time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
108,Y,8.58230242012239,0,0,0,0,0,0,0
108,Z,2.74557534826394,5.87963307741389e-06,1.28191164823532e-05,5.87963307741389e-06,1.28191164823532e-05,5.87963307741389e-06,1.28191164823532e-05,5.87963307741389e-06
109,M,95.5743367077018,0,0,0,0,0,0,0
109,Y,8.55858968413412,0,0,0,0,0,0,0
109,Z,2.71990808149781,5.2916697696725e-06,1.15372048341179e-05,5.2916697696725e-06,1.15372048341179e-05,5.2916697696725e-06,1.15372048341179e-05,5.2916697696725e-06
110,M,92.3169030369316,0,0,0,0,0,0,0
110,Y,8.50656511590105,0,0,0,0,0,0,0
110,Z,2.69337163881467,4.76250279270525e-06,1.03834843507061e-05,4.76250279270525e-06,1.03834843507061e-05,4.76250279270525e-06,1.03834843507061e-05,4.76250279270525e-06
111,M,96.5852127332384,0,0,0,0,0,0,0
111,Y,8.51549779914343,0,0,0,0,0,0,0
111,Z,2.6789593408391,4.28625251343473e-06,9.34513591563551e-06,4.28625251343473e-06,9.34513591563551e-06,4.28625251343473e-06,9.34513591563551e-06,4.28625251343473e-06
112,M,95.9266914599146,0,0,0,0,0,0,0
112,Y,8.51715429206648,0,0,0,0,0,0,0
112,Z,2.67790219180215,3.85762726209125e-06,8.41062232407196e-06,3.85762726209125e-06,8.41062232407196e-06,3.85762726209125e-06,8.41062232407196e-06,3.85762726209125e-06
113,M,98.9340223139232,0,0,0,0,0,0,0
113,Y,8.54770183517297,0,0,0,0,0,0,0
113,Z,2.67330688853322,3.47186453588213e-06,7.56956009166476e-06,3.47186453588213e-06,7.56956009166476e-06,3.47186453588213e-06,7.56956009166476e-06,3.47186453588213e-06
114,M,100.740620082531,0,0,0,0,0,0,0
114,Y,8.59609412536441,0,0,0,0,0,0,0
114,Z,2.67214835550219,3.12467808229392e-06,6.81260408249828e-06,3.12467808229392e-06,6.81260408249828e-06,3.12467808229392e-06,6.81260408249828e-06,3.12467808229392e-06
115,M,104.166558074278,0,0,0,0,0,0,0
115,Y,8.68079350348752,0,0,0,0,0,0,0
115,Z,2.68503222973083,2.81221027406452e-06,6.13134367424846e-06,2.81221027406452e-06,6.13134367424846e-06,2.81221027406452e-06,6.13134367424846e-06,2.81221027406452e-06
116,M,101.84990226685,0,0,0,0,0,0,0
116,Y,8.73362328387492,0,0,0,0,0,0,0
116,Z,2.69844215390745,2.53098924665807e-06,5.51820930682361e-06,2.53098924665807e-06,5.51820930682361e-06,2.53098924665807e-06,5.51820930682361e-06,2.53098924665807e-06
117,M,105.164912040165,0,0,0,0,0,0,0
117,Y,8.8131685933032,0,0,0,0,0,0,0
117,Z,2.69397201324208,2.27789032199226e-06,4.96638837614125e-06,2.27789032199226e-06,4.96638837614125e-06,2.27789032199226e-06,4.96638837614125e-06,2.27789032199226e-06
118,M,103.648420836148,0,0,0,0,0,0,0
118,Y,8.8730488543358,0,0,0,0,0,0,0
118,Z,2.69806906744872,2.05010128979304e-06,4.46974953852713e-06,2.05010128979304e-06,4.46974953852713e-06,2.05010128979304e-06,4.46974953852713e-06,2.05010128979304e-06
119,M,101.383578752534,0,0,0,0,0,0,0
119,Y,8.90415594771927,0,0,0,0,0,0,0
119,Z,2.69319763749128,1.84509116081373e-06,4.02277458467441e-06,1.84509116081373e-06,4.02277458467441e-06,1.84509116081373e-06,4.02277458467441e-06,1.84509116081373e-06
120,M,99.3452208772803,0,0,0,0,0,0,0
120,Y,8.91183324451658,0,0,0,0,0,0,0
120,Z,2.68575830975507,1.66058204473236e-06,3.62049712620697e-06,1.66058204473236e-06,3.62049712620697e-06,1.66058204473236e-06,3.62049712620697e-06,1.66058204473236e-06
121,M,100.210698789552,0,0,0,0,0,0,0
121,Y,8.92348525579527,0,0,0,0,0,0,0
121,Z,2.66943423105781,1.49452384025913e-06,3.25844741358627e-06,1.49452384025913e-06,3.25844741358627e-06,1.49452384025913e-06,3.25844741358627e-06,1.49452384025913e-06
122,M,99.189628910597,0,0,0,0,0,0,0
122,Y,8.92022595851896,0,0,0,0,0,0,0
122,Z,2.67223900557493,1.34507145623321e-06,2.93260267222765e-06,1.34507145623321e-06,2.93260267222765e-06,1.34507145623321e-06,2.93260267222765e-06,1.34507145623321e-06
123,M,99.1706660195373,0,0,0,0,0,0,0
123,Y,8.91712144155875,0,0,0,0,0,0,0
123,Z,2.67276027408427,1.21056431060989e-06,2.63934240500488e-06,1.21056431060989e-06,2.63934240500488e-06,1.21056431060989e-06,2.63934240500488e-06,1.21056431060989e-06
124,M,98.2535994175836,0,0,0,0,0,0,0
124,Y,8.90541036006316,0,0,0,0,0,0,0
124,Z,2.68234771592556,1.0895078795489e-06,2.37540816450439e-06,1.0895078795489e-06,2.37540816450439e-06,1.0895078795489e-06,2.37540816450439e-06,1.0895078795489e-06
125,M,99.2282394758252,0,0,0,0,0,0,0
125,Y,8.91177078947274,0,0,0,0,0,0,0
125,Z,2.69753489857366,9.80557091594012e-07,2.13786734805395e-06,9.80557091594012e-07,2.13786734805395e-06,9.80557091594012e-07,2.13786734805395e-06,9.80557091594012e-07
126,M,96.5054155282427,0,0,0,0,0,0,0
126,Y,8.89069433909602,0,0,0,0,0,0,0
126,Z,2.7241155132062,8.82501382434611e-07,1.92408061324856e-06,8.82501382434611e-07,1.92408061324856e-06,8.82501382434611e-07,1.92408061324856e-06,8.82501382434611e-07
127,M,100.354873975418,0,0,0,0,0,0,0
127,Y,8.89079193467205,0,0,0,0,0,0,0
127,Z,2.74069500514661,7.9425124419115e-07,1.7316725519237e-06,7.9425124419115e-07,1.7316725519237e-06,7.9425124419115e-07,1.7316725519237e-06,7.9425124419115e-07
128,M,100.219386577877,0,0,0,0,0,0,0
128,Y,8.85900884727614,0,0,0,0,0,0,0
128,Z,2.76565801847364,7.14826119772035e-07,1.55850529673133e-06,7.14826119772035e-07,1.55850529673133e-06,7.14826119772035e-07,1.55850529673133e-06,7.14826119772035e-07
129,M,105.497447920089,0,0,0,0,0,0,0
129,Y,8.8833203897409,0,0,0,0,0,0,0
129,Z,2.78444984600555,6.43343507794831e-07,1.4026547670582e-06,6.43343507794831e-07,1.4026547670582e-06,6.43343507794831e-07,1.4026547670582e-06,6.43343507794831e-07
130,M,101.24770312808,0,0,0,0,0,0,0
130,Y,8.86892868692455,0,0,0,0,0,0,0
130,Z,2.79421227193377,5.79009157015348e-07,1.26238929035238e-06,5.79009157015348e-07,1.26238929035238e-06,5.79009157015348e-07,1.26238929035238e-06,5.79009157015348e-07
131,M,96.522932815272,0,0,0,0,0,0,0
131,Y,8.81183226591628,0,0,0,0,0,0,0
131,Z,2.79662211038793,5.21108241313813e-07,1.13615036131714e-06,5.21108241313813e-07,1.13615036131714e-06,5.21108241313813e-07,1.13615036131714e-06,5.21108241313813e-07
132,M,95.8706395337448,0,0,0,0,0,0,0
132,Y,8.72550057851489,0,0,0,0,0,0,0
132,Z,2.80027919422579,4.68997417182432e-07,1.02253532518543e-06,4.68997417182432e-07,1.02253532518543e-06,4.68997417182432e-07,1.02253532518543e-06,4.68997417182432e-07
133,M,99.7835755803704,0,0,0,0,0,0,0
133,Y,8.69906734568207,0,0,0,0,0,0,0
133,Z,2.79925689551424,4.22097675464189e-07,9.20281792666885e-07,4.22097675464189e-07,9.20281792666885e-07,4.22097675464189e-07,9.20281792666885e-07,4.22097675464189e-07
134,M,97.9052180223333,0,0,0,0,0,0,0
134,Y,8.66863338412648,0,0,0,0,0,0,0
134,Z,2.79828311817499,3.7988790791777e-07,8.28253613400196e-07,3.7988790791777e-07,8.28253613400196e-07,3.7988790791777e-07,8.28253613400196e-07,3.7988790791777e-07
135,M,98.0146962201,0,0,0,0,0,0,0
135,Y,8.63907312201468,0,0,0,0,0,0,0
135,Z,2.79460846439075,3.41899117125993e-07,7.45428252060177e-07,3.41899117125993e-07,7.45428252060177e-07,3.41899117125993e-07,7.45428252060177e-07,3.41899117125993e-07
136,M,96.31322659809,0,0,0,0,0,0,0
136,Y,8.58680633592513,0,0,0,0,0,0,0
136,Z,2.79660480144784,3.07709205413394e-07,6.70885426854159e-07,3.07709205413394e-07,6.70885426854159e-07,3.07709205413394e-07,6.70885426854159e-07,3.07709205413394e-07
137,M,94.781903938281,0,0,0,0,0,0,0
137,Y,8.52286172243588,0,0,0,0,0,0,0
137,Z,2.78999111821306,2.76938284872054e-07,6.03796884168743e-07,2.76938284872054e-07,6.03796884168743e-07,2.76938284872054e-07,6.03796884168743e-07,2.76938284872054e-07
138,M,96.1037135444529,0,0,0,0,0,0,0
138,Y,8.47789042132447,0,0,0,0,0,0,0
138,Z,2.79002204193822,2.49244456384849e-07,5.43417195751869e-07,2.49244456384849e-07,5.43417195751869e-07,2.49244456384849e-07,5.43417195751869e-07,2.49244456384849e-07
139,M,93.6933421900076,0,0,0,0,0,0,0
139,Y,8.43328625625788,0,0,0,0,0,0,0
139,Z,2.78004843981626,2.24320010746364e-07,4.89075476176682e-07,2.24320010746364e-07,4.89075476176682e-07,2.24320010746364e-07,4.89075476176682e-07,2.24320010746364e-07
140,M,90.6240079710068,0,0,0,0,0,0,0
140,Y,8.38923068866363,0,0,0,0,0,0,0
140,Z,2.7876779001804,2.01888009671728e-07,4.40167928559014e-07,2.01888009671728e-07,4.40167928559014e-07,2.01888009671728e-07,4.40167928559014e-07,2.01888009671728e-07
141,M,91.4616071739062,0,0,0,0,0,0,0
141,Y,8.37199646718184,0,0,0,0,0,0,0
141,Z,2.78316184799912,1.81699208704555e-07,3.96151135703112e-07,1.81699208704555e-07,3.96151135703112e-07,1.81699208704555e-07,3.96151135703112e-07,1.81699208704555e-07
142,M,96.7154464565156,0,0,0,0,0,0,0
142,Y,8.408145597913,0,0,0,0,0,0,0
142,Z,2.76524458108034,1.63529287834099e-07,3.56536022132801e-07,1.63529287834099e-07,3.56536022132801e-07,1.63529287834099e-07,3.56536022132801e-07,1.63529287834099e-07
143,M,95.143901810864,0,0,0,0,0,0,0
143,Y,8.41394990996674,0,0,0,0,0,0,0
143,Z,2.73815295828865,1.47176359050689e-07,3.20882419919521e-07,1.47176359050689e-07,3.20882419919521e-07,1.47176359050689e-07,3.20882419919521e-07,1.47176359050689e-07
144,M,91.9295116297776,0,0,0,0,0,0,0
144,Y,8.40200755146599,0,0,0,0,0,0,0
144,Z,2.72985808768067,1.32458723145621e-07,2.88794177927569e-07,1.32458723145621e-07,2.88794177927569e-07,1.32458723145621e-07,2.88794177927569e-07,1.32458723145621e-07
145,M,90.8365604667998,0,0,0,0,0,0,0
145,Y,8.39449721896466,0,0,0,0,0,0,0
145,Z,2.72030773021302,1.19212850831058e-07,2.59914760134812e-07,1.19212850831058e-07,2.59914760134812e-07,1.19212850831058e-07,2.59914760134812e-07,1.19212850831058e-07
146,M,89.8529044201199,0,0,0,0,0,0,0
146,Y,8.37466673971388,0,0,0,0,0,0,0
146,Z,2.71103153467368,1.07291565747953e-07,2.33923284121331e-07,1.07291565747953e-07,2.33923284121331e-07,1.07291565747953e-07,2.33923284121331e-07,1.07291565747953e-07
147,M,89.8676139781079,0,0,0,0,0,0,0
147,Y,8.34024261666602,0,0,0,0,0,0,0
147,Z,2.69462977851629,9.65624091731574e-08,2.10530955709198e-07,9.65624091731574e-08,2.10530955709198e-07,9.65624091731574e-08,2.10530955709198e-07,9.65624091731574e-08
148,M,85.3808525802971,0,0,0,0,0,0,0
148,Y,8.26573469567727,0,0,0,0,0,0,0
148,Z,2.67456338486746,8.69061682558416e-08,1.89477860138278e-07,8.69061682558416e-08,1.89477860138278e-07,8.69061682558416e-08,1.89477860138278e-07,8.69061682558416e-08
149,M,96.6427673222674,0,0,0,0,0,0,0
149,Y,8.31272051305771,0,0,0,0,0,0,0
149,Z,2.66045100732303,7.82155514302575e-08,1.7053007412445e-07,7.82155514302575e-08,1.7053007412445e-07,7.82155514302575e-08,1.7053007412445e-07,7.82155514302575e-08
150,M,96.8784905900406,0,0,0,0,0,0,0
150,Y,8.35335775340374,0,0,0,0,0,0,0
150,Z,2.64645383163323,7.03939962872317e-08,1.53477066712005e-07,7.03939962872317e-08,1.53477066712005e-07,7.03939962872317e-08,1.53477066712005e-07,7.03939962872317e-08
151,M,97.0906415310366,0,0,0,0,0,0,0
151,Y,8.3916292795238,0,0,0,0,0,0,0
151,Z,2.63262880324947,6.33545966585086e-08,1.38129360040805e-07,6.33545966585086e-08,1.38129360040805e-07,6.33545966585086e-08,1.38129360040805e-07,6.33545966585086e-08
152,M,100.881577377933,0,0,0,0,0,0,0
152,Y,8.44734572716567,0,0,0,0,0,0,0
152,Z,2.62722058992278,5.70191369926577e-08,1.24316424036724e-07,5.70191369926577e-08,1.24316424036724e-07,5.70191369926577e-08,1.24316424036724e-07,5.70191369926577e-08
153,M,102.49341964014,0,0,0,0,0,0,0
153,Y,8.51240124685029,0,0,0,0,0,0,0
153,Z,2.63856463137635,5.13172232933919e-08,1.11884781633052e-07,5.13172232933919e-08,1.11884781633052e-07,5.13172232933919e-08,1.11884781633052e-07,5.13172232933919e-08
154,M,101.244077676126,0,0,0,0,0,0,0
154,Y,8.55841120885851,0,0,0,0,0,0,0
154,Z,2.64038614107345,4.61855009640527e-08,1.00696303469747e-07,4.61855009640527e-08,1.00696303469747e-07,4.61855009640527e-08,1.00696303469747e-07,4.61855009640527e-08
155,M,103.719669908513,0,0,0,0,0,0,0
155,Y,8.62315852666455,0,0,0,0,0,0,0
155,Z,2.63663855199807,4.15669508676475e-08,9.06266731227719e-08,4.15669508676475e-08,9.06266731227719e-08,4.15669508676475e-08,9.06266731227719e-08,4.15669508676475e-08
156,M,102.347702917662,0,0,0,0,0,0,0
156,Y,8.66771832588532,0,0,0,0,0,0,0
156,Z,2.63428177468701,3.74102557808827e-08,8.15640058104947e-08,3.74102557808827e-08,8.15640058104947e-08,3.74102557808827e-08,8.15640058104947e-08,3.74102557808827e-08
157,M,102.012932625896,0,0,0,0,0,0,0
157,Y,8.70791480707716,0,0,0,0,0,0,0
157,Z,2.62805880031979,3.36692302027944e-08,7.34076052294453e-08,3.36692302027944e-08,7.34076052294453e-08,3.36692302027944e-08,7.34076052294453e-08,3.36692302027944e-08
158,M,102.611639363306,0,0,0,0,0,0,0
158,Y,8.76518899900975,0,0,0,0,0,0,0
158,Z,2.61725618187875,3.0302307182515e-08,6.60668447065008e-08,3.0302307182515e-08,6.60668447065008e-08,3.0302307182515e-08,6.60668447065008e-08,3.0302307182515e-08
159,M,105.850475426975,0,0,0,0,0,0,0
159,Y,8.83181931321042,0,0,0,0,0,0,0
159,Z,2.59387483929909,2.72720764642635e-08,5.94601602358507e-08,2.72720764642635e-08,5.94601602358507e-08,2.72720764642635e-08,5.94601602358507e-08,2.72720764642635e-08
160,M,102.465427884278,0,0,0,0,0,0,0
160,Y,8.85855543271653,0,0,0,0,0,0,0
160,Z,2.60861951592634,2.45448688178372e-08,5.35141442122656e-08,2.45448688178372e-08,5.35141442122656e-08,2.45448688178372e-08,5.35141442122656e-08,2.45448688178372e-08
161,M,100.31888509585,0,0,0,0,0,0,0
161,Y,8.87331058485797,0,0,0,0,0,0,0
161,Z,2.62137193888337,2.20903819360534e-08,4.81627297910391e-08,2.20903819360534e-08,4.81627297910391e-08,2.20903819360534e-08,4.81627297910391e-08,2.20903819360534e-08
162,M,94.7869965862651,0,0,0,0,0,0,0
162,Y,8.8683092141503,0,0,0,0,0,0,0
162,Z,2.63338197301491,1.98813437424481e-08,4.33464568119352e-08,1.98813437424481e-08,4.33464568119352e-08,1.98813437424481e-08,4.33464568119352e-08,1.98813437424481e-08
163,M,97.9082969276386,0,0,0,0,0,0,0
163,Y,8.90328948613553,0,0,0,0,0,0,0
163,Z,2.65086640599729,1.78932093682033e-08,3.90118111307416e-08,1.78932093682033e-08,3.90118111307416e-08,1.78932093682033e-08,3.90118111307416e-08,1.78932093682033e-08
164,M,98.9174672348747,0,0,0,0,0,0,0
164,Y,8.91439918180234,0,0,0,0,0,0,0
164,Z,2.67128153661076,1.6103888431383e-08,3.51106300176675e-08,1.6103888431383e-08,3.51106300176675e-08,1.6103888431383e-08,3.51106300176675e-08,1.6103888431383e-08
165,M,101.625720511387,0,0,0,0,0,0,0
165,Y,8.95875923618554,0,0,0,0,0,0,0
165,Z,2.6857199674967,1.44934995882447e-08,3.15995670159007e-08,1.44934995882447e-08,3.15995670159007e-08,1.44934995882447e-08,3.15995670159007e-08,1.44934995882447e-08
166,M,104.963148460249,0,0,0,0,0,0,0
166,Y,9.03573666220083,0,0,0,0,0,0,0
166,Z,2.70603837744649,1.30441496294202e-08,2.84396103143107e-08,1.30441496294202e-08,2.84396103143107e-08,1.30441496294202e-08,2.84396103143107e-08,1.30441496294202e-08
167,M,107.066833614224,0,0,0,0,0,0,0
167,Y,9.11314511867256,0,0,0,0,0,0,0
167,Z,2.72002172860008,1.17397346664782e-08,2.55956492828796e-08,1.17397346664782e-08,2.55956492828796e-08,1.17397346664782e-08,2.55956492828796e-08,1.17397346664782e-08
168,M,103.560150252801,0,0,0,0,0,0,0
168,Y,9.15122573450305,0,0,0,0,0,0,0
168,Z,2.73263582292223,1.05657611998304e-08,2.30360843545916e-08,1.05657611998304e-08,2.30360843545916e-08,1.05657611998304e-08,2.30360843545916e-08,1.05657611998304e-08
169,M,104.004135227521,0,0,0,0,0,0,0
169,Y,9.18959356304633,0,0,0,0,0,0,0
169,Z,2.75060908257193,9.50918507984732e-09,2.07324759191325e-08,9.50918507984732e-09,2.07324759191325e-08,9.50918507984732e-09,2.07324759191325e-08,9.50918507984732e-09
170,M,105.303721704769,0,0,0,0,0,0,0
170,Y,9.23272779428625,0,0,0,0,0,0,0
170,Z,2.77151839139379,8.55826657186259e-09,1.86592283272192e-08,8.55826657186259e-09,1.86592283272192e-08,8.55826657186259e-09,1.86592283272192e-08,8.55826657186259e-09
171,M,108.273349534292,0,0,0,0,0,0,0
171,Y,9.30905918100225,0,0,0,0,0,0,0
171,Z,2.77990847817753,7.70243991467633e-09,1.67933054944973e-08,7.70243991467633e-09,1.67933054944973e-08,7.70243991467633e-09,1.67933054944973e-08,7.70243991467633e-09
172,M,110.046014580863,0,0,0,0,0,0,0
172,Y,9.39068202308136,0,0,0,0,0,0,0
172,Z,2.78453880953239,6.9321959232087e-09,1.51139749450476e-08,6.9321959232087e-09,1.51139749450476e-08,6.9321959232087e-09,1.51139749450476e-08,6.9321959232087e-09
173,M,113.441413122777,0,0,0,0,0,0,0
173,Y,9.49720902424206,0,0,0,0,0,0,0
173,Z,2.78296933384871,6.23897633088783e-09,1.36025774505428e-08,6.23897633088783e-09,1.36025774505428e-08,6.23897633088783e-09,1.36025774505428e-08,6.23897633088783e-09
174,M,111.097271810499,0,0,0,0,0,0,0
174,Y,9.56878309900079,0,0,0,0,0,0,0
174,Z,2.79394652054721,5.61507869779905e-09,1.22423197054885e-08,5.61507869779905e-09,1.22423197054885e-08,5.61507869779905e-09,1.22423197054885e-08,5.61507869779905e-09
175,M,110.787544629449,0,0,0,0,0,0,0
175,Y,9.64215880169439,0,0,0,0,0,0,0
175,Z,2.79743286679267,5.05357082801914e-09,1.10180877349397e-08,5.05357082801914e-09,1.10180877349397e-08,5.05357082801914e-09,1.10180877349397e-08,5.05357082801914e-09
176,M,107.808790166504,0,0,0,0,0,0,0
176,Y,9.64885195153746,0,0,0,0,0,0,0
176,Z,2.81135352732454,4.54821374521723e-09,9.91627896144571e-09,4.54821374521723e-09,9.91627896144571e-09,4.54821374521723e-09,9.91627896144571e-09,4.54821374521723e-09
177,M,104.227911149854,0,0,0,0,0,0,0
177,Y,9.63542619720507,0,0,0,0,0,0,0
177,Z,2.83550986414883,4.09339237069551e-09,8.92465106530114e-09,4.09339237069551e-09,8.92465106530114e-09,4.09339237069551e-09,8.92465106530114e-09,4.09339237069551e-09
178,M,101.005120034868,0,0,0,0,0,0,0
178,Y,9.60289474323864,0,0,0,0,0,0,0
178,Z,2.8598014624095,3.68405313362596e-09,8.03218595877103e-09,3.68405313362596e-09,8.03218595877103e-09,3.68405313362596e-09,8.03218595877103e-09,3.68405313362596e-09
179,M,100.804608031382,0,0,0,0,0,0,0
179,Y,9.58710963283706,0,0,0,0,0,0,0
179,Z,2.87175156711632,3.31564782026336e-09,7.22896736289393e-09,3.31564782026336e-09,7.22896736289393e-09,3.31564782026336e-09,7.22896736289393e-09,3.31564782026336e-09
180,M,106.924147228243,0,0,0,0,0,0,0
180,Y,9.64408715109371,0,0,0,0,0,0,0
180,Z,2.88379180182039,2.98408303823702e-09,6.50607062660453e-09,2.98408303823702e-09,6.50607062660453e-09,2.98408303823702e-09,6.50607062660453e-09,2.98408303823702e-09
181,M,105.231732505419,0,0,0,0,0,0,0
181,Y,9.67738285680866,0,0,0,0,0,0,0
181,Z,2.89732778384008,2.68567473441332e-09,5.85546356394408e-09,2.68567473441332e-09,5.85546356394408e-09,2.68567473441332e-09,5.85546356394408e-09,2.68567473441332e-09
182,M,104.608559254877,0,0,0,0,0,0,0
182,Y,9.69655530617133,0,0,0,0,0,0,0
182,Z,2.92128138468796,2.41710726097199e-09,5.26991720754967e-09,2.41710726097199e-09,5.26991720754967e-09,2.41710726097199e-09,5.26991720754967e-09,2.41710726097199e-09
183,M,107.647703329389,0,0,0,0,0,0,0
183,Y,9.76124442752894,0,0,0,0,0,0,0
183,Z,2.94689550000931,2.17539653487479e-09,4.74292548679471e-09,2.17539653487479e-09,4.74292548679471e-09,2.17539653487479e-09,4.74292548679471e-09,2.17539653487479e-09
184,M,107.682932996451,0,0,0,0,0,0,0
184,Y,9.83994472076969,0,0,0,0,0,0,0
184,Z,2.98032480407778,1.95785688138731e-09,4.26863293811524e-09,1.95785688138731e-09,4.26863293811524e-09,1.95785688138731e-09,4.26863293811524e-09,1.95785688138731e-09
185,M,104.114639696805,0,0,0,0,0,0,0
185,Y,9.84041983787238,0,0,0,0,0,0,0
185,Z,3.0027855092435,1.76207119324858e-09,3.84176964430371e-09,1.76207119324858e-09,3.84176964430371e-09,1.76207119324858e-09,3.84176964430371e-09,1.76207119324858e-09
186,M,100.903175727125,0,0,0,0,0,0,0
186,Y,9.80752861279673,0,0,0,0,0,0,0
186,Z,3.02581158413529,1.58586407392372e-09,3.45759267987334e-09,1.58586407392372e-09,3.45759267987334e-09,1.58586407392372e-09,3.45759267987334e-09,1.58586407392372e-09
187,M,100.712858154412,0,0,0,0,0,0,0
187,Y,9.77626527178329,0,0,0,0,0,0,0
187,Z,3.02791196717915,1.42727766653135e-09,3.11183341188601e-09,1.42727766653135e-09,3.11183341188601e-09,1.42727766653135e-09,3.11183341188601e-09,1.42727766653135e-09
188,M,100.541572338971,0,0,0,0,0,0,0
188,Y,9.74664905842202,0,0,0,0,0,0,0
188,Z,3.02369882474084,1.28454989987822e-09,2.80065007069741e-09,1.28454989987822e-09,2.80065007069741e-09,1.28454989987822e-09,2.80065007069741e-09,1.28454989987822e-09
189,M,95.8874151050741,0,0,0,0,0,0,0
189,Y,9.68290339691372,0,0,0,0,0,0,0
189,Z,3.01349011115849,1.15609490989039e-09,2.52058506362767e-09,1.15609490989039e-09,2.52058506362767e-09,1.15609490989039e-09,2.52058506362767e-09,1.15609490989039e-09
190,M,94.3986735945667,0,0,0,0,0,0,0
190,Y,9.624772392267,0,0,0,0,0,0,0
190,Z,3.0085365774947,1.04048541890135e-09,2.2685265572649e-09,1.04048541890135e-09,2.2685265572649e-09,1.04048541890135e-09,2.2685265572649e-09,1.04048541890135e-09
191,M,95.75880623511,0,0,0,0,0,0,0
191,Y,9.59809486113559,0,0,0,0,0,0,0
