time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
49,3,261,0,0,0.0490399464096082
49,10,129,0,0,0.0386719110411354
49,4,247,0,0,0.0219512295472111
49,5,203,0,0,0.0296993484244835
49,11,8,0,0,2.92388471269508e-05
49,6,137,0,0,0.025375767370546
49,12,2,0,0,0.13125
49,7,492,0,0,0.030549153289239
49,13,1,0,0,0
49,8,245,0,0,0.0301229405862601
49,14,4,0,0,0.056044351852931
49,9,124,0,0,0.0414703960443762
49,15,0,0,0,0
49,16,2,0,0,0
49,17,0,0,0,0
50,1,479,0,0,0.0385971822870289
50,2,195,0,0,0.016237547085646
50,3,261,0,0,0.0490384672276231
50,10,128,0,0,0.0389739993050089
50,4,247,0,0,0.02134393210343
50,5,204,0,0,0.031027937982473
50,11,9,0,0,3.24876079188342e-06
50,6,138,0,0,0.0251838823722503
50,12,1,0,0,0.13125
50,7,490,0,0,0.030368467659774
50,13,1,0,0,0
50,8,244,0,0,0.0308611595925667
50,14,5,0,0,0.0412088703705862
50,9,124,0,0,0.0402537935164869
50,15,0,0,0,0
50,16,1,0,0,0
50,17,0,0,0,0
51,1,479,0,0,0.0382851715705366
51,2,193,0,0,0.0164053758916355
51,3,262,0,0,0.0488512918596475
51,10,129,0,0,0.038674217048876
51,4,247,0,0,0.0213414734093256
51,5,204,0,0,0.0310344506763847
51,11,6,0,0,5.4146013198057e-07
51,6,138,0,0,0.0251824919012482
51,12,0,0,0,0
51,7,492,0,0,0.0305495294058126
51,13,1,0,0,0
51,8,242,0,0,0.031119260990052
51,14,8,0,0,0.00515110879632327
51,9,125,0,0,0.0399220303481319
51,15,0,0,0,0
51,16,1,0,0,0
51,17,0,0,0,0
52,1,476,0,0,0.0382106831335516
52,2,193,0,0,0.0164062454709411
52,3,263,0,0,0.0486648338093523
52,10,129,0,0,0.0386718931554176
52,4,246,0,0,0.0220379734691436
52,5,204,0,0,0.0302991884837078
52,11,8,0,0,0.0187500676825165
52,6,138,0,0,0.0251824818253714
52,12,1,0,0,0
52,7,492,0,0,0.0305498974174915
52,13,1,0,0,0
52,8,242,0,0,0.0317401622354961
52,14,8,0,0,0.000643888599540409
52,9,125,0,0,0.0387193762427851
52,15,0,0,0,0
52,16,1,0,0,0
52,17,0,0,0,0
53,1,476,0,0,0.0382105266452386
53,2,195,0,0,0.0162379807460048
53,3,263,0,0,0.0480937826380584
53,10,129,0,0,0.0375090844430653
53,4,246,0,0,0.0214310486726388
53,5,203,0,0,0.0311837398447473
53,11,9,0,0,0.0354166741869463
53,6,138,0,0,0.0240955252306186
53,12,2,0,0,0
53,7,494,0,0,0.0301225706425456
53,13,1,0,0,0
53,8,243,0,0,0.0309948154824506
53,14,3,0,0,0.000214629533180136
53,9,124,0,0,0.0390219304535709
53,15,0,0,0,0
53,16,1,0,0,0
53,17,0,0,0,0
54,1,478,0,0,0.0383644571687139
54,2,195,0,0,0.0162371178499795
54,3,263,0,0,0.047521269135506
54,10,129,0,0,0.0386628611197137
54,4,245,0,0,0.0221282899945822
54,5,203,0,0,0.0311880972406145
54,11,9,0,0,0.0372685193541051
54,6,138,0,0,0.0240876487335552
54,12,1,0,0,0
54,7,494,0,0,0.0298180618838918
54,13,1,0,0,0
54,8,243,0,0,0.030991748211862
54,14,4,0,0,5.36573832950341e-05
54,9,124,0,0,0.0390243704068836
54,15,0,0,0,0
54,16,0,0,0,0
54,17,0,0,0,0
55,1,479,0,0,0.0385978381151748
55,2,195,0,0,0.0162371134248717
55,3,262,0,0,0.0477004628592959
55,10,129,0,0,0.038671805124959
55,4,246,0,0,0.0226509280081081
55,5,203,0,0,0.0326659512179341
55,11,8,0,0,0.0421585649192631
55,6,138,0,0,0.0240875916574895
55,12,1,0,0,0
55,7,493,0,0,0.0307907060078781
55,13,1,0,0,0
55,8,243,0,0,0.0316090195399665
55,14,4,0,0,1.34143458237585e-05
55,9,124,0,0,0.0390243900839265
55,15,0,0,0,0
55,16,1,0,0,0
55,17,0,0,0,0
56,1,479,0,0,0.0385983253405327
56,2,195,0,0,0.0162371134021788
56,3,263,0,0,0.046949431417716
56,10,128,0,0,0.0378021234775387
56,4,246,0,0,0.0226530525528785
56,5,203,0,0,0.0341510637991031
56,11,7,0,0,0.0703083664170376
56,6,137,0,0,0.023168522566843
56,12,1,0,0,0
56,7,493,0,0,0.0307926789168517
56,13,1,0,0,0
56,8,243,0,0,0.0316115597511933
56,14,5,0,0,2.68286916475171e-06
56,9,125,0,0,0.0387121951206714
56,15,0,0,0,0
56,16,1,0,0,0
56,17,0,0,0,0
57,1,478,0,0,0.0380514609316748
57,2,195,0,0,0.0162371134020625
57,3,263,0,0,0.0463762335795351
57,10,128,0,0,0.0377953290896683
57,4,246,0,0,0.0226530611892394
57,5,204,0,0,0.0354615248225447
57,11,8,0,0,0.0462885458021297
57,6,137,0,0,0.0231618140333346
57,12,2,0,0,0
57,7,492,0,0,0.0305503916238148
57,13,1,0,0,0
57,8,241,0,0,0.0318739068869344
57,14,5,0,0,5.36573832950341e-07
57,9,126,0,0,0.0395929539295291
57,15,0,0,0,0
57,16,1,0,0,0
57,17,0,0,0,0
58,1,477,0,0,0.0381300869201922
58,2,195,0,0,0.0162371134020619
58,3,263,0,0,0.0458037119147512
58,10,128,0,0,0.036623401008513
58,4,244,0,0,0.0234534961524149
58,5,204,0,0,0.0354679486510909
58,11,9,0,0,0.00514317175579219
58,6,138,0,0,0.0240808827103865
58,12,3,0,0,0.05
58,7,493,0,0,0.0304879318288516
58,13,1,0,0,0
58,8,241,0,0,0.0318749954642612
58,14,4,0,0,1.34143458237585e-07
58,9,127,0,0,0.0392881334955081
58,15,0,0,0,0
58,16,0,0,0,0
58,17,0,0,0,0
59,1,477,0,0,0.0378157863457447
59,2,195,0,0,0.0162371134020619
59,3,262,0,0,0.0454038309615067
59,10,128,0,0,0.036614245320379
59,4,243,0,0,0.0229360226179112
59,5,204,0,0,0.0354679801404466
59,11,8,0,0,0.000642896469474024
59,6,138,0,0,0.0240875426283361
59,12,4,0,0,0.0875
59,7,492,0,0,0.0299400161216034
59,13,1,0,0,0
59,8,242,0,0,0.0311234503944804
59,14,6,0,0,0.025000022357243
59,9,127,0,0,0.0381046309724056
59,15,0,0,0,0
59,16,0,0,0,0
59,17,0,0,0,0
60,1,476,0,0,0.037894570979718
60,2,195,0,0,0.0162371134020619
60,3,262,0,0,0.044829785614357
60,10,129,0,0,0.0363303429869797
60,4,242,0,0,0.0230286612504872
60,5,204,0,0,0.0354679802948061
60,11,12,0,0,5.3574705789502e-05
60,6,138,0,0,0.0240875908886111
60,12,5,0,0,0.0775
60,7,488,0,0,0.030491680360905
60,13,1,0,0,0
60,8,242,0,0,0.0311203448363409
60,14,6,0,0,0.0291666703928738
60,9,127,0,0,0.0380953120549008
60,15,0,0,0,0
60,16,0,0,0,0
60,17,0,0,0,0
61,1,478,0,0,0.036794758516694
61,2,195,0,0,0.0162371134020619
61,3,262,0,0,0.0442550755176121
61,10,129,0,0,0.0363281421936975
61,4,242,0,0,0.0230290440547541
61,5,204,0,0,0.0354679802955628
61,11,9,0,0,5.95274508772244e-06
61,6,138,0,0,0.0251745477600624
61,12,6,0,0,0.0629166666666667
61,7,488,0,0,0.0311075649187724
61,13,2,0,0,0
61,8,243,0,0,0.0309922647935652
61,14,4,0,0,0.0447916675982185
61,9,127,0,0,0.0369141363153929
61,15,0,0,0,0
61,16,0,0,0,0
61,17,0,0,0,0
62,1,478,0,0,0.0367924576538006
62,2,193,0,0,0.0156281715720314
62,3,262,0,0,0.0442528819676245
62,10,129,0,0,0.0363281251332845
62,4,243,0,0,0.0229342759014599
62,5,204,0,0,0.0354679802955665
62,11,9,0,0,0.0333339947494542
62,6,138,0,0,0.02626938078087
62,12,6,0,0,0.0604861111111111
62,7,490,0,0,0.0315940970712629
62,13,1,0,0,0
62,8,243,0,0,0.0309917377151999
62,14,4,0,0,0.0111979168995546
62,9,127,0,0,0.0380859380812236
62,15,0,0,0,0
62,16,0,0,0,0
62,17,0,0,0,0
63,1,478,0,0,0.0367924528402799
63,2,193,0,0,0.0171794205780934
63,3,261,0,0,0.0444224248351251
63,10,129,0,0,0.0363281250010332
63,4,243,0,0,0.0223166019584422
63,5,203,0,0,0.035642699410323
63,11,10,0,0,0.0333333994749454
63,6,138,0,0,0.0262773143534846
63,12,5,0,0,0.0720972222222222
63,7,490,0,0,0.031595089994023
63,13,2,0,0,0
63,8,244,0,0,0.0308647202365377
63,14,4,0,0,0.00279947922488865
63,9,127,0,0,0.0380951648667813
63,15,0,0,0,0
63,16,0,0,0,0
63,17,0,0,0,0
64,1,479,0,0,0.0373419466656373
64,2,193,0,0,0.0171874581377103
64,3,263,0,0,0.045796282984164
64,10,129,0,0,0.036328125000008
64,4,244,0,0,0.0222226090244199
64,5,203,0,0,0.0356435600956174
64,11,8,0,0,0.0416666749343682
64,6,138,0,0,0.0262773718431412
64,12,2,0,0,0.0360486111111111
64,7,491,0,0,0.0309197456008025
64,13,1,0,0,0
64,8,244,0,0,0.0314789537714612
64,14,4,0,0,0.000699869806222163
64,9,127,0,0,0.0392763398808408
64,15,0,0,0,0
64,16,1,0,0,0.15
64,17,0,0,0,0
65,1,480,0,0,0.0372652957222201
65,2,192,0,0,0.0172770180111339
65,3,263,0,0,0.0463718489847307
65,10,128,0,0,0.0366119384765626
65,4,244,0,0,0.0222222238074771
65,5,204,0,0,0.036204135098508
65,11,7,0,0,0.048809524990624
65,6,138,0,0,0.0262773722597329
65,12,2,0,0,0.0180243055555556
65,7,491,0,0,0.0306128711723031
65,13,0,0,0,0
65,8,245,0,0,0.0301284855255978
65,14,6,0,0,0.0251166449677037
65,9,127,0,0,0.0404667428337074
65,15,0,0,0,0
65,16,0,0,0,0
65,17,0,0,0,0
66,1,480,0,0,0.0378901360327546
66,2,192,0,0,0.017277484468808
66,3,263,0,0,0.0463740374486112
66,10,128,0,0,0.0366141557693481
66,4,243,0,0,0.0223136717029114
66,5,204,0,0,0.0354715888975417
66,11,6,0,0,0.0581349208317707
66,6,137,0,0,0.0264691778997061
66,12,2,0,0,0.00901215277777778
66,7,495,0,0,0.0303648744872168
66,13,0,0,0,0
66,8,245,0,0,0.0295107285123494
66,14,5,0,0,0.00502332899354074
66,9,127,0,0,0.0416572184475095
66,15,0,0,0,0
66,16,0,0,0,0
66,17,0,0,0,0
67,1,480,0,0,0.0388289377834016
67,2,192,0,0,0.017277486898275
67,3,263,0,0,0.0469443879750898
67,10,128,0,0,0.036614173091948
67,4,242,0,0,0.0217864201310038
67,5,203,0,0,0.0356427171866874
67,11,5,0,0,0.0716269841663541
67,6,137,0,0,0.0264705779408738
67,12,3,0,0,0.0530040509259259
67,7,495,0,0,0.0306674037868429
67,13,0,0,0,0
67,8,245,0,0,0.0295082070551525
67,14,6,0,0,0.000837221498923456
67,9,128,0,0,0.0425129470191212
67,15,0,0,0,0
67,16,0,0,0,0
67,17,0,0,0,0
68,1,480,0,0,0.0391433936203821
68,2,194,0,0,0.0170993684891664
68,3,262,0,0,0.0471257419388363
68,10,127,0,0,0.0369024738038736
68,4,242,0,0,0.0217842414055
68,5,202,0,0,0.0350774391939935
68,11,7,0,0,0.0745181405951934
68,6,137,0,0,0.0264705881601524
68,12,2,0,0,0.101502025462963
68,7,496,0,0,0.0306061842818284
68,13,0,0,0,0
68,8,245,0,0,0.0301204416614496
68,14,5,0,0,0.000167444299784691
68,9,128,0,0,0.0425196323985869
68,15,0,0,0,0
68,16,0,0,0,0
68,17,0,0,0,0
69,1,479,0,0,0.0395389214898129
69,2,195,0,0,0.0170107659922521
69,3,262,0,0,0.0465539150455681
69,10,127,0,0,0.0369047438882195
69,4,242,0,0,0.0211643976917583
69,5,204,0,0,0.0347307717607549
69,11,8,0,0,0.0843147675743992
69,6,137,0,0,0.0264705882347456
69,12,4,0,0,0.0628755063657407
69,7,494,0,0,0.0307299720329592
69,13,0,0,0,0
69,8,244,0,0,0.0308611493510715
69,14,3,0,0,5.58147665948971e-05
69,9,128,0,0,0.042519684628114
69,15,0,0,0,0
69,16,0,0,0,0
69,17,0,0,0,0
70,1,480,0,0,0.0394573727531038
70,2,195,0,0,0.0162410808512423
70,3,261,0,0,0.046155378984849
70,10,127,0,0,0.0380858641251041
70,4,241,0,0,0.0200048315256919
70,5,204,0,0,0.0339937782929449
70,11,10,0,0,0.0684314767574399
70,6,138,0,0,0.0262787723785126
70,12,3,0,0,0.0709585021219136
70,7,493,0,0,0.0307925557242048
70,13,0,0,0,0
70,8,243,0,0,0.031608482096095
70,14,4,0,0,0.0375139536916487
70,9,127,0,0,0.0428544857057332
70,15,1,0,0,0
70,16,0,0,0,0
70,17,0,0,0,0
71,1,478,0,0,0.039308488227517
71,2,195,0,0,0.0154679029787243
71,3,261,0,0,0.0467285646704401
71,10,127,0,0,0.0357329595600402
71,4,242,0,0,0.019917375336883
71,5,204,0,0,0.0339901655798674
71,11,10,0,0,0.051843147675744
71,6,138,0,0,0.0262773824085399
71,12,3,0,0,0.0736528340406379
71,7,492,0,0,0.0299406352758623
71,13,1,0,0,0
71,8,242,0,0,0.0323620185210583
71,14,6,0,0,0.0562523256152748
71,9,127,0,0,0.0452193266591003
71,15,1,0,0,0
71,16,0,0,0,0
71,17,0,0,0,0
72,1,479,0,0,0.0385998089524583
72,2,194,0,0,0.0147704531081377
72,3,261,0,0,0.0461560481404998
72,10,126,0,0,0.0359978806314289
72,4,242,0,0,0.0199170139476731
72,5,204,0,0,0.0361960302234308
72,11,12,0,0,0.054320262306312
72,6,138,0,0,0.0262773723362938
72,12,3,0,0,0.0745509446802126
72,7,491,0,0,0.0299998790942482
72,13,0,0,0,0
72,8,242,0,0,0.0336048017294259
72,14,6,0,0,0.0343753876025458
72,9,127,0,0,0.0476001521784181
72,15,1,0,0,0
72,16,1,0,0,0
72,17,0,0,0,0
73,1,478,0,0,0.0386790790982269
73,2,194,0,0,0.014766858005712
73,3,263,0,0,0.0463732169130818
73,10,125,0,0,0.0362879830450514
73,4,243,0,0,0.0198350494401139
73,5,202,0,0,0.0365653268822942
73,11,13,0,0,0.0503323278697163
73,6,136,0,0,0.0255608630318845
73,12,3,0,0,0.0748503148934042
73,7,492,0,0,0.0299390241445006
73,13,0,0,0,0
73,8,242,0,0,0.0329901024864853
73,14,7,0,0,0.026339341086078
73,9,128,0,0,0.0472468761888939
73,15,0,0,0,0
73,16,1,0,0,0
73,17,0,0,0,0
74,1,476,0,0,0.0382115106703744
74,2,195,0,0,0.0154603428615677
74,3,263,0,0,0.0463740426498597
74,10,125,0,0,0.0350903038643604
74,4,243,0,0,0.0210692800388482
74,5,202,0,0,0.0365671550835757
74,11,14,0,0,0.0571665948478369
74,6,136,0,0,0.0255555945811168
74,12,2,0,0,0.0374251574467021
74,7,491,0,0,0.0293888778495815
74,13,0,0,0,0
74,8,241,0,0,0.0325020336202759
74,14,10,0,0,0.0326339341086078
74,9,128,0,0,0.0472441162202258
74,15,0,0,0,0
74,16,1,0,0,0
74,17,0,0,0,0
75,1,476,0,0,0.0378954023333411
75,2,194,0,0,0.0155436100147503
75,3,263,0,0,0.0469443879948665
75,10,126,0,0,0.0348023039989235
75,4,243,0,0,0.0210743591771146
75,5,201,0,0,0.0360028216670825
75,11,15,0,0,0.0538111063231891
75,6,136,0,0,0.0266584970189788
75,12,2,0,0,0.018712578723351
75,7,492,0,0,0.0293280261744911
75,13,0,0,0,0
75,8,241,0,0,0.0318776017992543
75,14,9,0,0,0.0369593260120675
75,9,128,0,0,0.0472440946579705
75,15,0,0,0,0
75,16,1,0,0,0
75,17,0,0,0,0
76,1,477,0,0,0.0371863635269043
76,2,194,0,0,0.0163172351031688
76,3,262,0,0,0.0471257419389118
76,10,127,0,0,0.0345260023936923
76,4,244,0,0,0.020373255570398
76,5,201,0,0,0.0360000140381447
76,11,13,0,0,0.0618316235633222
76,6,136,0,0,0.0266666065957278
76,12,2,0,0,0.00935628936167552
76,7,492,0,0,0.0296327805410051
76,13,0,0,0,0
76,8,242,0,0,0.0317432958752036
76,14,8,0,0,0.0233699157515084
76,9,128,0,0,0.0472440944895154
76,15,0,0,0,0
76,16,1,0,0,0
76,17,0,0,0,0
77,1,481,0,0,0.0378111982609707
77,2,194,0,0,0.0163212228613565
77,3,263,0,0,0.046376903961745
77,10,127,0,0,0.0345238267905015
77,4,244,0,0,0.0209851362933213
77,5,202,0,0,0.0350792079902879
77,11,9,0,0,0.040203513729258
77,6,135,0,0,0.0268641970858943
77,12,2,0,0,0.00467814468083776
77,7,493,0,0,0.029269032009211
77,13,0,0,0,0
77,8,243,0,0,0.0316121123287046
77,14,5,0,0,0.00467398315030169
77,9,128,0,0,0.0472440944881994
77,15,0,0,0,0
77,16,1,0,0,0
77,17,0,0,0,0
78,1,481,0,0,0.0378124972936819
78,2,194,0,0,0.0155480475405225
78,3,263,0,0,0.0475147410797025
78,10,127,0,0,0.0321616049353583
78,4,243,0,0,0.0210740129065569
78,5,203,0,0,0.034162951763499
78,11,10,0,0,0.0490203513729258
78,6,138,0,0,0.0262816246165644
78,12,2,0,0,0.00233907234041888
78,7,494,0,0,0.0292090466235005
78,13,0,0,0,0
78,8,242,0,0,0.0317421988112757
78,14,1,0,0,0.00467398315030169
78,9,128,0,0,0.0472440944881891
78,15,0,0,0,0
78,16,1,0,0,0
78,17,0,0,0,0
79,1,480,0,0,0.0378912760360285
79,2,193,0,0,0.0156246012825934
79,3,263,0,0,0.0475190674565769
79,10,127,0,0,0.0321430047632705
79,4,245,0,0,0.0215145878077819
79,5,203,0,0,0.0341584381860271
79,11,11,0,0,0.0453654864884478
79,6,138,0,0,0.0262774030769316
79,12,3,0,0,0.0507796907801396
79,7,493,0,0,0.0289639128734757
79,13,0,0,0,0
79,8,240,0,0,0.0320072591617137
79,14,2,0,0,0.00233699157515084
79,9,128,0,0,0.048415969488189
79,15,0,0,0,0
79,16,1,0,0,0
79,17,0,0,0,0
80,1,480,0,0,0.0378914401584084
80,2,193,0,0,0.0156249979341067
80,3,263,0,0,0.0475190839066791
80,10,129,0,0,0.0351328915097928
80,4,246,0,0,0.0214289210886495
80,5,203,0,0,0.0341584159516553
80,11,9,0,0,0.0217072762764942
80,6,138,0,0,0.0262773724860647
80,12,2,0,0,0.17538984539007
80,7,494,0,0,0.0289047852487318
80,13,0,0,0,0
80,8,240,0,0,0.0313833635798405
80,14,2,0,0,0.00116849578757542
80,9,128,0,0,0.0484251247616265
80,15,0,0,0,0
80,16,0,0,0,0
80,17,0,0,0,0
81,1,478,0,0,0.0380499820923816
81,2,191,0,0,0.0157886125546288
81,3,262,0,0,0.0471279354347584
81,10,129,0,0,0.0351560689264325
81,4,246,0,0,0.0220383289475148
81,5,202,0,0,0.033584942653226
81,11,13,0,0,0.0247467135597303
81,6,138,0,0,0.0262773722643918
81,12,3,0,0,0.15846328179669
81,7,491,0,0,0.0287757734933783
81,13,1,0,0,0
81,8,241,0,0,0.03125055337585
81,14,3,0,0,0.0503894985958585
81,9,128,0,0,0.0484251962872002
81,15,0,0,0,0
81,16,1,0,0,0
81,17,0,0,0,0
82,1,477,0,0,0.0384445492287052
82,2,193,0,0,0.0156258477334437
82,3,259,0,0,0.0470931580518717
82,10,129,0,0,0.0351562485963289
82,4,246,0,0,0.0226505623127948
82,5,202,0,0,0.0335821036765011
82,11,12,0,0,0.0270622261299775
82,6,138,0,0,0.0262773722627854
82,12,4,0,0,0.152115820449172
82,7,493,0,0,0.0283545147535363
82,13,1,0,0,0
82,8,240,0,0,0.0307552106390661
82,14,5,0,0,0.0700778997191717
82,9,128,0,0,0.0484251968459938
82,15,0,0,0,0
82,16,0,0,0,0
82,17,0,0,0,0
83,1,474,0,0,0.0377393344920437
83,2,194,0,0,0.014771267256358
83,3,259,0,0,0.0476721743554127
83,10,129,0,0,0.0339934592914444
83,4,245,0,0,0.0227455124992359
83,5,201,0,0,0.033749164694908
83,11,13,0,0,0.0136201712407675
83,6,138,0,0,0.0262773722627738
83,12,5,0,0,0.0904231640898345
83,7,493,0,0,0.0286579199082222
83,13,1,0,0,0
83,8,243,0,0,0.0309907621836999
83,14,5,0,0,0.0740155799438343
83,9,127,0,0,0.0488064976129606
83,15,0,0,0,0
83,16,0,0,0,0
83,17,0,0,0,0
84,1,474,0,0,0.0371049353048356
84,2,194,0,0,0.0147668622023524
84,3,258,0,0,0.0472777991254086
84,10,127,0,0,0.0345196335377279
84,4,245,0,0,0.0233581449489765
84,5,201,0,0,0.0330037271875369
84,11,14,0,0,0.022401440802912
84,6,138,0,0,0.0262773722627737
84,12,5,0,0,0.0780846328179669
84,7,493,0,0,0.0286585353344995
84,13,0,0,0,0
84,8,243,0,0,0.0316090154822375
84,14,7,0,0,0.0748593685634049
84,9,128,0,0,0.0484281757626013
84,15,0,0,0,0
84,16,0,0,0,0
84,17,0,0,0,0
85,1,477,0,0,0.0381281025897376
85,2,194,0,0,0.0147668394958884
85,3,261,0,0,0.0478822904181051
85,10,127,0,0,0.0345237766420293
85,4,245,0,0,0.0233606454895877
85,5,202,0,0,0.0335792263722156
85,11,10,0,0,0.0172401440802912
85,6,138,0,0,0.0262773722627737
85,12,3,0,0,0.0260282109393223
85,7,493,0,0,0.0286585365828286
85,13,0,0,0,0
85,8,243,0,0,0.0322288436851121
85,14,6,0,0,0.0624765614272341
85,9,128,0,0,0.0484252201231454
85,15,0,0,0,0
85,16,0,0,0,0
85,17,0,0,0,0
86,1,478,0,0,0.0383642847334513
86,2,194,0,0,0.0147668393788448
86,3,261,0,0,0.048459319120376
86,10,127,0,0,0.0345238092648979
86,4,245,0,0,0.0233606556958759
86,5,202,0,0,0.034324649635506
86,11,9,0,0,0.0185822382311435
86,6,138,0,0,0.0262773722627737
86,12,3,0,0,0.00867607031310743
86,7,493,0,0,0.0280500173155839
86,13,0,0,0,0
86,8,244,0,0,0.0320992985396931
86,14,5,0,0,0.0724953122854468
86,9,128,0,0,0.0484251970322121
86,15,0,0,0,0
86,16,0,0,0,0
86,17,0,0,0,0
87,1,478,0,0,0.0383647788383545
87,2,195,0,0,0.0154603427660454
87,3,261,0,0,0.0478868173146375
87,10,127,0,0,0.0345238095217708
87,4,247,0,0,0.0237787880797404
87,5,201,0,0,0.0344991276101269
87,11,11,0,0,0.0289620216573767
87,6,137,0,0,0.0264691778997283
87,12,3,0,0,0.00289202343770248
87,7,493,0,0,0.0280487829965834
87,13,0,0,0,0
87,8,242,0,0,0.0323640466881806
87,14,4,0,0,0.0181238280713617
87,9,128,0,0,0.0484251968518142
87,15,0,0,0,0
87,16,0,0,0,0
87,17,0,0,0,0
88,1,477,0,0,0.0378162783623446
88,2,195,0,0,0.015463899193672
88,3,261,0,0,0.0473099111774508
88,10,126,0,0,0.0347978080120775
88,4,247,0,0,0.0231731934740071
88,5,202,0,0,0.0350717778594561
88,11,13,0,0,0.0253047708967213
88,6,137,0,0,0.0264705779408739
88,12,2,0,0,0.00144601171885124
88,7,492,0,0,0.0274960341117817
88,13,1,0,0,0
88,8,241,0,0,0.0318770292393701
88,14,4,0,0,0.0420309570178404
88,9,128,0,0,0.0484251968504048
88,15,0,0,0,0
88,16,1,0,0,0.15
88,17,0,0,0,0
89,1,480,0,0,0.0375787839132549
89,2,195,0,0,0.0154639174317624
89,3,262,0,0,0.0471271370655629
89,10,126,0,0,0.0347999826032704
89,4,246,0,0,0.0232649316807887
89,5,202,0,0,0.0350746127616805
89,11,10,0,0,0.0325304770896721
89,6,137,0,0,0.0264705881601524
89,12,2,0,0,0.000723005859425619
89,7,493,0,0,0.0286561785681781
89,13,1,0,0,0
89,8,242,0,0,0.0323631282199974
89,14,3,0,0,0.0140103190059468
89,9,128,0,0,0.0484251968503938
89,15,0,0,0,0
89,16,0,0,0,0
89,17,0,0,0,0
90,1,480,0,0,0.0372657891331526
90,2,194,0,0,0.0155436284403699
90,3,262,0,0,0.0471264394544488
90,10,126,0,0,0.0347999998619307
90,4,247,0,0,0.0231711130837279
90,5,202,0,0,0.0350746267958499
90,11,12,0,0,0.027710873090806
90,6,136,0,0,0.0266652249129423
90,12,2,0,0,0.00036150292971281
90,7,492,0,0,0.0290216588995289
90,13,2,0,0,0
90,8,242,0,0,0.0323651368934711
90,14,3,0,0,0.0046701063353156
90,9,127,0,0,0.0476253952507905
90,15,0,0,0,0
90,16,0,0,0,0
90,17,0,0,0,0
91,1,478,0,0,0.0377348656676426
91,2,194,0,0,0.0155440393218576
91,3,261,0,0,0.0467322852086378
91,10,126,0,0,0.0347999999989042
91,4,247,0,0,0.0231707332513511
91,5,201,0,0,0.0359953961532132
91,11,9,0,0,0.0530789858989784
91,6,137,0,0,0.0264720089409704
91,12,2,0,0,0.000180751464856405
91,7,495,0,0,0.0288465084018173
91,13,2,0,0,0
91,8,244,0,0,0.0314851030200552
91,14,4,0,0,0.0011675265838289
91,9,127,0,0,0.0488001999626047
91,15,0,0,0,0
91,16,0,0,0,0
91,17,0,0,0,0
92,1,480,0,0,0.0378911143034743
92,2,195,0,0,0.0154643284067788
92,3,260,0,0,0.0451797395584948
92,10,126,0,0,0.0347999999999913
92,4,246,0,0,0.0232649216798835
92,5,199,0,0,0.0356080170660966
92,11,12,0,0,0.0419232488249149
92,6,136,0,0,0.0266652353598601
92,12,2,0,0,9.03757324282024e-05
92,7,495,0,0,0.028846154562428
92,13,1,0,0,0
92,8,244,0,0,0.0314814963238527
92,14,3,0,0,0.000389175527942967
92,9,128,0,0,0.0460843765622079
92,15,0,0,0,0
92,16,0,0,0,0
92,17,0,0,0,0
93,1,479,0,0,0.0379705451238068
93,2,195,0,0,0.0146946888636245
93,3,262,0,0,0.0454014493876279
93,10,125,0,0,0.0350783999999999
93,4,246,0,0,0.0226555484621134
93,5,199,0,0,0.0363598392817392
93,11,11,0,0,0.0310839317113559
93,6,134,0,0,0.0270646659355213
93,12,3,0,0,0.0500301252441427
93,7,494,0,0,0.0292081905962803
93,13,2,0,0,0
93,8,244,0,0,0.0314814815423109
93,14,5,0,0,7.78351055885934e-05
93,9,128,0,0,0.0460631591918923
93,15,0,0,0,0
93,16,0,0,0,0
93,17,0,0,0,0
94,1,480,0,0,0.0378916053023413
94,2,195,0,0,0.0146907419941724
94,3,261,0,0,0.044426825476581
94,10,124,0,0,0.035363535483871
94,4,245,0,0,0.0227455328508658
94,5,201,0,0,0.0360017902451828
94,11,13,0,0,0.060083379362412
94,6,135,0,0,0.0268671456735964
94,12,3,0,0,0.0666767084147143
94,7,492,0,0,0.0290227808751957
94,13,2,0,0,0
94,8,244,0,0,0.0308667273833702
94,14,4,0,0,1.94587763971483e-05
94,9,128,0,0,0.0460629934311867
94,15,0,0,0,0
94,16,0,0,0,0
94,17,0,0,0,0
95,1,481,0,0,0.0381245147719384
95,2,195,0,0,0.015459952523047
95,3,261,0,0,0.0444230912853509
95,10,127,0,0,0.0345304215392431
95,4,246,0,0,0.0220436810278491
95,5,201,0,0,0.0367462775634089
95,11,9,0,0,0.056675931040268
95,6,136,0,0,0.0266681407770117
95,12,1,0,0,0.0666767084147143
95,7,491,0,0,0.0290815127920066
95,13,2,0,0,0
95,8,245,0,0,0.0307382315403403
95,14,4,0,0,0.0375048646940993
95,9,128,0,0,0.0460629921361812
95,15,0,0,0,0
95,16,0,0,0,0
95,17,0,0,0,0
96,1,479,0,0,0.0385973371915907
96,2,195,0,0,0.0154638971924259
96,3,262,0,0,0.0442535232491808
96,10,127,0,0,0.0333427592247184
96,4,246,0,0,0.0220408279716579
96,5,199,0,0,0.0371193280279569
96,11,7,0,0,0.0295251330057526
96,6,137,0,0,0.0264720302246497
96,12,2,0,0,0.0333383542073571
96,7,493,0,0,0.0289636541841623
96,13,2,0,0,0
96,8,245,0,0,0.0313499519654708
96,14,5,0,0,0.0375009729388199
