humanID,time,event,location
1372,72.8874857537885,takeTrip,14
1427,72.0646785730907,takeTrip,14
1431,72.6420630807619,takeTrip,11
727,72.5912347998985,returnHome,3
789,72.5302399143935,returnHome,3
1606,73.5097979446343,returnHome,7
957,73.7717895014679,takeTrip,11
1709,73.1384594082103,takeTrip,14
2412,73.6487152364794,takeTrip,11
2421,73.7185024313743,returnHome,10
1858,73.7178295770959,takeTrip,14
16,73.2098459140865,takeTrip,11
140,73.1742406633177,takeTrip,14
140,73.6348934577432,returnHome,1
152,73.1789373520393,returnHome,1
1020,73.6501260332982,takeTrip,11
1103,73.1629221690673,returnHome,4
378,73.5694521432128,takeTrip,11
1173,73.6312214411968,returnHome,4
403,73.7666495678776,takeTrip,11
650,73.725653604422,returnHome,2
2079,73.3120252616707,returnHome,8
2119,73.6437413291676,takeTrip,11
2147,73.0195516863899,takeTrip,14
1858,74.1434322096603,returnHome,7
2511,74.1218743919661,returnHome,10
403,74.0095408399419,returnHome,1
1201,74.4487288749566,takeTrip,11
474,74.6465088090778,takeTrip,14
1256,74.4086978554916,takeTrip,14
557,74.1432124029346,takeTrip,11
1350,74.2963480004104,returnHome,5
2122,74.0098726990886,takeTrip,11
2122,74.6043566589228,returnHome,8
1611,75.8747425087448,takeTrip,14
1690,75.3796896692551,returnHome,7
2362,75.0775341458099,takeTrip,14
2362,75.5341222319236,returnHome,9
2458,75.3240448086569,returnHome,10
16,75.9236742364382,returnHome,1
1085,75.9757841947592,returnHome,4
649,75.2641403165871,takeTrip,16
649,75.3753069139311,returnHome,2
790,75.4535753852075,takeTrip,11
2147,75.9279876083799,returnHome,8
1611,76.7711631337832,returnHome,7
311,76.1564193455437,returnHome,1
371,76.0089911237774,returnHome,1
378,76.4966016000125,returnHome,1
474,76.0051158219034,returnHome,1
1372,76.2970771639715,returnHome,5
1468,76.1933734955714,takeTrip,14
2066,76.9674416380424,takeTrip,11
2069,76.3105902690025,returnHome,8
2086,76.6097429863757,takeTrip,14
790,76.4996262504106,returnHome,3
2119,76.6818864296412,returnHome,8
2134,76.3747149110581,returnHome,8
1613,77.3275920693881,takeTrip,11
1709,77.8268786628455,returnHome,7
1753,77.3518930178147,returnHome,7
2478,77.3926741271794,takeTrip,11
2481,77.9127740789752,returnHome,10
1016,77.041236062051,takeTrip,11
1256,77.301962721367,returnHome,5
1427,77.6136043023071,returnHome,6
1431,77.5010837085449,returnHome,6
1468,77.368371173598,returnHome,6
2085,77.4616345503176,takeTrip,11
2174,77.2461566258668,takeTrip,11
2174,77.5374905219334,returnHome,8
2254,78.2431424301408,takeTrip,11
957,78.0788781892317,returnHome,4
259,78.6789189180164,takeTrip,12
1016,78.0005927714344,returnHome,4
671,78.1050420137002,takeTrip,11
2158,78.6242134970403,takeTrip,11
1589,78.7138694515725,takeTrip,14
2412,79.6282893875645,returnHome,10
2478,79.5717279747314,returnHome,10
1932,79.8014403885317,returnHome,7
1002,79.6587346101654,returnHome,4
2099,79.0240320761708,returnHome,8
2176,79.0882481964761,takeTrip,12
881,80.9096024817272,takeTrip,11
1767,80.5907016389329,takeTrip,12
1787,80.2927966364186,takeTrip,11
1809,80.1041651161654,takeTrip,14
162,80.905630902626,takeTrip,11
184,80.8034773024773,takeTrip,13
499,80.9147926039708,takeTrip,16
1378,80.7835902285467,takeTrip,11
656,80.6475005627464,takeTrip,11
2066,80.6494322334523,returnHome,8
2086,80.1196613546712,returnHome,8
2148,80.827774393569,takeTrip,14
851,81.2229680069901,takeTrip,14
888,81.7194479012409,takeTrip,11
1787,81.9478545444545,returnHome,7
162,81.8072315388613,returnHome,1
1020,81.2405496187672,returnHome,4
284,81.456086953918,takeTrip,11
363,81.271695824459,takeTrip,11
1115,81.7554161445037,takeTrip,11
499,81.2758230964368,returnHome,2
557,81.3350308950436,returnHome,2
634,81.3516053872778,takeTrip,14
656,81.1961252901557,returnHome,2
2095,81.6690695185088,takeTrip,14
781,81.7143578385524,takeTrip,12
1589,81.627461664002,returnHome,7
881,82.6272219762622,returnHome,3
1652,82.4506025469799,takeTrip,11
2379,82.8848559857566,takeTrip,14
1809,82.7811649457489,returnHome,7
92,82.9142152770634,takeTrip,12
1174,82.1767331793365,takeTrip,14
424,82.2536773650697,takeTrip,11
433,82.6265898444517,takeTrip,14
1303,82.9189069200726,takeTrip,12
1412,82.0653550969771,takeTrip,14
1412,82.3453272856174,returnHome,6
671,82.6932618181374,returnHome,2
2095,82.7592774940375,returnHome,8
722,82.7625146851569,takeTrip,11
2148,82.3210606204451,returnHome,8
2176,82.5533957298041,returnHome,8
2210,83.6917322437208,takeTrip,14
2379,83.5008544885773,returnHome,9
2444,83.8418075386059,takeTrip,11
2479,83.6469258296235,takeTrip,14
184,83.8528416405042,returnHome,1
363,83.5469497972003,returnHome,1
396,83.6065912627805,takeTrip,11
442,83.5327208284654,takeTrip,14
689,83.3873141594378,takeTrip,11
2085,83.4571832677431,returnHome,8
1007,84.3857356300417,takeTrip,12
1007,84.8243745160128,returnHome,4
259,84.261253315125,returnHome,1
284,84.0773368567854,returnHome,1
1094,84.790716791225,takeTrip,11
1115,84.5416544207773,returnHome,4
396,84.209377796315,returnHome,1
413,84.7090612874368,takeTrip,11
442,84.7090516542351,returnHome,1
1378,84.6156369597958,returnHome,5
689,84.6445494331566,returnHome,3
722,84.0283930994264,returnHome,3
781,84.7212477466904,returnHome,3
2254,85.9441062417116,returnHome,8
433,85.30337855904,returnHome,1
2213,86.5175564349199,takeTrip,11
2264,86.7415962027324,takeTrip,14
1094,86.8793049981278,returnHome,4
1174,86.6173825097005,returnHome,4
1272,86.7395636630011,takeTrip,11
634,86.4674816872861,returnHome,2
1441,86.3230539984949,takeTrip,11
851,87.8323080540758,returnHome,3
2406,87.0213982163439,takeTrip,13
1875,87.9465174185991,takeTrip,11
374,87.6280115324422,takeTrip,11
1272,87.861000928912,returnHome,5
1303,87.0788150096073,returnHome,5
1384,87.4888326102333,takeTrip,11
647,87.0751346067303,takeTrip,14
647,87.6929484045852,returnHome,2
746,87.352072394377,takeTrip,16
1521,87.1662315756556,takeTrip,11
1521,87.8069990982775,returnHome,6
2128,87.1138786309806,takeTrip,14
888,88.8534691109727,returnHome,3
2238,88.8103864095205,takeTrip,11
912,88.3698223420229,takeTrip,11
1875,88.3157404698379,returnHome,7
92,88.3931687403786,returnHome,1
1084,88.6877767317754,takeTrip,12
413,88.1175588732258,returnHome,1
424,88.6590406357045,returnHome,1
746,88.9647592049264,returnHome,3
2128,88.7695791935024,returnHome,8
2158,88.626113491446,returnHome,8
1682,89.4410980212336,takeTrip,11
912,89.8485617256253,returnHome,3
2340,89.7331067534328,takeTrip,13
1084,89.3299607722846,returnHome,4
595,89.8301667318431,takeTrip,11
1413,89.7319133775907,takeTrip,12
790,89.2847236405773,takeTrip,11
859,90.6589319995678,takeTrip,11
2213,90.7091847417719,returnHome,8
1652,90.5421570337259,returnHome,7
2238,90.0964358318628,returnHome,8
1682,90.6443023275418,returnHome,7
1767,90.274663238494,returnHome,7
20,90.066751848153,takeTrip,12
145,90.1084240379202,takeTrip,11
1342,90.1586216080828,takeTrip,11
595,90.5826948465531,returnHome,2
638,90.8390179303134,takeTrip,14
1441,90.4872365579154,returnHome,6
1613,91.6437931557193,returnHome,7
886,91.5835407149797,takeTrip,11
2264,91.7997738729443,returnHome,8
1702,91.1485831922276,takeTrip,11
972,91.1458806535866,takeTrip,11
2340,91.0902057300486,returnHome,9
1994,91.3502391533795,takeTrip,14
1994,91.9277405821588,returnHome,7
145,91.4674500050026,returnHome,1
374,91.0292504850795,returnHome,1
1236,91.3381404971686,takeTrip,11
1376,91.1886455547419,takeTrip,11
1398,91.1053690925116,takeTrip,11
638,91.1880153583954,returnHome,2
2025,91.881498004046,takeTrip,14
886,92.9451949430449,returnHome,3
2525,92.5578013188357,takeTrip,11
66,92.5857302826492,takeTrip,12
1978,92.2523696647761,takeTrip,11
1236,92.9493139481154,returnHome,5
1315,92.325244179347,takeTrip,13
1376,92.1536548827198,returnHome,5
1390,92.3265068040314,takeTrip,14
1507,92.4663394600381,takeTrip,11
1514,92.7575013020501,takeTrip,14
790,92.7117182342653,returnHome,3
2210,93.8543533985979,returnHome,8
2225,93.7345600178624,takeTrip,11
940,93.6217741004255,takeTrip,11
940,93.8604248693216,returnHome,4
1771,93.9064555473657,takeTrip,11
1837,93.809353238808,takeTrip,14
2410,93.2625509619433,takeTrip,12
20,93.7601399124189,returnHome,1
1117,93.2279021368265,takeTrip,11
1384,93.496745719503,returnHome,5
1390,93.8208363138224,returnHome,5
1507,93.7746846763645,returnHome,6
802,93.9143439576143,takeTrip,11
1618,94.5971247228513,takeTrip,16
1618,94.9905417827609,returnHome,7
1732,94.8335957414833,takeTrip,11
1771,94.0506295658006,returnHome,7
2410,94.9597309159766,returnHome,10
2444,94.0401471344925,returnHome,10
1896,94.8191255368953,takeTrip,14
2525,94.753507716936,returnHome,10
66,94.5783808758145,returnHome,1
1117,94.7719328832716,returnHome,4
1201,94.2022340534809,returnHome,5
1330,94.9660702350161,takeTrip,14
2025,94.4477547123855,returnHome,8
1514,94.7961324944586,returnHome,6
859,95.1396666083832,returnHome,3
2225,95.7561898635859,returnHome,8
1702,95.4341625738834,returnHome,7
1837,95.71665156856,returnHome,7
314,95.4216120121171,takeTrip,14
461,95.4659013958631,takeTrip,11
1266,95.9010419961905,takeTrip,12
1318,95.9488127796591,takeTrip,11
1398,95.9356217713244,returnHome,6
2168,95.6203133719316,takeTrip,14
2274,96.3119047656291,takeTrip,12
1774,96.7007152217448,takeTrip,11
2406,96.6378850483393,returnHome,10
275,96.6406213969332,takeTrip,11
2133,96.3542508698204,takeTrip,11
2168,96.8684640085078,returnHome,8
972,97.1884462598691,returnHome,4
1774,97.6299862282359,returnHome,7
1799,97.5645753321874,takeTrip,11
2445,97.191674094298,takeTrip,14
2445,97.9807299297537,returnHome,10
2479,97.1694145086041,returnHome,10
275,97.3776399135778,returnHome,1
1318,97.8359054309928,returnHome,5
1330,97.8563778802035,returnHome,5
1581,97.7820840143189,takeTrip,11
2225,98.6790456052015,takeTrip,12
2344,98.5851491736846,takeTrip,14
1822,98.4977994497157,takeTrip,11
1936,98.032978201324,takeTrip,11
1936,98.5667966826902,returnHome,7
1978,98.4468355513255,returnHome,7
314,98.0879407765116,returnHome,1
453,98.7293663220905,takeTrip,12
1266,98.0328079859984,returnHome,5
590,98.1748352024123,takeTrip,14
1413,98.3877682131929,returnHome,6
2305,99.4107739747383,takeTrip,11
1732,99.1281730417178,returnHome,7
2361,99.6522962837754,takeTrip,14
82,99.2477471860313,takeTrip,11
168,99.0557472298853,takeTrip,11
453,99.3973536827095,returnHome,1
1376,99.2994110628911,takeTrip,11
2128,99.1577710208078,takeTrip,14
1581,99.650013434781,returnHome,7
802,99.7756691244818,returnHome,3
2227,100.584318990322,takeTrip,14
2227,100.744959557398,returnHome,8
2344,100.112707823575,returnHome,9
1822,100.366775620378,returnHome,7
1896,100.253393804533,returnHome,7
87,100.202880629504,takeTrip,11
236,100.526774239674,takeTrip,15
249,100.068953050999,takeTrip,11
1067,100.898795839527,takeTrip,11
461,100.937343297515,returnHome,1
461,100.981418394348,takeTrip,11
590,100.156304206827,returnHome,2
1342,100.117334058739,returnHome,5
719,100.494611089355,takeTrip,11
719,100.825691714654,returnHome,3
2225,101.481479154502,returnHome,8
2274,101.587377363527,returnHome,9
2361,101.520068507203,returnHome,9
1799,101.083437216053,returnHome,7
2479,101.105551206517,takeTrip,11
2481,101.734521525917,takeTrip,11
82,101.171281643603,returnHome,1
236,101.899129153177,returnHome,1
249,101.692216838478,returnHome,1
461,101.960732432221,returnHome,1
1418,101.134137032759,takeTrip,14
729,101.487122874767,takeTrip,11
1617,102.69268989413,takeTrip,11
1664,102.538896740953,takeTrip,14
919,102.011734756786,takeTrip,14
1712,102.94632243875,takeTrip,11
992,102.386585096475,takeTrip,11
2445,102.901896317375,takeTrip,14
2479,102.691847438468,returnHome,10
361,102.216054422256,takeTrip,11
1276,102.575206901744,takeTrip,11
1418,102.887715385035,returnHome,6
2128,102.317429752574,returnHome,8
1617,103.644868443617,returnHome,7
1664,103.32266681709,returnHome,7
910,103.585854301618,takeTrip,14
992,103.94541186478,returnHome,4
2481,103.790127128367,returnHome,10
1125,103.426639700429,takeTrip,14
1125,103.568296636174,returnHome,4
1240,103.298264923839,takeTrip,12
1271,103.088128162469,takeTrip,11
1315,103.167771674414,returnHome,5
2009,103.947575435693,takeTrip,11
2133,103.692852847938,returnHome,8
910,104.710026817785,returnHome,3
919,104.55220265409,returnHome,3
1712,104.147409121483,returnHome,7
1757,104.668313425289,takeTrip,14
2340,104.050130445416,takeTrip,11
2340,104.420846279868,returnHome,9
361,104.917633214151,returnHome,1
1135,104.419684156284,takeTrip,14
1395,104.785804744124,takeTrip,12
1395,104.882240989299,returnHome,6
2006,104.057519170722,takeTrip,11
729,104.846342841098,returnHome,3
2237,105.342161086896,takeTrip,11
2293,105.989035962671,takeTrip,14
31,105.388643522732,takeTrip,14
241,105.889553896063,takeTrip,12
578,105.28117699899,takeTrip,14
630,105.939269431094,takeTrip,11
2066,105.714136175306,takeTrip,14
2086,105.049622870374,takeTrip,11
2086,105.281462801479,returnHome,8
739,105.562026087127,takeTrip,14
1634,106.333873220857,takeTrip,15
2237,106.84554095943,returnHome,8
2293,106.614192045349,returnHome,9
46,106.990077276274,takeTrip,11
2526,106.685244393635,takeTrip,11
1961,106.594874083309,takeTrip,11
1276,106.458907102905,returnHome,5
87,107.641113212053,returnHome,1
1973,107.439159984964,takeTrip,14
1988,107.381054869534,takeTrip,11
385,107.605431328726,takeTrip,14
1240,107.477032133459,returnHome,5
630,107.580253096922,returnHome,2
2006,107.611570421746,returnHome,7
2009,107.86905299459,returnHome,7
739,107.431552116226,returnHome,3
1865,108.088890308704,takeTrip,11
31,108.633055941061,returnHome,1
2526,108.186509408479,returnHome,10
1973,108.489655002067,returnHome,7
241,108.287607821421,returnHome,1
1067,108.760803324852,returnHome,4
1089,108.980137765136,takeTrip,14
1232,108.784166350701,takeTrip,11
1271,108.406576378484,returnHome,5
578,108.767772388184,returnHome,2
796,108.988051338535,takeTrip,11
2146,108.347573107227,takeTrip,14
879,109.790024962868,takeTrip,11
982,109.607242471399,takeTrip,14
1766,109.478394659158,takeTrip,12
1768,109.370136883331,takeTrip,11
1768,109.699339617265,returnHome,7
2405,109.453376940326,takeTrip,14
2405,109.523148882627,returnHome,10
2445,109.393087415463,returnHome,10
1988,109.864147182517,returnHome,7
1060,109.348881103245,takeTrip,11
1135,109.034358305815,returnHome,4
1232,109.626784872004,returnHome,5
1270,109.6893318851,takeTrip,11
2019,109.963519271758,takeTrip,14
2066,109.165422636384,returnHome,8
1522,109.263673612096,takeTrip,14
1604,110.939923150717,takeTrip,11
1634,110.442199011345,returnHome,7
946,110.486735386821,takeTrip,11
1757,110.438195388283,returnHome,7
1865,110.194260553563,returnHome,7
1060,110.233373594152,returnHome,4
1366,110.058161985268,takeTrip,14
2146,110.423363866403,returnHome,8
879,111.17928477529,returnHome,3
1701,111.005900636956,takeTrip,14
982,111.720567610004,returnHome,4
1747,111.284191151582,takeTrip,12
1942,111.023678939053,takeTrip,11
1105,111.170708567146,takeTrip,11
1151,111.392511824298,takeTrip,11
1285,111.96749883002,takeTrip,11
564,111.721461311809,takeTrip,14
564,111.752696152671,returnHome,2
828,112.945106863979,takeTrip,13
2277,112.853031692593,takeTrip,12
2277,112.858071962869,returnHome,9
927,112.951160234603,takeTrip,11
946,112.069401473786,returnHome,4
2305,112.78693626083,returnHome,9
1893,112.256576152703,takeTrip,11
1961,112.37669203709,returnHome,7
116,112.674774813537,takeTrip,12
168,112.832389728976,returnHome,1
1366,112.242564093334,returnHome,5
1522,112.777141188324,returnHome,6
796,112.490470328656,returnHome,3
874,113.445582589544,takeTrip,11
969,113.449569138789,takeTrip,14
1788,113.846387226651,takeTrip,14
1850,113.089158777106,takeTrip,12
1909,113.676794289177,takeTrip,14
1921,113.576900972901,takeTrip,12
91,113.868901467212,takeTrip,14
1058,113.445318005465,takeTrip,12
766,113.400989023788,takeTrip,13
1535,113.508778163865,takeTrip,11
1921,114.630509138024,returnHome,7
46,114.020623384129,returnHome,1
116,114.465503550205,returnHome,1
1069,114.981298981271,takeTrip,12
385,114.317068503058,returnHome,1
1376,114.100264871351,returnHome,5
696,114.596284919915,takeTrip,11
1535,114.900793722533,returnHome,7
874,115.347015397567,returnHome,3
927,115.866747466335,returnHome,3
1747,115.106941106104,returnHome,7
2355,115.689707845207,takeTrip,14
2355,115.698020027708,returnHome,9
1893,115.154299767747,returnHome,7
1909,115.939043482191,returnHome,7
1069,115.008214318951,returnHome,4
1105,115.374639795981,returnHome,4
398,115.70035632222,takeTrip,12
1151,115.753345096384,returnHome,4
766,115.775227115183,returnHome,3
2139,115.713644937103,takeTrip,11
1590,115.623510442955,takeTrip,11
1656,116.299945234937,takeTrip,14
969,116.815464662352,returnHome,4
1746,116.319943699398,takeTrip,11
1746,116.747842486825,returnHome,7
1942,116.673984795074,returnHome,7
91,116.51375048174,returnHome,1
235,116.595640126019,takeTrip,11
649,116.702202960139,takeTrip,11
736,116.278658102713,takeTrip,11
807,116.190595986155,takeTrip,12
1604,117.463644303256,returnHome,7
235,117.890449485145,returnHome,1
1058,117.912681835869,returnHome,4
1089,117.943219929158,returnHome,4
663,117.094383153061,takeTrip,11
696,117.081345235369,returnHome,3
1486,117.120964562197,takeTrip,12
736,117.109189065156,returnHome,3
782,117.902054936892,takeTrip,11
1588,117.636389392639,takeTrip,11
828,118.287015555178,returnHome,3
2447,118.879221622427,takeTrip,14
2470,118.932948976111,takeTrip,11
2485,118.484692041805,takeTrip,14
121,118.801170188863,takeTrip,11
233,118.229179278122,takeTrip,13
1037,118.992012886344,takeTrip,11
309,118.712968126194,takeTrip,14
320,118.871737192197,takeTrip,14
412,118.810235594089,takeTrip,14
412,118.815041189097,returnHome,1
428,118.083962255416,takeTrip,11
1240,118.791241698279,takeTrip,12
554,118.227982671954,takeTrip,14
649,118.383176053164,returnHome,2
669,118.192492434031,takeTrip,11
669,118.757495271715,returnHome,2
696,118.029223970275,takeTrip,11
1464,118.385806275291,takeTrip,11
1486,118.949278488897,returnHome,6
782,118.237957574694,returnHome,3
1590,118.314474519038,returnHome,7
877,119.667571990909,takeTrip,11
877,119.870006111609,returnHome,3
1763,119.685005855837,takeTrip,16
1788,119.38136062425,returnHome,7
1791,119.445110450963,takeTrip,11
2485,119.972105667038,returnHome,10
1900,119.251000648078,takeTrip,11
1900,119.946616281469,returnHome,7
233,119.436436670473,returnHome,1
320,119.208045583962,returnHome,1
1160,119.037762072952,takeTrip,14
418,119.855631703303,takeTrip,11
1239,119.202435834595,takeTrip,11
501,119.225545629733,takeTrip,14
554,119.375753865134,returnHome,2
663,119.845472762163,returnHome,2
2019,119.063493560791,returnHome,7
796,119.046905765422,takeTrip,11
1574,119.717055972543,takeTrip,11
1701,120.29174353941,returnHome,7
1763,120.323479848506,returnHome,7
1768,120.305529972226,takeTrip,14
121,120.160761105291,returnHome,1
398,120.523772468155,returnHome,1
407,120.153381765252,takeTrip,14
696,120.734161538083,returnHome,3
762,120.025598149911,takeTrip,12
