humanID,time,event,vectorID
932,317.426024815979,S,NULL
953,317,I,SimBite
2433,317.051772011404,S,NULL
1917,317,I,SimBite
43,317,I,SimBite
1270,317,I,SimBite
1319,317,I,SimBite
2008,317.862358357757,S,NULL
1468,317.718560396532,S,NULL
1742,318.710130490363,S,NULL
996,318.676533816906,S,NULL
1906,318,I,SimBite
72,318,I,SimBite
1475,318.555466068869,S,NULL
2059,318.762973353267,S,NULL
2203,319,I,SimBite
2320,319.261187243249,S,NULL
2328,319.637397603315,S,NULL
1818,319,I,SimBite
1946,319.527622895387,S,NULL
1993,319.13373096097,S,NULL
1829,320,I,SimBite
1993,320,I,SimBite
150,320.608554657549,S,NULL
226,320,I,SimBite
447,320,I,SimBite
1432,320,I,SimBite
1553,320.272727950456,S,NULL
2252,321.577990961316,S,NULL
966,321,I,SimBite
2523,321,F,NULL
351,321.058231919053,S,NULL
1141,321,I,SimBite
961,322.5699541457,S,NULL
2392,322,P2S,NULL
688,322,I,SimBite
784,322,I,SimBite
1541,322.634566120803,S,NULL
2231,323.089803520449,S,NULL
2245,323.494673449234,S,NULL
113,323.431314039975,S,NULL
399,323,I,SimBite
444,323,I,SimBite
444,323.027976930141,S,NULL
1317,323,I,SimBite
2017,323.42376512289,S,NULL
744,323,I,SimBite
1504,323,I,SimBite
849,324.826027853375,S,NULL
1614,324,I,SimBite
1615,324,I,SimBite
884,324,F,NULL
2234,324.217491372469,S,NULL
2288,324,I,SimBite
1953,324.794887471944,S,NULL
2121,324.809238670354,S,NULL
1588,325.049077443779,S,NULL
831,326,I,SimBite
876,326.141837362066,S,NULL
2207,326,I,SimBite
2288,326.44352389127,S,NULL
1923,326.336774944308,S,NULL
1108,326.736260566821,S,NULL
1210,326.344877038151,S,NULL
1427,326,I,SimBite
2142,326,I,SimBite
1684,327.335670605088,S,NULL
1943,327.643722235205,S,NULL
2526,327.388166308512,S,NULL
212,327.337949854237,S,NULL
216,327,I,SimBite
1034,327.076877636795,S,NULL
2027,327.256453878306,S,NULL
2043,327,I,SimBite
1615,328.896283526041,S,NULL
891,328.949173710985,S,NULL
1983,328.656493878903,S,NULL
1145,328.733049375897,S,NULL
2052,328,I,SimBite
1565,328,I,SimBite
1717,329,I,SimBite
1818,329,F,NULL
2430,329,I,SimBite
1999,329,I,SimBite
1144,329.24421264041,S,NULL
600,329,I,SimBite
2009,329.667713083327,S,NULL
2155,329,I,SimBite
1818,330,P,NULL
1871,330,P2S,NULL
268,330.807566253429,S,NULL
463,330.300542492419,S,NULL
1302,330,I,SimBite
1696,331,I,SimBite
2290,331.778519921005,S,NULL
2419,331,I,SimBite
2493,331.52533842433,S,NULL
187,331,I,SimBite
195,331.099284608883,S,NULL
1007,331,I,SimBite
1269,331,I,SimBite
718,331.920140272983,S,NULL
744,331.346167765558,S,NULL
9,332.42258340109,S,NULL
2370,332.914588583593,S,NULL
2468,332,I,SimBite
1052,332,I,SimBite
326,332.438455282691,S,NULL
335,332,I,SimBite
437,332.821607861668,S,NULL
1388,332.512528800906,S,NULL
2079,332,I,SimBite
2121,332,I,SimBite
2121,332.604355158198,S,NULL
2135,332,I,SimBite
2175,332.240430679762,S,NULL
2193,333.377603559735,S,NULL
918,333,I,SimBite
1269,333.434603357735,S,NULL
1577,333.051993597299,S,NULL
918,334.38187604025,S,NULL
2306,334.266708827558,S,NULL
1751,334,I,SimBite
1874,334,P2S,NULL
72,334.902276966721,S,NULL
323,334.846628067975,S,NULL
1512,334.462834627179,S,NULL
392,335,I,SimBite
1321,335,I,SimBite
809,336,P2S,NULL
831,336,F,NULL
2268,336.63340320993,S,NULL
1762,336.459882084942,S,NULL
1306,336,I,SimBite
1354,336,I,SimBite
2018,336,I,SimBite
2165,336,I,SimBite
831,337,P,NULL
1617,337.790881011635,S,NULL
876,337,I,SimBite
2230,337,I,SimBite
1693,337.698034945611,S,NULL
2353,337,I,SimBite
1827,337,I,SimBite
1862,337.944468759,S,NULL
1416,337,I,SimBite
982,338,I,SimBite
2475,338.451955823188,S,NULL
1301,338.918938677167,S,NULL
2052,338,F,NULL
1703,339,I,SimBite
1285,339.66542108357,S,NULL
1323,339,I,SimBite
677,339,I,SimBite
2052,339,P,NULL
2206,340.815716806799,S,NULL
43,340.824808588895,S,NULL
251,340,I,SimBite
1365,340,P2S,NULL
622,340,I,SimBite
2482,341,I,SimBite
1955,341.768858362931,S,NULL
1968,341.235352635384,S,NULL
241,341.175276004333,S,NULL
1001,341,I,SimBite
576,341.51279683316,S,NULL
1504,341.488786464161,S,NULL
887,342,I,SimBite
1756,342.977556123504,S,NULL
76,342,I,SimBite
130,342.582400283756,S,NULL
1053,342.716512714851,S,NULL
1090,342,I,SimBite
525,342,I,SimBite
2139,342.383780366721,S,NULL
1045,343,I,SimBite
355,343,I,SimBite
694,343.927829064429,S,NULL
1557,343,I,SimBite
1696,344.518113829195,S,NULL
1751,344,F,NULL
1819,344,I,SimBite
2442,344.74632466957,S,NULL
32,344,P2S,NULL
1927,344,I,SimBite
330,344,I,SimBite
391,344.228115778416,S,NULL
446,344,I,SimBite
1259,344,I,SimBite
1337,344.881746453808,S,NULL
2270,345.843038976192,S,NULL
2294,345,I,SimBite
1751,345,P,NULL
244,345,I,SimBite
375,345,I,SimBite
392,345,F,NULL
622,345.947206101528,S,NULL
776,345.766985482516,S,NULL
2163,345,I,SimBite
814,346,I,SimBite
127,346,I,SimBite
710,346.381368178353,S,NULL
744,346,I,SimBite
2353,347,F,NULL
2467,347.105226386338,S,NULL
87,347.471387833357,S,NULL
1311,347,I,SimBite
1476,347,I,SimBite
772,347.061891190708,S,NULL
2278,348.607907867971,S,NULL
1721,348.765576429849,S,NULL
1901,348.182650703937,S,NULL
1090,348.406546180266,S,NULL
344,348.257298756391,S,NULL
564,348,I,SimBite
2440,349,I,SimBite
1023,349.445225860924,S,NULL
1355,349,I,SimBite
727,349.385405315046,S,NULL
2218,350.61792769933,S,NULL
2351,350,I,SimBite
1873,350,I,SimBite
197,350,I,SimBite
251,350,F,NULL
759,350.348443521147,S,NULL
2186,350,I,SimBite
1737,351,I,SimBite
251,351.128153479236,S,NULL
1187,351.802699472755,S,NULL
1378,351,I,SimBite
1425,351.002345426425,S,NULL
707,351,I,SimBite
1545,351.092098636513,S,NULL
12,352,I,SimBite
1994,352.812004253673,S,NULL
236,352,I,SimBite
1081,352.232002840091,S,NULL
1195,352,I,SimBite
197,353.096937015653,S,NULL
399,353.938821379095,S,NULL
1217,353.3164819628,S,NULL
931,354.300340026617,S,NULL
1112,354,I,SimBite
750,354,I,SimBite
1744,355.428707964718,S,NULL
2445,355.372809080593,S,NULL
226,355.899817041314,S,NULL
265,355,I,SimBite
330,355.441915822696,S,NULL
1202,355.176807625179,S,NULL
466,355,I,SimBite
1256,355.261858201566,S,NULL
1350,355.585814829916,S,NULL
860,356.953080908245,S,NULL
923,356.292253210189,S,NULL
1726,356,I,SimBite
2486,356.265342591291,S,NULL
2513,356,I,SimBite
1041,356.217793349177,S,NULL
1493,356,I,SimBite
727,356,I,SimBite
188,357.28845259357,S,NULL
1476,357,F,NULL
884,358.737420137972,S,NULL
1862,358,I,SimBite
372,358.784616984427,S,NULL
1373,358,I,SimBite
1476,358,P,NULL
1528,358.66726084426,S,NULL
816,359.121420698607,S,NULL
2359,359.593657996505,S,NULL
1591,359,I,SimBite
1649,360.725464299321,S,NULL
1818,360,P2S,NULL
1470,360.809034340084,S,NULL
2186,360,F,NULL
2361,361.908602325206,S,NULL
12,361.269906794229,S,NULL
172,361.416301486974,S,NULL
348,361,I,SimBite
1173,361,I,SimBite
1378,361,F,NULL
1416,361.367929622531,S,NULL
2069,361,I,SimBite
2069,361.662973810875,S,NULL
2186,361,P,NULL
819,362,I,SimBite
2411,362,I,SimBite
1133,362,I,SimBite
816,363,I,SimBite
855,363,I,SimBite
2286,363,I,SimBite
1812,363.523117933422,S,NULL
1906,363.059348456562,S,NULL
1397,363.435879932636,S,NULL
680,363,I,SimBite
1612,364,I,SimBite
950,364,I,SimBite
143,364.284139854794,S,NULL
1239,364.510836911061,S,NULL
1264,364,I,SimBite
1296,364,I,SimBite
2056,364,I,SimBite
1617,365,I,SimBite
74,365,I,SimBite
548,365.150223655586,S,NULL
753,365,I,SimBite
866,366.526239328086,S,NULL
1727,366.664780568331,S,NULL
831,367,P2S,NULL
894,367.229788733606,S,NULL
1739,367.346159129384,S,NULL
244,367.59943690151,S,NULL
288,367.132270691876,S,NULL
1276,367.061550982296,S,NULL
530,367,I,SimBite
1404,367,I,SimBite
2018,367.082591321319,S,NULL
1566,367.435083999279,S,NULL
348,368.27366696273,S,NULL
1406,368,I,SimBite
1529,368.153879402166,S,NULL
51,369,I,SimBite
124,369,I,SimBite
153,369.65764446184,S,NULL
394,369,I,SimBite
432,369.00543371588,S,NULL
434,369.884362964871,S,NULL
1248,369,I,SimBite
606,369,I,SimBite
2052,369,P2S,NULL
1619,370.13003843685,S,NULL
2280,370,I,SimBite
2430,370.153299529105,S,NULL
30,370,I,SimBite
275,370.220391876996,S,NULL
1133,370.634561952204,S,NULL
1202,370,I,SimBite
1272,370.962129441981,S,NULL
1404,370.976964391768,S,NULL
1459,370,I,SimBite
2072,370,I,SimBite
1610,371.653249084949,S,NULL
1171,371,I,SimBite
539,371,I,SimBite
1587,371.62288480252,S,NULL
1773,372.301000534537,S,NULL
430,372.173735376447,S,NULL
563,372.692185364664,S,NULL
855,373,F,NULL
1710,373,I,SimBite
2324,373,I,SimBite
16,373.030212715268,S,NULL
332,373.218911830336,S,NULL
441,373,I,SimBite
1393,373.820313584059,S,NULL
651,373.091389559209,S,NULL
2048,373,I,SimBite
1572,373.238604737406,S,NULL
801,373.029211346644,S,NULL
855,374,P,NULL
1614,374.063932407647,S,NULL
1779,374,I,SimBite
1085,374,I,SimBite
461,374,I,SimBite
480,374,I,SimBite
651,374,I,SimBite
830,375.180655810982,S,NULL
1751,375,P2S,NULL
30,375.678161140531,S,NULL
1043,375,I,SimBite
1092,375,I,SimBite
2010,375.124658189714,S,NULL
2040,375.237554393709,S,NULL
705,375,I,SimBite
761,375,I,SimBite
2309,376.461516030133,S,NULL
1837,376.06436518098,S,NULL
1253,376.12177671397,S,NULL
1750,377.689366079867,S,NULL
1025,377,I,SimBite
359,377.91253209019,S,NULL
1265,377,I,SimBite
1862,378.861515402794,S,NULL
447,378.828528691083,S,NULL
1336,378.881249140948,S,NULL
702,378.989496736767,S,NULL
2238,379,I,SimBite
1701,379,I,SimBite
2303,379,I,SimBite
1085,379.876222066581,S,NULL
317,379.490157199984,S,NULL
606,379,F,NULL
198,380.629602778703,S,NULL
606,380,P,NULL
1459,380,F,NULL
914,381,I,SimBite
256,381,I,SimBite
392,381.499372459948,S,NULL
1188,381,I,SimBite
2032,381.61560295332,S,NULL
2281,382,I,SimBite
1808,382,I,SimBite
2492,382,I,SimBite
14,382.618147610808,S,NULL
250,382,I,SimBite
2001,382,I,SimBite
1467,382.362125052099,S,NULL
829,383,I,SimBite
878,383.275048045402,S,NULL
921,383,I,SimBite
2404,383,I,SimBite
1865,383,I,SimBite
201,383.86633235121,S,NULL
1128,383.062273677438,S,NULL
1190,383,I,SimBite
677,383.411716703326,S,NULL
1430,383,I,SimBite
805,383,I,SimBite
1950,384,I,SimBite
146,384.668532161954,S,NULL
1075,384,I,SimBite
393,384.491955138743,S,NULL
1177,384.688987566118,S,NULL
470,384,I,SimBite
651,384,F,NULL
780,384,I,SimBite
1602,385,I,SimBite
931,385,I,SimBite
34,385.057347550988,S,NULL
600,385.001752987504,S,NULL
2411,386.576917197555,S,NULL
2414,386,I,SimBite
473,386,I,SimBite
480,386.913401797414,S,NULL
1271,386,I,SimBite
1297,386,I,SimBite
1320,386,I,SimBite
1330,386.297697899823,S,NULL
1573,386,I,SimBite
2247,387.723809220882,S,NULL
929,387,I,SimBite
1712,387.313386781101,S,NULL
1437,387.593381604227,S,NULL
1585,387.272354482653,S,NULL
2328,388,I,SimBite
1027,388,I,SimBite
303,388,I,SimBite
554,388,I,SimBite
1422,388,I,SimBite
1476,388,P2S,NULL
775,388,I,SimBite
2128,388,I,SimBite
850,389.140475217253,S,NULL
2238,389,F,NULL
1763,389,I,SimBite
94,389.595336390619,S,NULL
237,389.210107973757,S,NULL
1231,389.11959586665,S,NULL
545,389,I,SimBite
1336,389,I,SimBite
763,389,I,SimBite
1574,389.554105048981,S,NULL
2238,390,P,NULL
398,390.327996871414,S,NULL
1218,390,I,SimBite
1311,390.684604459649,S,NULL
1409,390,I,SimBite
900,391,I,SimBite
1188,391,F,NULL
2186,391,P2S,NULL
2261,392,I,SimBite
2368,392,I,SimBite
1932,392.375950194895,S,NULL
1188,392,P,NULL
1244,392,I,SimBite
761,392.929527442902,S,NULL
236,393.932930704206,S,NULL
2340,394.328029494733,S,NULL
1945,394,I,SimBite
73,394.341339205944,S,NULL
1241,394,I,SimBite
535,394.761603436413,S,NULL
1432,394.710677936673,S,NULL
687,394.899519248846,S,NULL
2042,394.069381892819,S,NULL
1557,394.760864537209,S,NULL
1491,395,I,SimBite
737,395,I,SimBite
836,396.883893460035,S,NULL
885,396,I,SimBite
1724,396,I,SimBite
2315,396,I,SimBite
2323,396,I,SimBite
66,396.876003576403,S,NULL
216,396.909787923098,S,NULL
253,396.443052703386,S,NULL
1320,396,F,NULL
929,397,F,NULL
939,397.244120206238,S,NULL
2363,397,I,SimBite
1819,397.946290156066,S,NULL
2436,397,I,SimBite
2471,397,I,SimBite
1106,397,I,SimBite
1317,397.167941510677,S,NULL
1320,397,P,NULL
1472,397,I,SimBite
791,397,I,SimBite
2135,397.771325786626,S,NULL
822,398,I,SimBite
5,398,I,SimBite
1674,398.296924761477,S,NULL
918,398,I,SimBite
2490,398,I,SimBite
177,398,I,SimBite
1118,398,I,SimBite
390,398,I,SimBite
902,399,I,SimBite
2349,399,I,SimBite
599,399,I,SimBite
1737,400.576687067747,S,NULL
2440,400.412150263786,S,NULL
361,400.534422082787,S,NULL
1324,400,I,SimBite
1362,400,I,SimBite
1409,400,F,NULL
810,401,I,SimBite
1617,401.231952007989,S,NULL
900,401,F,NULL
2435,401.560170439963,S,NULL
249,401.52606204802,S,NULL
355,401.316102437675,S,NULL
1173,401.484281600676,S,NULL
1287,401,I,SimBite
1366,401,I,SimBite
900,402,P,NULL
923,402,I,SimBite
434,402,I,SimBite
586,402,I,SimBite
1337,402,I,SimBite
902,403.849910835774,S,NULL
1867,403,I,SimBite
1955,403,I,SimBite
1996,403.196698410397,S,NULL
179,403,I,SimBite
452,403.51623816598,S,NULL
1271,403.820054013282,S,NULL
2043,403.795660797507,S,NULL
1481,403.713767163455,S,NULL
2073,403.113484956324,S,NULL
2124,403,I,SimBite
855,404,P2S,NULL
2275,404,I,SimBite
952,404,I,SimBite
1749,404.601644842866,S,NULL
56,404.208692415598,S,NULL
130,404,I,SimBite
330,404,I,SimBite
454,404.333613423591,S,NULL
526,404,I,SimBite
545,404.296138085922,S,NULL
1471,404.556672750232,S,NULL
817,405.310689685826,S,NULL
1758,405.051465090492,S,NULL
99,405,I,SimBite
118,405.487784980776,S,NULL
194,405,I,SimBite
1025,405.705753292888,S,NULL
1248,405.789565095863,S,NULL
1361,405,I,SimBite
703,405,I,SimBite
2096,405,I,SimBite
2192,406.81819206286,S,NULL
1601,406.74668783322,S,NULL
1821,406,I,SimBite
2458,406,I,SimBite
111,406,I,SimBite
439,406,I,SimBite
561,406,I,SimBite
738,406,I,SimBite
1605,407,I,SimBite
856,407.266900642755,S,NULL
1650,407,I,SimBite
1070,407.976530760527,S,NULL
811,408,I,SimBite
950,408.417112693191,S,NULL
177,408,F,NULL
1007,408.075806166977,S,NULL
1056,408.453648808468,S,NULL
406,408,I,SimBite
493,408.205645843389,S,NULL
2065,408.883628748357,S,NULL
886,409.751709177139,S,NULL
177,409,P,NULL
1378,409.486445860381,S,NULL
923,410.705826230799,S,NULL
2358,410,I,SimBite
2503,410,I,SimBite
1224,410.030085988343,S,NULL
1255,410,I,SimBite
1362,410,F,NULL
606,410,P2S,NULL
1472,410.668879680336,S,NULL
2365,411,I,SimBite
107,411,I,SimBite
1051,411.265673100948,S,NULL
1277,411,I,SimBite
1319,411.891400635242,S,NULL
1362,411,P,NULL
2141,411.731760784032,S,NULL
1728,412.230255468729,S,NULL
307,412.175394205337,S,NULL
561,412.132943718472,S,NULL
586,412,F,NULL
691,412.915067499656,S,NULL
1612,413.689597108132,S,NULL
116,413,I,SimBite
1248,413,I,SimBite
586,413,P,NULL
1747,414,I,SimBite
2476,414.608208350837,S,NULL
1054,414,I,SimBite
1204,414.693265832961,S,NULL
1587,414,I,SimBite
892,415,I,SimBite
67,415,I,SimBite
119,415.519862427356,S,NULL
459,415,I,SimBite
1331,415,I,SimBite
928,416.520455028862,S,NULL
2333,416.80392285151,S,NULL
1821,416,F,NULL
2428,416,I,SimBite
75,416.541846235795,S,NULL
1136,416,I,SimBite
1178,416,I,SimBite
1287,416.239913851351,S,NULL
1450,416,I,SimBite
2038,416.433964250569,S,NULL
2106,416,I,SimBite
1821,417,P,NULL
447,417,I,SimBite
693,417.720772973242,S,NULL
2201,418.736494822388,S,NULL
2319,418,I,SimBite
2508,418,I,SimBite
323,418,I,SimBite
1158,418.079360692742,S,NULL
1212,418,I,SimBite
478,418,I,SimBite
1246,418,I,SimBite
532,418,I,SimBite
1459,418.623142205179,S,NULL
826,419,I,SimBite
1804,419,I,SimBite
1955,419.612340645787,S,NULL
284,419.687870852649,S,NULL
504,419.007809791714,S,NULL
2022,419,I,SimBite
2238,420,P2S,NULL
2370,420,I,SimBite
2454,420,I,SimBite
326,420,I,SimBite
414,420,I,SimBite
2301,421,I,SimBite
2353,421.884613566101,S,NULL
439,421.529233524968,S,NULL
1448,421.580221037048,S,NULL
829,422.687116798381,S,NULL
1643,422.152432401605,S,NULL
2221,422.880729890976,S,NULL
2274,422,I,SimBite
1829,422.790368627757,S,NULL
2413,422,I,SimBite
342,422,I,SimBite
1188,422,P2S,NULL
1313,422,I,SimBite
736,422.410107523203,S,NULL
1548,422,I,SimBite
861,423.97187587647,S,NULL
1701,423.186941627413,S,NULL
955,423.570025314517,S,NULL
1825,423,I,SimBite
394,423.273050744087,S,NULL
2055,423,I,SimBite
2126,423,I,SimBite
858,424,I,SimBite
2213,424.920545450392,S,NULL
914,424.936682678759,S,NULL
2365,424.227575365454,S,NULL
160,424,I,SimBite
375,424.962159088923,S,NULL
453,424,I,SimBite
1218,424.323294181377,S,NULL
1409,424.806278720498,S,NULL
2199,425.127864704038,S,NULL
2253,425,I,SimBite
67,425,F,NULL
2214,426.89701514596,S,NULL
2240,426,I,SimBite
1781,426.085214085877,S,NULL
2386,426.745773537045,S,NULL
2466,426.937786704841,S,NULL
92,426,I,SimBite
173,426.006071506247,S,NULL
1135,426,I,SimBite
419,426,I,SimBite
684,426,I,SimBite
2077,426.08790411705,S,NULL
2434,427.441858102508,S,NULL
1260,427,I,SimBite
1281,427,I,SimBite
1320,427,P2S,NULL
1430,427.293213635683,S,NULL
1794,428.666086842246,S,NULL
1877,428,I,SimBite
1119,428,I,SimBite
208,429.61159966331,S,NULL
1086,429,I,SimBite
2489,430,I,SimBite
1024,430,I,SimBite
323,430.725686529471,S,NULL
1226,430,I,SimBite
1458,430,I,SimBite
2106,430.056500047445,S,NULL
2177,430.891031382566,S,NULL
814,431.628456436098,S,NULL
10,431,I,SimBite
267,431,I,SimBite
1043,431.805600877851,S,NULL
2003,431,I,SimBite
2207,432.904990691692,S,NULL
2236,432.333588278695,S,NULL
900,432,P2S,NULL
1873,432.93320890516,S,NULL
2478,432,I,SimBite
25,432.846473259811,S,NULL
1913,432,I,SimBite
1919,432,I,SimBite
51,432.584151398391,S,NULL
1965,432,I,SimBite
342,432,F,NULL
1352,432,I,SimBite
125,433,I,SimBite
342,433,P,NULL
433,433,I,SimBite
2032,433,I,SimBite
1562,433.890548109057,S,NULL
858,434,F,NULL
1661,434.141678703909,S,NULL
2281,434.224525529053,S,NULL
205,434,I,SimBite
1001,434.696164805442,S,NULL
1027,434.560395790606,S,NULL
1290,434.072287104073,S,NULL
1385,434,I,SimBite
1721,435,I,SimBite
1969,435,I,SimBite
686,435.585352839139,S,NULL
2117,435,I,SimBite
1564,435.306266657057,S,NULL
1683,436,I,SimBite
1140,436,I,SimBite
1314,436.999317792667,S,NULL
1336,436.868882716331,S,NULL
914,437,I,SimBite
1972,437,I,SimBite
1145,437,I,SimBite
2385,438,I,SimBite
750,438.717378951609,S,NULL
2263,439.99288191361,S,NULL
1965,439.634086422974,S,NULL
177,439,P2S,NULL
1144,439,I,SimBite
1186,439,I,SimBite
411,439,I,SimBite
1232,439.178262594862,S,NULL
1310,439,I,SimBite
790,440.371769554386,S,NULL
1560,440.935393190923,S,NULL
1872,441.2966613397,S,NULL
259,441.029513229556,S,NULL
1306,441.591855760924,S,NULL
1357,441,I,SimBite
1362,441,P2S,NULL
2467,442,I,SimBite
329,442,I,SimBite
466,442.81017466413,S,NULL
1778,443.789659811144,S,NULL
1808,443.705732345581,S,NULL
1197,443,I,SimBite
1211,443,I,SimBite
586,443,P2S,NULL
901,444,I,SimBite
467,444.090370310748,S,NULL
1442,444,I,SimBite
2125,444,I,SimBite
841,445,I,SimBite
928,445,I,SimBite
2320,445,I,SimBite
1026,445.515905935778,S,NULL
1167,445.974368949361,S,NULL
2117,445,F,NULL
1683,446,F,NULL
1351,446,I,SimBite
2016,446,I,SimBite
758,446.429126063546,S,NULL
2117,446,P,NULL
1683,447,P,NULL
1821,447,P2S,NULL
1972,447,F,NULL
277,447,I,SimBite
1140,447.369474951482,S,NULL
978,448,I,SimBite
2320,448.357376158237,S,NULL
233,448,I,SimBite
285,448,I,SimBite
437,448,I,SimBite
1367,448,I,SimBite
1492,448,I,SimBite
707,448.416687849909,S,NULL
721,448,I,SimBite
865,449,I,SimBite
905,449,I,SimBite
937,449,I,SimBite
1855,449,I,SimBite
1110,449,I,SimBite
2209,450.653707942905,S,NULL
2276,450,I,SimBite
2354,450,I,SimBite
2357,450.653712942245,S,NULL
107,450.520064648241,S,NULL
1169,450,I,SimBite
532,450.58973995404,S,NULL
1526,450.868156916442,S,NULL
810,451.683107599616,S,NULL
949,451,I,SimBite
2402,451,I,SimBite
1211,451.47426597029,S,NULL
1363,451,I,SimBite
2088,451,I,SimBite
839,452.379765435069,S,NULL
233,452.230500664562,S,NULL
1351,452.704873126,S,NULL
1394,452.872841677609,S,NULL
1483,452,I,SimBite
2123,452.173075783715,S,NULL
837,453.915318338161,S,NULL
2427,453,I,SimBite
2489,453.186613991857,S,NULL
1053,453,I,SimBite
1321,453.993262108415,S,NULL
1526,453,I,SimBite
2157,453,I,SimBite
2,454.310270502212,S,NULL
1011,454.438865683022,S,NULL
394,454,I,SimBite
1212,454.477173919322,S,NULL
795,454,I,SimBite
1464,455,I,SimBite
2173,455,I,SimBite
2173,455.063839841726,S,NULL
953,456.194609402659,S,NULL
2301,456.537309537965,S,NULL
1810,456,I,SimBite
94,456,I,SimBite
1133,456,I,SimBite
2178,456,I,SimBite
2477,457,I,SimBite
106,457,I,SimBite
119,457,I,SimBite
1281,457.780400976805,S,NULL
852,458,I,SimBite
1803,458.282719111981,S,NULL
1883,458.114664850591,S,NULL
1894,458.069131156997,S,NULL
1924,458,I,SimBite
76,458.684576496482,S,NULL
133,458.623526466971,S,NULL
285,458,F,NULL
1367,458,F,NULL
1408,458.697088136318,S,NULL
754,458,I,SimBite
1675,459,I,SimBite
2307,459.968721820953,S,NULL
2446,459.093772775474,S,NULL
240,459,I,SimBite
1016,459,I,SimBite
1323,459.91450849548,S,NULL
1367,459,P,NULL
2074,459.797823538365,S,NULL
984,460,I,SimBite
264,460,I,SimBite
1041,460,I,SimBite
481,460,I,SimBite
1312,460,I,SimBite
1327,460,I,SimBite
1433,460,I,SimBite
1567,460,I,SimBite
2402,461,F,NULL
427,461,I,SimBite
1291,461,I,SimBite
1358,461.829241265483,S,NULL
2178,461.031348392367,S,NULL
5,462.891630131751,S,NULL
948,462,I,SimBite
951,462.420578121188,S,NULL
955,462,I,SimBite
155,462,I,SimBite
1178,462.536760684103,S,NULL
1224,462,I,SimBite
1483,462,F,NULL
800,462,I,SimBite
885,463.556450422795,S,NULL
234,463.371618596797,S,NULL
342,463,P2S,NULL
460,463,I,SimBite
1274,463,I,SimBite
1356,463,I,SimBite
2261,464.72962713377,S,NULL
1696,464,I,SimBite
2287,464,I,SimBite
944,464,I,SimBite
2366,464.667151017075,S,NULL
2386,464,I,SimBite
1925,464,I,SimBite
47,464.297833124131,S,NULL
1093,464,I,SimBite
1237,464,I,SimBite
688,464.78644647719,S,NULL
2198,465.883503077512,S,NULL
913,465,I,SimBite
139,465,I,SimBite
197,465,I,SimBite
1360,465,I,SimBite
1527,465.417988200612,S,NULL
805,465.564506535877,S,NULL
1709,466,I,SimBite
1856,466,I,SimBite
2511,466,I,SimBite
2512,466,I,SimBite
193,466,I,SimBite
1193,466,I,SimBite
881,467.452647185865,S,NULL
888,467,I,SimBite
2323,467.751161890858,S,NULL
2477,467,F,NULL
23,467.504039845409,S,NULL
125,467.445999469608,S,NULL
375,467,I,SimBite
1135,467.230284329504,S,NULL
1190,467.356502164155,S,NULL
2194,468.677656925263,S,NULL
2295,468.467226885106,S,NULL
957,468,I,SimBite
2477,468,P,NULL
210,468.978757758565,S,NULL
1345,468,I,SimBite
769,468.901715774289,S,NULL
1799,469,I,SimBite
30,469,I,SimBite
133,469,I,SimBite
2016,469.34565911442,S,NULL
1477,469,I,SimBite
2270,470,I,SimBite
959,470,I,SimBite
1880,470,I,SimBite
1337,470.840080685914,S,NULL
1678,471.972240855062,S,NULL
1709,471.624326597899,S,NULL
983,471,I,SimBite
178,471.047297729139,S,NULL
1063,471.443605323262,S,NULL
471,471.681965489812,S,NULL
1514,471,I,SimBite
891,472,I,SimBite
948,472,F,NULL
955,472,F,NULL
61,472,I,SimBite
300,472.920134265847,S,NULL
815,473,I,SimBite
955,473,P,NULL
112,473.710669924445,S,NULL
249,473,I,SimBite
317,473,I,SimBite
2055,473.794395301404,S,NULL
944,474,F,NULL
2386,474,F,NULL
1870,474.907119174428,S,NULL
2485,474,I,SimBite
1988,474.383747739678,S,NULL
224,474.564765823965,S,NULL
227,474.793585671072,S,NULL
2159,474.459809026661,S,NULL
2171,474,I,SimBite
913,475,F,NULL
944,475,P,NULL
2393,475.09702414084,S,NULL
200,475,I,SimBite
1137,475,I,SimBite
802,475,I,SimBite
913,476,P,NULL
919,476,I,SimBite
1796,476,I,SimBite
1856,476,F,NULL
2512,476,F,NULL
265,476.952770885774,S,NULL
1136,476.361757874489,S,NULL
1241,476.939465995878,S,NULL
1488,476,I,SimBite
732,476.10352925766,S,NULL
2117,476,P2S,NULL
1683,477,P2S,NULL
1856,477,P,NULL
1917,477.637296541574,S,NULL
1923,477,I,SimBite
1949,477.140649042072,S,NULL
1195,477.300125591457,S,NULL
424,477.209277003052,S,NULL
926,478,I,SimBite
1978,478,I,SimBite
282,478,I,SimBite
339,478,I,SimBite
1345,478.764275770634,S,NULL
2008,478,I,SimBite
765,478,I,SimBite
788,478,I,SimBite
1606,479.400861523094,S,NULL
1799,479,F,NULL
1827,479.370450115743,S,NULL
30,479,F,NULL
254,479.230402757354,S,NULL
1246,479.184852663428,S,NULL
1483,479.228977065533,S,NULL
1745,480,I,SimBite
2341,480.426321406789,S,NULL
1799,480,P,NULL
2467,480.384319469333,S,NULL
2478,480.114553373307,S,NULL
30,480,P,NULL
218,480,I,SimBite
2309,481,I,SimBite
341,481.026734081988,S,NULL
398,481,I,SimBite
1243,481,I,SimBite
2079,481.931094479403,S,NULL
791,481.123351611197,S,NULL
2192,482,I,SimBite
