time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
464,6,0,0,0,0
464,7,1,0,0,0
464,8,0,0,0,0
464,1,2079,0,0,0.0290182588032629
465,2,4,0,0,0.103055284957122
465,3,2,0,0,0
465,4,0,0,0,0
465,5,6,0,0,0.0316964304622392
465,6,1,0,0,0
465,7,1,0,0,0
465,8,0,0,0,0
465,1,2081,0,0,0.0291345594708327
466,2,6,0,0,0.067175880826187
466,3,3,0,0,0
466,4,0,0,0,0
466,5,5,0,0,0.0363392860924478
466,6,1,0,0,0
466,7,1,0,0,0
466,8,0,0,0,0
466,1,2079,0,0,0.0293790931021984
467,2,5,0,0,0.103435176165237
467,3,1,0,0,0
467,4,0,0,0,0
467,5,2,0,0,0.0181696430462239
467,6,1,0,0,0
467,7,1,0,0,0
467,8,0,0,0,0
467,1,2085,0,0,0.029510493569833
468,2,6,0,0,0.0422391960275396
468,3,2,0,0,0.075
468,4,0,0,0,0
468,5,3,0,0,0.00605654768207464
468,6,0,0,0,0
468,7,1,0,0,0
468,8,0,0,0,0
468,1,2083,0,0,0.0296829143032018
469,2,5,0,0,0.00844783920550791
469,3,2,0,0,0.1125
469,4,0,0,0,0
469,5,2,0,0,0.00302827384103732
469,6,0,0,0,0
469,7,1,0,0,0
469,8,0,0,0,0
469,1,2085,0,0,0.0296545241795217
470,2,5,0,0,0.00168956784110158
470,3,2,0,0,0.13125
470,4,1,0,0,0
470,5,4,0,0,0.0757570684602593
470,6,0,0,0,0
470,7,1,0,0,0
470,8,0,0,0,0
470,1,2082,0,0,0.0297692865149756
471,2,9,0,0,0.0168543964267891
471,3,3,0,0,0.14375
471,4,1,0,0,0
471,5,3,0,0,0.12525235615342
471,6,0,0,0,0
471,7,1,0,0,0
471,8,0,0,0,0
471,1,2078,0,0,0.0296822758837895
472,2,9,0,0,0.0185393773807543
472,3,0,0,0,0
472,4,1,0,0,0
472,5,4,0,0,0.106313089038355
472,6,1,0,0,0.15
472,7,0,0,0,0
472,8,0,0,0,0
472,1,2080,0,0,0.0297258087864824
473,2,8,0,0,0.0210674221725943
473,3,0,0,0,0
473,4,1,0,0,0
473,5,6,0,0,0.117718848173059
473,6,1,0,0,0.3
473,7,0,0,0,0
473,8,0,0,0,0
473,1,2079,0,0,0.0295958277098538
474,2,8,0,0,0.00263342777157429
474,3,1,0,0,0
474,4,0,0,0,0
474,5,6,0,0,0.119619808028843
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,2080,0,0,0.0295815364556295
475,2,10,0,0,0.000263342777157429
475,3,1,0,0,0
475,4,0,0,0,0
475,5,6,0,0,0.119936634671474
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,2078,0,0,0.0294656311532508
476,2,10,0,0,2.63342777157429e-05
476,3,1,0,0,0
476,4,0,0,0,0
476,5,4,0,0,0.104984158667868
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,2080,0,0,0.0295093584765158
477,2,7,0,0,3.76203967367755e-06
477,3,1,0,0,0
477,4,0,0,0,0
477,5,5,0,0,0.0809968317335737
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,2082,0,0,0.0293369401337541
478,2,5,0,0,7.5240793473551e-07
478,3,0,0,0,0
478,4,0,0,0,0
478,5,4,0,0,0.0952492079333934
478,6,1,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,2085,0,0,0.0292227035684093
479,2,6,0,0,1.25401322455918e-07
479,3,0,0,0,0
479,4,0,0,0,0
479,5,6,0,0,0.0658748679888989
479,6,1,0,0,0
479,7,1,0,0,0
479,8,0,0,0,0
479,1,2081,0,0,0.0292788191751889
480,2,5,0,0,2.50802644911837e-08
480,3,0,0,0,0
480,4,0,0,0,0
480,5,5,0,0,0.0731749735977798
480,6,1,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,2084,0,0,0.0292366980898152
481,2,9,0,0,0.0333333361200294
481,3,0,0,0,0
481,4,0,0,0,0
481,5,5,0,0,0.044634994719556
481,6,1,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,2080,0,0,0.0290765561048507
482,2,9,0,0,0.0370370373466699
482,3,1,0,0,0
482,4,0,0,0,0
482,5,6,0,0,0.0324391657865927
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,2079,0,0,0.0288740146975009
483,2,7,0,0,0.00529100533523856
483,3,2,0,0,0
483,4,0,0,0,0
483,5,5,0,0,0.0364878331573185
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,2081,0,0,0.0290624094256113
484,2,6,0,0,0.00088183422253976
484,3,2,0,0,0
484,4,0,0,0,0
484,5,5,0,0,0.00729756663146371
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,2082,0,0,0.0291926332417989
485,2,7,0,0,0.0215545477460771
485,3,2,0,0,0
485,4,0,0,0,0
485,5,4,0,0,0.00182439165786593
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,2082,0,0,0.0289045113512207
486,2,6,0,0,0.0535924246243462
486,3,0,0,0,0
486,4,0,0,0,0
486,5,3,0,0,0.000608130552621976
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,2086,0,0,0.0288489475126322
487,2,6,0,0,0.0839320707707244
487,3,0,0,0,0
487,4,0,0,0,0
487,5,3,0,0,0.000202710184207325
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,2086,0,0,0.0289927367917125
488,2,7,0,0,0.0977045815386749
488,3,0,0,0,0
488,4,0,0,0,0
488,5,4,0,0,5.06775460518313e-05
488,6,1,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,2083,0,0,0.0291785850872738
489,2,6,0,0,0.0912840969231125
489,3,0,0,0,0
489,4,0,0,0,0
489,5,4,0,0,0.037512669386513
489,6,1,0,0,0
489,7,1,0,0,0.15
489,8,0,0,0,0
489,1,2083,0,0,0.0291786743087311
490,2,8,0,0,0.0301605121153891
490,3,0,0,0,0
490,4,0,0,0,0
490,5,4,0,0,0.0468781673466282
490,6,1,0,0,0
490,7,1,0,0,0.3
490,8,0,0,0,0
490,1,2081,0,0,0.0296392016695379
491,2,7,0,0,0.0257372160164842
491,3,0,0,0,0
491,4,0,0,0,0
491,5,3,0,0,0.0656260557822094
491,6,1,0,0,0
491,7,1,0,0,0.45
491,8,0,0,0,0
491,1,2083,0,0,0.0295389530492891
492,2,6,0,0,0.00428953600274736
492,3,0,0,0,0
492,4,2,0,0,0
492,5,7,0,0,0.0308037222546013
492,6,2,0,0,0
492,7,1,0,0,0.6
492,8,0,0,0,0
492,1,2077,0,0,0.0295520168286225
493,2,9,0,0,0.017143281778083
493,3,0,0,0,0
493,4,1,0,0,0
493,5,4,0,0,0.00770093056365034
493,6,2,0,0,0
493,7,1,0,0,0.75
493,8,0,0,0,0
493,1,2078,0,0,0.0293934321543928
494,2,6,0,0,0.0278572136296805
494,3,1,0,0,0
494,4,0,0,0,0
494,5,2,0,0,0.00385046528182517
494,6,2,0,0,0
494,7,1,0,0,0.9
494,8,0,0,0,0
494,1,2083,0,0,0.0291787774518262
495,2,4,0,0,0.0444643034074201
495,3,1,0,0,0
495,4,0,0,0,0
495,5,2,0,0,0.00192523264091258
495,6,1,0,0,0
495,7,1,0,0,1.05
495,8,0,0,0,0
495,1,2086,0,0,0.0294243426545788
496,2,6,0,0,0.03241071723457
496,3,1,0,0,0
496,4,0,0,0,0
496,5,1,0,0,0.00192523264091258
496,6,0,0,0,0
496,7,1,0,0,1.2
496,8,0,0,0,0
496,1,2086,0,0,0.0292806444595658
497,2,6,0,0,0.0554017862057617
497,3,2,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,1,0,0,1.35
497,8,0,0,0,0
497,1,2086,0,0,0.0296401153616775
498,2,5,0,0,0.0710803572411523
498,3,3,0,0,0
498,4,0,0,0,0
498,5,1,0,0,0.15
498,6,0,0,0,0
498,7,1,0,0,1.5
498,8,0,0,0,0
498,1,2085,0,0,0.0295825612064083
499,2,9,0,0,0.0412311508045725
499,3,4,0,0,0
499,4,0,0,0,0
499,5,2,0,0,0.15
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,2080,0,0,0.0296536454621183
500,2,8,0,0,0.0426538938505716
500,3,4,0,0,0
500,4,0,0,0,0
500,5,3,0,0,0.05
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,2080,0,0,0.0297257950218566
501,2,9,0,0,0.0380726548722857
501,3,3,0,0,0
501,4,0,0,0,0
501,5,3,0,0,0.0166666666666667
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,2080,0,0,0.0295815989399142
502,2,7,0,0,0.0697246649817551
502,3,1,0,0,0
502,4,0,0,0,0
502,5,2,0,0,0.00833333333333333
502,6,0,0,0,0
502,7,1,0,0,0.15
502,8,0,0,0,0
502,1,2084,0,0,0.0294527742797215
503,2,7,0,0,0.0528178092831079
503,3,1,0,0,0
503,4,0,0,0,0
503,5,2,0,0,0.00416666666666667
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,2085,0,0,0.0294385864624841
504,2,7,0,0,0.0718311156118725
504,3,1,0,0,0
504,4,0,0,0,0
504,5,1,0,0,0.00416666666666667
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,2086,0,0,0.0293525592456673
505,2,6,0,0,0.0619718526019788
505,3,0,0,0,0
505,4,0,0,0,0
505,5,1,0,0,0.00416666666666667
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,2088,0,0,0.0294680807276079
506,2,5,0,0,0.0723943705203957
506,3,1,0,0,0.15
506,4,0,0,0,0
506,5,2,0,0,0.00208333333333333
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,2087,0,0,0.0293385089030796
507,2,7,0,0,0.0746277672171994
507,3,2,0,0,0.15
507,4,1,0,0,0
507,5,2,0,0,0.0760416666666667
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,2083,0,0,0.0291787510844468
508,2,5,0,0,0.10492555344344
508,3,2,0,0,0.15
508,4,1,0,0,0
508,5,1,0,0,0.0760416666666667
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,2086,0,0,0.0292086187684967
509,2,3,0,0,0.0849751844811466
509,3,1,0,0,0.3
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,2091,0,0,0.0289953173690904
510,2,5,0,0,0.0769950368962293
510,3,2,0,0,0.225
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,2088,0,0,0.0291087142324563
511,2,3,0,0,0.0756650122987431
511,3,1,0,0,0.225
511,4,0,0,0,0
511,5,1,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,2090,0,0,0.0291526835953263
512,2,1,0,0,0.0756650122987431
512,3,1,0,0,0.225
512,4,1,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,2092,0,0,0.0293399391412978
513,2,2,0,0,0.112832506149372
513,3,1,0,0,0.225
513,4,1,0,0,0
513,5,3,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,2088,0,0,0.0291807183616575
514,2,3,0,0,0.0876108353831239
514,3,1,0,0,0.225
514,4,0,0,0,0
514,5,5,0,0,0.06
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,2086,0,0,0.0292086197115826
515,2,4,0,0,0.0969027088457809
515,3,1,0,0,0.225
515,4,0,0,0,0
515,5,7,0,0,0.0514285714285714
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,2083,0,0,0.0292507002495013
516,2,5,0,0,0.0793805417691562
516,3,2,0,0,0.1125
516,4,0,0,0,0
516,5,6,0,0,0.0585714285714286
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,2082,0,0,0.0292647697887844
517,2,3,0,0,0.0764601805897187
517,3,2,0,0,0.05625
517,4,1,0,0,0
517,5,4,0,0,0.0521428571428571
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,2085,0,0,0.029222668954335
518,2,3,0,0,0.0754867268632396
518,3,1,0,0,0.05625
518,4,1,0,0,0
518,5,5,0,0,0.0404285714285714
518,6,1,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,2084,0,0,0.0292366711463311
519,2,4,0,0,0.0563716817158099
519,3,1,0,0,0.05625
519,4,1,0,0,0
519,5,6,0,0,0.0317380952380952
519,6,1,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,2082,0,0,0.0292647630505024
520,2,8,0,0,0.0445464602144762
520,3,1,0,0,0.20625
520,4,1,0,0,0
520,5,5,0,0,0.00634761904761905
520,6,1,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,2079,0,0,0.0292348555858827
521,2,7,0,0,0.0277923514592109
521,3,1,0,0,0.35625
521,4,2,0,0,0
521,5,6,0,0,0.00105793650793651
521,6,1,0,0,0
521,7,1,0,0,0.15
521,8,0,0,0,0
521,1,2077,0,0,0.0291185531322029
522,2,5,0,0,0.0355584702918422
522,3,2,0,0,0.328125
522,4,2,0,0,0
522,5,9,0,0,0.000117548500881834
522,6,1,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,2076,0,0,0.0292047777230885
523,2,9,0,0,0.053950941143538
523,3,1,0,0,0.478125
523,4,2,0,0,0
523,5,4,0,0,2.93871252204586e-05
523,6,1,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,2078,0,0,0.028960156293418
524,2,10,0,0,0.0503950941143538
524,3,2,0,0,0.3140625
524,4,2,0,0,0
524,5,5,0,0,5.87742504409171e-06
524,6,1,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,2075,0,0,0.0290019085090569
525,2,6,0,0,0.0333991823523923
525,3,3,0,0,0.1546875
525,4,2,0,0,0
525,5,5,0,0,1.17548500881834e-06
525,6,1,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,2078,0,0,0.0291044282524103
526,2,8,0,0,0.041674897794049
526,3,3,0,0,0.0515625
526,4,2,0,0,0
526,5,5,0,0,2.35097001763668e-07
526,6,1,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,2076,0,0,0.0290602622486763
527,2,10,0,0,0.0191674897794049
527,3,5,0,0,0.0103125
527,4,3,0,0,0
527,5,4,0,0,0.0375000587742504
527,6,1,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,2072,0,0,0.0288991603582279
528,2,7,0,0,0.0241667842542007
528,3,3,0,0,0.0034375
528,4,1,0,0,0
528,5,5,0,0,0.0675000117548501
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,2079,0,0,0.0287296292257613
529,2,10,0,0,0.0474166784254201
529,3,3,0,0,0.0511458333333333
529,4,0,0,0,0
529,5,7,0,0,0.0310714302506929
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,2075,0,0,0.0286403516285424
530,2,8,0,0,0.0434270848031775
530,3,3,0,0,0.0670486111111111
530,4,1,0,0,0
530,5,8,0,0,0.0226339287813366
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,2075,0,0,0.0288571760730738
531,2,6,0,0,0.0572378474671963
531,3,3,0,0,0.122349537037037
531,4,1,0,0,0
531,5,5,0,0,0.0345267857562673
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,2080,0,0,0.0287157967192657
532,2,10,0,0,0.0357237847467196
532,3,3,0,0,0.140783179012346
532,4,1,0,0,0.15
532,5,8,0,0,0.0418158482195334
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,2073,0,0,0.0286679767470906
533,2,9,0,0,0.0206359760829688
533,3,3,0,0,0.146927726337449
533,4,1,0,0,0.3
533,5,6,0,0,0.0569693080365889
533,6,1,0,0,0.15
533,7,0,0,0,0
533,8,0,0,0,0
533,1,2075,0,0,0.0286403219165044
534,2,9,0,0,0.0189595528981076
534,3,3,0,0,0.14897590877915
534,4,0,0,0,0
534,5,4,0,0,0.0517423270091472
534,6,1,0,0,0.3
534,7,0,0,0,0
534,8,0,0,0,0
534,1,2078,0,0,0.0285989606938961
535,2,10,0,0,0.0168959552898108
535,3,4,0,0,0.0747439771947874
535,4,0,0,0,0
535,5,5,0,0,0.0403484654018294
535,6,1,0,0,0.45
535,7,0,0,0,0
535,8,0,0,0,0
535,1,2075,0,0,0.0286402886557559
536,2,10,0,0,0.0316895955289811
536,3,2,0,0,0.0373719885973937
536,4,0,0,0,0
536,5,4,0,0,0.0100871163504574
536,6,1,0,0,0.6
536,7,0,0,0,0
536,8,0,0,0,0
536,1,2078,0,0,0.0290320694363115
537,2,10,0,0,0.0631689595528981
537,3,5,0,0,0.00747439771947874
537,4,0,0,0,0
537,5,4,0,0,0.00252177908761434
537,6,1,0,0,0.75
537,7,0,0,0,0
537,8,0,0,0,0
537,1,2075,0,0,0.0290742323226197
538,2,8,0,0,0.0641461199441123
538,3,5,0,0,0.00149487954389575
538,4,0,0,0,0
538,5,2,0,0,0.00126088954380717
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,2080,0,0,0.0292207087655395
539,2,6,0,0,0.110691019990685
539,3,5,0,0,0.00029897590877915
539,4,0,0,0,0
539,5,1,0,0,0.00126088954380717
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,2083,0,0,0.0292507060531758
540,2,5,0,0,0.112138203998137
540,3,3,0,0,9.96586362597165e-05
540,4,0,0,0,0
540,5,1,0,0,0.00126088954380717
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,2086,0,0,0.029424377136171
541,2,6,0,0,0.0936897006663562
541,3,1,0,0,9.96586362597165e-05
541,4,0,0,0,0
541,5,3,0,0,0.0504202965146024
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,2085,0,0,0.0293666303967078
542,2,7,0,0,0.0776699572380509
542,3,2,0,0,4.98293181298583e-05
542,4,0,0,0,0
542,5,2,0,0,0.100210148257301
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,2084,0,0,0.0293087171930884
543,2,9,0,0,0.0586299952486723
543,3,1,0,0,4.98293181298583e-05
543,4,0,0,0,0
543,5,2,0,0,0.125105074128651
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,2083,0,0,0.0293227598258246
544,2,4,0,0,0.0896574988121681
544,3,0,0,0,0
544,4,0,0,0,0
544,5,3,0,0,0.0917016913762169
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,2088,0,0,0.0292525492144758
545,2,4,0,0,0.059914374703042
545,3,0,0,0,0
545,4,0,0,0,0
545,5,5,0,0,0.0483403382752434
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,2086,0,0,0.0292805621041295
546,2,6,0,0,0.0599857291171737
546,3,0,0,0,0
546,4,1,0,0,0
546,5,3,0,0,0.0661134460917478
546,6,2,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,2083,0,0,0.0290347002218453
547,2,6,0,0,0.0599976215195289
547,3,2,0,0,0.075
547,4,1,0,0,0
547,5,4,0,0,0.0540283615229369
547,6,2,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,2080,0,0,0.0287879974520295
548,2,7,0,0,0.051428231645647
548,3,0,0,0,0
548,4,0,0,0,0
548,5,3,0,0,0.068009453840979
548,6,2,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,2083,0,0,0.0288904407092903
549,2,9,0,0,0.0390475812939608
549,3,1,0,0,0
549,4,0,0,0,0
549,5,2,0,0,0.109004726920489
549,6,2,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,2081,0,0,0.0287740943972652
550,2,10,0,0,0.0489047581293961
550,3,0,0,0,0
550,4,0,0,0,0
550,5,3,0,0,0.0863349089734965
550,6,2,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,2080,0,0,0.028643641391537
551,2,7,0,0,0.0712721083041994
551,3,0,0,0,0
551,4,0,0,0,0
551,5,2,0,0,0.118167454486748
551,6,1,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,2085,0,0,0.0285029465905953
552,2,6,0,0,0.0618786847173666
552,3,1,0,0,0.15
552,4,0,0,0,0
552,5,3,0,0,0.0893891514955827
552,6,1,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,2084,0,0,0.0283006252142947
553,2,7,0,0,0.0731255263881952
553,3,1,0,0,0.3
553,4,0,0,0,0
553,5,2,0,0,0.119694575747791
553,6,1,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,2084,0,0,0.0280845972289894
554,2,5,0,0,0.044625105277639
554,3,2,0,0,0.3
554,4,0,0,0,0
554,5,3,0,0,0.13989819191593
554,6,1,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,2084,0,0,0.0283004244708391
555,2,9,0,0,0.0382916783641821
555,3,0,0,0,0
555,4,0,0,0,0
555,5,5,0,0,0.0879796383831861
555,6,1,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,2080,0,0,0.0287876444348416
556,2,8,0,0,0.0422864597955228
556,3,1,0,0,0
556,4,0,0,0,0
556,5,5,0,0,0.0775959276766372
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,2081,0,0,0.0287740449997282
557,2,5,0,0,0.0384572919591046
557,3,1,0,0,0
557,4,0,0,0,0
557,5,3,0,0,0.0758653092255457
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,2086,0,0,0.0289927008844676
558,2,5,0,0,0.00769145839182091
558,3,1,0,0,0
558,4,0,0,0,0
558,5,3,0,0,0.0252884364085152
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,2086,0,0,0.0291366216207498
559,2,7,0,0,0.00109877977026013
559,3,0,0,0,0
559,4,0,0,0,0
559,5,4,0,0,0.00632210910212881
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,2084,0,0,0.0289487219873418
560,2,7,0,0,0.00015696853860859
560,3,0,0,0,0
560,4,0,0,0,0
560,5,2,0,0,0.00316105455106441
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,2086,0,0,0.0289927846222373
561,2,9,0,0,1.74409487342878e-05
561,3,0,0,0,0
561,4,0,0,0,0
561,5,3,0,0,0.0010536848503548
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,2083,0,0,0.0291065735883926
562,2,10,0,0,1.74409487342878e-06
562,3,1,0,0,0
562,4,0,0,0,0
562,5,2,0,0,0.000526842425177401
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,2082,0,0,0.0290485622351527
563,2,8,0,0,2.18011859178597e-07
563,3,1,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,2086,0,0,0.0290647404421068
564,2,5,0,0,4.36023718357195e-08
564,3,0,0,0,0
564,4,0,0,0,0
564,5,1,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,2089,0,0,0.0289512038010731
565,2,5,0,0,8.72047436714389e-09
565,3,0,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,1,0,0,0
565,8,0,0,0,0
565,1,2089,0,0,0.0289511494513167
566,2,7,0,0,1.24578205244913e-09
566,3,0,0,0,0
566,4,0,0,0,0
566,5,1,0,0,0
566,6,0,0,0,0
566,7,1,0,0,0
566,8,0,0,0,0
566,1,2086,0,0,0.0289208778281165
567,2,10,0,0,1.24578205244913e-10
567,3,2,0,0,0
567,4,0,0,0,0
567,5,3,0,0,0
567,6,0,0,0,0
567,7,1,0,0,0
567,8,0,0,0,0
567,1,2079,0,0,0.0290182399604751
568,2,6,0,0,2.07630342074855e-11
568,3,1,0,0,0
568,4,0,0,0,0
568,5,2,0,0,0
568,6,0,0,0,0
568,7,1,0,0,0
568,8,0,0,0,0
568,1,2085,0,0,0.0287908960383502
569,2,8,0,0,0.0187500000025954
569,3,1,0,0,0
569,4,0,0,0,0
569,5,2,0,0,0
569,6,0,0,0,0
569,7,1,0,0,0
569,8,0,0,0,0
569,1,2083,0,0,0.0288184305789909
570,2,8,0,0,0.0210937500003244
570,3,1,0,0,0
570,4,1,0,0,0.15
570,5,3,0,0,0
570,6,0,0,0,0
570,7,1,0,0,0
570,8,0,0,0,0
570,1,2081,0,0,0.0289182212544827
571,2,7,0,0,0.0244419642857606
571,3,1,0,0,0
571,4,0,0,0,0
571,5,4,0,0,0
571,6,0,0,0,0
571,7,1,0,0,0
571,8,0,0,0,0
571,1,2082,0,0,0.0291925639871537
572,2,10,0,0,0.0174441964285761
572,3,0,0,0,0
572,4,0,0,0,0
572,5,3,0,0,0
572,6,0,0,0,0
572,7,1,0,0,0
572,8,0,0,0,0
572,1,2081,0,0,0.0292067239615506
573,2,7,0,0,0.0239205994897966
573,3,0,0,0,0
573,4,0,0,0,0
573,5,5,0,0,0.03
573,6,0,0,0,0
573,7,1,0,0,0
573,8,0,0,0,0
573,1,2082,0,0,0.0291927025571379
574,2,5,0,0,0.0347841198979593
574,3,0,0,0,0
574,4,0,0,0,0
574,5,3,0,0,0.01
574,6,1,0,0,0
574,7,2,0,0,0.075
574,8,0,0,0,0
574,1,2084,0,0,0.0294525876691731
575,2,7,0,0,0.0478263028425656
575,3,1,0,0,0.15
575,4,0,0,0,0
575,5,4,0,0,0.0025
575,6,0,0,0,0
575,7,1,0,0,0.075
575,8,0,0,0,0
575,1,2082,0,0,0.0293369128663155
576,2,6,0,0,0.0579710504737609
576,3,2,0,0,0.15
576,4,1,0,0,0.15
576,5,8,0,0,0.0003125
576,6,1,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,2077,0,0,0.0291908218164978
577,2,6,0,0,0.0596618417456268
577,3,2,0,0,0.15
577,4,1,0,0,0.3
577,5,6,0,0,5.20833333333333e-05
577,6,1,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,2079,0,0,0.0291626699479635
578,2,2,0,0,0.104830920872813
578,3,1,0,0,0.3
578,4,1,0,0,0.45
578,5,4,0,0,1.30208333333333e-05
578,6,1,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,2086,0,0,0.0290647951437908
579,2,3,0,0,0.0849436402909378
579,3,1,0,0,0.45
579,4,2,0,0,0.3
579,5,2,0,0,6.51041666666667e-06
579,6,1,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,2086,0,0,0.0289209323083142
580,2,5,0,0,0.0469887280581876
580,3,2,0,0,0.375
580,4,2,0,0,0.15
580,5,2,0,0,3.25520833333333e-06
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,2084,0,0,0.0288046645548503
581,2,6,0,0,0.0328314546763646
581,3,1,0,0,0.525
581,4,0,0,0,0
581,5,2,0,0,1.62760416666667e-06
581,6,0,0,0,0
581,7,0,0,0,0
