humanID,time,event,vectorID
1006,560.629981874274,S,NULL
269,560.18678222354,S,NULL
2032,560.620350269552,S,NULL
764,560.605878175242,S,NULL
1212,561,I,SimBite
1265,561,I,SimBite
1343,561,I,SimBite
1569,561.874055166669,S,NULL
641,561.146068047732,S,NULL
1890,561,I,SimBite
700,561,I,SimBite
1906,561.303685262092,S,NULL
788,561.755639194491,S,NULL
1246,562,I,SimBite
1413,562.484919205308,S,NULL
416,562.732236823973,S,NULL
1663,562.800418497144,S,NULL
2047,562,I,SimBite
682,562.727629475296,S,NULL
789,562,I,SimBite
868,563.514561478049,S,NULL
951,563,I,SimBite
1529,563,I,SimBite
453,563,I,SimBite
335,564,I,SimBite
374,564,I,SimBite
628,564,I,SimBite
755,564.824544198811,S,NULL
779,564,I,SimBite
263,565.568144289737,S,NULL
327,565.877834830433,S,NULL
383,565.835002016276,S,NULL
485,565,I,SimBite
2047,565.653021063656,S,NULL
1801,565,I,SimBite
684,565,I,SimBite
1917,565.329688473585,S,NULL
790,565,P2S,NULL
1140,566,I,SimBite
151,566,I,SimBite
1521,566,F,NULL
1564,566.045013096104,S,NULL
551,566,I,SimBite
1761,566,I,SimBite
1521,567,P,NULL
1746,567,F,NULL
1746,567.722048580647,S,NULL
386,568.910528242366,S,NULL
1607,568,I,SimBite
1671,568,F,NULL
516,568,I,SimBite
960,569.475654311478,S,NULL
193,569.26439923698,S,NULL
268,569,I,SimBite
1409,569,I,SimBite
293,569.214702546597,S,NULL
350,569.636783126742,S,NULL
1694,569.716577007483,S,NULL
594,569.570424456149,S,NULL
1786,569,I,SimBite
1927,569.792065423508,S,NULL
867,570.09068077446,S,NULL
871,570,I,SimBite
1040,570.665597740561,S,NULL
1799,570,I,SimBite
1066,571.310547528749,S,NULL
1344,571.70225573236,S,NULL
769,571,I,SimBite
6,572,I,SimBite
149,572,I,SimBite
156,572.08547502632,S,NULL
640,572,I,SimBite
1077,573,I,SimBite
1148,573,I,SimBite
1373,573.473858160858,S,NULL
1392,573.815467860864,S,NULL
1485,573.293351928569,S,NULL
446,573.251306194812,S,NULL
1893,573.349828256254,S,NULL
747,573.520830643816,S,NULL
1941,573.890860570555,S,NULL
1951,573.308540035911,S,NULL
831,574.411211426356,S,NULL
1217,574,I,SimBite
1224,574,I,SimBite
1416,574.039725644474,S,NULL
1598,574.812147310915,S,NULL
1769,574,P2S,NULL
706,574,I,SimBite
779,574,F,NULL
2004,575,I,SimBite
1695,575,I,SimBite
653,575.7948762592,S,NULL
779,575,P,NULL
6,576.422570192735,S,NULL
1115,576.350461440989,S,NULL
151,576,F,NULL
515,576.788678608835,S,NULL
830,577.167948974257,S,NULL
151,577,P,NULL
214,577,I,SimBite
1507,577.437509976327,S,NULL
1954,577.102809325044,S,NULL
1153,578,P2S,NULL
1259,578,P2S,NULL
1567,578.506342633222,S,NULL
1607,578,F,NULL
1807,578,I,SimBite
1857,578.395301608329,S,NULL
82,579,I,SimBite
1607,579,P,NULL
1729,579.96837774971,S,NULL
730,579,I,SimBite
1546,580,I,SimBite
776,580,I,SimBite
934,581.943706329912,S,NULL
832,582.379181212726,S,NULL
966,582,I,SimBite
381,582,I,SimBite
2081,582,I,SimBite
1089,583,I,SimBite
1504,583.549145928564,S,NULL
1769,583,I,SimBite
780,583.375276838969,S,NULL
1117,584,I,SimBite
972,584.0153029179,S,NULL
1217,584,F,NULL
1266,584.442862291761,S,NULL
742,584,I,SimBite
1121,585,I,SimBite
290,585,I,SimBite
315,585.687107983348,S,NULL
2010,585,I,SimBite
774,585.791038691998,S,NULL
1971,586.823382133862,S,NULL
1152,586,P2S,NULL
1216,586,I,SimBite
1316,586,I,SimBite
235,586.654543717835,S,NULL
1758,586,I,SimBite
730,586.396664550608,S,NULL
1195,587,I,SimBite
57,587.270098625662,S,NULL
523,587,I,SimBite
1803,587,P2S,NULL
719,587,I,SimBite
1006,588,I,SimBite
70,588,I,SimBite
248,588.266633046171,S,NULL
389,588,I,SimBite
1856,588.130111954155,S,NULL
1127,589.824108977742,S,NULL
1246,589.091973274946,S,NULL
67,589,I,SimBite
1624,589.138332326837,S,NULL
2036,589.651172695642,S,NULL
2083,589.571376487613,S,NULL
1737,589,I,SimBite
947,590.124533366412,S,NULL
587,590,I,SimBite
1753,590,I,SimBite
1976,591.774557936937,S,NULL
904,591.132501311687,S,NULL
1443,591,I,SimBite
441,591,I,SimBite
1764,591,I,SimBite
1347,592,I,SimBite
1437,592.574537618997,S,NULL
1673,592.713259174698,S,NULL
896,593.823456760496,S,NULL
1089,593,F,NULL
1279,593.835021710935,S,NULL
1325,593,I,SimBite
308,593,I,SimBite
336,593.920282453965,S,NULL
931,594.912337108495,S,NULL
171,594.958953687559,S,NULL
1460,594,I,SimBite
706,594.246329410096,S,NULL
1965,595.941671706736,S,NULL
270,595,I,SimBite
553,595,I,SimBite
699,595,I,SimBite
1515,596.46548449643,S,NULL
1097,597.562263555762,S,NULL
1223,597,I,SimBite
59,597.27910838181,S,NULL
1314,597.666040537202,S,NULL
1521,597,P2S,NULL
1944,597.073920379748,S,NULL
821,598.206299736145,S,NULL
1155,598,I,SimBite
70,598,F,NULL
219,598,I,SimBite
250,598.937449372354,S,NULL
320,598,I,SimBite
543,598.765336473413,S,NULL
1064,599.637804885335,S,NULL
959,599,I,SimBite
190,599,I,SimBite
519,599.82396964788,S,NULL
1878,599.791931244395,S,NULL
1987,600,I,SimBite
1234,600,I,SimBite
646,600.617954883724,S,NULL
769,600.345704428852,S,NULL
1077,601.279701992869,S,NULL
918,601.814374296906,S,NULL
935,601,I,SimBite
469,601,I,SimBite
513,601.630978474212,S,NULL
1858,601.188086334371,S,NULL
1055,603.840496924385,S,NULL
119,603,I,SimBite
1695,603.776766023573,S,NULL
1990,604,I,SimBite
950,604,I,SimBite
1699,604.677373148501,S,NULL
182,605.491377911511,S,NULL
1672,605,I,SimBite
1764,605.589405898005,S,NULL
779,605,P2S,NULL
1934,605,I,SimBite
1094,606.56435948485,S,NULL
959,606.270528265111,S,NULL
125,606,I,SimBite
568,606,I,SimBite
780,606,I,SimBite
146,607,I,SimBite
151,607,P2S,NULL
192,607.28230820406,S,NULL
2009,607.74118233377,S,NULL
1928,607.738794816618,S,NULL
890,608.852443235317,S,NULL
1153,608,I,SimBite
1402,608.633432354778,S,NULL
320,608,F,NULL
526,608.366996806115,S,NULL
1807,608.974580012577,S,NULL
1827,608,I,SimBite
1985,609.532748485951,S,NULL
825,609,I,SimBite
871,609.928888529539,S,NULL
958,609,I,SimBite
107,609,I,SimBite
1607,609,P2S,NULL
1194,610,I,SimBite
1214,610,I,SimBite
1234,610,F,NULL
1270,610.925603477245,S,NULL
1380,610.851123057306,S,NULL
1748,610.273432813395,S,NULL
1838,610.580055524535,S,NULL
1479,611.556770816445,S,NULL
469,611,F,NULL
691,611,I,SimBite
1327,612,I,SimBite
1712,612,I,SimBite
1163,613,I,SimBite
1771,613,I,SimBite
672,613,I,SimBite
1032,614.695368458457,S,NULL
193,614,I,SimBite
470,614,I,SimBite
1097,615,I,SimBite
1097,615.331339624661,S,NULL
28,615,I,SimBite
1022,616.547267420178,S,NULL
96,616.697146691382,S,NULL
1510,616,I,SimBite
1532,616,I,SimBite
1640,616,I,SimBite
791,616.841020024362,S,NULL
1443,617.034426596016,S,NULL
1519,617.14793460721,S,NULL
1602,617.722956014757,S,NULL
595,617,I,SimBite
865,618.994843222201,S,NULL
1289,618.258650638163,S,NULL
412,618,I,SimBite
831,619,I,SimBite
132,619.783513368198,S,NULL
1587,619,I,SimBite
1800,619,I,SimBite
1892,619,I,SimBite
1115,620,I,SimBite
1214,620,F,NULL
2059,620,I,SimBite
1214,621,P,NULL
147,621.394180983698,S,NULL
347,621,I,SimBite
391,621,I,SimBite
2075,621,I,SimBite
1731,621.688191852512,S,NULL
1799,621.149179600179,S,NULL
691,621,F,NULL
705,621.4593250826,S,NULL
1247,622.583679955948,S,NULL
1366,622,I,SimBite
1407,622,I,SimBite
461,622.606760052924,S,NULL
493,622.679656348894,S,NULL
505,622,I,SimBite
536,622,I,SimBite
564,622.561864558607,S,NULL
1712,622,F,NULL
691,622,P,NULL
1337,623,I,SimBite
1496,623.144019288902,S,NULL
373,623,I,SimBite
1636,623,I,SimBite
1712,623,P,NULL
1769,623.172694642373,S,NULL
1352,624,I,SimBite
245,624,I,SimBite
356,624,I,SimBite
373,624.566957231875,S,NULL
662,624.615637226942,S,NULL
788,624,I,SimBite
922,625,I,SimBite
942,625.575868662447,S,NULL
565,625,I,SimBite
204,626,I,SimBite
1759,626,I,SimBite
320,627.421714972705,S,NULL
1680,627.968715487959,S,NULL
977,628,I,SimBite
218,628,I,SimBite
235,628,I,SimBite
2034,628,I,SimBite
2053,628,I,SimBite
796,629,I,SimBite
1244,630,I,SimBite
176,630.487844116901,S,NULL
372,630.20696747303,S,NULL
1915,630.582354444067,S,NULL
807,631.809924436693,S,NULL
1055,631,I,SimBite
1107,631,I,SimBite
763,631.819750980108,S,NULL
1981,632,I,SimBite
1984,632.968390775805,S,NULL
1251,632,I,SimBite
316,632,I,SimBite
1352,633.663993772119,S,NULL
204,633.461643125862,S,NULL
1586,633.314950600266,S,NULL
568,633.907896135002,S,NULL
1759,633.634407002479,S,NULL
954,634,I,SimBite
1234,634.370078332722,S,NULL
106,634.585984988098,S,NULL
2030,634,I,SimBite
1685,634,I,SimBite
1708,635.215325362029,S,NULL
1860,635.228113379329,S,NULL
742,635.263711601496,S,NULL
1919,635,I,SimBite
203,636,I,SimBite
1707,636,I,SimBite
1778,636,I,SimBite
620,636,I,SimBite
780,636.399396615373,S,NULL
1204,637,I,SimBite
1441,637,I,SimBite
1526,637,I,SimBite
1579,637,I,SimBite
2018,637,I,SimBite
690,637.751972902882,S,NULL
1083,638.397917392394,S,NULL
124,638,I,SimBite
1340,638.254057884187,S,NULL
271,638,I,SimBite
580,638,I,SimBite
827,639.921682483497,S,NULL
1735,639,I,SimBite
544,640,I,SimBite
1739,640,I,SimBite
1786,640.572710573673,S,NULL
1013,641,I,SimBite
252,641,I,SimBite
1488,641,I,SimBite
1586,641,I,SimBite
473,641,I,SimBite
554,641,I,SimBite
1713,641,I,SimBite
601,641,I,SimBite
1035,642,I,SimBite
1110,642.902511334958,S,NULL
122,642.501113417163,S,NULL
20,642,I,SimBite
49,642.796039996629,S,NULL
64,642.978015406964,S,NULL
437,642,I,SimBite
1678,642,I,SimBite
565,642.146355006844,S,NULL
271,643.623183971981,S,NULL
343,643.475367590803,S,NULL
993,644.617530188503,S,NULL
30,644,I,SimBite
316,644.765414081514,S,NULL
1779,644,I,SimBite
1863,644,I,SimBite
775,644,I,SimBite
1946,644,I,SimBite
923,645,I,SimBite
1153,645.230699136853,S,NULL
1290,645,I,SimBite
554,645.409930480996,S,NULL
1019,646,I,SimBite
1047,646,I,SimBite
954,646.532519176602,S,NULL
1174,646,I,SimBite
1251,646.778133668005,S,NULL
1481,646,I,SimBite
306,646.758019079394,S,NULL
536,646.384420830756,S,NULL
1865,646.974166406279,S,NULL
776,646.395631618798,S,NULL
808,647.003819014797,S,NULL
878,647,I,SimBite
1782,647.335887745435,S,NULL
1167,648.054052578934,S,NULL
1617,648.437064616921,S,NULL
1675,648.700285872576,S,NULL
2092,648,I,SimBite
1800,648.727232200026,S,NULL
1845,648.254374591594,S,NULL
799,648,I,SimBite
825,649.61918836087,S,NULL
1074,649,I,SimBite
168,649,I,SimBite
1472,649.114793671255,S,NULL
552,649.314404155979,S,NULL
893,650,I,SimBite
255,650,I,SimBite
1558,650.326703749842,S,NULL
1214,651,P2S,NULL
290,651.277729161084,S,NULL
1586,651,F,NULL
477,651,I,SimBite
1076,652,I,SimBite
20,652,F,NULL
1413,652,I,SimBite
1586,652,P,NULL
437,652,F,NULL
1640,652.560647421441,S,NULL
691,652,P2S,NULL
1976,653,I,SimBite
1077,653,I,SimBite
161,653.078760173092,S,NULL
1326,653,I,SimBite
1540,653.347280546072,S,NULL
437,653,P,NULL
1712,653,P2S,NULL
1731,653,I,SimBite
1214,654,I,SimBite
96,654,I,SimBite
245,654.170028936118,S,NULL
1837,654.432557343485,S,NULL
1882,654.138635223088,S,NULL
1934,654.038271419704,S,NULL
104,655.96224503124,S,NULL
1343,655.87275380258,S,NULL
1376,655,I,SimBite
1898,655.653795766193,S,NULL
176,656,I,SimBite
1671,656.931200802326,S,NULL
173,657.300508941058,S,NULL
519,657,I,SimBite
611,657,I,SimBite
969,658.950496471467,S,NULL
1146,658.426043270116,S,NULL
1111,659,I,SimBite
1137,659,I,SimBite
254,659.301433778348,S,NULL
1604,659.250461217567,S,NULL
1075,660,I,SimBite
1256,660,I,SimBite
1270,660,I,SimBite
341,660,I,SimBite
360,660,I,SimBite
570,660,I,SimBite
1855,660,I,SimBite
1958,660.869684465119,S,NULL
1395,661.397105133802,S,NULL
1450,661,I,SimBite
393,661,I,SimBite
2034,661.397500310093,S,NULL
576,661,I,SimBite
577,661,I,SimBite
1836,661,I,SimBite
817,662,I,SimBite
201,662,I,SimBite
214,662.690771508962,S,NULL
486,662,I,SimBite
2005,662,I,SimBite
1726,662,I,SimBite
1041,663,I,SimBite
923,663.779672032929,S,NULL
1420,663.893315490335,S,NULL
1731,663,F,NULL
1899,663.92430778984,S,NULL
1903,663,I,SimBite
1068,664.254771367924,S,NULL
986,664,I,SimBite
644,664.225078446751,S,NULL
843,665,I,SimBite
11,665.973306952956,S,NULL
946,666,I,SimBite
217,666,I,SimBite
1663,666,I,SimBite
1072,667,I,SimBite
1437,667,I,SimBite
1061,668.183975644259,S,NULL
1470,668.079671053176,S,NULL
1802,668.479641175809,S,NULL
1173,669,I,SimBite
1220,669.757254388104,S,NULL
1236,669.263243095506,S,NULL
1520,669,I,SimBite
406,669,I,SimBite
691,669,I,SimBite
785,669,I,SimBite
1256,670,F,NULL
1906,670,I,SimBite
828,671.141863193283,S,NULL
1116,671.823579994922,S,NULL
1289,671,I,SimBite
1378,671.264577099306,S,NULL
1658,671,I,SimBite
513,671,I,SimBite
817,672,F,NULL
1053,672,I,SimBite
922,672.5890568913,S,NULL
1376,672.195275569356,S,NULL
384,672.884125201943,S,NULL
2030,672.81899304688,S,NULL
664,672,I,SimBite
1933,672,I,SimBite
817,673,P,NULL
67,673.124960044921,S,NULL
96,673.675769493106,S,NULL
1492,673.47084662752,S,NULL
1570,673,I,SimBite
1743,673.41140372211,S,NULL
717,673,I,SimBite
749,673,I,SimBite
1307,674.576725643182,S,NULL
236,674,I,SimBite
1487,674,I,SimBite
1587,674.622097104788,S,NULL
448,674,I,SimBite
1889,674,I,SimBite
1889,674.512066204101,S,NULL
1126,675,I,SimBite
1465,675.853287647875,S,NULL
372,675,I,SimBite
788,675.756723318249,S,NULL
876,676,I,SimBite
236,676.593120001256,S,NULL
247,676,I,SimBite
1512,676,I,SimBite
1697,676,I,SimBite
1740,676.303744282494,S,NULL
1928,676,I,SimBite
1271,677,I,SimBite
421,677,I,SimBite
432,677,I,SimBite
1210,678,I,SimBite
28,678.74451217023,S,NULL
70,678.328726917505,S,NULL
1737,678.400724042207,S,NULL
700,678.820709748493,S,NULL
855,679.807333139663,S,NULL
1036,679,I,SimBite
2010,679.692802615464,S,NULL
1755,679,I,SimBite
1969,680.391817666337,S,NULL
922,680,I,SimBite
1216,680.719270989299,S,NULL
1523,680.363212609486,S,NULL
1906,680,F,NULL
1986,681,I,SimBite
829,681.176505221014,S,NULL
979,681,I,SimBite
1316,681.547599717975,S,NULL
1580,681.774867120447,S,NULL
480,681,I,SimBite
2086,681,I,SimBite
69,682.342711456294,S,NULL
1566,682,I,SimBite
1586,682,P2S,NULL
596,682,I,SimBite
805,683,I,SimBite
893,683.81325211376,S,NULL
1077,683.169959923883,S,NULL
269,683,I,SimBite
437,683,P2S,NULL
1797,683,I,SimBite
1816,683.091293198502,S,NULL
717,683,F,NULL
1487,684.608904343098,S,NULL
1570,684.508611872155,S,NULL
515,684,I,SimBite
1126,685,F,NULL
979,685.103573504835,S,NULL
1461,685.724444910423,S,NULL
1665,685.988551480656,S,NULL
717,685.028671521693,S,NULL
1961,686.08701559711,S,NULL
566,686,I,SimBite
770,686,I,SimBite
506,687,I,SimBite
112,688.195014221554,S,NULL
460,688,I,SimBite
2012,688,I,SimBite
1871,688.307982478214,S,NULL
152,689.394449203255,S,NULL
1616,689,I,SimBite
556,689,I,SimBite
1919,689.532140027732,S,NULL
1074,690.334507312434,S,NULL
1403,690,I,SimBite
802,691,I,SimBite
1477,691.901963069084,S,NULL
477,691.845196321607,S,NULL
674,691,I,SimBite
1892,691.20421815291,S,NULL
1115,692.272552687187,S,NULL
144,692.51816784218,S,NULL
1566,692,F,NULL
805,693,F,NULL
140,693,I,SimBite
1461,693,I,SimBite
317,693,I,SimBite
1510,693.099927887321,S,NULL
1972,694,I,SimBite
1127,694,I,SimBite
1571,694.16290698017,S,NULL
515,694,F,NULL
515,695,P,NULL
1999,696,I,SimBite
1003,696,I,SimBite
352,696,I,SimBite
1012,697.393516042783,S,NULL
125,697.167403198779,S,NULL
247,697.27335621044,S,NULL
1839,697,I,SimBite
137,698,I,SimBite
142,698.974137587433,S,NULL
168,698.709537439048,S,NULL
230,698,I,SimBite
303,698.733021663486,S,NULL
1585,698,I,SimBite
1018,699,I,SimBite
125,699,I,SimBite
201,699.241711467505,S,NULL
1405,699.76875147618,S,NULL
517,699,I,SimBite
1826,699,I,SimBite
699,699.040968231857,S,NULL
772,699,I,SimBite
900,700,I,SimBite
1332,700,I,SimBite
1403,700,F,NULL
882,701,I,SimBite
1403,701,P,NULL
1584,701,I,SimBite
506,701.435173198581,S,NULL
1765,701,I,SimBite
696,701.627125624404,S,NULL
1121,702.910164212221,S,NULL
1353,702,I,SimBite
1429,702.070897551638,S,NULL
352,702.305486522615,S,NULL
1566,702.922566018999,S,NULL
1577,702,I,SimBite
431,702.19035102603,S,NULL
723,702,I,SimBite
817,703,P2S,NULL
994,703,I,SimBite
121,703.72978328409,S,NULL
360,703.781228653557,S,NULL
604,703,I,SimBite
611,703.010949555784,S,NULL
1972,704,F,NULL
1606,704,I,SimBite
508,704,I,SimBite
2086,704.174137064112,S,NULL
1972,705,P,NULL
258,705,I,SimBite
2014,705,I,SimBite
754,705,I,SimBite
908,706,I,SimBite
1579,706.270873798689,S,NULL
2024,706,I,SimBite
1825,706,I,SimBite
725,706,I,SimBite
1157,707.990439196057,S,NULL
125,707.789084960556,S,NULL
252,707.941338764974,S,NULL
534,707.264581017884,S,NULL
655,707,I,SimBite
1828,707.816954291821,S,NULL
1932,707,I,SimBite
1246,708,I,SimBite
1786,708,I,SimBite
1932,708.598520390689,S,NULL
935,709.818921353668,S,NULL
14,709.481068206911,S,NULL
517,709,F,NULL
640,709.634273152798,S,NULL
655,709.043126709759,S,NULL
1056,710,I,SimBite
1332,710,F,NULL
1332,710.597159713507,S,NULL
1461,710.624970339239,S,NULL
327,710,I,SimBite
375,710,I,SimBite
2005,710.572620004416,S,NULL
604,710.506420463324,S,NULL
197,711,I,SimBite
1338,711,I,SimBite
1412,711,I,SimBite
1765,711,F,NULL
1857,711,I,SimBite
1177,712.296923203354,S,NULL
1350,712,I,SimBite
1353,712,F,NULL
235,712.614509466907,S,NULL
282,712.411074413898,S,NULL
1724,712,I,SimBite
1765,712,P,NULL
1825,712.521038795546,S,NULL
1045,713.161617598476,S,NULL
1137,713.933453258127,S,NULL
1884,713,I,SimBite
1166,714.477903417292,S,NULL
487,714.417640595677,S,NULL
1697,714.680091593415,S,NULL
671,714.714811516886,S,NULL
684,714.70245733017,S,NULL
1214,715.158499121666,S,NULL
147,715,I,SimBite
483,715.254474761796,S,NULL
1681,715,I,SimBite
631,715,I,SimBite
754,715,F,NULL
781,715,I,SimBite
908,716,F,NULL
1155,716.170668650419,S,NULL
552,716,I,SimBite
719,716.299031291157,S,NULL
754,716,P,NULL
908,717,P,NULL
79,717,I,SimBite
1450,717.07411749661,S,NULL
580,717.892896860838,S,NULL
614,717,I,SimBite
684,717,I,SimBite
1031,718,I,SimBite
372,718.334670178592,S,NULL
2075,718.65213560313,S,NULL
739,718,I,SimBite
1000,719.366453378441,S,NULL
500,719,I,SimBite
802,720.18251529837,S,NULL
384,720,I,SimBite
1687,720,I,SimBite
984,721,I,SimBite
1857,721,F,NULL
1874,721,I,SimBite
154,722.736220134382,S,NULL
344,722,I,SimBite
1857,722,P,NULL
1036,723.240976776928,S,NULL
1046,723.428504525664,S,NULL
107,723.707891177386,S,NULL
355,724.309464736822,S,NULL
1623,724.996951533442,S,NULL
1654,724,I,SimBite
1761,724.408866628053,S,NULL
1887,724,I,SimBite
788,724,I,SimBite
1962,725,I,SimBite
1980,725,I,SimBite
83,725.717272817137,S,NULL
269,725.642326616951,S,NULL
291,725,I,SimBite
1433,725.511924905663,S,NULL
515,725,P2S,NULL
1718,725,I,SimBite
610,725,I,SimBite
688,725,I,SimBite
1840,725.569120391581,S,NULL
1874,725.067556280643,S,NULL
1926,725.645561101747,S,NULL
1088,726.333665492848,S,NULL
1277,726,I,SimBite
299,726.603294281249,S,NULL
1517,726,I,SimBite
1742,726.858771918302,S,NULL
1001,727,I,SimBite
1481,727.020598051513,S,NULL
1609,727.465588297615,S,NULL
2038,727.585966399851,S,NULL
846,728,I,SimBite
1215,728,I,SimBite
1283,728.062571485467,S,NULL
344,728.859975587577,S,NULL
1134,729.426746924348,S,NULL
1373,729,I,SimBite
1392,729,I,SimBite
220,729.668624213915,S,NULL
1450,729,I,SimBite
500,729,F,NULL
746,729,I,SimBite
552,730.740723092109,S,NULL
948,731.849917716327,S,NULL
1194,731.877586809238,S,NULL
187,731.903785754867,S,NULL
1403,731,P2S,NULL
1584,731.075096618384,S,NULL
2017,731.839922278168,S,NULL
632,731,I,SimBite
1984,732,I,SimBite
1137,732,I,SimBite
1195,732.381736933234,S,NULL
359,732.66826203085,S,NULL
672,732.849954918027,S,NULL
778,732,I,SimBite
1281,733.150069377193,S,NULL
1800,733,I,SimBite
944,734,I,SimBite
339,734,I,SimBite
460,734.252279356122,S,NULL
788,734,F,NULL
1972,735,P2S,NULL
1090,735,I,SimBite
1429,735,I,SimBite
421,735.672993350774,S,NULL
1718,735,F,NULL
1058,736,I,SimBite
2010,736,I,SimBite
1686,736,I,SimBite
1718,736,P,NULL
592,736.45916903002,S,NULL
1744,736,I,SimBite
660,736.770410283449,S,NULL
799,736.638836052269,S,NULL
1196,737.166961517105,S,NULL
62,737,I,SimBite
842,738,I,SimBite
846,738,F,NULL
1426,738.107323787155,S,NULL
1568,738,I,SimBite
485,738.341419330148,S,NULL
2007,738.935541144552,S,NULL
1719,738.089676704178,S,NULL
740,738.392655803802,S,NULL
846,739,P,NULL
1037,739,I,SimBite
1106,739,I,SimBite
978,739,I,SimBite
1153,739,I,SimBite
298,739,I,SimBite
1526,739.58951978758,S,NULL
709,739,I,SimBite
1044,740.299449099188,S,NULL
375,740.227810153715,S,NULL
1633,740,I,SimBite
770,740.419425316155,S,NULL
1051,741.570908406854,S,NULL
1295,741,I,SimBite
1605,741.891695438864,S,NULL
945,742,I,SimBite
1332,742,I,SimBite
1765,742,P2S,NULL
1933,742.050969067961,S,NULL
1720,743,I,SimBite
781,743.995521647211,S,NULL
1256,744.649543280376,S,NULL
1285,744.983953825178,S,NULL
1574,744.032360755979,S,NULL
553,744.194176745834,S,NULL
592,744,I,SimBite
1903,744.534137763083,S,NULL
874,745,I,SimBite
884,745,I,SimBite
1072,745.770015295595,S,NULL
1288,745,I,SimBite
1595,745,I,SimBite
443,745.922962636892,S,NULL
469,745.748634173398,S,NULL
1730,745,I,SimBite
1935,745,I,SimBite
310,746,I,SimBite
331,746.544446040816,S,NULL
1720,746.840147798521,S,NULL
754,746,P2S,NULL
843,747.051148658374,S,NULL
908,747,P2S,NULL
884,748.34054287523,S,NULL
2053,748.524405408651,S,NULL
1725,748,I,SimBite
923,749,I,SimBite
1106,749,F,NULL
1213,749,I,SimBite
2045,749.595430179479,S,NULL
