humanID,time,event,location
86,81.0651226302085,takeTrip,5
1447,81.8094776406329,takeTrip,5
372,81.2403157682696,returnHome,1
1629,81.2223383153056,returnHome,1
2022,81.3815858049721,returnHome,1
1663,81.6199287115156,returnHome,1
1688,81.8772289377658,takeTrip,5
637,81.324663400459,takeTrip,2
1005,82.3672447704616,returnHome,1
1182,82.3591527198015,takeTrip,3
86,82.1957194937801,returnHome,1
1389,82.3754316126378,takeTrip,6
2055,82.9334974636179,takeTrip,5
582,82.006658019297,takeTrip,2
582,82.2868976800555,returnHome,1
1092,83.8242534917541,returnHome,1
1389,83.3992113828235,returnHome,1
231,83.7994778484931,returnHome,1
1447,83.2859715417403,returnHome,1
1461,83.6740074902991,returnHome,1
715,83.7167069343148,takeTrip,5
725,83.0540303282381,returnHome,1
726,83.9198815118975,returnHome,1
1110,84.5020116352752,returnHome,1
1182,84.1644338597118,returnHome,1
1471,84.0463253628699,takeTrip,2
1591,84.8848413553491,takeTrip,5
1688,84.1330597890232,returnHome,1
1771,84.1624855184498,takeTrip,5
715,84.8405636734558,returnHome,1
1018,85.2298163388564,takeTrip,5
1425,85.6560360026392,takeTrip,5
288,85.6683105595972,returnHome,1
1541,85.3555548522679,takeTrip,2
1541,85.9927978977619,returnHome,1
1633,85.2300498730968,takeTrip,5
1813,85.0517963097408,takeTrip,2
1915,85.0429376203266,takeTrip,2
1018,86.6977755500643,returnHome,1
1425,86.7605210683155,returnHome,1
1550,86.9061518949124,returnHome,1
1591,86.6082561270736,returnHome,1
1633,86.3829762273001,returnHome,1
2042,86.6774821046489,takeTrip,2
618,86.7066096423671,takeTrip,2
618,86.7213820593909,returnHome,1
1813,86.5008407911263,returnHome,1
693,86.0815296144567,takeTrip,2
1896,86.547619228183,takeTrip,5
1978,87.5063087329912,takeTrip,2
1199,87.972266832107,takeTrip,2
1246,87.1768432688871,takeTrip,2
1298,87.1337893497078,takeTrip,5
107,87.7979990312961,takeTrip,2
46,87.2121131361835,takeTrip,6
46,87.5425636197303,returnHome,1
1606,87.707036568138,takeTrip,2
2055,87.5970838600899,returnHome,1
637,87.6620973775445,returnHome,1
1904,87.7883137550111,takeTrip,5
1387,88.234978357789,takeTrip,2
1500,88.0713333021507,takeTrip,2
569,88.4783725763556,takeTrip,2
583,88.7843405345811,takeTrip,2
1904,88.4019789078179,returnHome,1
1978,89.1259271888706,returnHome,1
920,89.3218368751053,takeTrip,2
1137,89.1444468751768,takeTrip,5
1137,89.8120260748299,returnHome,1
1246,89.6975466496885,returnHome,1
107,89.2010278463495,returnHome,1
124,89.1342594785872,takeTrip,5
1387,89.4013127870791,returnHome,1
1500,89.9808624377132,returnHome,1
2042,89.3925763067209,returnHome,1
2067,89.1415392455682,takeTrip,5
583,89.5750700279495,returnHome,1
888,90.9887761365757,takeTrip,5
310,90.3519138810206,takeTrip,5
2067,90.6325029043518,returnHome,1
569,90.5164817354527,returnHome,1
613,90.6878000331466,takeTrip,3
859,91.4074736480284,takeTrip,3
1250,91.6044215363273,takeTrip,2
1250,91.9852437534326,returnHome,1
50,91.5014723646955,takeTrip,2
291,91.5584497910807,takeTrip,2
291,91.7066269654663,returnHome,1
380,91.8941718365816,takeTrip,2
1577,91.5855015899342,takeTrip,5
1896,91.6293895080765,returnHome,1
859,92.8554071640279,returnHome,1
888,92.3825199500792,returnHome,1
1211,92.1046877703028,takeTrip,2
124,92.2541203333923,returnHome,1
1393,92.417472026275,takeTrip,2
310,92.8156778396691,returnHome,1
389,92.889096135644,takeTrip,2
1608,92.3358092412169,takeTrip,3
576,92.8177443661973,takeTrip,5
667,92.9403525900871,takeTrip,2
1966,93.5682742288904,takeTrip,3
1199,93.1926198041055,returnHome,1
50,93.2633570530952,returnHome,1
1393,93.9928050459935,returnHome,1
273,93.0949676892381,takeTrip,5
1471,93.7793005323821,returnHome,1
1503,93.1690165271101,takeTrip,5
1608,93.9477134921405,returnHome,1
673,93.0033632418621,takeTrip,2
1181,94.8765268586449,takeTrip,2
1365,94.7807393084953,takeTrip,2
403,94.7978342758683,takeTrip,5
406,94.141015325597,takeTrip,2
406,94.8234202302233,returnHome,1
466,94.646278975554,takeTrip,3
1606,94.843866020349,returnHome,1
576,94.313060564293,returnHome,1
935,95.3232306963756,takeTrip,5
1210,95.9909653752854,takeTrip,2
1298,95.6939083224588,returnHome,1
1365,95.9906482139343,returnHome,1
1503,95.5044482785089,returnHome,1
1577,95.4083056272897,returnHome,1
401,95.6039924310587,takeTrip,5
693,95.3048489652632,returnHome,1
1181,96.7338456418238,returnHome,1
1207,96.1461746620445,takeTrip,2
1226,96.5332766989821,takeTrip,2
191,96.3946471531312,takeTrip,5
260,96.1510730208309,takeTrip,7
273,96.8006798585473,returnHome,1
338,96.9512764325786,takeTrip,5
401,96.7991778181002,returnHome,1
403,96.4828214273979,returnHome,1
717,96.6211443846524,takeTrip,2
717,96.9134256914668,returnHome,1
718,96.0852765455345,takeTrip,5
1915,96.8117301198028,returnHome,1
777,96.919543401906,takeTrip,2
1939,96.5195610534015,takeTrip,5
1939,96.6853478212456,returnHome,1
1940,96.3248390489131,takeTrip,3
935,97.8305708801206,returnHome,1
1347,97.230830435584,takeTrip,2
260,97.0795438824633,returnHome,1
613,97.2260471579918,returnHome,1
621,97.3161809926084,takeTrip,2
644,97.6895794811735,takeTrip,2
667,97.1230288175984,returnHome,1
718,97.2505451809118,returnHome,1
735,97.2019876678124,takeTrip,5
1910,97.9585126436551,takeTrip,5
1940,97.7137445463304,returnHome,1
920,98.4522934190601,returnHome,1
1110,98.5163032980723,takeTrip,2
1226,98.7422011460424,returnHome,1
1309,98.0945210323946,takeTrip,2
1347,98.0699212164047,returnHome,1
1486,98.713334658732,takeTrip,2
316,98.9931337002615,takeTrip,5
389,98.0426269007168,returnHome,1
466,98.5943103617885,returnHome,1
550,98.239141610679,takeTrip,2
565,98.6705782176922,takeTrip,4
583,98.1289544865291,takeTrip,2
1771,98.5263494589757,returnHome,1
621,98.1392603272711,returnHome,1
673,98.3619269087733,returnHome,1
711,98.5047387397976,takeTrip,5
777,98.6355535682381,returnHome,1
1966,99.7813237838357,returnHome,1
1210,99.8283935454157,returnHome,1
244,99.7193386418612,takeTrip,3
316,99.0929433205934,returnHome,1
2021,99.0354945017915,takeTrip,3
565,99.7635810050178,returnHome,1
641,99.8108626112624,takeTrip,5
706,99.1007386116171,takeTrip,2
5,100.390847463616,takeTrip,5
1207,100.944721138792,returnHome,1
1265,100.488578976914,takeTrip,5
1309,100.618195848162,returnHome,1
191,100.743745352858,returnHome,1
245,100.069829718872,returnHome,1
1486,100.20830644722,returnHome,1
2019,100.469795249081,takeTrip,5
542,100.192199660734,takeTrip,5
581,100.808294409381,takeTrip,6
583,100.483538797538,returnHome,1
706,100.69514522585,returnHome,1
711,100.55797531187,returnHome,1
735,100.423788267865,returnHome,1
1265,101.175549995936,returnHome,1
102,101.810642459147,takeTrip,3
338,101.651077479267,returnHome,1
1675,101.517591915297,takeTrip,3
2083,101.561800488254,takeTrip,3
515,101.779706020784,takeTrip,5
567,101.899686206424,takeTrip,2
1708,101.074679988371,takeTrip,3
644,101.381751239088,returnHome,1
665,101.27309234712,takeTrip,5
1834,101.056701487466,takeTrip,5
1002,102.644118879989,takeTrip,5
1182,102.772834824288,takeTrip,5
1211,102.520475945211,returnHome,1
102,102.719144734271,returnHome,1
244,102.897760576802,returnHome,1
2021,102.618514515423,returnHome,1
2087,102.211394428592,takeTrip,5
2087,102.398955721259,returnHome,1
542,102.319323315428,returnHome,1
1708,102.904083070746,returnHome,1
575,102.114527549832,takeTrip,2
599,102.89184409712,takeTrip,4
631,102.768703578508,takeTrip,5
800,103.055889075476,takeTrip,2
1083,103.645526950002,takeTrip,2
1110,103.648373155611,returnHome,1
24,103.329312931167,takeTrip,2
1353,103.858737958667,takeTrip,2
1353,103.877419786134,returnHome,1
315,103.530316906165,takeTrip,5
1675,103.518310334737,returnHome,1
567,103.383999455081,returnHome,1
631,103.183811060621,returnHome,1
641,103.212056296035,returnHome,1
651,103.833242051322,takeTrip,5
682,103.910448202658,takeTrip,5
1854,103.773056929456,takeTrip,5
1881,103.183667832884,takeTrip,2
1881,103.362295202809,returnHome,1
1910,103.352488029799,returnHome,1
1002,104.18475253328,returnHome,1
867,104.059996651101,takeTrip,5
1247,104.147796550962,takeTrip,2
24,104.255782543568,returnHome,1
315,104.693482500405,returnHome,1
550,104.580562214217,returnHome,1
568,104.649136680101,takeTrip,3
575,104.069997251271,returnHome,1
581,104.271113095174,returnHome,1
682,104.519639547209,returnHome,1
5,105.002906205335,returnHome,1
1083,105.442814442084,returnHome,1
1247,105.902054683967,returnHome,1
179,105.577127693324,takeTrip,2
1402,105.199582445072,takeTrip,2
1431,105.43471121963,takeTrip,5
513,105.561424768208,takeTrip,3
599,105.787422065684,returnHome,1
1786,105.201032410411,takeTrip,2
1948,105.78395205249,takeTrip,2
802,106.603034344885,takeTrip,2
867,106.21363057797,returnHome,1
280,106.332002153121,takeTrip,2
2011,106.080088684831,takeTrip,2
2083,106.949291075311,returnHome,1
513,106.545360672431,returnHome,1
515,106.656614573673,returnHome,1
1768,106.35085663493,takeTrip,2
1786,106.178438632564,returnHome,1
1834,106.154789746766,returnHome,1
1854,106.101531034347,returnHome,1
1182,107.217430594946,returnHome,1
1275,107.055557326026,takeTrip,2
1402,107.243356013307,returnHome,1
1483,107.15248246086,takeTrip,5
1483,107.671839207087,returnHome,1
2011,107.684759170313,returnHome,1
2076,107.771722161927,takeTrip,4
1768,107.063636693314,returnHome,1
665,107.243977761498,returnHome,1
693,107.325885369488,takeTrip,2
720,107.87772925124,takeTrip,3
1916,107.58488428168,takeTrip,5
1916,107.894363576547,returnHome,1
1948,107.49763278176,returnHome,1
800,108.053352597654,returnHome,1
1277,108.721378876464,takeTrip,2
1410,108.074503074006,takeTrip,2
1410,108.409417864006,returnHome,1
2019,108.314451378994,returnHome,1
2059,108.712746877796,takeTrip,5
2076,108.703527499706,returnHome,1
568,108.040369417315,returnHome,1
802,109.569931360902,returnHome,1
945,109.801707137495,takeTrip,5
1275,109.709651685511,returnHome,1
68,109.831345497001,takeTrip,5
380,109.543087000953,returnHome,1
1664,109.97268121351,takeTrip,2
1789,109.473015306173,takeTrip,5
1889,109.804465559167,takeTrip,5
1275,110.710232987986,takeTrip,2
1664,110.476407048633,returnHome,1
651,110.335172926648,returnHome,1
179,111.583754028976,returnHome,1
280,111.138648422818,returnHome,1
693,111.974308953414,returnHome,1
1275,112.280838302789,returnHome,1
1277,112.307830871525,returnHome,1
280,112.246507271458,takeTrip,2
280,112.799190504439,returnHome,1
2059,112.7027062089,returnHome,1
796,112.439418295534,takeTrip,5
68,113.942458477047,returnHome,1
1617,113.878572177843,takeTrip,2
1660,113.979067444691,takeTrip,3
1889,113.151152861966,returnHome,1
1208,114.779768409873,takeTrip,7
1394,114.730042105717,takeTrip,2
309,114.576196911916,takeTrip,3
1509,114.452031596649,takeTrip,5
1640,114.905581903193,takeTrip,5
510,114.582674493058,takeTrip,5
1788,114.796766822468,takeTrip,3
1789,114.778148173686,returnHome,1
720,114.08017616806,returnHome,1
742,114.067756982291,takeTrip,5
742,114.890116442702,returnHome,1
1940,114.112145081614,takeTrip,5
1208,115.563992076753,returnHome,1
1367,115.766720679742,takeTrip,2
1394,115.778756377197,returnHome,1
243,115.816777664026,takeTrip,2
1578,115.852150584454,takeTrip,2
1640,115.482028452694,returnHome,1
2071,115.643272170585,takeTrip,2
2071,115.925015198321,returnHome,1
1788,115.715143802352,returnHome,1
796,115.426602136525,returnHome,1
1940,115.23191607742,returnHome,1
1031,116.080466309196,takeTrip,5
945,116.433537954205,returnHome,1
179,116.077874119755,takeTrip,5
1367,116.026909921472,returnHome,1
1477,116.520396399638,takeTrip,2
309,116.501852284357,returnHome,1
1690,116.762036127271,takeTrip,2
684,116.369305182066,takeTrip,6
58,117.980464027067,takeTrip,2
1477,117.376758829551,returnHome,1
1511,117.068302441213,takeTrip,2
1511,117.740190553725,returnHome,1
1578,117.323319074115,returnHome,1
436,117.9071528832,takeTrip,2
1690,117.094837832497,returnHome,1
510,117.864126809723,returnHome,1
739,117.417702968391,takeTrip,5
775,117.360513170314,takeTrip,5
775,117.607439384395,returnHome,1
105,118.638134383908,takeTrip,2
179,118.343773281902,returnHome,1
1457,118.235236996315,takeTrip,2
436,118.713298592208,returnHome,1
1660,118.149682499106,returnHome,1
589,118.005574306261,takeTrip,2
739,118.578445281061,returnHome,1
1952,118.046039918441,takeTrip,5
1952,118.780560616407,returnHome,1
1971,119.732802744232,takeTrip,2
824,119.729230012529,takeTrip,2
105,119.434825548754,returnHome,1
224,119.367335151921,takeTrip,2
1457,119.775636605914,returnHome,1
449,119.023791343654,takeTrip,5
449,119.858540445315,returnHome,1
485,119.703892189023,takeTrip,5
540,119.400757206237,takeTrip,5
1868,119.261316170817,takeTrip,2
953,120.394471757506,takeTrip,3
1403,120.583211692605,takeTrip,5
1508,120.348793838854,takeTrip,2
485,120.907016242799,returnHome,1
824,121.763271002349,returnHome,1
1031,121.436003181465,returnHome,1
1280,121.663560122182,takeTrip,5
52,121.305187614314,takeTrip,2
52,121.821200437989,returnHome,1
1431,121.281219205755,returnHome,1
1478,121.426853922205,takeTrip,5
1509,121.873892762406,returnHome,1
400,121.853868714473,takeTrip,5
1868,121.194416528469,returnHome,1
702,121.323732943345,takeTrip,2
1054,122.860240166294,takeTrip,2
953,122.08204238901,returnHome,1
965,122.791669105855,takeTrip,5
58,122.378529975673,returnHome,1
1403,122.979956001676,returnHome,1
1617,122.298800118387,returnHome,1
2020,122.832258062194,takeTrip,5
702,122.510322838165,returnHome,1
1971,123.0672348217,returnHome,1
1050,123.538391978613,takeTrip,2
1054,123.382755122832,returnHome,1
965,123.369148729113,returnHome,1
1280,123.28605896181,returnHome,1
243,123.64278360118,returnHome,1
2020,123.906377886046,returnHome,1
1660,123.041171365173,takeTrip,2
1791,123.605948018565,takeTrip,2
1842,123.279605573831,takeTrip,3
1842,123.528846464442,returnHome,1
1895,123.034371682022,takeTrip,2
715,123.799856863638,takeTrip,4
1926,123.115654215375,takeTrip,5
1066,124.220260907243,takeTrip,2
1066,124.432072553131,returnHome,1
1201,124.747218043834,takeTrip,5
1508,124.055803792174,returnHome,1
410,124.77070774151,takeTrip,2
410,124.830194813028,returnHome,1
658,124.481380901387,takeTrip,2
1855,124.287419469602,takeTrip,2
1996,125.302075594906,takeTrip,2
1996,125.523289193641,returnHome,1
122,125.429806774992,takeTrip,2
413,125.131854543447,takeTrip,5
2041,125.642475663076,takeTrip,2
589,125.772047239696,returnHome,1
602,125.946667912049,takeTrip,5
658,125.528754024389,returnHome,1
1895,125.445383846301,returnHome,1
843,126.008348803664,takeTrip,3
843,126.537130780684,returnHome,1
1201,126.555932887655,returnHome,1
310,126.916079871721,takeTrip,5
1581,126.298637588231,takeTrip,2
2034,126.423204455244,takeTrip,4
2041,126.937976931544,returnHome,1
1855,126.034669823054,returnHome,1
1050,127.380103980638,returnHome,1
981,127.617850057057,takeTrip,2
1173,127.741588884672,takeTrip,2
1242,127.315320563321,takeTrip,5
1249,127.816275888935,takeTrip,2
43,127.266567615757,takeTrip,5
1581,127.635717735372,returnHome,1
400,127.483287100367,returnHome,1
706,127.905965876938,takeTrip,2
981,128.856804321728,returnHome,1
1249,128.909342964061,returnHome,1
43,128.488534492934,returnHome,1
413,128.732732578971,returnHome,1
1660,128.239990838307,returnHome,1
2034,128.520995550991,returnHome,1
1704,128.434797098843,takeTrip,3
684,128.100787331469,returnHome,1
1886,128.778220961612,takeTrip,5
715,128.080186976388,returnHome,1
1926,128.49893839743,returnHome,1
1058,129.240556738445,takeTrip,3
985,129.529183459806,takeTrip,2
1295,129.522442617995,takeTrip,5
1295,129.719034968064,returnHome,1
189,129.839226303567,takeTrip,2
1432,129.132397878541,takeTrip,2
1442,129.565388324422,takeTrip,2
1478,129.798589907822,returnHome,1
1519,129.71425014938,takeTrip,3
540,129.919352367935,returnHome,1
1886,129.9998722624,returnHome,1
776,129.239600164337,takeTrip,3
780,129.580424362707,takeTrip,5
780,129.804212618067,returnHome,1
789,129.59910638466,takeTrip,2
789,129.853065543561,returnHome,1
1073,130.64490248928,takeTrip,2
1091,130.475029853898,takeTrip,2
1111,130.850083705394,takeTrip,5
985,130.912108866835,returnHome,1
1242,130.856762137887,returnHome,1
122,130.07257107671,returnHome,1
165,130.894374399019,takeTrip,7
1310,130.602650328221,takeTrip,5
1310,130.602793177018,returnHome,1
185,130.165564890013,takeTrip,2
1338,130.933951999481,takeTrip,2
224,130.043504525323,returnHome,1
1519,130.612890076067,returnHome,1
468,130.474352881241,takeTrip,5
1656,130.922526368942,takeTrip,2
1704,130.341079664865,returnHome,1
776,130.447572793996,returnHome,1
941,131.357170261638,takeTrip,5
1173,131.195398374043,returnHome,1
1198,131.116746951991,takeTrip,2
1198,131.191585989834,returnHome,1
1338,131.293760502665,returnHome,1
221,131.400605094195,takeTrip,2
247,131.681353325155,takeTrip,5
1432,131.449484798831,returnHome,1
310,131.072300784528,returnHome,1
1791,131.539675191322,returnHome,1
817,132.354888315836,takeTrip,5
1058,132.285926836347,returnHome,1
1111,132.016378132052,returnHome,1
198,132.339172872927,takeTrip,2
1657,132.587823750495,takeTrip,5
1742,132.023168515056,takeTrip,2
602,132.11193565683,returnHome,1
817,133.390036980679,returnHome,1
121,133.871741325577,takeTrip,2
165,133.609720527572,returnHome,1
198,133.765590427656,returnHome,1
1442,133.006165323404,returnHome,1
468,133.891895990622,returnHome,1
1656,133.935662990381,returnHome,1
1971,134.975289025551,takeTrip,2
1073,134.035984874709,returnHome,1
1076,134.623484195972,takeTrip,2
185,134.052511927539,returnHome,1
214,134.344163985179,takeTrip,5
1464,134.63643315634,takeTrip,2
376,134.517110296584,takeTrip,2
1609,134.044112433878,takeTrip,2
1609,134.793708726497,returnHome,1
558,134.163660413153,takeTrip,2
1742,134.746462109105,returnHome,1
662,134.236665258652,takeTrip,2
706,134.942972092684,returnHome,1
767,134.868797848858,takeTrip,5
1932,134.035323292753,takeTrip,2
1967,135.910552130848,takeTrip,2
1971,135.991457629759,returnHome,1
859,135.617639908589,takeTrip,5
1034,135.649554519949,takeTrip,5
1091,135.013838288996,returnHome,1
214,135.084865613003,returnHome,1
376,135.765781831521,returnHome,1
1599,135.05392116307,takeTrip,5
558,135.759200178586,returnHome,1
662,135.040116293359,returnHome,1
717,135.323531042815,takeTrip,2
1932,135.052361299554,returnHome,1
1967,136.047167359003,returnHome,1
859,136.727975934896,returnHome,1
879,136.549721873704,takeTrip,3
1076,136.961533249991,returnHome,1
911,136.651276757627,takeTrip,2
280,136.861814441276,takeTrip,2
1463,136.49535579817,takeTrip,2
1463,136.738706637413,returnHome,1
397,136.966519145949,takeTrip,2
513,136.359913589034,takeTrip,3
1825,136.139471938344,takeTrip,2
1825,136.626716366014,returnHome,1
7,137.206493793676,takeTrip,4
879,137.020065610058,returnHome,1
911,137.786502887646,returnHome,1
189,137.581242654039,returnHome,1
280,137.438984522247,returnHome,1
1464,137.519021878957,returnHome,1
317,137.140323765769,takeTrip,3
397,137.048822730968,returnHome,1
1580,137.485883477189,takeTrip,2
1580,137.56504439474,returnHome,1
513,137.449784719918,returnHome,1
1724,137.465706680749,takeTrip,2
7,138.575629637094,returnHome,1
1167,138.266982522407,takeTrip,2
1391,138.387505538342,takeTrip,2
369,138.398409502605,takeTrip,5
2000,138.78253077009,takeTrip,2
1991,139.099947390614,takeTrip,3
1033,139.045897682261,takeTrip,2
