time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
466,7,0,0,0,0
466,8,0,0,0,0
466,1,2080,0,0,0.0243866962652753
467,2,4,0,0,0.00012005306011601
467,3,2,0,0,0.025
467,4,1,0,0,0
467,5,6,0,0,0.02890625
467,6,1,0,0,0.15
467,7,0,0,0,0
467,8,0,0,0,0
467,1,2081,0,0,0.0244470863509202
468,2,6,0,0,0.0250200088433527
468,3,1,0,0,0.025
468,4,1,0,0,0
468,5,7,0,0,0.0255580357142857
468,6,2,0,0,0.15
468,7,0,0,0,0
468,8,0,0,0,0
468,1,2078,0,0,0.0244824095699474
469,2,6,0,0,0.0291700014738921
469,3,1,0,0,0.025
469,4,1,0,0,0
469,5,5,0,0,0.0351116071428571
469,6,2,0,0,0.15
469,7,0,0,0,0
469,8,0,0,0,0
469,1,2080,0,0,0.0247473473122931
470,2,8,0,0,0.0223962501842365
470,3,0,0,0,0
470,4,0,0,0,0
470,5,6,0,0,0.00585193452380952
470,6,1,0,0,0.15
470,7,0,0,0,0
470,8,0,0,0,0
470,1,2080,0,0,0.0249638208400538
471,2,9,0,0,0.0191551389093596
471,3,0,0,0,0
471,4,0,0,0,0
471,5,8,0,0,0.0382314918154762
471,6,1,0,0,0.15
471,7,0,0,0,0
471,8,0,0,0,0
471,1,2077,0,0,0.0249999825810495
472,2,8,0,0,0.0211443923636699
472,3,0,0,0,0
472,4,1,0,0,0
472,5,8,0,0,0.0610289364769345
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,2078,0,0,0.024915784399702
473,2,6,0,0,0.00352406539394499
473,3,0,0,0,0
473,4,1,0,0,0
473,5,8,0,0,0.0638786170596168
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,2080,0,0,0.0248917864348074
474,2,5,0,0,0.000704813078788998
474,3,0,0,0,0
474,4,0,0,0,0
474,5,6,0,0,0.0606464361766028
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,2084,0,0,0.024915974945506
475,2,6,0,0,0.000117468846464833
475,3,1,0,0,0.15
475,4,0,0,0,0
475,5,3,0,0,0.0702154787255343
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,2085,0,0,0.0246882091006931
476,2,8,0,0,1.46836058081041e-05
476,3,2,0,0,0.15
476,4,0,0,0,0
476,5,5,0,0,0.104043095745107
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,2080,0,0,0.0246753308697598
477,2,7,0,0,2.0976579725863e-06
477,3,1,0,0,0.15
477,4,0,0,0,0
477,5,6,0,0,0.0923405159575178
477,6,0,0,0,0
477,7,0,0,0,0
477,8,1,0,0,0
477,1,2080,0,0,0.0246753246783026
478,2,9,0,0,0.0166668997397747
478,3,1,0,0,0.15
478,4,1,0,0,0
478,5,3,0,0,0.130780171985839
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,2081,0,0,0.0245913865087352
479,2,13,0,0,0.0128205307492134
479,3,3,0,0,0.05
479,4,2,0,0,0.075
479,5,2,0,0,0.21539008599292
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,2075,0,0,0.024807031993498
480,2,6,0,0,0.0271367551248689
480,3,4,0,0,0.0125
480,4,2,0,0,0.0375
480,5,1,0,0,0.36539008599292
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,2082,0,0,0.0249398688914473
481,2,6,0,0,0.0295227925208115
481,3,4,0,0,0.003125
481,4,2,0,0,0.01875
481,5,1,0,0,0.51539008599292
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,2082,0,0,0.0250840249130121
482,2,10,0,0,0.0329522792520811
482,3,3,0,0,0.00104166666666667
482,4,2,0,0,0.009375
482,5,1,0,0,0.51539008599292
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,2079,0,0,0.0251202905362735
483,2,9,0,0,0.020328031028009
483,3,3,0,0,0.000347222222222222
483,4,0,0,0,0
483,5,3,0,0,0.171796695330973
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,2080,0,0,0.0251803462935269
484,2,7,0,0,0.00290400443257272
484,3,2,0,0,0.000173611111111111
484,4,0,0,0,0
484,5,2,0,0,0.0858983476654866
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,2084,0,0,0.0253479752141522
485,2,5,0,0,0.000580800886514543
485,3,1,0,0,0.000173611111111111
485,4,0,0,0,0
485,5,6,0,0,0.0143163912775811
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,2083,0,0,0.0254322361858924
486,2,6,0,0,9.68001477524239e-05
486,3,2,0,0,8.68055555555556e-05
486,4,1,0,0,0
486,5,8,0,0,0.00178954890969764
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,2078,0,0,0.0254212859654406
487,2,7,0,0,0.0214424000211075
487,3,1,0,0,8.68055555555556e-05
487,4,1,0,0,0
487,5,5,0,0,0.000357909781939528
487,6,1,0,0,0
487,7,1,0,0,0
487,8,0,0,0,0
487,1,2079,0,0,0.0254812031197523
488,2,5,0,0,0.0342884800042215
488,3,2,0,0,4.34027777777778e-05
488,4,1,0,0,0
488,5,5,0,0,7.15819563879055e-05
488,6,1,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,2081,0,0,0.0256009039899661
489,2,5,0,0,0.0368576960008443
489,3,1,0,0,4.34027777777778e-05
489,4,1,0,0,0
489,5,6,0,0,1.19303260646509e-05
489,6,1,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,2081,0,0,0.0253847193195529
490,2,5,0,0,0.0373715392001689
490,3,0,0,0,0
490,4,1,0,0,0
490,5,9,0,0,0.0166679922584516
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,2080,0,0,0.0253968195765958
491,2,5,0,0,0.0374743078400338
491,3,0,0,0,0
491,4,2,0,0,0
491,5,10,0,0,0.0166667992258452
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,2078,0,0,0.0254212689218365
492,2,9,0,0,0.00416381198222597
492,3,0,0,0,0
492,4,3,0,0,0
492,5,8,0,0,0.00208334990323065
492,6,0,0,0,0
492,7,1,0,0,0
492,8,0,0,0,0
492,1,2074,0,0,0.0256149572174164
493,2,11,0,0,0.000378528362020543
493,3,0,0,0,0
493,4,1,0,0,0
493,5,8,0,0,0.000260418737903831
493,6,0,0,0,0
493,7,1,0,0,0
493,8,0,0,0,0
493,1,2074,0,0,0.0254704025830362
494,2,9,0,0,4.20587068911715e-05
494,3,1,0,0,0.15
494,4,1,0,0,0
494,5,5,0,0,5.20837475807661e-05
494,6,0,0,0,0
494,7,1,0,0,0
494,8,0,0,0,0
494,1,2078,0,0,0.0254213043323305
495,2,7,0,0,0.0214345798152702
495,3,1,0,0,0.3
495,4,1,0,0,0
495,5,7,0,0,7.44053536868088e-06
495,6,0,0,0,0
495,7,1,0,0,0
495,8,0,0,0,0
495,1,2078,0,0,0.0252047263254726
496,2,8,0,0,0.0214293224769088
496,3,1,0,0,0.45
496,4,1,0,0,0
496,5,6,0,0,1.24008922811348e-06
496,6,0,0,0,0
496,7,1,0,0,0
496,8,0,0,0,0
496,1,2078,0,0,0.0252046221012152
497,2,4,0,0,0.00535733061922719
497,3,0,0,0,0
497,4,1,0,0,0
497,5,6,0,0,2.06681538018913e-07
497,6,0,0,0,0
497,7,1,0,0,0
497,8,0,0,0,0
497,1,2083,0,0,0.0254321673653869
498,2,4,0,0,0.0013393326548068
498,3,0,0,0,0
498,4,0,0,0,0
498,5,4,0,0,5.16703845047283e-08
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,2087,0,0,0.0254554059259056
499,2,3,0,0,0.000446444218268933
499,3,0,0,0,0
499,4,0,0,0,0
499,5,6,0,0,0.0250000086117308
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,2086,0,0,0.0253238041255636
500,2,4,0,0,0.0376116110545672
500,3,0,0,0,0
500,4,1,0,0,0
500,5,3,0,0,0.0583333362039102
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,2087,0,0,0.0252397334950289
501,2,6,0,0,0.0312686018424279
501,3,0,0,0,0
501,4,1,0,0,0
501,5,4,0,0,0.0520833340509776
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,2084,0,0,0.02534800371089
502,2,9,0,0,0.0201409557602698
502,3,0,0,0,0
502,4,0,0,0,0
502,5,6,0,0,0.0336805556751629
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,2080,0,0,0.0251083403863993
503,2,9,0,0,0.01890455064003
503,3,0,0,0,0
503,4,0,0,0,0
503,5,6,0,0,0.0306134259458605
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,2080,0,0,0.0249639943944164
504,2,11,0,0,0.00171859551273
504,3,0,0,0,0
504,4,0,0,0,0
504,5,5,0,0,0.0061226851891721
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,2079,0,0,0.0250480827293863
505,2,11,0,0,0.0137925995920664
505,3,2,0,0,0
505,4,0,0,0,0
505,5,5,0,0,0.0312245370378344
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,2077,0,0,0.0249278036026621
506,2,10,0,0,0.0313792599592066
506,3,1,0,0,0
506,4,0,0,0,0
506,5,7,0,0,0.0473177910054049
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,2077,0,0,0.0248555261452106
507,2,9,0,0,0.0368199177732452
507,3,1,0,0,0
507,4,0,0,0,0
507,5,5,0,0,0.039463558201081
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,2080,0,0,0.0248917574644927
508,2,5,0,0,0.067363983554649
508,3,1,0,0,0
508,4,0,0,0,0
508,5,6,0,0,0.0315772597001802
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,2083,0,0,0.0249999480352684
509,2,5,0,0,0.0434727967109298
509,3,0,0,0,0
509,4,0,0,0,0
509,5,7,0,0,0.0259396085285972
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,2083,0,0,0.0251440230187398
510,2,2,0,0,0.0967363983554649
510,3,2,0,0,0
510,4,0,0,0,0
510,5,3,0,0,0.0586465361761991
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,2088,0,0,0.0251557203175376
511,2,3,0,0,0.0822454661184883
511,3,3,0,0,0
511,4,0,0,0,0
511,5,2,0,0,0.1043232680881
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,2087,0,0,0.025095905951278
512,2,3,0,0,0.0274151553728294
512,3,4,0,0,0
512,4,0,0,0,0
512,5,5,0,0,0.0808646536176199
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,2083,0,0,0.0252880921295972
513,2,2,0,0,0.0137075776864147
513,3,4,0,0,0
513,4,0,0,0,0
513,5,6,0,0,0.0634774422696033
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,2083,0,0,0.0253601959155685
514,2,3,0,0,0.00456919256213824
514,3,3,0,0,0
514,4,0,0,0,0
514,5,6,0,0,0.0605795737116006
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,2083,0,0,0.0253602305309243
515,2,5,0,0,0.0309138385124276
515,3,4,0,0,0
515,4,1,0,0,0.15
515,5,4,0,0,0.0901448934279001
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,2081,0,0,0.0252404422059253
516,2,7,0,0,0.025844834073204
516,3,3,0,0,0
516,4,0,0,0,0
516,5,4,0,0,0.060036223356975
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,2081,0,0,0.0253845461038951
517,2,6,0,0,0.00430747234553399
517,3,3,0,0,0
517,4,1,0,0,0
517,5,3,0,0,0.070012074452325
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,2082,0,0,0.0257326534803571
518,2,6,0,0,0.000717912057588999
518,3,2,0,0,0
518,4,1,0,0,0
518,5,4,0,0,0.0550030186130813
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,2082,0,0,0.025804866788415
519,2,9,0,0,0.0167464346730654
519,3,3,0,0,0
519,4,1,0,0,0
519,5,2,0,0,0.102501509306541
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,2080,0,0,0.0258297138782635
520,2,7,0,0,0.0238209192390093
520,3,2,0,0,0
520,4,0,0,0,0
520,5,2,0,0,0.12625075465327
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,2084,0,0,0.0259960795172159
521,2,4,0,0,0.0809552298097523
521,3,2,0,0,0
521,4,0,0,0,0
521,5,2,0,0,0.138125377326635
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,2087,0,0,0.025743170138724
522,2,8,0,0,0.047619403726219
522,3,2,0,0,0
522,4,0,0,0,0
522,5,3,0,0,0.0960417924422117
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,2082,0,0,0.0257328257301337
523,2,11,0,0,0.0452381276114745
523,3,1,0,0,0
523,4,0,0,0,0
523,5,4,0,0,0.0990104481105529
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,2079,0,0,0.025481352970529
524,2,6,0,0,0.0575396879352457
524,3,1,0,0,0
524,4,0,0,0,0
524,5,2,0,0,0.124505224055276
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,2086,0,0,0.0254676324798515
525,2,5,0,0,0.0415079375870491
525,3,1,0,0,0
525,4,0,0,0,0
525,5,2,0,0,0.137252612027638
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,2087,0,0,0.025599169924523
526,2,4,0,0,0.0478769843967623
526,3,2,0,0,0.075
526,4,0,0,0,0
526,5,3,0,0,0.0957508706758794
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,2086,0,0,0.0256834128331372
527,2,3,0,0,0.0159589947989208
527,3,2,0,0,0.1125
527,4,0,0,0,0
527,5,2,0,0,0.0478754353379397
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,2088,0,0,0.0258025303701307
528,2,6,0,0,0.00265983246648679
528,3,2,0,0,0.13125
528,4,1,0,0,0
528,5,2,0,0,0.0239377176689698
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,2084,0,0,0.0262839743427878
529,2,6,0,0,0.0254433054110811
529,3,2,0,0,0.140625
529,4,0,0,0,0
529,5,3,0,0,0.00797923922298995
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,2084,0,0,0.0262122283945981
530,2,4,0,0,0.0438608263527703
530,3,3,0,0,0.096875
530,4,0,0,0,0
530,5,4,0,0,0.00199480980574749
530,6,1,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,2083,0,0,0.0260807547903957
531,2,3,0,0,0.0146202754509234
531,3,1,0,0,0.096875
531,4,0,0,0,0
531,5,2,0,0,0.000997404902873744
531,6,0,0,0,0
531,7,1,0,0,0
531,8,0,0,0,0
531,1,2088,0,0,0.0260182379093822
532,2,3,0,0,0.00487342515030781
532,3,1,0,0,0.096875
532,4,0,0,0,0
532,5,3,0,0,0.000332468300957915
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,2088,0,0,0.0260182079683472
533,2,5,0,0,0.000974685030061562
533,3,1,0,0,0.096875
533,4,0,0,0,0
533,5,3,0,0,0.000110822766985972
533,6,0,0,0,0
533,7,1,0,0,0
533,8,0,0,0,0
533,1,2085,0,0,0.0262714715625746
534,2,5,0,0,0.000194937006012312
534,3,1,0,0,0.096875
534,4,0,0,0,0
534,5,6,0,0,1.84704611643286e-05
534,6,0,0,0,0
534,7,1,0,0,0
534,8,0,0,0,0
534,1,2082,0,0,0.0260933100247657
535,2,5,0,0,3.89874012024625e-05
535,3,2,0,0,0.0484375
535,4,1,0,0,0.15
535,5,6,0,0,3.07841019405476e-06
535,6,0,0,0,0
535,7,1,0,0,0
535,8,0,0,0,0
535,1,2080,0,0,0.0261904294759733
536,2,5,0,0,7.79748024049249e-06
536,3,3,0,0,0.0161458333333333
536,4,2,0,0,0.15
536,5,3,0,0,1.02613673135159e-06
536,6,0,0,0,0
536,7,1,0,0,0
536,8,0,0,0,0
536,1,2081,0,0,0.0261058099132511
537,2,5,0,0,1.5594960480985e-06
537,3,2,0,0,0.00807291666666667
537,4,2,0,0,0.075
537,5,5,0,0,2.05227346270318e-07
537,6,0,0,0,0
537,7,1,0,0,0
537,8,0,0,0,0
537,1,2080,0,0,0.0259019739470735
538,2,11,0,0,1.41772368008954e-07
538,3,1,0,0,0.00807291666666667
538,4,1,0,0,0.075
538,5,5,0,0,4.10454692540635e-08
538,6,0,0,0,0
538,7,1,0,0,0
538,8,0,0,0,0
538,1,2076,0,0,0.0259517832244445
539,2,8,0,0,1.77215460011193e-08
539,3,2,0,0,0.00403645833333333
539,4,0,0,0,0
539,5,2,0,0,2.05227346270318e-08
539,6,0,0,0,0
539,7,1,0,0,0
539,8,0,0,0,0
539,1,2082,0,0,0.0258049720380519
540,2,8,0,0,0.0375000022151932
540,3,3,0,0,0.00134548611111111
540,4,0,0,0,0
540,5,1,0,0,2.05227346270318e-08
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,2083,0,0,0.0258645247105318
541,2,10,0,0,0.0337500002215193
541,3,3,0,0,0.00044849537037037
541,4,0,0,0,0
541,5,1,0,0,2.05227346270318e-08
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,2081,0,0,0.0256010881906344
542,2,6,0,0,0.0556250000369199
542,3,1,0,0,0.00044849537037037
542,4,0,0,0,0
542,5,2,0,0,1.02613673135159e-08
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,2086,0,0,0.0254676898792859
543,2,6,0,0,0.109270833339487
543,3,1,0,0,0.00044849537037037
543,4,0,0,0,0
543,5,3,0,0,3.42045577117196e-09
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,2085,0,0,0.025479840618647
544,2,8,0,0,0.107408854167436
544,3,2,0,0,0.000224247685185185
544,4,0,0,0,0
544,5,3,0,0,1.14015192372399e-09
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,2082,0,0,0.0255886070319973
545,2,7,0,0,0.0796298363096337
545,3,2,0,0,0.000112123842592593
545,4,0,0,0,0
545,5,5,0,0,2.28030384744797e-10
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,2081,0,0,0.0257451170624852
546,2,6,0,0,0.0632716393849389
546,3,1,0,0,0.000112123842592593
546,4,0,0,0,0
546,5,4,0,0,5.70075961861994e-11
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,2084,0,0,0.0257081310542525
547,2,9,0,0,0.0736968488205488
547,3,1,0,0,0.000112123842592593
547,4,0,0,0,0
547,5,7,0,0,0.0214285714367154
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,2078,0,0,0.0257101579071482
548,2,8,0,0,0.0654621061025686
548,3,0,0,0,0
548,4,0,0,0,0
548,5,4,0,0,0.00535714285917884
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,2083,0,0,0.0256484446269356
549,2,5,0,0,0.103092421220514
549,3,0,0,0,0
549,4,0,0,0,0
549,5,6,0,0,0.0508928571431965
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,2084,0,0,0.0257080846663275
550,2,4,0,0,0.100773105305128
550,3,0,0,0,0
550,4,0,0,0,0
550,5,6,0,0,0.0834821428571994
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,2085,0,0,0.0259835530382091
551,2,2,0,0,0.125386552652564
551,3,0,0,0,0
551,4,0,0,0,0
551,5,3,0,0,0.0778273809523998
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,2090,0,0,0.0261368342359033
552,2,4,0,0,0.068846638163141
552,3,1,0,0,0
552,4,0,0,0,0
552,5,3,0,0,0.0259424603174666
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,2087,0,0,0.0264619726086419
553,2,7,0,0,0.0526923768804487
553,3,1,0,0,0
553,4,0,0,0,0
553,5,2,0,0,0.0129712301587333
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,2085,0,0,0.0259839146151599
554,2,8,0,0,0.0440865471100561
554,3,3,0,0,0
554,4,0,0,0,0
554,5,1,0,0,0.0129712301587333
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,2083,0,0,0.0260806451822443
555,2,8,0,0,0.043010818388757
555,3,3,0,0,0
555,4,0,0,0,0
555,5,2,0,0,0.00648561507936665
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,2082,0,0,0.0260211722599337
556,2,10,0,0,0.0343010818388757
556,3,4,0,0,0
556,4,0,0,0,0
556,5,3,0,0,0.0521618716931222
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,2078,0,0,0.0261434173110008
557,2,10,0,0,0.0334301081838876
557,3,2,0,0,0
557,4,0,0,0,0
557,5,3,0,0,0.0673872905643741
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,2080,0,0,0.0262625689506301
558,2,8,0,0,0.0416787635229859
558,3,1,0,0,0
558,4,0,0,0,0
558,5,7,0,0,0.0739124700806249
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,2079,0,0,0.0261309584266235
559,2,7,0,0,0.0488112519318551
559,3,0,0,0,0
559,4,0,0,0,0
559,5,5,0,0,0.074782494016125
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,2083,0,0,0.0260087042527251
560,2,5,0,0,0.039762250386371
560,3,0,0,0,0
560,4,1,0,0,0
560,5,4,0,0,0.0561956235040312
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,2085,0,0,0.0260556396663081
561,2,6,0,0,0.0566270417310618
561,3,0,0,0,0
561,4,0,0,0,0
561,5,9,0,0,0.0395772915004479
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,2080,0,0,0.026190411365224
562,2,8,0,0,0.0445783802163827
562,3,0,0,0,0
562,4,0,0,0,0
562,5,8,0,0,0.042447161437556
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,2079,0,0,0.0262030737909403
563,2,6,0,0,0.0324297300360638
563,3,2,0,0,0.075
563,4,0,0,0,0
563,5,5,0,0,0.0384894322875112
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,2082,0,0,0.0264535077203605
564,2,10,0,0,0.0482429730036064
564,3,2,0,0,0.1125
564,4,1,0,0,0
564,5,5,0,0,0.0376978864575022
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,2077,0,0,0.0263006516647665
565,2,9,0,0,0.0386936636670674
565,3,2,0,0,0.13125
565,4,1,0,0,0
565,5,4,0,0,0.0469244716143756
565,6,0,0,0,0
565,7,1,0,0,0.15
565,8,0,0,0,0
565,1,2078,0,0,0.0265044757707721
566,2,8,0,0,0.0235867079583834
566,3,2,0,0,0.140625
566,4,0,0,0,0
566,5,4,0,0,0.0492311179035939
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,2081,0,0,0.0263942837461655
567,2,10,0,0,0.0173586707958383
567,3,1,0,0,0.140625
567,4,0,0,0,0
567,5,6,0,0,0.0332051863172656
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,2078,0,0,0.0265045208295216
568,2,9,0,0,0.0352620745328709
568,3,2,0,0,0.0703125
568,4,1,0,0,0
568,5,3,0,0,0.0610683954390885
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,2080,0,0,0.0264069733273217
569,2,9,0,0,0.0539180082814301
569,3,1,0,0,0.0703125
569,4,0,0,0,0
569,5,3,0,0,0.0203561318130295
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,2082,0,0,0.026453605654816
570,2,9,0,0,0.0559908898090478
570,3,3,0,0,0.0234375
570,4,0,0,0,0
570,5,4,0,0,0.00508903295325738
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,2079,0,0,0.0264918006761205
571,2,10,0,0,0.0355990889809048
571,3,4,0,0,0.005859375
571,4,0,0,0,0
571,5,2,0,0,0.00254451647662869
571,6,1,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,2078,0,0,0.0265767525508546
572,2,9,0,0,0.0206221209978783
572,3,1,0,0,0.005859375
572,4,0,0,0,0
572,5,5,0,0,0.000508903295325738
572,6,1,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,2079,0,0,0.0265640099819868
573,2,11,0,0,0.0291474655452617
573,3,2,0,0,0.0029296875
573,4,0,0,0,0
573,5,4,0,0,0.000127225823831434
573,6,1,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,2077,0,0,0.0263729244150128
574,2,13,0,0,0.0483959588880971
574,3,0,0,0,0
574,4,0,0,0,0
574,5,3,0,0,4.24086079438115e-05
574,6,1,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,2078,0,0,0.0262879561715181
575,2,7,0,0,0.0497708512697281
575,3,0,0,0,0
575,4,1,0,0,0
575,5,1,0,0,4.24086079438115e-05
575,6,1,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,2085,0,0,0.0265593707223843
576,2,7,0,0,0.049967264467104
576,3,1,0,0,0
576,4,0,0,0,0
576,5,2,0,0,0.0750212043039719
576,6,1,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,2084,0,0,0.0262843375099434
577,2,6,0,0,0.083327877411184
577,3,2,0,0,0
577,4,0,0,0,0
577,5,2,0,0,0.187510602151986
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,2085,0,0,0.0259118869724267
578,2,7,0,0,0.0761896967730263
578,3,2,0,0,0
578,4,0,0,0,0
578,5,2,0,0,0.243755301075993
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,2084,0,0,0.0259961189476833
579,2,10,0,0,0.0676189696773026
579,3,3,0,0,0
579,4,0,0,0,0
579,5,2,0,0,0.271877650537997
579,6,0,0,0,0
579,7,1,0,0,0
579,8,0,0,0,0
579,1,2079,0,0,0.026202980336194
580,2,12,0,0,0.0431349141397752
580,3,2,0,0,0
580,4,0,0,0,0
580,5,5,0,0,0.144375530107599
580,6,0,0,0,0
580,7,1,0,0,0
580,8,0,0,0,0
580,1,2075,0,0,0.0262535917977522
581,2,9,0,0,0.0547927682377528
581,3,1,0,0,0
581,4,0,0,0,0
581,5,7,0,0,0.0849107900153713
581,6,0,0,0,0
581,7,1,0,0,0
581,8,0,0,0,0
581,1,2077,0,0,0.0262283358650926
582,2,7,0,0,0.0506846811768218
582,3,1,0,0,0.15
582,4,0,0,0,0
582,5,3,0,0,0.0783035966717904
