humanID,time,event,location
381,82.4440577499412,returnHome,1
1587,82.9470649062918,takeTrip,2
2011,82.696784420147,takeTrip,5
1675,82.7984989984453,returnHome,1
566,82.3850162420146,takeTrip,2
1735,82.2895674289514,takeTrip,2
1735,82.3084815385089,returnHome,1
1764,82.240606597466,takeTrip,3
1764,82.9843357937057,returnHome,1
1008,83.4429688071967,returnHome,1
1800,83.7816520987414,returnHome,1
660,83.2971797922401,takeTrip,2
841,84.6143362113201,returnHome,1
1064,84.6372340843567,returnHome,1
1324,84.4493156087172,takeTrip,5
206,84.0447213932505,takeTrip,2
1408,84.3707609820579,returnHome,1
285,84.4989300864065,takeTrip,2
1613,84.2821352467345,takeTrip,4
1930,84.6666165484932,returnHome,1
1933,84.9348832136895,returnHome,1
1035,85.4877822813592,takeTrip,3
967,85.7054372095396,takeTrip,3
1417,85.5842862428814,takeTrip,3
2011,85.1999967359827,returnHome,1
2017,85.4270194346901,takeTrip,2
2034,85.3076437013853,returnHome,1
1668,85.6624317520753,takeTrip,5
566,85.6780995515739,returnHome,1
800,86.0730792315992,takeTrip,2
865,86.639739323625,takeTrip,2
206,86.6806701070139,returnHome,1
1417,86.1835259168126,returnHome,1
1490,86.0014560271302,takeTrip,2
1490,86.5850696570488,returnHome,1
2017,86.6167379405234,returnHome,1
564,86.6830804557025,takeTrip,2
1889,86.3351205488045,takeTrip,5
782,86.2865264497605,takeTrip,3
800,87.5531619507203,returnHome,1
865,87.0496804849589,returnHome,1
1036,87.0792520157235,returnHome,1
37,87.1418773573675,returnHome,1
285,87.8063294867904,returnHome,1
1728,87.3979475851877,takeTrip,2
1756,87.5888171301288,takeTrip,2
1756,87.8069849925976,returnHome,1
621,87.9988369561351,takeTrip,5
782,87.680590815181,returnHome,1
1151,88.9010109319974,takeTrip,2
1324,88.6747869057441,returnHome,1
98,88.7874856168917,takeTrip,2
1579,88.2217610041316,takeTrip,2
2027,88.6898952678041,returnHome,1
564,88.2938288495654,returnHome,1
1889,88.4263866927455,returnHome,1
1035,89.4541254270507,returnHome,1
886,89.9809951814353,takeTrip,3
1087,89.5209751105109,takeTrip,2
967,89.1598077555683,returnHome,1
1151,89.159148167881,returnHome,1
73,89.2098947370353,takeTrip,5
1362,89.5281331530597,takeTrip,2
1488,89.102871165705,takeTrip,2
1488,89.5882150700165,returnHome,1
1587,89.1417469844757,returnHome,1
1613,89.2966548351312,returnHome,1
494,89.8783440512261,takeTrip,3
1639,89.2076279385882,takeTrip,2
2031,89.9740898819038,takeTrip,2
1668,89.570608236467,returnHome,1
1939,89.1852045881847,takeTrip,2
856,90.4287650085304,takeTrip,2
1032,90.7546258255057,takeTrip,3
1032,90.963623301886,returnHome,1
1168,90.7713011417835,takeTrip,5
1168,90.8105945760989,returnHome,1
346,90.1890478849541,takeTrip,2
346,90.9880729678811,returnHome,1
1666,90.8547410155118,takeTrip,2
525,90.2307320359927,takeTrip,2
1711,90.8648985429931,takeTrip,5
660,90.0764273199849,returnHome,1
1957,90.2653057236601,takeTrip,5
1087,91.244958296808,returnHome,1
920,91.0758456040499,takeTrip,2
1591,91.0478448186542,takeTrip,6
1639,91.2209746548841,returnHome,1
1666,91.680195599369,returnHome,1
525,91.7572731661443,returnHome,1
1713,91.9427725669803,takeTrip,2
1845,91.0025222737243,takeTrip,2
98,92.5793761587886,returnHome,1
1359,92.3541693974573,returnHome,1
1362,92.2324956644335,returnHome,1
410,92.6291197028536,takeTrip,5
1728,92.3942803383853,returnHome,1
621,92.0338491983933,returnHome,1
706,92.4305670524732,takeTrip,4
1957,92.7047404511879,returnHome,1
1553,93.071018667341,takeTrip,5
452,93.5085073435805,takeTrip,2
2031,93.8600095830858,returnHome,1
1845,93.8938531034198,returnHome,1
856,94.3337051004092,returnHome,1
920,94.4859532954382,returnHome,1
1360,94.114222962719,takeTrip,3
1375,94.1437639106428,takeTrip,5
1591,94.321058185506,returnHome,1
419,94.9806700626995,takeTrip,2
477,94.6208066346145,takeTrip,2
1713,94.3736228007369,returnHome,1
706,94.7911960400097,returnHome,1
1916,94.3617162530504,takeTrip,5
998,95.3517352311848,takeTrip,5
998,95.6738208003319,returnHome,1
1390,95.3668634167452,takeTrip,3
1390,95.4954828451538,returnHome,1
410,95.9180893014381,returnHome,1
426,95.8177325322617,takeTrip,2
426,95.8400691321444,returnHome,1
494,95.7250128233735,returnHome,1
2071,95.4781268705764,takeTrip,2
1785,95.9422963509666,takeTrip,2
1939,95.266374491211,returnHome,1
1102,96.397277747372,takeTrip,2
179,96.0555933360873,takeTrip,2
73,96.9598207319028,returnHome,1
1375,96.379896264061,returnHome,1
385,96.6672336073795,takeTrip,2
385,96.82587412125,returnHome,1
477,96.0374719204402,returnHome,1
1711,96.8455832005911,returnHome,1
591,96.3420912839934,takeTrip,5
1785,96.6046379940914,returnHome,1
1996,97.4868526059414,takeTrip,5
179,97.0716330945423,returnHome,1
1486,97.5689135867624,takeTrip,5
1553,97.9314221932705,returnHome,1
1579,97.8132194732567,returnHome,1
591,97.1923911476038,returnHome,1
779,97.0745983581337,takeTrip,4
779,97.8479746744815,returnHome,1
886,98.9798051783475,returnHome,1
162,98.1598090385758,takeTrip,5
452,98.0058419372354,returnHome,1
2071,98.0371695738107,returnHome,1
2094,98.0669154376367,takeTrip,4
2094,98.440319242479,returnHome,1
569,98.5982354387345,takeTrip,5
162,99.1668489198872,returnHome,1
419,99.0714867224264,returnHome,1
479,99.186673918841,takeTrip,3
2013,99.1807702013119,takeTrip,2
2013,99.7466272417087,returnHome,1
1686,99.4606320908761,takeTrip,2
602,99.2438522840545,takeTrip,4
765,99.9413117088352,takeTrip,4
1916,99.0793284187561,returnHome,1
1102,100.469854997436,returnHome,1
1262,100.045849923448,takeTrip,5
1760,100.746464294501,takeTrip,4
1911,100.071544317815,takeTrip,3
1966,101.184300148152,takeTrip,2
1486,101.210456889321,returnHome,1
1634,101.188926777966,takeTrip,7
1911,101.069057329378,returnHome,1
1979,102.739162138674,takeTrip,2
1218,102.188019834307,takeTrip,2
1286,102.005995433416,takeTrip,2
23,102.6728965841,takeTrip,2
1337,102.026372223545,takeTrip,2
1337,102.654893349775,returnHome,1
1360,102.756120566143,returnHome,1
479,102.023853687551,returnHome,1
1634,102.49802620661,returnHome,1
1686,102.00244379166,returnHome,1
1760,102.840051270083,returnHome,1
1938,102.33793073788,takeTrip,2
1013,103.289255441001,takeTrip,2
1013,103.3087388842,returnHome,1
968,103.258296778977,takeTrip,5
1139,103.110226722612,takeTrip,5
56,103.492520073705,takeTrip,5
425,103.468642000846,takeTrip,3
2057,103.941826479113,takeTrip,5
1701,103.035299381087,takeTrip,2
761,103.435879199537,takeTrip,2
1938,103.406502180152,returnHome,1
961,104.386799455662,takeTrip,3
1139,104.235895064561,returnHome,1
245,104.302571060002,takeTrip,5
302,104.246831175391,takeTrip,2
302,104.865289109255,returnHome,1
456,104.687891005435,takeTrip,2
456,104.845219487248,returnHome,1
581,104.080959183759,takeTrip,2
1760,104.849494289187,takeTrip,2
602,104.591527104375,returnHome,1
1979,105.353426842835,returnHome,1
1064,105.23898695731,takeTrip,2
961,105.484935369456,returnHome,1
1220,105.280397448615,takeTrip,5
1286,105.844508193877,returnHome,1
388,105.24478736003,takeTrip,2
388,105.870238389945,returnHome,1
473,105.336877475064,takeTrip,2
473,105.966368440575,returnHome,1
581,105.879015755969,returnHome,1
1783,105.409391914885,takeTrip,2
640,105.6023667113,takeTrip,2
694,105.657560626958,takeTrip,5
724,105.975909014746,takeTrip,2
1996,106.093777983824,returnHome,1
1064,106.859903802122,returnHome,1
23,106.135203303248,returnHome,1
1568,106.294698529106,takeTrip,5
1783,106.540839780512,returnHome,1
665,106.263230430555,takeTrip,2
694,106.740962280873,returnHome,1
775,106.089202262899,takeTrip,2
801,107.377936588619,takeTrip,5
956,107.783007112963,takeTrip,5
1218,107.968531239374,returnHome,1
106,107.500135164129,takeTrip,2
2057,107.701961378976,returnHome,1
569,107.13569902962,returnHome,1
1805,107.634727802567,takeTrip,2
676,107.460936625163,takeTrip,2
968,108.16925487511,returnHome,1
56,108.362918676366,returnHome,1
62,108.440676277946,takeTrip,2
62,108.658124840858,returnHome,1
411,108.565800589643,takeTrip,5
1785,108.304040152202,takeTrip,5
765,108.298814668,returnHome,1
1220,109.578559640407,returnHome,1
106,109.571571548356,returnHome,1
1785,109.641844454033,returnHome,1
665,109.599142766093,returnHome,1
676,109.967883240912,returnHome,1
719,109.05683071004,takeTrip,2
737,109.245631167292,takeTrip,5
751,109.177434464192,takeTrip,2
1959,109.012509675133,takeTrip,2
846,110.22415118298,takeTrip,2
1104,110.008874957448,takeTrip,2
185,110.501681271208,takeTrip,5
185,110.869160646916,returnHome,1
411,110.518735204026,returnHome,1
1701,110.958278975848,returnHome,1
580,110.965549897995,takeTrip,2
1760,110.107622351738,returnHome,1
601,110.42227119621,takeTrip,3
1805,110.730370465455,returnHome,1
737,110.988145762215,returnHome,1
751,110.098019946879,returnHome,1
801,111.237673981939,returnHome,1
956,111.52534306938,returnHome,1
262,111.086123070282,takeTrip,2
425,111.693543782817,returnHome,1
580,111.375857320281,returnHome,1
1948,111.86000785238,takeTrip,5
1959,111.128630209956,returnHome,1
1966,112.772885913554,returnHome,1
1104,112.097588095116,returnHome,1
1262,112.724318824815,returnHome,1
245,112.27409897321,returnHome,1
601,112.130705160034,returnHome,1
640,112.376503053855,returnHome,1
692,112.488180741595,takeTrip,2
704,112.407273006946,takeTrip,2
760,112.278506115569,takeTrip,5
1948,112.083192300581,returnHome,1
856,113.665130382007,takeTrip,2
889,113.003863268177,takeTrip,2
1328,113.448459637288,takeTrip,7
1398,113.72157621475,takeTrip,2
223,113.460098155896,takeTrip,2
252,113.36652528934,takeTrip,5
262,113.258771638971,returnHome,1
2044,113.921435550625,takeTrip,2
856,114.429434770321,returnHome,1
889,114.479288932047,returnHome,1
1072,114.770966512708,takeTrip,5
905,114.289095862049,takeTrip,2
223,114.447782653971,returnHome,1
704,114.114507626597,returnHome,1
760,114.692347637742,returnHome,1
761,114.366163009463,returnHome,1
1978,115.492709606825,takeTrip,2
1978,115.893238071184,returnHome,1
871,115.47477381514,takeTrip,3
905,115.824747152838,returnHome,1
1234,115.593584509221,takeTrip,2
42,115.625916869467,takeTrip,2
42,115.924841931177,returnHome,1
1359,115.584950322408,takeTrip,2
1589,115.59227851495,takeTrip,3
2044,115.54760524335,returnHome,1
712,115.407995833183,takeTrip,2
775,115.13854889565,returnHome,1
846,116.828658090587,returnHome,1
871,116.553630536864,returnHome,1
1072,116.988137263109,returnHome,1
712,116.173654700284,returnHome,1
724,116.702611169661,returnHome,1
155,117.568537003971,takeTrip,6
1328,117.2028877072,returnHome,1
1398,117.75920065478,returnHome,1
1453,117.216588926438,takeTrip,2
1797,117.46884947453,takeTrip,2
692,117.747041044432,returnHome,1
1380,118.918848448015,takeTrip,3
1568,118.40784775605,returnHome,1
1589,118.982833167374,returnHome,1
484,118.080850390277,takeTrip,2
490,118.817275465107,takeTrip,3
1644,118.961832147836,takeTrip,5
2038,118.411461520985,takeTrip,2
2038,118.629051904342,returnHome,1
48,119.627185194695,takeTrip,3
1432,119.788665747513,takeTrip,2
1453,119.456958113005,returnHome,1
416,119.322690208338,takeTrip,3
490,119.046122089223,returnHome,1
1845,119.543786217645,takeTrip,2
1880,119.054080310515,takeTrip,5
1880,119.240583934127,returnHome,1
719,119.983435086516,returnHome,1
882,120.826044203318,takeTrip,5
1234,120.734041451587,returnHome,1
155,120.968657397218,returnHome,1
48,120.892926159723,returnHome,1
1380,120.520576107363,returnHome,1
1432,120.207653381666,returnHome,1
386,120.464419967409,takeTrip,2
1597,120.062307065266,takeTrip,5
455,120.252707705354,takeTrip,2
484,120.99639915713,returnHome,1
1672,120.297766595785,takeTrip,5
831,121.557035788101,takeTrip,2
1057,121.297308287413,takeTrip,5
1057,121.57061694266,returnHome,1
1359,121.458788553123,returnHome,1
252,121.033352872647,returnHome,1
1412,121.824646297703,takeTrip,2
386,121.726795757569,returnHome,1
1597,121.998056712008,returnHome,1
1672,121.205274813514,returnHome,1
2046,121.169404021938,takeTrip,3
2093,121.757395976393,takeTrip,4
831,122.198099954658,returnHome,1
882,122.685257010232,returnHome,1
972,122.637870878436,takeTrip,2
156,122.354803723464,takeTrip,2
1310,122.259071793634,takeTrip,5
1310,122.768458735424,returnHome,1
1339,122.793508519244,takeTrip,2
416,122.080382860725,returnHome,1
1641,122.186143669714,takeTrip,2
1797,122.850556861323,returnHome,1
901,123.700985389351,takeTrip,2
1273,123.326400475448,takeTrip,4
1403,123.925528226428,takeTrip,3
1480,123.802599674566,takeTrip,2
2046,123.879580949349,returnHome,1
2093,123.663058862726,returnHome,1
755,123.694560299904,takeTrip,2
1012,124.235356143008,takeTrip,5
56,124.631055115286,takeTrip,2
56,124.768970555756,returnHome,1
66,124.93463809992,takeTrip,2
1339,124.635808503547,returnHome,1
258,124.05145307679,takeTrip,4
1641,124.919613143718,returnHome,1
1787,124.779292263437,takeTrip,2
1845,124.71998856117,returnHome,1
1012,125.449158825244,returnHome,1
1243,125.702528289,takeTrip,2
1264,125.34293053301,takeTrip,2
66,125.928217922978,returnHome,1
1412,125.128343201908,returnHome,1
1480,125.207742860126,returnHome,1
1490,125.167328992009,takeTrip,5
453,125.28295868206,takeTrip,2
453,125.819504551954,returnHome,1
455,125.917046547136,returnHome,1
1664,125.705330688646,takeTrip,4
2064,125.858098126643,takeTrip,5
1057,126.414733003115,takeTrip,2
901,126.179268947265,returnHome,1
972,126.196940309134,returnHome,1
1264,126.687308418117,returnHome,1
1273,126.345091823234,returnHome,1
1385,126.230707972641,takeTrip,2
1408,126.35224992873,takeTrip,5
1490,126.786227393723,returnHome,1
2018,126.389027780909,takeTrip,5
749,126.453624126661,takeTrip,2
1385,127.70425486784,returnHome,1
1787,127.265630421529,returnHome,1
156,128.394545053061,returnHome,1
181,128.602456505421,takeTrip,2
428,128.46183125348,takeTrip,2
1153,129.23447009191,takeTrip,2
117,129.322027550556,takeTrip,3
44,129.312347345309,takeTrip,3
181,129.875842527497,returnHome,1
1367,129.466249146039,takeTrip,2
1367,129.644970401701,returnHome,1
258,129.079175437105,returnHome,1
1481,129.801145845012,takeTrip,2
1481,129.847141760786,returnHome,1
346,129.631247202026,takeTrip,5
1571,129.495631946216,takeTrip,3
1644,129.901374783122,returnHome,1
1665,129.018758916871,takeTrip,2
1665,129.198623781131,returnHome,1
2064,129.172872953618,returnHome,1
749,129.542864215594,returnHome,1
755,129.477289008933,returnHome,1
1057,130.025827670565,returnHome,1
1059,130.508882053515,takeTrip,2
1153,130.259782961049,returnHome,1
1243,130.852696983304,returnHome,1
158,130.397435108495,takeTrip,8
158,130.910352970303,returnHome,1
1350,130.355051809747,takeTrip,5
1408,130.05945075475,returnHome,1
272,130.599927472957,takeTrip,2
1847,130.718597325124,takeTrip,2
1059,131.298160297184,returnHome,1
1085,131.245265564656,takeTrip,4
1234,131.81805243451,takeTrip,5
272,131.17337879191,returnHome,1
332,131.558189890304,takeTrip,2
1540,131.900318463599,takeTrip,2
2018,131.739281735162,returnHome,1
2056,131.784665707993,takeTrip,3
2094,131.707497749391,takeTrip,2
589,131.981208937382,takeTrip,2
1234,132.611883887936,returnHome,1
117,132.396988584,returnHome,1
1350,132.055490080957,returnHome,1
1367,132.829404715272,takeTrip,3
1403,132.164482425528,returnHome,1
332,132.681094923014,returnHome,1
1571,132.989087334673,returnHome,1
2094,132.800076559099,returnHome,1
1733,132.106394596293,takeTrip,2
788,132.07629094912,takeTrip,2
788,132.816956502723,returnHome,1
960,133.598659387488,takeTrip,2
1510,133.542850905948,takeTrip,4
1142,134.238221068517,takeTrip,5
266,134.810288004942,takeTrip,5
1421,134.114177882671,takeTrip,5
1510,134.790674496827,returnHome,1
1664,134.458934295558,returnHome,1
1733,134.635744144909,returnHome,1
638,134.90124708411,takeTrip,3
1847,134.837735790261,returnHome,1
756,134.043489719955,takeTrip,2
1998,135.302597276023,takeTrip,5
878,135.488546238299,takeTrip,5
960,135.716664436777,returnHome,1
1142,135.676776371443,returnHome,1
44,135.260239992294,returnHome,1
1367,135.56426623899,returnHome,1
1540,135.828262101999,returnHome,1
1666,135.762933193804,takeTrip,2
595,135.925366157252,takeTrip,2
616,135.276176255696,takeTrip,5
616,135.936229116946,returnHome,1
756,135.015728161418,returnHome,1
1981,136.400237290771,takeTrip,2
1981,136.541689006263,returnHome,1
1,136.904493762804,takeTrip,3
1995,136.954598603734,takeTrip,6
1168,136.715376469563,takeTrip,2
1259,136.491413805899,takeTrip,2
67,136.313827910948,takeTrip,4
309,136.206760802232,takeTrip,3
309,136.754557782434,returnHome,1
428,136.378116233354,returnHome,1
1666,136.848875272651,returnHome,1
1995,137.369063210638,returnHome,1
878,137.477342902235,returnHome,1
1085,137.554422838754,returnHome,1
1259,137.390896082202,returnHome,1
266,137.78802406931,returnHome,1
2026,137.281520428585,takeTrip,2
2026,137.815639888385,returnHome,1
595,137.71402233006,returnHome,1
1,138.251597910812,returnHome,1
1998,138.052333031743,returnHome,1
1083,138.491469903378,takeTrip,3
1083,138.61263773031,returnHome,1
1168,138.433204888622,returnHome,1
194,138.593464452966,takeTrip,5
1421,138.317827107132,returnHome,1
1578,138.72456102753,takeTrip,2
500,138.65023307266,takeTrip,3
523,138.695413944052,takeTrip,2
545,138.407529794693,takeTrip,5
589,138.277608148515,returnHome,1
1775,138.806729797414,takeTrip,5
674,138.358719802415,takeTrip,5
674,138.96080134525,returnHome,1
697,138.438767512779,takeTrip,5
1855,138.769120952917,takeTrip,2
66,139.370915744218,takeTrip,2
67,139.264767818514,returnHome,1
1337,139.858589224384,takeTrip,2
2072,139.700449291971,takeTrip,5
500,139.440719786997,returnHome,1
1916,139.525656451404,takeTrip,3
1983,140.145974880679,takeTrip,2
822,140.207192899106,takeTrip,2
822,140.441762465431,returnHome,1
1252,140.377796111422,takeTrip,3
66,140.733772419157,returnHome,1
1337,140.208678839306,returnHome,1
244,140.017222518518,takeTrip,4
1573,140.481997290586,takeTrip,5
1674,140.583460522973,takeTrip,2
501,140.212489153496,takeTrip,2
501,140.456790570407,returnHome,1
511,140.725726229724,takeTrip,3
526,140.008255975191,takeTrip,5
692,140.140097009835,takeTrip,5
740,140.560053555899,takeTrip,5
999,141.550786695889,takeTrip,5
1252,141.000462201684,returnHome,1
194,141.399882284059,returnHome,1
1578,141.523747466757,returnHome,1
2072,141.53337100789,returnHome,1
526,141.772474161685,returnHome,1
545,141.086838207163,returnHome,1
1709,141.626017376566,takeTrip,5
733,141.986547836304,takeTrip,2
1916,141.887098281274,returnHome,1
880,142.381376819798,takeTrip,2
925,142.494789130816,takeTrip,5
932,142.551067033288,takeTrip,2
932,142.551095751103,returnHome,1
14,142.055795657345,takeTrip,5
66,142.944745222488,takeTrip,3
346,142.852613662636,returnHome,1
462,142.907833998921,takeTrip,5
1674,142.714184586985,returnHome,1
2056,142.498444529974,returnHome,1
523,142.517335858741,returnHome,1
544,142.812828762634,takeTrip,5
1709,142.957013958587,returnHome,1
579,142.627566178037,takeTrip,5
1775,142.950481033898,returnHome,1
697,142.542339196753,returnHome,1
1855,142.531174014999,returnHome,1
1983,143.64386951784,returnHome,1
14,143.612386823994,returnHome,1
1379,143.65372140457,takeTrip,5
1409,143.511401669791,takeTrip,5
1437,143.83260563869,takeTrip,2
462,143.834719159539,returnHome,1
475,143.474152953414,takeTrip,5
492,143.469391887639,takeTrip,2
511,143.018355901812,returnHome,1
544,143.939495511065,returnHome,1
1758,143.027936960023,takeTrip,4
