time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
111,Y,48.8499495310222,0,0,0,0,0,0,0
111,Z,15.1969638182915,2.55651518936819e-05,5.57386244514272e-05,2.55651518936819e-05,5.57386244514272e-05,2.55651518936819e-05,5.57386244514272e-05,2.55651518936819e-05
112,M,784.355974035821,0,0,0,0,0,0,0
112,Y,48.7511578780586,0,0,0,0,0,0,0
112,Z,15.1743330506461,2.30086367043137e-05,5.01647620062845e-05,2.30086367043137e-05,5.01647620062845e-05,2.30086367043137e-05,5.01647620062845e-05,2.30086367043137e-05
113,M,776.120376632239,0,0,0,0,0,0,0
113,Y,48.607305712686,0,0,0,0,0,0,0
113,Z,15.1836803481675,2.07077730338823e-05,4.5148285805656e-05,2.07077730338823e-05,4.5148285805656e-05,2.07077730338823e-05,4.5148285805656e-05,2.07077730338823e-05
114,M,775.908338969015,0,0,0,0,0,0,0
114,Y,48.5126563869214,0,0,0,0,0,0,0
114,Z,15.2158884993528,1.86369957304941e-05,4.06334572250904e-05,1.86369957304941e-05,4.06334572250904e-05,1.86369957304941e-05,4.06334572250904e-05,1.86369957304941e-05
115,M,780.217505072114,0,0,0,0,0,0,0
115,Y,48.4894361456462,0,0,0,0,0,0,0
115,Z,15.2405641699909,1.67732961574447e-05,3.65701115025814e-05,1.67732961574447e-05,3.65701115025814e-05,1.67732961574447e-05,3.65701115025814e-05,1.67732961574447e-05
116,M,782.295754564902,0,0,0,0,0,0,0
116,Y,48.4655873687749,0,0,0,0,0,0,0
116,Z,15.2658232328893,1.50959665417002e-05,3.29131003523232e-05,1.50959665417002e-05,3.29131003523232e-05,1.50959665417002e-05,3.29131003523232e-05,1.50959665417002e-05
117,M,794.066179108412,0,0,0,0,0,0,0
117,Y,48.5626424681155,0,0,0,0,0,0,0
117,Z,15.280216123371,1.35863698875302e-05,2.96217903170909e-05,1.35863698875302e-05,2.96217903170909e-05,1.35863698875302e-05,2.96217903170909e-05,1.35863698875302e-05
118,M,791.159561197571,0,0,0,0,0,0,0
118,Y,48.6570292888453,0,0,0,0,0,0,0
118,Z,15.2924641966575,1.22277328987772e-05,2.66596112853818e-05,1.22277328987772e-05,2.66596112853818e-05,1.22277328987772e-05,2.66596112853818e-05,1.22277328987772e-05
119,M,801.143605077814,0,0,0,0,0,0,0
119,Y,48.8322017820824,0,0,0,0,0,0,0
119,Z,15.2907484368298,1.10049596088995e-05,2.39936501568436e-05,1.10049596088995e-05,2.39936501568436e-05,1.10049596088995e-05,2.39936501568436e-05,1.10049596088995e-05
120,M,807.429244570033,0,0,0,0,0,0,0
120,Y,48.9608046902929,0,0,0,0,0,0,0
120,Z,15.3069270113425,9.90446364800952e-06,2.15942851411593e-05,9.90446364800952e-06,2.15942851411593e-05,9.90446364800952e-06,2.15942851411593e-05,9.90446364800952e-06
121,M,804.086320113029,0,0,0,0,0,0,0
121,Y,49.0289140120404,0,0,0,0,0,0,0
121,Z,15.3279666360395,8.91401728320856e-06,1.94348566270434e-05,8.91401728320856e-06,1.94348566270434e-05,8.91401728320856e-06,1.94348566270434e-05,8.91401728320856e-06
122,M,815.477688101726,0,0,0,0,0,0,0
122,Y,49.1817212662245,0,0,0,0,0,0,0
122,Z,15.3295456857446,8.02261555488771e-06,1.7491370964339e-05,8.02261555488771e-06,1.7491370964339e-05,8.02261555488771e-06,1.7491370964339e-05,8.02261555488771e-06
123,M,809.529919291554,0,0,0,0,0,0,0
123,Y,49.1991115792099,0,0,0,0,0,0,0
123,Z,15.2985524277946,7.22035399939894e-06,1.57422338679051e-05,7.22035399939894e-06,1.57422338679051e-05,7.22035399939894e-06,1.57422338679051e-05,7.22035399939894e-06
124,M,805.976927362398,0,0,0,0,0,0,0
124,Y,49.209630645754,0,0,0,0,0,0,0
124,Z,15.2534178426299,6.49831859945904e-06,1.41680104811146e-05,6.49831859945904e-06,1.41680104811146e-05,6.49831859945904e-06,1.41680104811146e-05,6.49831859945904e-06
125,M,800.079234626158,0,0,0,0,0,0,0
125,Y,49.141954481021,0,0,0,0,0,0,0
125,Z,15.2237228550318,5.84848673951314e-06,1.27512094330031e-05,5.84848673951314e-06,1.27512094330031e-05,5.84848673951314e-06,1.27512094330031e-05,5.84848673951314e-06
126,M,798.371311163543,0,0,0,0,0,0,0
126,Y,49.0704509746369,0,0,0,0,0,0,0
126,Z,15.2164423736416,5.26363806556183e-06,1.14760884897028e-05,5.26363806556183e-06,1.14760884897028e-05,5.26363806556183e-06,1.14760884897028e-05,5.26363806556183e-06
127,M,806.734180047188,0,0,0,0,0,0,0
127,Y,49.0875942835416,0,0,0,0,0,0,0
127,Z,15.2089640234848,4.73727425900564e-06,1.03284796407325e-05,4.73727425900564e-06,1.03284796407325e-05,4.73727425900564e-06,1.03284796407325e-05,4.73727425900564e-06
128,M,800.76076204247,0,0,0,0,0,0,0
128,Y,49.0915045747836,0,0,0,0,0,0,0
128,Z,15.2394260259187,4.26354683310508e-06,9.29563167665929e-06,4.26354683310508e-06,9.29563167665929e-06,4.26354683310508e-06,9.29563167665929e-06,4.26354683310508e-06
129,M,797.184685838223,0,0,0,0,0,0,0
129,Y,49.0940545316073,0,0,0,0,0,0,0
129,Z,15.2690501858656,3.83719214979457e-06,8.36606850899336e-06,3.83719214979457e-06,8.36606850899336e-06,3.83719214979457e-06,8.36606850899336e-06,3.83719214979457e-06
130,M,793.9662172544,0,0,0,0,0,0,0
130,Y,49.0683113232514,0,0,0,0,0,0,0
130,Z,15.3240252883104,3.45347293481511e-06,7.52946165809403e-06,3.45347293481511e-06,7.52946165809403e-06,3.45347293481511e-06,7.52946165809403e-06,3.45347293481511e-06
131,M,790.16959552896,0,0,0,0,0,0,0
131,Y,49.0083889092357,0,0,0,0,0,0,0
131,Z,15.3643859497261,3.1081256413336e-06,6.77651549228462e-06,3.1081256413336e-06,6.77651549228462e-06,3.1081256413336e-06,6.77651549228462e-06,3.1081256413336e-06
132,M,800.252635976064,0,0,0,0,0,0,0
132,Y,49.0326513732187,0,0,0,0,0,0,0
132,Z,15.385762712101,2.79731307720024e-06,6.09886394305616e-06,2.79731307720024e-06,6.09886394305616e-06,2.79731307720024e-06,6.09886394305616e-06,2.79731307720024e-06
133,M,794.027372378458,0,0,0,0,0,0,0
133,Y,49.0453089796065,0,0,0,0,0,0,0
133,Z,15.4337182495897,2.51758176948022e-06,5.48897754875055e-06,2.51758176948022e-06,5.48897754875055e-06,2.51758176948022e-06,5.48897754875055e-06,2.51758176948022e-06
134,M,788.424635140612,0,0,0,0,0,0,0
134,Y,48.9863178179618,0,0,0,0,0,0,0
134,Z,15.4391782158435,2.2658235925322e-06,4.94007979387549e-06,2.2658235925322e-06,4.94007979387549e-06,2.2658235925322e-06,4.94007979387549e-06,2.2658235925322e-06
135,M,798.682171626551,0,0,0,0,0,0,0
135,Y,49.0320216897151,0,0,0,0,0,0,0
135,Z,15.4424816419787,2.03924123327898e-06,4.44607181448794e-06,2.03924123327898e-06,4.44607181448794e-06,2.03924123327898e-06,4.44607181448794e-06,2.03924123327898e-06
136,M,780.013954463896,0,0,0,0,0,0,0
136,Y,49.0004966252071,0,0,0,0,0,0,0
136,Z,15.4212463328161,1.83531710995108e-06,4.00146463303915e-06,1.83531710995108e-06,4.00146463303915e-06,1.83531710995108e-06,4.00146463303915e-06,1.83531710995108e-06
137,M,778.512559017506,0,0,0,0,0,0,0
137,Y,48.9696698028931,0,0,0,0,0,0,0
137,Z,15.3988097444453,1.65178539895597e-06,3.60131816973523e-06,1.65178539895597e-06,3.60131816973523e-06,1.65178539895597e-06,3.60131816973523e-06,1.65178539895597e-06
138,M,763.661303115756,0,0,0,0,0,0,0
138,Y,48.9019023709136,0,0,0,0,0,0,0
138,Z,15.4041912690627,1.48660685906037e-06,3.24118635276171e-06,1.48660685906037e-06,3.24118635276171e-06,1.48660685906037e-06,3.24118635276171e-06,1.48660685906037e-06
139,M,761.99517280418,0,0,0,0,0,0,0
139,Y,48.7603682455826,0,0,0,0,0,0,0
139,Z,15.4054199552562,1.33794617315434e-06,2.91706771748554e-06,1.33794617315434e-06,2.91706771748554e-06,1.33794617315434e-06,2.91706771748554e-06,1.33794617315434e-06
140,M,755.995655523762,0,0,0,0,0,0,0
140,Y,48.6563721834798,0,0,0,0,0,0,0
140,Z,15.4062215945582,1.2041515558389e-06,2.62536094573699e-06,1.2041515558389e-06,2.62536094573699e-06,1.2041515558389e-06,2.62536094573699e-06,1.2041515558389e-06
141,M,765.896089971386,0,0,0,0,0,0,0
141,Y,48.6133998149146,0,0,0,0,0,0,0
141,Z,15.3981443952468,1.08373640025501e-06,2.36282485116329e-06,1.08373640025501e-06,2.36282485116329e-06,1.08373640025501e-06,2.36282485116329e-06,1.08373640025501e-06
142,M,772.106480974247,0,0,0,0,0,0,0
142,Y,48.5904267243521,0,0,0,0,0,0,0
142,Z,15.3793412698086,9.75362760229512e-07,2.12654236604696e-06,9.75362760229512e-07,2.12654236604696e-06,9.75362760229512e-07,2.12654236604696e-06,9.75362760229512e-07
143,M,776.795832876823,0,0,0,0,0,0,0
143,Y,48.5893486684681,0,0,0,0,0,0,0
143,Z,15.3869561348147,8.77826484206561e-07,1.91388812944226e-06,8.77826484206561e-07,1.91388812944226e-06,8.77826484206561e-07,1.91388812944226e-06,8.77826484206561e-07
144,M,781.91624958914,0,0,0,0,0,0,0
144,Y,48.6509895529482,0,0,0,0,0,0,0
144,Z,15.3909291678691,7.90043835785905e-07,1.72249931649804e-06,7.90043835785905e-07,1.72249931649804e-06,7.90043835785905e-07,1.72249931649804e-06,7.90043835785905e-07
145,M,778.424624630226,0,0,0,0,0,0,0
145,Y,48.7041825160658,0,0,0,0,0,0,0
145,Z,15.3724179641133,7.11039452207314e-07,1.55024938484823e-06,7.11039452207314e-07,1.55024938484823e-06,7.11039452207314e-07,1.55024938484823e-06,7.11039452207314e-07
146,M,786.082162167204,0,0,0,0,0,0,0
146,Y,48.7836448211405,0,0,0,0,0,0,0
146,Z,15.3867610864114,6.39935506986583e-07,1.39522444636341e-06,6.39935506986583e-07,1.39522444636341e-06,6.39935506986583e-07,1.39522444636341e-06,6.39935506986583e-07
147,M,761.473945950483,0,0,0,0,0,0,0
147,Y,48.7208566252598,0,0,0,0,0,0,0
147,Z,15.3768688738799,5.75941956287925e-07,1.25570200172707e-06,5.75941956287925e-07,1.25570200172707e-06,5.75941956287925e-07,1.25570200172707e-06,5.75941956287925e-07
148,M,765.426551355435,0,0,0,0,0,0,0
148,Y,48.646746139547,0,0,0,0,0,0,0
148,Z,15.3671957084722,5.18347760659132e-07,1.13013180155436e-06,5.18347760659132e-07,1.13013180155436e-06,5.18347760659132e-07,1.13013180155436e-06,5.18347760659132e-07
149,M,761.783896219892,0,0,0,0,0,0,0
149,Y,48.4840162240405,0,0,0,0,0,0,0
149,Z,15.3459301265177,4.66512984593219e-07,1.01711862139893e-06,4.66512984593219e-07,1.01711862139893e-06,4.66512984593219e-07,1.01711862139893e-06,4.66512984593219e-07
150,M,765.705506597902,0,0,0,0,0,0,0
150,Y,48.3528198201317,0,0,0,0,0,0,0
150,Z,15.3015157189239,4.19861686133897e-07,9.15406759259033e-07,4.19861686133897e-07,9.15406759259033e-07,4.19861686133897e-07,9.15406759259033e-07,4.19861686133897e-07
151,M,761.134955938112,0,0,0,0,0,0,0
151,Y,48.2312802621255,0,0,0,0,0,0,0
151,Z,15.2688811032634,3.77875517520507e-07,8.2386608333313e-07,3.77875517520507e-07,8.2386608333313e-07,3.77875517520507e-07,8.2386608333313e-07,3.77875517520507e-07
152,M,758.821460344301,0,0,0,0,0,0,0
152,Y,48.116461721353,0,0,0,0,0,0,0
152,Z,15.2553963241897,3.40087965768457e-07,7.41479474999817e-07,3.40087965768457e-07,7.41479474999817e-07,3.40087965768457e-07,7.41479474999817e-07,3.40087965768457e-07
153,M,746.839314309871,0,0,0,0,0,0,0
153,Y,47.9919725081011,0,0,0,0,0,0,0
153,Z,15.2481874899153,3.06079169191611e-07,6.67331527499835e-07,3.06079169191611e-07,6.67331527499835e-07,3.06079169191611e-07,6.67331527499835e-07,3.06079169191611e-07
154,M,768.455382878884,0,0,0,0,0,0,0
154,Y,48.0764764620609,0,0,0,0,0,0,0
154,Z,15.2478495130278,2.7547125227245e-07,6.00598374749852e-07,2.7547125227245e-07,6.00598374749852e-07,2.7547125227245e-07,6.00598374749852e-07,2.7547125227245e-07
155,M,767.209844590995,0,0,0,0,0,0,0
155,Y,48.1178538200741,0,0,0,0,0,0,0
155,Z,15.2671933713549,2.47924127045205e-07,5.40538537274866e-07,2.47924127045205e-07,5.40538537274866e-07,2.47924127045205e-07,5.40538537274866e-07,2.47924127045205e-07
156,M,760.688860131896,0,0,0,0,0,0,0
156,Y,48.1367553532483,0,0,0,0,0,0,0
156,Z,15.283886152881,2.23131714340684e-07,4.8648468354738e-07,2.23131714340684e-07,4.8648468354738e-07,2.23131714340684e-07,4.8648468354738e-07,2.23131714340684e-07
157,M,744.919974118706,0,0,0,0,0,0,0
157,Y,48.056580941941,0,0,0,0,0,0,0
157,Z,15.3088225056594,2.00818542906616e-07,4.37836215192642e-07,2.00818542906616e-07,4.37836215192642e-07,2.00818542906616e-07,4.37836215192642e-07,2.00818542906616e-07
158,M,738.827976706836,0,0,0,0,0,0,0
158,Y,47.9731152406981,0,0,0,0,0,0,0
158,Z,15.2891191199932,1.80736688615954e-07,3.94052593673378e-07,1.80736688615954e-07,3.94052593673378e-07,1.80736688615954e-07,3.94052593673378e-07,1.80736688615954e-07
159,M,745.945179036152,0,0,0,0,0,0,0
159,Y,47.9445488009313,0,0,0,0,0,0,0
159,Z,15.2658626582547,1.62663019754359e-07,3.5464733430604e-07,1.62663019754359e-07,3.5464733430604e-07,1.62663019754359e-07,3.5464733430604e-07,1.62663019754359e-07
160,M,750.550661132537,0,0,0,0,0,0,0
160,Y,47.9342204268336,0,0,0,0,0,0,0
160,Z,15.2147964610314,1.46396717778923e-07,3.19182600875436e-07,1.46396717778923e-07,3.19182600875436e-07,1.46396717778923e-07,3.19182600875436e-07,1.46396717778923e-07
161,M,751.995595019283,0,0,0,0,0,0,0
161,Y,47.9186914071239,0,0,0,0,0,0,0
161,Z,15.1736257964232,1.31757046001031e-07,2.87264340787892e-07,1.31757046001031e-07,2.87264340787892e-07,1.31757046001031e-07,2.87264340787892e-07,1.31757046001031e-07
162,M,764.096035517355,0,0,0,0,0,0,0
162,Y,47.9513074449141,0,0,0,0,0,0,0
162,Z,15.1354855366732,1.18581341400928e-07,2.58537906709103e-07,1.18581341400928e-07,2.58537906709103e-07,1.18581341400928e-07,2.58537906709103e-07,1.18581341400928e-07
163,M,773.186431965619,0,0,0,0,0,0,0
163,Y,48.0933141279301,0,0,0,0,0,0,0
163,Z,15.099454389208,1.06723207260835e-07,2.32684116038193e-07,1.06723207260835e-07,2.32684116038193e-07,1.06723207260835e-07,2.32684116038193e-07,1.06723207260835e-07
164,M,785.867788769058,0,0,0,0,0,0,0
164,Y,48.2412143348935,0,0,0,0,0,0,0
164,Z,15.0603884695218,9.60508865347514e-08,2.09415704434373e-07,9.60508865347514e-08,2.09415704434373e-07,9.60508865347514e-08,2.09415704434373e-07,9.60508865347514e-08
165,M,792.781009892152,0,0,0,0,0,0,0
165,Y,48.3614145634005,0,0,0,0,0,0,0
165,Z,15.0869068087639,8.64457978812763e-08,1.88474133990936e-07,8.64457978812763e-08,1.88474133990936e-07,8.64457978812763e-08,1.88474133990936e-07,8.64457978812763e-08
166,M,793.602908902937,0,0,0,0,0,0,0
166,Y,48.4766473647056,0,0,0,0,0,0,0
166,Z,15.0998915549169,7.78012180931487e-08,1.69626720591843e-07,7.78012180931487e-08,1.69626720591843e-07,7.78012180931487e-08,1.69626720591843e-07,7.78012180931487e-08
167,M,793.442618012643,0,0,0,0,0,0,0
167,Y,48.6124926019813,0,0,0,0,0,0,0
167,Z,15.1058231398025,7.00210962838338e-08,1.52664048532658e-07,7.00210962838338e-08,1.52664048532658e-07,7.00210962838338e-08,1.52664048532658e-07,7.00210962838338e-08
168,M,799.598356211379,0,0,0,0,0,0,0
168,Y,48.7625917884006,0,0,0,0,0,0,0
168,Z,15.0806636351429,6.30189866554504e-08,1.37397643679392e-07,6.30189866554504e-08,1.37397643679392e-07,6.30189866554504e-08,1.37397643679392e-07,6.30189866554504e-08
169,M,784.438520590241,0,0,0,0,0,0,0
169,Y,48.8321714662482,0,0,0,0,0,0,0
169,Z,15.0544712813123,5.67170879899054e-08,1.23657879311453e-07,5.67170879899054e-08,1.23657879311453e-07,5.67170879899054e-08,1.23657879311453e-07,5.67170879899054e-08
170,M,794.194668531217,0,0,0,0,0,0,0
170,Y,48.9229168136391,0,0,0,0,0,0,0
170,Z,15.0455068906874,5.10453791909148e-08,1.11292091380308e-07,5.10453791909148e-08,1.11292091380308e-07,5.10453791909148e-08,1.11292091380308e-07,5.10453791909148e-08
171,M,803.875201678095,0,0,0,0,0,0,0
171,Y,49.1249936946879,0,0,0,0,0,0,0
171,Z,15.0422657922351,4.59408412718234e-08,1.00162882242277e-07,4.59408412718234e-08,1.00162882242277e-07,4.59408412718234e-08,1.00162882242277e-07,4.59408412718234e-08
172,M,802.687681510286,0,0,0,0,0,0,0
172,Y,49.2410258531531,0,0,0,0,0,0,0
172,Z,15.0373926706052,4.1346757144641e-08,9.01465940180494e-08,4.1346757144641e-08,9.01465940180494e-08,4.1346757144641e-08,9.01465940180494e-08,4.1346757144641e-08
173,M,802.518913359257,0,0,0,0,0,0,0
173,Y,49.3487077560443,0,0,0,0,0,0,0
173,Z,15.0476279732379,3.72120814301769e-08,8.11319346162445e-08,3.72120814301769e-08,8.11319346162445e-08,3.72120814301769e-08,8.11319346162445e-08,3.72120814301769e-08
174,M,801.467022023331,0,0,0,0,0,0,0
174,Y,49.3743286102557,0,0,0,0,0,0,0
174,Z,15.0921912150185,3.34908732871592e-08,7.301874115462e-08,3.34908732871592e-08,7.301874115462e-08,3.34908732871592e-08,7.301874115462e-08,3.34908732871592e-08
175,M,797.820319820998,0,0,0,0,0,0,0
175,Y,49.3317368550494,0,0,0,0,0,0,0
175,Z,15.1386039030686,3.01417859584433e-08,6.5716867039158e-08,3.01417859584433e-08,6.5716867039158e-08,3.01417859584433e-08,6.5716867039158e-08,3.01417859584433e-08
176,M,802.638287838898,0,0,0,0,0,0,0
176,Y,49.4058606181219,0,0,0,0,0,0,0
176,Z,15.1763240407735,2.7127607362599e-08,5.91451803352422e-08,2.7127607362599e-08,5.91451803352422e-08,2.7127607362599e-08,5.91451803352422e-08,2.7127607362599e-08
177,M,781.774459055009,0,0,0,0,0,0,0
177,Y,49.3417107281567,0,0,0,0,0,0,0
177,Z,15.2124853439525,2.44148466263391e-08,5.3230662301718e-08,2.44148466263391e-08,5.3230662301718e-08,2.44148466263391e-08,5.3230662301718e-08,2.44148466263391e-08
178,M,777.397013149508,0,0,0,0,0,0,0
178,Y,49.2530832812338,0,0,0,0,0,0,0
178,Z,15.255115045039,2.19733619637052e-08,4.79075960715462e-08,2.19733619637052e-08,4.79075960715462e-08,2.19733619637052e-08,4.79075960715462e-08,2.19733619637052e-08
179,M,785.157311834557,0,0,0,0,0,0,0
179,Y,49.2348332899822,0,0,0,0,0,0,0
179,Z,15.3022177837828,1.97760257673347e-08,4.31168364643916e-08,1.97760257673347e-08,4.31168364643916e-08,1.97760257673347e-08,4.31168364643916e-08,1.97760257673347e-08
180,M,773.241580651101,0,0,0,0,0,0,0
180,Y,49.1583945222977,0,0,0,0,0,0,0
180,Z,15.3240526451868,1.77984231906012e-08,3.88051528179524e-08,1.77984231906012e-08,3.88051528179524e-08,1.77984231906012e-08,3.88051528179524e-08,1.77984231906012e-08
181,M,763.417422585991,0,0,0,0,0,0,0
181,Y,48.9967873645307,0,0,0,0,0,0,0
181,Z,15.3525295158445,1.60185808715411e-08,3.49246375361572e-08,1.60185808715411e-08,3.49246375361572e-08,1.60185808715411e-08,3.49246375361572e-08,1.60185808715411e-08
182,M,784.275680327392,0,0,0,0,0,0,0
182,Y,49.0069162351052,0,0,0,0,0,0,0
182,Z,15.4159433995329,1.4416722784387e-08,3.14321737825415e-08,1.4416722784387e-08,3.14321737825415e-08,1.4416722784387e-08,3.14321737825415e-08,1.4416722784387e-08
183,M,794.048112294653,0,0,0,0,0,0,0
183,Y,49.0272031913177,0,0,0,0,0,0,0
183,Z,15.4523555358179,1.29750505059483e-08,2.82889564042873e-08,1.29750505059483e-08,2.82889564042873e-08,1.29750505059483e-08,2.82889564042873e-08,1.29750505059483e-08
184,M,798.343301065188,0,0,0,0,0,0,0
184,Y,49.0422791944892,0,0,0,0,0,0,0
184,Z,15.4861472718766,1.16775454553534e-08,2.54600607638586e-08,1.16775454553534e-08,2.54600607638586e-08,1.16775454553534e-08,2.54600607638586e-08,1.16775454553534e-08
185,M,786.908970958669,0,0,0,0,0,0,0
185,Y,49.0388169434653,0,0,0,0,0,0,0
185,Z,15.4941873799409,1.05097909098181e-08,2.29140546874727e-08,1.05097909098181e-08,2.29140546874727e-08,1.05097909098181e-08,2.29140546874727e-08,1.05097909098181e-08
186,M,784.718073862802,0,0,0,0,0,0,0
186,Y,49.0834925923418,0,0,0,0,0,0,0
186,Z,15.4808216471298,9.45881181883629e-09,2.06226492187255e-08,9.45881181883629e-09,2.06226492187255e-08,9.45881181883629e-09,2.06226492187255e-08,9.45881181883629e-09
187,M,791.746266476522,0,0,0,0,0,0,0
187,Y,49.1533282814662,0,0,0,0,0,0,0
187,Z,15.5040824795549,8.51293063695266e-09,1.85603842968529e-08,8.51293063695266e-09,1.85603842968529e-08,8.51293063695266e-09,1.85603842968529e-08,8.51293063695266e-09
188,M,787.27163982887,0,0,0,0,0,0,0
188,Y,49.2462062359403,0,0,0,0,0,0,0
188,Z,15.4839515734815,7.6616375732574e-09,1.67043458671676e-08,7.6616375732574e-09,1.67043458671676e-08,7.6616375732574e-09,1.67043458671676e-08,7.6616375732574e-09
189,M,793.144475845983,0,0,0,0,0,0,0
189,Y,49.3906960523513,0,0,0,0,0,0,0
189,Z,15.4561393497549,6.89547381593166e-09,1.50339112804509e-08,6.89547381593166e-09,1.50339112804509e-08,6.89547381593166e-09,1.50339112804509e-08,6.89547381593166e-09
190,M,784.930028261385,0,0,0,0,0,0,0
190,Y,49.4618544788387,0,0,0,0,0,0,0
190,Z,15.4504123165215,6.20592643433849e-09,1.35305201524058e-08,6.20592643433849e-09,1.35305201524058e-08,6.20592643433849e-09,1.35305201524058e-08,6.20592643433849e-09
191,M,787.437025435246,0,0,0,0,0,0,0
191,Y,49.532802575522,0,0,0,0,0,0,0
191,Z,15.42642502793,5.58533379090464e-09,1.21774681371652e-08,5.58533379090464e-09,1.21774681371652e-08,5.58533379090464e-09,1.21774681371652e-08,5.58533379090464e-09
192,M,783.393322891722,0,0,0,0,0,0,0
192,Y,49.5401684383879,0,0,0,0,0,0,0
192,Z,15.3757109954127,5.02680041181418e-09,1.09597213234487e-08,5.02680041181418e-09,1.09597213234487e-08,5.02680041181418e-09,1.09597213234487e-08,5.02680041181418e-09
193,M,774.353990602549,0,0,0,0,0,0,0
