humanID,time,event,vectorID
468,630.241596600952,S,NULL
690,630,I,SimBite
1027,631,I,SimBite
1213,631.881518689876,S,NULL
1398,631,F,NULL
1806,631,I,SimBite
973,632,I,SimBite
1150,632.624109152704,S,NULL
1205,632,I,SimBite
1398,632,P,NULL
2002,632.374897119399,S,NULL
892,633,I,SimBite
1100,633,I,SimBite
448,633,I,SimBite
1456,634,P2S,NULL
1533,634,F,NULL
2032,634.811899874359,S,NULL
673,634.438013664427,S,NULL
965,635,I,SimBite
469,635,I,SimBite
316,636.178595743122,S,NULL
1007,637,I,SimBite
347,637.782927398406,S,NULL
403,637.411985023859,S,NULL
497,637.873238296418,S,NULL
673,637,I,SimBite
1957,638.741700976136,S,NULL
1013,639,F,NULL
1246,639,I,SimBite
45,639,I,SimBite
1494,639,I,SimBite
1793,639,I,SimBite
1874,640,I,SimBite
719,640,I,SimBite
930,641.711075712867,S,NULL
1111,641.49814878309,S,NULL
1325,641.569705363363,S,NULL
335,641.093347688146,S,NULL
385,641,I,SimBite
2008,641.709806501529,S,NULL
865,642.196343088136,S,NULL
973,642,F,NULL
1205,642,F,NULL
1262,642.443772716408,S,NULL
2021,642.337148230523,S,NULL
2082,642.192242531066,S,NULL
890,643,I,SimBite
1205,643,P,NULL
57,643.738870091736,S,NULL
1541,643.405195031315,S,NULL
851,644.166891586035,S,NULL
10,644.971150321041,S,NULL
1310,644.439691718668,S,NULL
68,644,I,SimBite
293,644,I,SimBite
58,645.759476311505,S,NULL
405,645.533310977702,S,NULL
1765,645,I,SimBite
657,645,I,SimBite
1961,646.312095505156,S,NULL
910,646,I,SimBite
1287,646.716964248924,S,NULL
291,646.696835709696,S,NULL
417,646.33127149559,S,NULL
571,646.836366334235,S,NULL
603,646.36477695033,S,NULL
1240,647,I,SimBite
517,647.335321722512,S,NULL
1895,647.49868415201,S,NULL
1870,648,I,SimBite
946,649.318232997301,S,NULL
1246,649.667157638818,S,NULL
1251,649.233673989773,S,NULL
1273,649.715019596701,S,NULL
1498,649.568705006234,S,NULL
381,649,I,SimBite
491,649.489697255194,S,NULL
1793,649,F,NULL
818,650.696986033561,S,NULL
100,650.686842169533,S,NULL
203,650,I,SimBite
349,650,P2S,NULL
1793,650,P,NULL
1016,651.151709224949,S,NULL
28,651.117246506889,S,NULL
1317,651,I,SimBite
337,651.609954088926,S,NULL
1095,652.087519554382,S,NULL
1237,652,I,SimBite
26,652,I,SimBite
1346,652,I,SimBite
649,652,I,SimBite
785,652.728968825112,S,NULL
934,653.590953342617,S,NULL
982,653.02290611619,S,NULL
1301,653.576903416755,S,NULL
1765,653.426889032125,S,NULL
1928,654.016974198128,S,NULL
1069,655,I,SimBite
1269,655,I,SimBite
1351,655,I,SimBite
511,655.254777427763,S,NULL
1082,656.449786771089,S,NULL
814,657,I,SimBite
1030,657.152760162631,S,NULL
1277,657,I,SimBite
465,657,I,SimBite
667,657.683402261677,S,NULL
16,658.780736386776,S,NULL
408,658.079261524563,S,NULL
1853,658.944709975272,S,NULL
1956,658.200519993901,S,NULL
44,659.048046257347,S,NULL
469,659.494794476777,S,NULL
494,659.580735526979,S,NULL
2081,659,I,SimBite
1753,659,I,SimBite
1937,659.279208301547,S,NULL
1,660,I,SimBite
870,660,I,SimBite
238,660,I,SimBite
1448,660,I,SimBite
469,660,I,SimBite
1472,661,I,SimBite
494,661,I,SimBite
1655,661,I,SimBite
517,661,I,SimBite
1332,662,I,SimBite
1398,662,P2S,NULL
224,662,I,SimBite
1596,662.704125795513,S,NULL
750,662,I,SimBite
1165,663.537010143732,S,NULL
406,663.942983550911,S,NULL
1226,664.390927798095,S,NULL
1511,664,I,SimBite
1530,664.663073978367,S,NULL
554,664,I,SimBite
597,664,I,SimBite
1789,664.628651262284,S,NULL
860,665,I,SimBite
1110,665,I,SimBite
1175,665.304997463651,S,NULL
227,665.78091148937,S,NULL
261,665.681969819551,S,NULL
1070,666,I,SimBite
1498,666,I,SimBite
383,666,I,SimBite
1640,666.654613938103,S,NULL
1905,666.618610030952,S,NULL
221,667,I,SimBite
258,667,I,SimBite
1449,667.693611798768,S,NULL
2049,667.089061871171,S,NULL
1781,667,I,SimBite
205,668,I,SimBite
1850,668.675556358133,S,NULL
730,668.833918435459,S,NULL
1129,669,I,SimBite
1908,669.669791280272,S,NULL
1998,670,I,SimBite
26,670.553287794431,S,NULL
469,670,F,NULL
1681,670,I,SimBite
1066,671,I,SimBite
1268,671,I,SimBite
1312,671.626271143293,S,NULL
469,671,P,NULL
857,672.280943921747,S,NULL
1590,672.00848668781,S,NULL
1836,672,I,SimBite
846,673,I,SimBite
1205,673,P2S,NULL
1489,673,I,SimBite
746,673,I,SimBite
1238,674,I,SimBite
137,674.190286575663,S,NULL
448,674.806557960808,S,NULL
474,674.97315781191,S,NULL
1958,674,I,SimBite
1013,675.864311862737,S,NULL
72,675.787219385914,S,NULL
218,675,I,SimBite
290,676.057876754994,S,NULL
1109,677.959377199411,S,NULL
20,677,I,SimBite
224,677.934529621154,S,NULL
2044,677,I,SimBite
1730,677.732631530533,S,NULL
599,677.865940479522,S,NULL
1786,677.226014955881,S,NULL
207,678,I,SimBite
1602,678,I,SimBite
155,679,I,SimBite
84,679,I,SimBite
1451,679.018179467859,S,NULL
351,679,I,SimBite
1100,680.793484900304,S,NULL
938,680,I,SimBite
133,680.695703979582,S,NULL
179,680.484866161236,S,NULL
254,680.45472624898,S,NULL
1793,680,P2S,NULL
1667,681.423166360626,S,NULL
1951,681,I,SimBite
1098,682,I,SimBite
1542,682.608756740518,S,NULL
1670,682,I,SimBite
1161,683,I,SimBite
294,683,I,SimBite
1781,683.212337370962,S,NULL
852,684.044067985358,S,NULL
300,684.945362507007,S,NULL
1999,685,I,SimBite
1011,685,I,SimBite
1080,685,I,SimBite
1113,685.036693929675,S,NULL
22,685,I,SimBite
573,685.747232083345,S,NULL
703,685,I,SimBite
834,687.029434024336,S,NULL
908,687.196343582124,S,NULL
1110,687.354086578623,S,NULL
1366,687,I,SimBite
1514,687,I,SimBite
1602,687.670133795589,S,NULL
2044,687,F,NULL
501,687,I,SimBite
827,688,I,SimBite
2044,688,P,NULL
1319,689.780690713766,S,NULL
1386,689,I,SimBite
546,689.29470791185,S,NULL
9,690.720434453259,S,NULL
860,690.613557267934,S,NULL
1300,690,I,SimBite
1406,690,I,SimBite
2081,690.028277879926,S,NULL
731,690.551569974961,S,NULL
1014,691,I,SimBite
495,691,I,SimBite
1822,691,I,SimBite
1098,692,F,NULL
937,692,I,SimBite
164,692.554183270703,S,NULL
213,692,I,SimBite
493,692.541601581459,S,NULL
1670,692,F,NULL
2088,692.192390880528,S,NULL
1711,692,I,SimBite
1828,692,I,SimBite
695,692,I,SimBite
1969,693,I,SimBite
802,693,I,SimBite
1098,693,P,NULL
125,693,I,SimBite
1323,693.189327118879,S,NULL
258,693.987739372998,S,NULL
323,693.282660200241,S,NULL
396,693.462998457882,S,NULL
787,693.544350697639,S,NULL
844,694.018710275121,S,NULL
1240,694.372581996024,S,NULL
560,694,I,SimBite
712,694.925443833399,S,NULL
760,694.529799353331,S,NULL
1909,694.105065143647,S,NULL
1681,695.317214602919,S,NULL
1785,695,I,SimBite
989,696,I,SimBite
1359,696,I,SimBite
1267,697.154326966944,S,NULL
1625,697,I,SimBite
620,697,I,SimBite
627,697,I,SimBite
1958,697.660713620484,S,NULL
820,698,I,SimBite
1201,698.414656965022,S,NULL
1331,698,I,SimBite
1419,698,I,SimBite
649,698.641930660689,S,NULL
1197,699.680181994083,S,NULL
213,699.585802245781,S,NULL
785,699,I,SimBite
974,700,I,SimBite
1268,700.018452615289,S,NULL
79,700,I,SimBite
1561,700,I,SimBite
1612,700,I,SimBite
1760,700.976340304432,S,NULL
1576,701.656913906336,S,NULL
469,701,P2S,NULL
1083,702,I,SimBite
1551,702,I,SimBite
529,702.395363188329,S,NULL
1374,703.95551847294,S,NULL
1995,704,I,SimBite
874,704.959101051092,S,NULL
1215,705.287141640611,S,NULL
1338,705,I,SimBite
363,705,I,SimBite
1731,705,I,SimBite
622,705.810170783641,S,NULL
1969,706.05509833619,S,NULL
464,706,I,SimBite
137,707,I,SimBite
1398,707,I,SimBite
311,707.662871505985,S,NULL
1528,707,I,SimBite
1752,707,I,SimBite
627,707,F,NULL
663,707.812183134258,S,NULL
1068,708,I,SimBite
244,708,I,SimBite
1419,708,F,NULL
1799,708,I,SimBite
627,708,P,NULL
1322,709,I,SimBite
1419,709,P,NULL
1561,709.370215237141,S,NULL
475,709.790944746676,S,NULL
1004,710.060252218417,S,NULL
1189,710,I,SimBite
1283,710.240485581819,S,NULL
79,710.536277034199,S,NULL
1443,710.063774211292,S,NULL
1660,710.819086446703,S,NULL
2091,710.763457097113,S,NULL
680,710,I,SimBite
465,711.858847428113,S,NULL
571,711,I,SimBite
643,711.815101294758,S,NULL
1836,711.375936435725,S,NULL
1931,711,I,SimBite
1180,712,I,SimBite
1432,712.499325904995,S,NULL
1566,712.469679441223,S,NULL
2011,712,I,SimBite
1920,712,I,SimBite
790,712,I,SimBite
1083,713.206228332365,S,NULL
251,713,I,SimBite
2087,713.119248676625,S,NULL
876,714.36274563426,S,NULL
136,714.889648228884,S,NULL
1950,714,I,SimBite
1004,715,I,SimBite
1024,715,I,SimBite
1064,715.330071255565,S,NULL
960,715,I,SimBite
1965,716,I,SimBite
74,716.94945932048,S,NULL
430,716.820666613928,S,NULL
2081,716,I,SimBite
1790,716.164718979762,S,NULL
1528,717,F,NULL
1536,717.343797279482,S,NULL
1889,717.082920167595,S,NULL
906,718,I,SimBite
192,718.465098274832,S,NULL
1528,718,P,NULL
2044,718,P2S,NULL
1676,718,I,SimBite
1796,718.149864344838,S,NULL
1799,718,F,NULL
677,718,I,SimBite
1211,719,I,SimBite
1479,719,I,SimBite
1481,719.020635505758,S,NULL
447,719.725195195446,S,NULL
1806,719.445896841586,S,NULL
741,719,I,SimBite
872,720.419938447786,S,NULL
85,720,I,SimBite
1559,720,I,SimBite
1600,720,I,SimBite
605,720,I,SimBite
1893,720.011381913848,S,NULL
1999,721.659403145313,S,NULL
517,721.802135430276,S,NULL
1937,721,I,SimBite
1245,722,I,SimBite
275,722.906093134525,S,NULL
1000,723,I,SimBite
848,723,I,SimBite
1098,723,P2S,NULL
1446,723,I,SimBite
1794,723,I,SimBite
1068,724.122374267178,S,NULL
966,724,I,SimBite
1172,724,I,SimBite
142,724,I,SimBite
1385,724.133171780946,S,NULL
406,724,I,SimBite
1024,725,F,NULL
1024,726,P,NULL
1097,726,I,SimBite
1228,726,I,SimBite
1380,726.368015191498,S,NULL
1888,726,I,SimBite
1926,726.122198905716,S,NULL
1427,727,I,SimBite
1790,727,I,SimBite
654,727,I,SimBite
670,727,I,SimBite
1889,727,I,SimBite
884,728,I,SimBite
892,728.658115033505,S,NULL
950,728,I,SimBite
1559,730,F,NULL
8,731,I,SimBite
477,731,I,SimBite
660,731,I,SimBite
1245,732,F,NULL
156,732,I,SimBite
162,732.388495794478,S,NULL
70,732.194451181178,S,NULL
1430,732,I,SimBite
2018,732.753071393429,S,NULL
1245,733,P,NULL
450,733,I,SimBite
1690,733.996682969813,S,NULL
243,734.162798927299,S,NULL
1963,735.504040949047,S,NULL
853,735.827547635883,S,NULL
1095,735,I,SimBite
1567,735.456505204943,S,NULL
1228,736,F,NULL
166,736,I,SimBite
231,736,I,SimBite
635,736.163938624745,S,NULL
1888,736,F,NULL
1937,736.293782045384,S,NULL
1228,737,P,NULL
1889,737,F,NULL
1593,738.678255140781,S,NULL
2004,738,I,SimBite
498,738,I,SimBite
1715,738,I,SimBite
627,738,P2S,NULL
1889,738,P,NULL
142,739.723378024995,S,NULL
1419,739,P2S,NULL
406,739.896413289011,S,NULL
652,739,I,SimBite
791,739,I,SimBite
839,740.249706072693,S,NULL
987,740.502774072771,S,NULL
1472,740.362895430062,S,NULL
342,740.488663000946,S,NULL
1672,740,I,SimBite
661,740.155108241325,S,NULL
1003,741,I,SimBite
1489,741.979695572722,S,NULL
1600,741.275536436588,S,NULL
2037,741,I,SimBite
778,741,I,SimBite
119,742,I,SimBite
270,742.728952667656,S,NULL
1448,742.683961057613,S,NULL
320,742.442107271403,S,NULL
1739,742,I,SimBite
695,742.378270429994,S,NULL
802,743.932816229761,S,NULL
834,743,I,SimBite
963,743,I,SimBite
67,743.820094562116,S,NULL
257,743.732049105649,S,NULL
1533,743.296308234334,S,NULL
1717,743,I,SimBite
675,743,I,SimBite
1941,743.025178655031,S,NULL
59,744,I,SimBite
1357,744,I,SimBite
1476,744.856615430656,S,NULL
367,744.905137441985,S,NULL
560,744.593503005803,S,NULL
1299,745,I,SimBite
81,745,I,SimBite
1625,745.954158734593,S,NULL
1657,745.771523414235,S,NULL
626,745,I,SimBite
731,745,I,SimBite
1038,746,I,SimBite
1295,746,I,SimBite
166,746,F,NULL
1088,747,I,SimBite
1293,747,I,SimBite
364,747,I,SimBite
794,747,I,SimBite
205,748.789637099952,S,NULL
1420,748,I,SimBite
367,748,I,SimBite
1528,748,P2S,NULL
1554,748.081288813593,S,NULL
1326,749,I,SimBite
307,749,I,SimBite
2051,749,I,SimBite
