time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
111,M,789.457978038836,0,0,0,0,0,0,0
111,Y,51.743517236653,0,0,0,0,0,0,0
111,Z,16.1636340645939,2.55651518936819e-05,5.57386244514272e-05,2.55651518936819e-05,5.57386244514272e-05,2.55651518936819e-05,5.57386244514272e-05,2.55651518936819e-05
112,M,807.712180234952,0,0,0,0,0,0,0
112,Y,51.8253308460384,0,0,0,0,0,0,0
112,Z,16.184657082934,2.30086367043137e-05,5.01647620062845e-05,2.30086367043137e-05,5.01647620062845e-05,2.30086367043137e-05,5.01647620062845e-05,2.30086367043137e-05
113,M,805.240962211457,0,0,0,0,0,0,0
113,Y,51.8591258895655,0,0,0,0,0,0,0
113,Z,16.2007372998258,2.07077730338823e-05,4.5148285805656e-05,2.07077730338823e-05,4.5148285805656e-05,2.07077730338823e-05,4.5148285805656e-05,2.07077730338823e-05
114,M,810.216865990311,0,0,0,0,0,0,0
114,Y,51.9333182820274,0,0,0,0,0,0,0
114,Z,16.2307183751934,1.86369957304941e-05,4.06334572250904e-05,1.86369957304941e-05,4.06334572250904e-05,1.86369957304941e-05,4.06334572250904e-05,1.86369957304941e-05
115,M,818.29517939128,0,0,0,0,0,0,0
115,Y,52.1151502587815,0,0,0,0,0,0,0
115,Z,16.2483353940406,1.67732961574447e-05,3.65701115025814e-05,1.67732961574447e-05,3.65701115025814e-05,1.67732961574447e-05,3.65701115025814e-05,1.67732961574447e-05
116,M,806.665661452152,0,0,0,0,0,0,0
116,Y,52.1971427367257,0,0,0,0,0,0,0
116,Z,16.2770487859797,1.50959665417002e-05,3.29131003523232e-05,1.50959665417002e-05,3.29131003523232e-05,1.50959665417002e-05,3.29131003523232e-05,1.50959665417002e-05
117,M,808.799095306937,0,0,0,0,0,0,0
117,Y,52.2480532353507,0,0,0,0,0,0,0
117,Z,16.2960952104466,1.35863698875302e-05,2.96217903170909e-05,1.35863698875302e-05,2.96217903170909e-05,1.35863698875302e-05,2.96217903170909e-05,1.35863698875302e-05
118,M,808.019185776243,0,0,0,0,0,0,0
118,Y,52.2931971888859,0,0,0,0,0,0,0
118,Z,16.3216280808457,1.22277328987772e-05,2.66596112853818e-05,1.22277328987772e-05,2.66596112853818e-05,1.22277328987772e-05,2.66596112853818e-05,1.22277328987772e-05
119,M,809.117267198619,0,0,0,0,0,0,0
119,Y,52.3830485506898,0,0,0,0,0,0,0
119,Z,16.3248998520718,1.10049596088995e-05,2.39936501568436e-05,1.10049596088995e-05,2.39936501568436e-05,1.10049596088995e-05,2.39936501568436e-05,1.10049596088995e-05
120,M,812.805540478757,0,0,0,0,0,0,0
120,Y,52.4568065163656,0,0,0,0,0,0,0
120,Z,16.2878613365199,9.90446364800952e-06,2.15942851411593e-05,9.90446364800952e-06,2.15942851411593e-05,9.90446364800952e-06,2.15942851411593e-05,9.90446364800952e-06
121,M,799.024986430882,0,0,0,0,0,0,0
121,Y,52.3932360585657,0,0,0,0,0,0,0
121,Z,16.2522354959753,8.91401728320856e-06,1.94348566270434e-05,8.91401728320856e-06,1.94348566270434e-05,8.91401728320856e-06,1.94348566270434e-05,8.91401728320856e-06
122,M,792.022487787793,0,0,0,0,0,0,0
122,Y,52.3220939615319,0,0,0,0,0,0,0
122,Z,16.2375778922754,8.02261555488771e-06,1.7491370964339e-05,8.02261555488771e-06,1.7491370964339e-05,8.02261555488771e-06,1.7491370964339e-05,8.02261555488771e-06
123,M,802.820239009014,0,0,0,0,0,0,0
123,Y,52.2720650834616,0,0,0,0,0,0,0
123,Z,16.2632604793601,7.22035399939894e-06,1.57422338679051e-05,7.22035399939894e-06,1.57422338679051e-05,7.22035399939894e-06,1.57422338679051e-05,7.22035399939894e-06
124,M,806.238215108113,0,0,0,0,0,0,0
124,Y,52.216218688376,0,0,0,0,0,0,0
124,Z,16.2738734707139,6.49831859945904e-06,1.41680104811146e-05,6.49831859945904e-06,1.41680104811146e-05,6.49831859945904e-06,1.41680104811146e-05,6.49831859945904e-06
125,M,799.414393597301,0,0,0,0,0,0,0
125,Y,52.0905285374897,0,0,0,0,0,0,0
125,Z,16.2971628033574,5.84848673951314e-06,1.27512094330031e-05,5.84848673951314e-06,1.27512094330031e-05,5.84848673951314e-06,1.27512094330031e-05,5.84848673951314e-06
126,M,793.272954237571,0,0,0,0,0,0,0
126,Y,51.9559590766256,0,0,0,0,0,0,0
126,Z,16.3542298807366,5.26363806556183e-06,1.14760884897028e-05,5.26363806556183e-06,1.14760884897028e-05,5.26363806556183e-06,1.14760884897028e-05,5.26363806556183e-06
127,M,802.145658813814,0,0,0,0,0,0,0
127,Y,51.9426182936718,0,0,0,0,0,0,0
127,Z,16.3799656378443,4.73727425900564e-06,1.03284796407325e-05,4.73727425900564e-06,1.03284796407325e-05,4.73727425900564e-06,1.03284796407325e-05,4.73727425900564e-06
128,M,799.331092932433,0,0,0,0,0,0,0
128,Y,51.8527644086014,0,0,0,0,0,0,0
128,Z,16.3959469756213,4.26354683310508e-06,9.29563167665929e-06,4.26354683310508e-06,9.29563167665929e-06,4.26354683310508e-06,9.29563167665929e-06,4.26354683310508e-06
129,M,818.397983639189,0,0,0,0,0,0,0
129,Y,51.9093010139887,0,0,0,0,0,0,0
129,Z,16.4101182020606,3.83719214979457e-06,8.36606850899336e-06,3.83719214979457e-06,8.36606850899336e-06,3.83719214979457e-06,8.36606850899336e-06,3.83719214979457e-06
130,M,819.35818527527,0,0,0,0,0,0,0
130,Y,52.0238404735276,0,0,0,0,0,0,0
130,Z,16.4383186293914,3.45347293481511e-06,7.52946165809403e-06,3.45347293481511e-06,7.52946165809403e-06,3.45347293481511e-06,7.52946165809403e-06,3.45347293481511e-06
131,M,828.322366747743,0,0,0,0,0,0,0
131,Y,52.1524529243328,0,0,0,0,0,0,0
131,Z,16.4614683666977,3.1081256413336e-06,6.77651549228462e-06,3.1081256413336e-06,6.77651549228462e-06,3.1081256413336e-06,6.77651549228462e-06,3.1081256413336e-06
132,M,817.490130072969,0,0,0,0,0,0,0
132,Y,52.271125320717,0,0,0,0,0,0,0
132,Z,16.4415226189599,2.79731307720024e-06,6.09886394305616e-06,2.79731307720024e-06,6.09886394305616e-06,2.79731307720024e-06,6.09886394305616e-06,2.79731307720024e-06
133,M,808.641117065672,0,0,0,0,0,0,0
133,Y,52.3109042744678,0,0,0,0,0,0,0
133,Z,16.4192004770489,2.51758176948022e-06,5.48897754875055e-06,2.51758176948022e-06,5.48897754875055e-06,2.51758176948022e-06,5.48897754875055e-06,2.51758176948022e-06
134,M,806.977005359105,0,0,0,0,0,0,0
134,Y,52.3226715527925,0,0,0,0,0,0,0
134,Z,16.4035035867695,2.2658235925322e-06,4.94007979387549e-06,2.2658235925322e-06,4.94007979387549e-06,2.2658235925322e-06,4.94007979387549e-06,2.2658235925322e-06
135,M,800.079304823195,0,0,0,0,0,0,0
135,Y,52.3023953575758,0,0,0,0,0,0,0
135,Z,16.3859808278309,2.03924123327898e-06,4.44607181448794e-06,2.03924123327898e-06,4.44607181448794e-06,2.03924123327898e-06,4.44607181448794e-06,2.03924123327898e-06
136,M,807.371374340875,0,0,0,0,0,0,0
136,Y,52.3029785099449,0,0,0,0,0,0,0
136,Z,16.3465401150921,1.83531710995108e-06,4.00146463303915e-06,1.83531710995108e-06,4.00146463303915e-06,1.83531710995108e-06,4.00146463303915e-06,1.83531710995108e-06
137,M,813.034236906788,0,0,0,0,0,0,0
137,Y,52.3671938998236,0,0,0,0,0,0,0
137,Z,16.3043127619529,1.65178539895597e-06,3.60131816973523e-06,1.65178539895597e-06,3.60131816973523e-06,1.65178539895597e-06,3.60131816973523e-06,1.65178539895597e-06
138,M,832.530813216109,0,0,0,0,0,0,0
138,Y,52.5798881521294,0,0,0,0,0,0,0
138,Z,16.3001280555329,1.48660685906037e-06,3.24118635276171e-06,1.48660685906037e-06,3.24118635276171e-06,1.48660685906037e-06,3.24118635276171e-06,1.48660685906037e-06
139,M,819.477731894498,0,0,0,0,0,0,0
139,Y,52.699165267953,0,0,0,0,0,0,0
139,Z,16.2719325496659,1.33794617315434e-06,2.91706771748554e-06,1.33794617315434e-06,2.91706771748554e-06,1.33794617315434e-06,2.91706771748554e-06,1.33794617315434e-06
140,M,830.229958705048,0,0,0,0,0,0,0
140,Y,52.8580333722829,0,0,0,0,0,0,0
140,Z,16.2896757713346,1.2041515558389e-06,2.62536094573699e-06,1.2041515558389e-06,2.62536094573699e-06,1.2041515558389e-06,2.62536094573699e-06,1.2041515558389e-06
141,M,827.306962834543,0,0,0,0,0,0,0
141,Y,52.9875516043087,0,0,0,0,0,0,0
141,Z,16.3256207596564,1.08373640025501e-06,2.36282485116329e-06,1.08373640025501e-06,2.36282485116329e-06,1.08373640025501e-06,2.36282485116329e-06,1.08373640025501e-06
142,M,816.576266551089,0,0,0,0,0,0,0
142,Y,53.0086711855363,0,0,0,0,0,0,0
142,Z,16.3659818725314,9.75362760229512e-07,2.12654236604696e-06,9.75362760229512e-07,2.12654236604696e-06,9.75362760229512e-07,2.12654236604696e-06,9.75362760229512e-07
143,M,824.01863989598,0,0,0,0,0,0,0
143,Y,53.0311014285358,0,0,0,0,0,0,0
143,Z,16.4032235747011,8.77826484206561e-07,1.91388812944226e-06,8.77826484206561e-07,1.91388812944226e-06,8.77826484206561e-07,1.91388812944226e-06,8.77826484206561e-07
144,M,823.516775906382,0,0,0,0,0,0,0
144,Y,53.0374752737432,0,0,0,0,0,0,0
144,Z,16.4157075739383,7.90043835785905e-07,1.72249931649804e-06,7.90043835785905e-07,1.72249931649804e-06,7.90043835785905e-07,1.72249931649804e-06,7.90043835785905e-07
145,M,797.865098315744,0,0,0,0,0,0,0
145,Y,52.9063776339458,0,0,0,0,0,0,0
145,Z,16.4194011184076,7.11039452207314e-07,1.55024938484823e-06,7.11039452207314e-07,1.55024938484823e-06,7.11039452207314e-07,1.55024938484823e-06,7.11039452207314e-07
146,M,778.37858848417,0,0,0,0,0,0,0
146,Y,52.6575802032807,0,0,0,0,0,0,0
146,Z,16.4130389965598,6.39935506986583e-07,1.39522444636341e-06,6.39935506986583e-07,1.39522444636341e-06,6.39935506986583e-07,1.39522444636341e-06,6.39935506986583e-07
147,M,783.340729635753,0,0,0,0,0,0,0
147,Y,52.4575445970688,0,0,0,0,0,0,0
147,Z,16.4132226827059,5.75941956287925e-07,1.25570200172707e-06,5.75941956287925e-07,1.25570200172707e-06,5.75941956287925e-07,1.25570200172707e-06,5.75941956287925e-07
148,M,775.206656672177,0,0,0,0,0,0,0
148,Y,52.2459420829219,0,0,0,0,0,0,0
148,Z,16.4333747705602,5.18347760659132e-07,1.13013180155436e-06,5.18347760659132e-07,1.13013180155436e-06,5.18347760659132e-07,1.13013180155436e-06,5.18347760659132e-07
149,M,762.48599100496,0,0,0,0,0,0,0
149,Y,51.9942608430229,0,0,0,0,0,0,0
149,Z,16.5001210369315,4.66512984593219e-07,1.01711862139893e-06,4.66512984593219e-07,1.01711862139893e-06,4.66512984593219e-07,1.01711862139893e-06,4.66512984593219e-07
150,M,780.737391904464,0,0,0,0,0,0,0
150,Y,51.8941670392986,0,0,0,0,0,0,0
150,Z,16.5375519603914,4.19861686133897e-07,9.15406759259033e-07,4.19861686133897e-07,9.15406759259033e-07,4.19861686133897e-07,9.15406759259033e-07,4.19861686133897e-07
151,M,782.763652714017,0,0,0,0,0,0,0
151,Y,51.8257249454143,0,0,0,0,0,0,0
151,Z,16.5874069054899,3.77875517520507e-07,8.2386608333313e-07,3.77875517520507e-07,8.2386608333313e-07,3.77875517520507e-07,8.2386608333313e-07,3.77875517520507e-07
152,M,773.787287442616,0,0,0,0,0,0,0
152,Y,51.6831488225901,0,0,0,0,0,0,0
152,Z,16.6280515046076,3.40087965768457e-07,7.41479474999817e-07,3.40087965768457e-07,7.41479474999817e-07,3.40087965768457e-07,7.41479474999817e-07,3.40087965768457e-07
153,M,754.008558698354,0,0,0,0,0,0,0
153,Y,51.4233240192079,0,0,0,0,0,0,0
153,Z,16.6346794179508,3.06079169191611e-07,6.67331527499835e-07,3.06079169191611e-07,6.67331527499835e-07,3.06079169191611e-07,6.67331527499835e-07,3.06079169191611e-07
154,M,754.207702828519,0,0,0,0,0,0,0
154,Y,51.2199901361037,0,0,0,0,0,0,0
154,Z,16.641718594349,2.7547125227245e-07,6.00598374749852e-07,2.7547125227245e-07,6.00598374749852e-07,2.7547125227245e-07,6.00598374749852e-07,2.7547125227245e-07
155,M,757.086932545667,0,0,0,0,0,0,0
155,Y,51.0697931976405,0,0,0,0,0,0,0
155,Z,16.6437190701378,2.47924127045205e-07,5.40538537274866e-07,2.47924127045205e-07,5.40538537274866e-07,2.47924127045205e-07,5.40538537274866e-07,2.47924127045205e-07
156,M,756.9782392911,0,0,0,0,0,0,0
156,Y,50.9166969904311,0,0,0,0,0,0,0
156,Z,16.6025795077094,2.23131714340684e-07,4.8648468354738e-07,2.23131714340684e-07,4.8648468354738e-07,2.23131714340684e-07,4.8648468354738e-07,2.23131714340684e-07
157,M,769.48041536199,0,0,0,0,0,0,0
157,Y,50.8528915461399,0,0,0,0,0,0,0
157,Z,16.524504477143,2.00818542906616e-07,4.37836215192642e-07,2.00818542906616e-07,4.37836215192642e-07,2.00818542906616e-07,4.37836215192642e-07,2.00818542906616e-07
158,M,784.332373825791,0,0,0,0,0,0,0
158,Y,50.9084767071458,0,0,0,0,0,0,0
158,Z,16.4617313998289,1.80736688615954e-07,3.94052593673378e-07,1.80736688615954e-07,3.94052593673378e-07,1.80736688615954e-07,3.94052593673378e-07,1.80736688615954e-07
159,M,794.099136443212,0,0,0,0,0,0,0
159,Y,51.0482140848871,0,0,0,0,0,0,0
159,Z,16.3953284826899,1.62663019754359e-07,3.5464733430604e-07,1.62663019754359e-07,3.5464733430604e-07,1.62663019754359e-07,3.5464733430604e-07,1.62663019754359e-07
160,M,776.789222798891,0,0,0,0,0,0,0
160,Y,51.0898350301299,0,0,0,0,0,0,0
160,Z,16.316348417336,1.46396717778923e-07,3.19182600875436e-07,1.46396717778923e-07,3.19182600875436e-07,1.46396717778923e-07,3.19182600875436e-07,1.46396717778923e-07
161,M,772.010300519002,0,0,0,0,0,0,0
161,Y,51.0695080127566,0,0,0,0,0,0,0
161,Z,16.2849380782316,1.31757046001031e-07,2.87264340787892e-07,1.31757046001031e-07,2.87264340787892e-07,1.31757046001031e-07,2.87264340787892e-07,1.31757046001031e-07
162,M,774.909270467102,0,0,0,0,0,0,0
162,Y,51.0999406365797,0,0,0,0,0,0,0
162,Z,16.2634603653486,1.18581341400928e-07,2.58537906709103e-07,1.18581341400928e-07,2.58537906709103e-07,1.18581341400928e-07,2.58537906709103e-07,1.18581341400928e-07
163,M,793.718343420391,0,0,0,0,0,0,0
163,Y,51.2622374535452,0,0,0,0,0,0,0
163,Z,16.2187185945137,1.06723207260835e-07,2.32684116038193e-07,1.06723207260835e-07,2.32684116038193e-07,1.06723207260835e-07,2.32684116038193e-07,1.06723207260835e-07
164,M,793.546509078352,0,0,0,0,0,0,0
164,Y,51.4300106895805,0,0,0,0,0,0,0
164,Z,16.1371829326166,9.60508865347514e-08,2.09415704434373e-07,9.60508865347514e-08,2.09415704434373e-07,9.60508865347514e-08,2.09415704434373e-07,9.60508865347514e-08
165,M,781.691858170517,0,0,0,0,0,0,0
165,Y,51.4488117068931,0,0,0,0,0,0,0
165,Z,16.0733747086324,8.64457978812763e-08,1.88474133990936e-07,8.64457978812763e-08,1.88474133990936e-07,8.64457978812763e-08,1.88474133990936e-07,8.64457978812763e-08
166,M,761.122672353465,0,0,0,0,0,0,0
166,Y,51.3188104993067,0,0,0,0,0,0,0
166,Z,16.0262414106126,7.78012180931487e-08,1.69626720591843e-07,7.78012180931487e-08,1.69626720591843e-07,7.78012180931487e-08,1.69626720591843e-07,7.78012180931487e-08
167,M,755.210405118119,0,0,0,0,0,0,0
167,Y,51.1563841445021,0,0,0,0,0,0,0
167,Z,15.9781982820622,7.00210962838338e-08,1.52664048532658e-07,7.00210962838338e-08,1.52664048532658e-07,7.00210962838338e-08,1.52664048532658e-07,7.00210962838338e-08
168,M,757.089364606307,0,0,0,0,0,0,0
168,Y,50.994421516841,0,0,0,0,0,0,0
168,Z,15.9581755326993,6.30189866554504e-08,1.37397643679392e-07,6.30189866554504e-08,1.37397643679392e-07,6.30189866554504e-08,1.37397643679392e-07,6.30189866554504e-08
169,M,757.880428145676,0,0,0,0,0,0,0
169,Y,50.8508513537778,0,0,0,0,0,0,0
169,Z,15.9756188128378,5.67170879899054e-08,1.23657879311453e-07,5.67170879899054e-08,1.23657879311453e-07,5.67170879899054e-08,1.23657879311453e-07,5.67170879899054e-08
170,M,745.092385331109,0,0,0,0,0,0,0
170,Y,50.6222624646393,0,0,0,0,0,0,0
170,Z,16.0194699435095,5.10453791909148e-08,1.11292091380308e-07,5.10453791909148e-08,1.11292091380308e-07,5.10453791909148e-08,1.11292091380308e-07,5.10453791909148e-08
171,M,742.583146797998,0,0,0,0,0,0,0
171,Y,50.3486199837187,0,0,0,0,0,0,0
171,Z,16.0325310919258,4.59408412718234e-08,1.00162882242277e-07,4.59408412718234e-08,1.00162882242277e-07,4.59408412718234e-08,1.00162882242277e-07,4.59408412718234e-08
172,M,754.724832118198,0,0,0,0,0,0,0
172,Y,50.1965316223621,0,0,0,0,0,0,0
172,Z,16.0261523077891,4.1346757144641e-08,9.01465940180494e-08,4.1346757144641e-08,9.01465940180494e-08,4.1346757144641e-08,9.01465940180494e-08,4.1346757144641e-08
173,M,740.452348906378,0,0,0,0,0,0,0
173,Y,49.9557305713992,0,0,0,0,0,0,0
173,Z,16.0357024319833,3.72120814301769e-08,8.11319346162445e-08,3.72120814301769e-08,8.11319346162445e-08,3.72120814301769e-08,8.11319346162445e-08,3.72120814301769e-08
174,M,748.307114015741,0,0,0,0,0,0,0
174,Y,49.8128365163731,0,0,0,0,0,0,0
174,Z,16.0866329327933,3.34908732871592e-08,7.301874115462e-08,3.34908732871592e-08,7.301874115462e-08,3.34908732871592e-08,7.301874115462e-08,3.34908732871592e-08
175,M,748.176402614167,0,0,0,0,0,0,0
175,Y,49.6226320763206,0,0,0,0,0,0,0
175,Z,16.1392819879425,3.01417859584433e-08,6.5716867039158e-08,3.01417859584433e-08,6.5716867039158e-08,3.01417859584433e-08,6.5716867039158e-08,3.01417859584433e-08
176,M,742.65876235275,0,0,0,0,0,0,0
176,Y,49.4399311327854,0,0,0,0,0,0,0
176,Z,16.1451819787395,2.7127607362599e-08,5.91451803352422e-08,2.7127607362599e-08,5.91451803352422e-08,2.7127607362599e-08,5.91451803352422e-08,2.7127607362599e-08
177,M,745.792886117475,0,0,0,0,0,0,0
177,Y,49.3004124486445,0,0,0,0,0,0,0
177,Z,16.1043862514067,2.44148466263391e-08,5.3230662301718e-08,2.44148466263391e-08,5.3230662301718e-08,2.44148466263391e-08,5.3230662301718e-08,2.44148466263391e-08
178,M,748.613597505728,0,0,0,0,0,0,0
178,Y,49.1857530510927,0,0,0,0,0,0,0
178,Z,16.0534151663858,2.19733619637052e-08,4.79075960715462e-08,2.19733619637052e-08,4.79075960715462e-08,2.19733619637052e-08,4.79075960715462e-08,2.19733619637052e-08
179,M,746.652237755155,0,0,0,0,0,0,0
179,Y,49.0742814368723,0,0,0,0,0,0,0
179,Z,16.0025896012361,1.97760257673347e-08,4.31168364643916e-08,1.97760257673347e-08,4.31168364643916e-08,1.97760257673347e-08,4.31168364643916e-08,1.97760257673347e-08
180,M,743.087013979639,0,0,0,0,0,0,0
180,Y,48.9820318396686,0,0,0,0,0,0,0
180,Z,15.9575357840073,1.77984231906012e-08,3.88051528179524e-08,1.77984231906012e-08,3.88051528179524e-08,1.77984231906012e-08,3.88051528179524e-08,1.77984231906012e-08
181,M,757.878312581675,0,0,0,0,0,0,0
181,Y,49.0153838176437,0,0,0,0,0,0,0
181,Z,15.8858021875478,1.60185808715411e-08,3.49246375361572e-08,1.60185808715411e-08,3.49246375361572e-08,1.60185808715411e-08,3.49246375361572e-08,1.60185808715411e-08
182,M,760.390481323508,0,0,0,0,0,0,0
182,Y,49.0299671389216,0,0,0,0,0,0,0
182,Z,15.7999302946851,1.4416722784387e-08,3.14321737825415e-08,1.4416722784387e-08,3.14321737825415e-08,1.4416722784387e-08,3.14321737825415e-08,1.4416722784387e-08
183,M,773.451433191157,0,0,0,0,0,0,0
183,Y,49.1661469651825,0,0,0,0,0,0,0
183,Z,15.7522033708208,1.29750505059483e-08,2.82889564042873e-08,1.29750505059483e-08,2.82889564042873e-08,1.29750505059483e-08,2.82889564042873e-08,1.29750505059483e-08
184,M,777.106289872042,0,0,0,0,0,0,0
184,Y,49.2918234017492,0,0,0,0,0,0,0
184,Z,15.6766374634034,1.16775454553534e-08,2.54600607638586e-08,1.16775454553534e-08,2.54600607638586e-08,1.16775454553534e-08,2.54600607638586e-08,1.16775454553534e-08
185,M,782.195660884837,0,0,0,0,0,0,0
185,Y,49.4630692710345,0,0,0,0,0,0,0
185,Z,15.6317958073498,1.05097909098181e-08,2.29140546874727e-08,1.05097909098181e-08,2.29140546874727e-08,1.05097909098181e-08,2.29140546874727e-08,1.05097909098181e-08
186,M,786.776094796354,0,0,0,0,0,0,0
186,Y,49.6573326753585,0,0,0,0,0,0,0
186,Z,15.5721076499167,9.45881181883629e-09,2.06226492187255e-08,9.45881181883629e-09,2.06226492187255e-08,9.45881181883629e-09,2.06226492187255e-08,9.45881181883629e-09
187,M,798.098485316718,0,0,0,0,0,0,0
187,Y,49.9828320366456,0,0,0,0,0,0,0
187,Z,15.5147741680705,8.51293063695266e-09,1.85603842968529e-08,8.51293063695266e-09,1.85603842968529e-08,8.51293063695266e-09,1.85603842968529e-08,8.51293063695266e-09
188,M,802.888636785047,0,0,0,0,0,0,0
188,Y,50.2482868960077,0,0,0,0,0,0,0
188,Z,15.4709917357703,7.6616375732574e-09,1.67043458671676e-08,7.6616375732574e-09,1.67043458671676e-08,7.6616375732574e-09,1.67043458671676e-08,7.6616375732574e-09
189,M,809.899773106542,0,0,0,0,0,0,0
189,Y,50.5465492896621,0,0,0,0,0,0,0
189,Z,15.4350104100994,6.89547381593166e-09,1.50339112804509e-08,6.89547381593166e-09,1.50339112804509e-08,6.89547381593166e-09,1.50339112804509e-08,6.89547381593166e-09
190,M,799.109795795888,0,0,0,0,0,0,0
190,Y,50.7628452111219,0,0,0,0,0,0,0
190,Z,15.4000294437938,6.20592643433849e-09,1.35305201524058e-08,6.20592643433849e-09,1.35305201524058e-08,6.20592643433849e-09,1.35305201524058e-08,6.20592643433849e-09
191,M,797.498816216299,0,0,0,0,0,0,0
191,Y,50.9666189506661,0,0,0,0,0,0,0
191,Z,15.3710805493661,5.58533379090464e-09,1.21774681371652e-08,5.58533379090464e-09,1.21774681371652e-08,5.58533379090464e-09,1.21774681371652e-08,5.58533379090464e-09
192,M,808.648934594669,0,0,0,0,0,0,0
192,Y,51.2193198302377,0,0,0,0,0,0,0
192,Z,15.3815467594493,5.02680041181418e-09,1.09597213234487e-08,5.02680041181418e-09,1.09597213234487e-08,5.02680041181418e-09,1.09597213234487e-08,5.02680041181418e-09
193,M,804.284041135202,0,0,0,0,0,0,0
