humanID,time,event,vectorID
110,588.863469321281,S,NULL
1735,588,I,SimBite
1963,589.141242323805,S,NULL
963,589,I,SimBite
126,589.189768657088,S,NULL
574,589,I,SimBite
601,590.31472202755,S,NULL
673,590.242709185848,S,NULL
1086,591,F,NULL
574,591.915506852675,S,NULL
687,591.156357554679,S,NULL
1063,592,I,SimBite
1072,592,I,SimBite
1086,592,P,NULL
1300,592.735812690402,S,NULL
2016,592.450572063155,S,NULL
1815,592.277890006198,S,NULL
1286,593.162147670148,S,NULL
1372,593,I,SimBite
182,594.332088980824,S,NULL
271,594.301131440287,S,NULL
432,594,I,SimBite
1766,594.878220293589,S,NULL
1866,594.516644861549,S,NULL
1237,595,I,SimBite
1315,595,P2S,NULL
1352,595.376910036009,S,NULL
609,595,I,SimBite
1885,595.738828500204,S,NULL
1712,596,I,SimBite
728,596,I,SimBite
1063,597.645088013262,S,NULL
92,597.684283884755,S,NULL
369,597,I,SimBite
1723,597.190450568226,S,NULL
1741,597,I,SimBite
1347,598,P2S,NULL
300,598,I,SimBite
453,598,I,SimBite
1695,598.155629365685,S,NULL
1735,598,F,NULL
1966,599,I,SimBite
1331,599,I,SimBite
198,599.148427966982,S,NULL
1735,599,P,NULL
784,599,I,SimBite
32,600,I,SimBite
474,600,I,SimBite
1889,600,P2S,NULL
1999,601,I,SimBite
1106,601,P2S,NULL
1409,601.177438182717,S,NULL
1435,601.402062963694,S,NULL
1732,601,I,SimBite
627,601.973974785748,S,NULL
805,602.516671866179,S,NULL
1113,602.173742521049,S,NULL
324,602,P2S,NULL
2049,602.217480088103,S,NULL
811,603.580235321075,S,NULL
1372,603,F,NULL
1403,603,I,SimBite
1438,603,I,SimBite
504,603.321278933436,S,NULL
1273,604,I,SimBite
195,604.731046780944,S,NULL
1372,604,P,NULL
432,604,F,NULL
1627,604.699481372434,S,NULL
1179,605,I,SimBite
247,606,I,SimBite
582,606,I,SimBite
1785,606,I,SimBite
1785,606.231286045164,S,NULL
1131,607.285060240867,S,NULL
76,607.317759863077,S,NULL
1376,607.504751980177,S,NULL
1635,607,I,SimBite
1030,608,I,SimBite
1058,608.946196220815,S,NULL
1080,608.530230039993,S,NULL
338,608.813205582981,S,NULL
342,608,I,SimBite
453,608,F,NULL
1769,608.068394331222,S,NULL
784,608.473063889891,S,NULL
1018,609.190657538257,S,NULL
2004,609.306559799199,S,NULL
506,609,P2S,NULL
917,610.984429521446,S,NULL
1493,610.235774248346,S,NULL
354,611,P2S,NULL
457,611,I,SimBite
464,611.948484236068,S,NULL
1732,611,F,NULL
1968,612.793440331645,S,NULL
1015,612,I,SimBite
119,612,I,SimBite
260,612,P2S,NULL
480,612,I,SimBite
1076,613.801118098199,S,NULL
1294,613,I,SimBite
74,613.354678798467,S,NULL
1645,613,I,SimBite
1731,613.15103971863,S,NULL
832,614.692238128724,S,NULL
389,614,I,SimBite
100,615,I,SimBite
132,615,I,SimBite
42,615.290223938865,S,NULL
1407,615,I,SimBite
766,615,I,SimBite
875,616,I,SimBite
96,616.976922950687,S,NULL
1370,616,P2S,NULL
214,616.310266940835,S,NULL
695,616,I,SimBite
884,617,I,SimBite
317,617.599360286238,S,NULL
743,617.106684614647,S,NULL
1309,618.298707868824,S,NULL
1510,618,I,SimBite
1000,619,I,SimBite
1033,619.931664555314,S,NULL
80,619,I,SimBite
1918,619.504654768854,S,NULL
1932,619,I,SimBite
1223,620.471181771698,S,NULL
1330,620.744737197514,S,NULL
1655,620,I,SimBite
1148,621,I,SimBite
457,621,F,NULL
511,621.286680385072,S,NULL
844,622.754015546302,S,NULL
1086,622,P2S,NULL
119,622,F,NULL
1323,622.438692831389,S,NULL
1576,622.260975659175,S,NULL
480,622,F,NULL
2061,622.871404824059,S,NULL
13,623,I,SimBite
1331,623.618973550003,S,NULL
1118,624.937173461723,S,NULL
128,624,I,SimBite
1487,624.862654043322,S,NULL
1507,624.78850790668,S,NULL
1547,624,I,SimBite
616,624,I,SimBite
1003,625,I,SimBite
102,625.545671537432,S,NULL
389,625.566844768822,S,NULL
1632,625.980754435062,S,NULL
815,626,I,SimBite
451,626,I,SimBite
475,626.629403254929,S,NULL
1890,626.392959519614,S,NULL
810,627.811577386203,S,NULL
1007,627,I,SimBite
1684,627.494160184177,S,NULL
1800,627,I,SimBite
912,628.007455325666,S,NULL
1295,628.666492086547,S,NULL
1731,628,I,SimBite
885,629.639917578468,S,NULL
151,629,I,SimBite
400,629,I,SimBite
583,629.834019143134,S,NULL
1735,629,P2S,NULL
606,629.292926608505,S,NULL
722,629,I,SimBite
728,629.126834314317,S,NULL
851,630,I,SimBite
961,630.509547689529,S,NULL
1364,630,I,SimBite
232,630,I,SimBite
1439,630,I,SimBite
1469,630,I,SimBite
633,630,I,SimBite
134,631,I,SimBite
1983,632.160286693814,S,NULL
925,632,I,SimBite
1203,632,I,SimBite
1269,632,I,SimBite
1619,632.04792703593,S,NULL
789,632,I,SimBite
1218,633.633097026497,S,NULL
1713,633.705873875859,S,NULL
868,634.929258474327,S,NULL
1372,634,P2S,NULL
248,634,I,SimBite
523,634,I,SimBite
1989,635,I,SimBite
1119,635.508857716127,S,NULL
105,635,I,SimBite
18,635.213341600242,S,NULL
1439,635.104694603714,S,NULL
876,636.926577743143,S,NULL
1156,636,I,SimBite
157,636,I,SimBite
170,636.224144782871,S,NULL
466,636,I,SimBite
1836,636.954025249928,S,NULL
4,637,I,SimBite
1007,637,F,NULL
1148,637.032664039069,S,NULL
1269,637.28666228056,S,NULL
106,637,I,SimBite
481,637.842599530645,S,NULL
539,637.326848112047,S,NULL
952,638,I,SimBite
88,638.482154814487,S,NULL
1847,638.352290778401,S,NULL
400,639,F,NULL
432,639.758562907577,S,NULL
542,639,I,SimBite
722,639,F,NULL
41,640,I,SimBite
1385,640.578530472004,S,NULL
205,640.602667258455,S,NULL
1424,640,I,SimBite
1455,640.649860020727,S,NULL
356,640.180667411536,S,NULL
1545,640,I,SimBite
400,640,P,NULL
405,640.30699910596,S,NULL
1778,640,I,SimBite
1967,641,I,SimBite
3,641,I,SimBite
2066,641.400349222144,S,NULL
577,641,I,SimBite
695,641.919218917205,S,NULL
369,642.463150460273,S,NULL
382,642,I,SimBite
1863,642,I,SimBite
1650,643.581330563873,S,NULL
657,643.93384172482,S,NULL
810,644,I,SimBite
1348,644.710312310606,S,NULL
401,644.639113653451,S,NULL
572,644.398517242613,S,NULL
681,644,I,SimBite
787,644,I,SimBite
811,645,I,SimBite
903,645.270051612499,S,NULL
551,646,I,SimBite
1743,647.117485640531,S,NULL
1959,647,I,SimBite
1959,647.373558887297,S,NULL
952,648,F,NULL
1140,648,I,SimBite
73,648.972589119318,S,NULL
258,648.449163950028,S,NULL
1543,648.669611051679,S,NULL
2082,648,I,SimBite
661,648,I,SimBite
952,649,P,NULL
1897,649,I,SimBite
1179,650.017315074801,S,NULL
1215,650.449680205435,S,NULL
99,650.153556979241,S,NULL
222,650.456028072124,S,NULL
459,650,I,SimBite
544,650,I,SimBite
1199,651.077658106513,S,NULL
577,651,F,NULL
577,652,P,NULL
1828,652,I,SimBite
1004,653,I,SimBite
1274,653.339899670333,S,NULL
461,653,I,SimBite
2036,653.591398149729,S,NULL
2051,653,I,SimBite
571,653,I,SimBite
1425,654.338742194657,S,NULL
300,654.928837392479,S,NULL
1792,654,I,SimBite
351,655,I,SimBite
1561,655,I,SimBite
443,655,I,SimBite
453,655.053815666586,S,NULL
2064,655.901831714397,S,NULL
1732,655.501428165159,S,NULL
128,656.477318122983,S,NULL
1433,656.821474678878,S,NULL
380,656.553170986956,S,NULL
1807,656.299917913022,S,NULL
369,657,I,SimBite
1597,657.153944045245,S,NULL
1960,658,I,SimBite
1387,658,I,SimBite
387,658,I,SimBite
1549,658.974502851195,S,NULL
1877,658,I,SimBite
637,659,I,SimBite
871,660,I,SimBite
883,660.897817952519,S,NULL
910,660,I,SimBite
1828,660.604241905679,S,NULL
1996,661.409780829194,S,NULL
1004,661.879651129246,S,NULL
1168,661.120306703375,S,NULL
124,661,I,SimBite
450,661.080431870165,S,NULL
637,661.937807447412,S,NULL
1875,661,I,SimBite
735,661.179440034514,S,NULL
1932,661.646447638292,S,NULL
278,662.502533657437,S,NULL
326,662,I,SimBite
1800,662.333466811082,S,NULL
710,662,I,SimBite
851,663.004280366004,S,NULL
920,663.133363705128,S,NULL
417,663,I,SimBite
986,664.157542099185,S,NULL
1384,664,I,SimBite
642,664,I,SimBite
651,664.758197588806,S,NULL
1003,665.75344633743,S,NULL
987,665,I,SimBite
1156,665.683653078973,S,NULL
351,665,F,NULL
1543,665,I,SimBite
2047,665,I,SimBite
1683,665,I,SimBite
406,666,I,SimBite
1780,666,I,SimBite
666,666.005666896198,S,NULL
1246,667.686512812972,S,NULL
1275,667,I,SimBite
384,667.625042474809,S,NULL
1288,668,I,SimBite
1387,668,F,NULL
432,669,I,SimBite
938,670.057650133016,S,NULL
116,670,I,SimBite
400,670,P2S,NULL
2039,670,I,SimBite
852,671,I,SimBite
1469,671.598070785403,S,NULL
339,671.214611268582,S,NULL
370,671,I,SimBite
451,671.304837450385,S,NULL
2025,671,I,SimBite
813,672,I,SimBite
1000,672.121550753713,S,NULL
1016,672,I,SimBite
1140,672.212728239491,S,NULL
1151,672,I,SimBite
259,672,I,SimBite
1904,672.119857689952,S,NULL
830,673.958999052644,S,NULL
1496,673,I,SimBite
417,673,F,NULL
560,673,I,SimBite
1793,673,I,SimBite
1051,674.902535564246,S,NULL
168,674,I,SimBite
1381,674,I,SimBite
1410,674.17819225693,S,NULL
355,674,I,SimBite
407,674.857590466738,S,NULL
417,674,P,NULL
1683,675,F,NULL
683,675.661811767106,S,NULL
1960,676.728238861696,S,NULL
151,676.873837500811,S,NULL
559,676,I,SimBite
578,676,I,SimBite
1756,676,I,SimBite
938,677,I,SimBite
295,677,I,SimBite
1730,677.373222535377,S,NULL
1934,677.806818521562,S,NULL
1228,678,I,SimBite
462,678,I,SimBite
1959,678,I,SimBite
1083,679.837271414697,S,NULL
952,679,P2S,NULL
1424,679.870493579656,S,NULL
522,679,I,SimBite
1357,680,I,SimBite
454,680,I,SimBite
2039,680,F,NULL
251,681,I,SimBite
374,681,I,SimBite
2029,681.667916504626,S,NULL
2090,681,I,SimBite
901,682.237589701059,S,NULL
905,682,I,SimBite
1151,682,F,NULL
225,682,I,SimBite
461,682.409293085337,S,NULL
2010,682.692148724997,S,NULL
577,682,P2S,NULL
1147,683.223244702293,S,NULL
1151,683,P,NULL
1240,683,I,SimBite
461,683,I,SimBite
1684,683,I,SimBite
1547,684.938611440361,S,NULL
733,684.906556379929,S,NULL
930,685.917850205251,S,NULL
82,685.747607720976,S,NULL
620,685.358022730886,S,NULL
925,686.073213413358,S,NULL
1107,686,I,SimBite
15,686.825145600324,S,NULL
1367,686,I,SimBite
1386,686.139836397059,S,NULL
627,686,I,SimBite
836,687,I,SimBite
681,687.050019536167,S,NULL
859,688,I,SimBite
877,688,I,SimBite
1261,688,I,SimBite
261,688,I,SimBite
348,688,I,SimBite
1653,689.595837942305,S,NULL
1897,689.334226697645,S,NULL
1255,690,I,SimBite
13,690.109067974412,S,NULL
66,690,I,SimBite
454,690.358994174749,S,NULL
1755,690,I,SimBite
1206,691,I,SimBite
64,691,I,SimBite
407,691,I,SimBite
1762,691,I,SimBite
814,692,I,SimBite
1203,692.534523054957,S,NULL
1281,692.985274274774,S,NULL
338,692,I,SimBite
1532,692.072966081982,S,NULL
901,693,I,SimBite
1240,693,F,NULL
1413,693,I,SimBite
1371,694,I,SimBite
273,694,I,SimBite
1544,694,I,SimBite
1747,694.536462672055,S,NULL
849,695,I,SimBite
171,695.741875349524,S,NULL
2010,695,I,SimBite
1940,695,I,SimBite
19,696,I,SimBite
1367,696,F,NULL
1877,696.463805057108,S,NULL
1258,697,I,SimBite
1367,697,P,NULL
1398,697,I,SimBite
2025,697.426305822628,S,NULL
1680,697,I,SimBite
524,697.288721031489,S,NULL
1880,697.267529926243,S,NULL
810,698.476783238351,S,NULL
1375,698.20049702281,S,NULL
288,698.114728034354,S,NULL
1577,698.479418440702,S,NULL
1660,698.816541347653,S,NULL
1680,698.01647849839,S,NULL
811,699.092635959138,S,NULL
56,699,I,SimBite
1844,699,I,SimBite
91,700,I,SimBite
824,701,I,SimBite
859,701.999517575238,S,NULL
304,701,I,SimBite
1624,701,I,SimBite
1222,702,I,SimBite
292,702.388903177323,S,NULL
2082,702.119561146945,S,NULL
1808,703.89155448133,S,NULL
821,704,I,SimBite
1169,704.381787537577,S,NULL
1232,704,I,SimBite
82,704,I,SimBite
273,704,F,NULL
1461,704,I,SimBite
417,704,P2S,NULL
1745,704.341049804332,S,NULL
629,704,I,SimBite
1940,704.793918788138,S,NULL
359,705.726310699227,S,NULL
414,705,I,SimBite
709,705,I,SimBite
849,706.872810777277,S,NULL
308,706,I,SimBite
408,706.273364960196,S,NULL
1124,707,I,SimBite
140,707,I,SimBite
1657,707.760070278289,S,NULL
1780,707.81097401306,S,NULL
698,707.066782451155,S,NULL
731,707,I,SimBite
1237,708.953735399991,S,NULL
1441,708.718176367723,S,NULL
440,708.972583650591,S,NULL
1005,709,I,SimBite
1423,709,I,SimBite
299,709,I,SimBite
374,709.359775833222,S,NULL
488,709,I,SimBite
638,710,I,SimBite
1878,710,I,SimBite
726,710.759154160447,S,NULL
824,711,F,NULL
15,711,I,SimBite
1440,711,I,SimBite
1457,711.595112659037,S,NULL
1507,711,I,SimBite
1511,711.786768136506,S,NULL
382,711.107938092202,S,NULL
1582,711.287236202508,S,NULL
1624,711.977349326006,S,NULL
661,711.023432157934,S,NULL
809,712,I,SimBite
824,712,P,NULL
44,712,I,SimBite
1593,712,I,SimBite
2009,712,I,SimBite
1759,712,I,SimBite
1151,713,P2S,NULL
1411,713,I,SimBite
1440,713.929989714175,S,NULL
1825,713.352792016211,S,NULL
56,714.676159504801,S,NULL
629,714,F,NULL
1336,715.565962252153,S,NULL
1366,715.343832745994,S,NULL
629,715,P,NULL
19,716.546060959876,S,NULL
1429,716.073246402626,S,NULL
295,716.35432350263,S,NULL
350,716.149546033683,S,NULL
1544,716.739866841584,S,NULL
1056,717.115743813996,S,NULL
1405,717.01891799921,S,NULL
1432,717.593335672262,S,NULL
357,717.429992853644,S,NULL
448,717.455584886384,S,NULL
1741,717.570019818842,S,NULL
664,717,I,SimBite
1945,717.52103769589,S,NULL
1156,718,I,SimBite
1274,718,I,SimBite
65,718.085463963449,S,NULL
77,718,I,SimBite
1561,718.850552779767,S,NULL
688,719.356774356136,S,NULL
766,719.420270770788,S,NULL
927,720.933290709682,S,NULL
44,720.586779329926,S,NULL
1482,720,I,SimBite
370,720.256023578346,S,NULL
1546,720.640812005768,S,NULL
424,720,I,SimBite
1618,720,I,SimBite
910,721.749768350273,S,NULL
1655,721.925793290138,S,NULL
1664,721,I,SimBite
2039,721.573541044724,S,NULL
1936,721.262072763386,S,NULL
1104,722,I,SimBite
1186,722.921429973568,S,NULL
1474,722,I,SimBite
414,722.476202369025,S,NULL
1686,722,I,SimBite
157,723.673287186772,S,NULL
1556,723,I,SimBite
580,723.005054476571,S,NULL
1840,723,I,SimBite
236,724,I,SimBite
1402,724.530369688697,S,NULL
1679,724,I,SimBite
1878,724.462263671206,S,NULL
1536,725,I,SimBite
1005,726.279755137861,S,NULL
387,726.046329077333,S,NULL
1641,726,I,SimBite
2046,726,I,SimBite
1776,726.746825627031,S,NULL
1073,727,I,SimBite
53,727,I,SimBite
1367,727,P2S,NULL
251,727.066744159907,S,NULL
277,727,I,SimBite
783,727,I,SimBite
1932,727,I,SimBite
1220,728.916512743178,S,NULL
1274,728,F,NULL
1698,728,I,SimBite
1704,728.328137435594,S,NULL
1714,728,I,SimBite
757,728,I,SimBite
934,729,I,SimBite
1274,729,P,NULL
1536,729.104348644614,S,NULL
1571,729,I,SimBite
2046,729.868016600609,S,NULL
603,729,I,SimBite
643,729,I,SimBite
794,729.562749822796,S,NULL
1943,729,I,SimBite
116,730.336393117905,S,NULL
1334,730,I,SimBite
1724,730.666023520713,S,NULL
1755,730.350539796054,S,NULL
1254,731.759959517958,S,NULL
1896,731.725625660191,S,NULL
756,731.112150555201,S,NULL
1214,732,I,SimBite
1284,732,I,SimBite
130,732,I,SimBite
1998,733,I,SimBite
62,733.679280540886,S,NULL
1641,733.100798580559,S,NULL
938,734.888277075772,S,NULL
1458,734,I,SimBite
440,734,I,SimBite
1860,734.240827276471,S,NULL
1232,735.257165502757,S,NULL
96,735,I,SimBite
1706,735,I,SimBite
884,736.113900326192,S,NULL
1282,736,I,SimBite
1550,736,I,SimBite
1825,736,I,SimBite
780,736.279914858651,S,NULL
937,737,I,SimBite
167,737.81469535599,S,NULL
1342,737.432425169234,S,NULL
396,737,I,SimBite
435,737,I,SimBite
1951,737,I,SimBite
880,738,I,SimBite
77,738.379187166691,S,NULL
291,738,I,SimBite
1974,739,I,SimBite
801,739,I,SimBite
1557,739,I,SimBite
1714,739.896521323162,S,NULL
1784,739,I,SimBite
603,739,F,NULL
1809,739.960208226867,S,NULL
1282,740.372767341907,S,NULL
1592,740,I,SimBite
1671,740,I,SimBite
603,740,P,NULL
739,740,I,SimBite
1959,740.544600645608,S,NULL
1,741.450301012936,S,NULL
1177,741,I,SimBite
206,741.472965491896,S,NULL
565,741,I,SimBite
824,742,P2S,NULL
277,742.233698207885,S,NULL
1792,742.626317866147,S,NULL
2095,743,I,SimBite
663,743,I,SimBite
1920,743,I,SimBite
907,744.942940122428,S,NULL
1195,744.720146222,S,NULL
1361,744,I,SimBite
1660,744,I,SimBite
30,745,I,SimBite
629,745,P2S,NULL
1172,746,I,SimBite
1365,746.972217062796,S,NULL
280,746,I,SimBite
589,746,I,SimBite
865,747,I,SimBite
937,747,F,NULL
1206,747.857806444168,S,NULL
1276,747,I,SimBite
141,747,I,SimBite
341,747.918139424095,S,NULL
1502,747,I,SimBite
1983,748,I,SimBite
3,748.346441277888,S,NULL
937,748,P,NULL
138,748.171452609782,S,NULL
1371,748.162246640772,S,NULL
291,748,F,NULL
2011,748.275417176967,S,NULL
867,749,I,SimBite
291,749,P,NULL
1784,749,F,NULL
