time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
466,4,0,0,0,0
466,5,3,0,0,0.067226385345805
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,2080,0,0,0.0277776673052953
467,2,12,0,0,0.000144303007468055
467,3,1,0,0,0
467,4,0,0,0,0
467,5,4,0,0,0.0168065963364512
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,2078,0,0,0.0279488824192998
468,2,7,0,0,2.06147153525793e-05
468,3,0,0,0,0
468,4,0,0,0,0
468,5,3,0,0,0.00560219877881708
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,2085,0,0,0.0279270738045175
469,2,10,0,0,2.06147153525793e-06
469,3,0,0,0,0
469,4,0,0,0,0
469,5,4,0,0,0.00140054969470427
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,2081,0,0,0.0281249048889016
470,2,10,0,0,0.0150002061471535
470,3,1,0,0,0
470,4,1,0,0,0
470,5,4,0,0,0.000350137423676068
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,2079,0,0,0.0280077560870075
471,2,9,0,0,0.0183333562385726
471,3,2,0,0,0
471,4,1,0,0,0
471,5,4,0,0,8.75343559190169e-05
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,2079,0,0,0.0279355496662273
472,2,10,0,0,0.0618333356238573
472,3,2,0,0,0
472,4,3,0,0,0
472,5,2,0,0,4.37671779595085e-05
472,6,0,0,0,0
472,7,1,0,0,0
472,8,0,0,0,0
472,1,2077,0,0,0.0280346343522705
473,2,11,0,0,0.0738030305112597
473,3,2,0,0,0
473,4,3,0,0,0
473,5,3,0,0,1.45890593198362e-05
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,2076,0,0,0.0279036775695337
474,2,12,0,0,0.056150252542605
474,3,1,0,0,0
474,4,3,0,0,0
474,5,3,0,0,4.86301977327872e-06
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,2076,0,0,0.0279758688234919
475,2,8,0,0,0.0820187815678256
475,3,2,0,0,0
475,4,3,0,0,0
475,5,2,0,0,2.43150988663936e-06
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,2080,0,0,0.0277778730138573
476,2,6,0,0,0.113669796927971
476,3,1,0,0,0
476,4,1,0,0,0
476,5,5,0,0,4.86301977327872e-07
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,2082,0,0,0.0280392785172975
477,2,6,0,0,0.118944966154662
477,3,1,0,0,0
477,4,1,0,0,0
477,5,4,0,0,1.21575494331968e-07
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,2083,0,0,0.0278819199608819
478,2,3,0,0,0.139648322051554
478,3,2,0,0,0
478,4,1,0,0,0
478,5,2,0,0,6.0787747165984e-08
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,2087,0,0,0.0281158993387449
479,2,5,0,0,0.117929664410311
479,3,2,0,0,0
479,4,0,0,0,0
479,5,2,0,0,3.0393873582992e-08
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,2086,0,0,0.0280575819268161
480,2,8,0,0,0.0897412080512889
480,3,2,0,0,0
480,4,0,0,0,0
480,5,2,0,0,1.5196936791496e-08
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,2083,0,0,0.0283139978789853
481,2,6,0,0,0.114956868008548
481,3,2,0,0,0
481,4,0,0,0,0
481,5,1,0,0,1.5196936791496e-08
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,2086,0,0,0.0280576768925593
482,2,9,0,0,0.0794396520009498
482,3,2,0,0,0.075
482,4,0,0,0,0
482,5,2,0,0,7.598468395748e-09
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,2082,0,0,0.0278953206901499
483,2,9,0,0,0.0588266280001055
483,3,1,0,0,0.075
483,4,0,0,0,0
483,5,4,0,0,1.899617098937e-09
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,2081,0,0,0.0279086474390628
484,2,10,0,0,0.0508826628000106
484,3,1,0,0,0.075
484,4,0,0,0,0
484,5,5,0,0,3.799234197874e-10
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,2079,0,0,0.0277912018506199
485,2,12,0,0,0.0417402219000009
485,3,2,0,0,0.1125
485,4,0,0,0,0
485,5,4,0,0,9.498085494685e-11
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,2077,0,0,0.0276012475694994
486,2,11,0,0,0.0583400201727274
486,3,1,0,0,0.1125
486,4,0,0,0,0
486,5,4,0,0,2.37452137367125e-11
486,6,0,0,0,0
486,7,1,0,0,0
486,8,0,0,0,0
486,1,2078,0,0,0.0276600583482046
487,2,10,0,0,0.0658340020172727
487,3,1,0,0,0.1125
487,4,1,0,0,0
487,5,5,0,0,4.7490427473425e-12
487,6,0,0,0,0
487,7,1,0,0,0
487,8,0,0,0,0
487,1,2077,0,0,0.027528964881246
488,2,12,0,0,0.0679861668347727
488,3,1,0,0,0.1125
488,4,0,0,0,0
488,5,7,0,0,0.0214285714292499
488,6,0,0,0,0
488,7,1,0,0,0
488,8,0,0,0,0
488,1,2074,0,0,0.0272794257304151
489,2,10,0,0,0.0367986166834773
489,3,1,0,0,0.1125
489,4,0,0,0,0
489,5,7,0,0,0.0244897959184643
489,6,0,0,0,0
489,7,1,0,0,0
489,8,0,0,0,0
489,1,2076,0,0,0.0272530247715463
490,2,12,0,0,0.0280665513902898
490,3,0,0,0,0
490,4,0,0,0,0
490,5,9,0,0,0.0193877551020516
490,6,0,0,0,0
490,7,1,0,0,0
490,8,0,0,0,0
490,1,2073,0,0,0.0271477342135896
491,2,11,0,0,0.0161878683082082
491,3,0,0,0,0
491,4,0,0,0,0
491,5,3,0,0,0.00646258503401719
491,6,0,0,0,0
491,7,1,0,0,0
491,8,0,0,0,0
491,1,2080,0,0,0.0272726671799102
492,2,13,0,0,0.024322143716016
492,3,0,0,0,0
492,4,0,0,0,0
492,5,5,0,0,0.00129251700680344
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,2077,0,0,0.0270232415345111
493,2,10,0,0,0.0324322143716016
493,3,0,0,0,0
493,4,0,0,0,0
493,5,3,0,0,0.000430839002267813
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,2082,0,0,0.027030270529075
494,2,10,0,0,0.0182432214371602
494,3,0,0,0,0
494,4,0,0,0,0
494,5,4,0,0,0.037607709750567
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,2081,0,0,0.0268991015235602
495,2,8,0,0,0.021030402679645
495,3,0,0,0,0
495,4,0,0,0,0
495,5,5,0,0,0.0675215419501134
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,2082,0,0,0.0270302109037095
496,2,4,0,0,0.00525760066991125
496,3,0,0,0,0
496,4,0,0,0,0
496,5,5,0,0,0.0735043083900227
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,2086,0,0,0.0268346261797236
497,2,5,0,0,0.0310515201339823
497,3,1,0,0,0.15
497,4,0,0,0,0
497,5,4,0,0,0.0933760770975057
497,6,1,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,2084,0,0,0.026572377459779
498,2,6,0,0,0.0551752533556637
498,3,1,0,0,0.3
498,4,0,0,0,0
498,5,6,0,0,0.0405626795162509
498,6,1,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,2081,0,0,0.0268988814884476
499,2,5,0,0,0.101035050671133
499,3,2,0,0,0.225
499,4,0,0,0,0
499,5,8,0,0,0.0238203349395314
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,2080,0,0,0.0269119706161
500,2,9,0,0,0.061226116741237
500,3,0,0,0,0
500,4,0,0,0,0
500,5,6,0,0,0.0539700558232552
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,2080,0,0,0.0267677461397191
501,2,7,0,0,0.0516037309630338
501,3,0,0,0,0
501,4,0,0,0,0
501,5,7,0,0,0.071995722260465
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,2081,0,0,0.0268989753705619
502,2,6,0,0,0.0336006218271723
502,3,0,0,0,0
502,4,0,0,0,0
502,5,7,0,0,0.0745708174657807
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,2082,0,0,0.0268861186240971
503,2,5,0,0,0.00672012436543446
503,3,0,0,0,0
503,4,0,0,0,0
503,5,7,0,0,0.0749386882093972
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,2083,0,0,0.0272332626589648
504,2,5,0,0,0.00134402487308689
504,3,0,0,0,0
504,4,0,0,0,0
504,5,7,0,0,0.0535626697441996
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,2083,0,0,0.027161417792923
505,2,5,0,0,0.000268804974617378
505,3,0,0,0,0
505,4,0,0,0,0
505,5,4,0,0,0.0133906674360499
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,2086,0,0,0.0270504129519619
506,2,3,0,0,8.96016582057928e-05
506,3,0,0,0,0
506,4,0,0,0,0
506,5,5,0,0,0.00267813348720998
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,2087,0,0,0.0269655248744378
507,2,1,0,0,8.96016582057928e-05
507,3,0,0,0,0
507,4,0,0,0,0
507,5,7,0,0,0.000382590498172854
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,2087,0,0,0.0270373577023834
508,2,5,0,0,1.79203316411586e-05
508,3,0,0,0,0
508,4,0,0,0,0
508,5,5,0,0,7.65180996345709e-05
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,2085,0,0,0.0273510970540537
509,2,7,0,0,0.0428597029045202
509,3,0,0,0,0
509,4,0,0,0,0
509,5,5,0,0,0.0300153036199269
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,2083,0,0,0.0272334858843273
510,2,6,0,0,0.05714328381742
510,3,1,0,0,0
510,4,0,0,0,0
510,5,5,0,0,0.0360030607239854
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,2083,0,0,0.0275214755093058
511,2,8,0,0,0.0446429104771775
511,3,1,0,0,0
511,4,1,0,0,0.15
511,5,6,0,0,0.0310005101206642
511,6,0,0,0,0
511,7,1,0,0,0
511,8,0,0,0,0
511,1,2078,0,0,0.0274434655801294
512,2,4,0,0,0.0486607276192944
512,3,2,0,0,0.075
512,4,1,0,0,0.3
512,5,4,0,0,0.00775012753016606
512,6,0,0,0,0
512,7,1,0,0,0
512,8,0,0,0,0
512,1,2083,0,0,0.0272335302283148
513,2,4,0,0,0.0496651819048236
513,3,2,0,0,0.1125
513,4,2,0,0,0.15
513,5,4,0,0,0.00193753188254151
513,6,0,0,0,0
513,7,1,0,0,0
513,8,0,0,0,0
513,1,2082,0,0,0.0270303715322901
514,2,5,0,0,0.0699330363809647
514,3,3,0,0,0.0875
514,4,2,0,0,0.075
514,5,6,0,0,0.0253229219804236
514,6,0,0,0,0
514,7,1,0,0,0
514,8,0,0,0,0
514,1,2078,0,0,0.0272988596590625
515,2,4,0,0,0.0924832590952412
515,3,3,0,0,0.0791666666666667
515,4,2,0,0,0.0375
515,5,6,0,0,0.0292204869967373
515,6,0,0,0,0
515,7,1,0,0,0
515,8,0,0,0,0
515,1,2079,0,0,0.0272137079652038
516,2,4,0,0,0.0981208147738103
516,3,2,0,0,0.114583333333333
516,4,1,0,0,0.0375
516,5,6,0,0,0.0298700811661229
516,6,0,0,0,0
516,7,1,0,0,0
516,8,0,0,0,0
516,1,2081,0,0,0.0269712704026741
517,2,6,0,0,0.0163534691289684
517,3,2,0,0,0.132291666666667
517,4,1,0,0,0.0375
517,5,11,0,0,0.0163518255605566
517,6,0,0,0,0
517,7,1,0,0,0
517,8,0,0,0,0
517,1,2074,0,0,0.0271345088092586
518,2,7,0,0,0.0237647813041383
518,3,1,0,0,0.132291666666667
518,4,1,0,0,0.0375
518,5,10,0,0,0.0166351825560557
518,6,0,0,0,0
518,7,1,0,0,0
518,8,0,0,0,0
518,1,2075,0,0,0.0272660889199079
519,2,5,0,0,0.00475295626082767
519,3,1,0,0,0.132291666666667
519,4,0,0,0,0
519,5,10,0,0,0.0166635182556056
519,6,0,0,0,0
519,7,1,0,0,0
519,8,0,0,0,0
519,1,2078,0,0,0.0272989730938015
520,2,8,0,0,0.0380941195326035
520,3,1,0,0,0.132291666666667
520,4,0,0,0,0
520,5,9,0,0,0.0185181686950673
520,6,0,0,0,0
520,7,1,0,0,0
520,8,0,0,0,0
520,1,2076,0,0,0.0273252885226847
521,2,6,0,0,0.0813490199221006
521,3,1,0,0,0.132291666666667
521,4,0,0,0,0
521,5,7,0,0,0.0026454526707239
521,6,0,0,0,0
521,7,2,0,0,0
521,8,0,0,0,0
521,1,2079,0,0,0.0269972704610497
522,2,2,0,0,0.11567450996105
522,3,1,0,0,0.132291666666667
522,4,0,0,0,0
522,5,5,0,0,0.000529090534144779
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,2087,0,0,0.0268217524055873
523,2,3,0,0,0.0885581699870168
523,3,0,0,0,0
523,4,1,0,0,0
523,5,4,0,0,0.000132272633536195
523,6,0,0,0,0
523,7,1,0,0,0.15
523,8,0,0,0,0
523,1,2086,0,0,0.0268345262475576
524,2,5,0,0,0.0477116339974034
524,3,1,0,0,0
524,4,1,0,0,0
524,5,4,0,0,3.30681583840487e-05
524,6,0,0,0,0
524,7,1,0,0,0.3
524,8,0,0,0,0
524,1,2083,0,0,0.0269451918032872
525,2,2,0,0,0.0238558169987017
525,3,1,0,0,0
525,4,0,0,0,0
525,5,4,0,0,8.26703959601218e-06
525,6,0,0,0,0
525,7,2,0,0,0.3
525,8,0,0,0,0
525,1,2086,0,0,0.0271222172539803
526,2,6,0,0,0.0289759694997836
526,3,2,0,0,0
526,4,0,0,0,0
526,5,4,0,0,2.06675989900304e-06
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,2083,0,0,0.0273053875262859
527,2,7,0,0,0.0255679956428262
527,3,2,0,0,0
527,4,0,0,0,0
527,5,4,0,0,5.16689974750761e-07
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,2082,0,0,0.0274626827029423
528,2,6,0,0,0.0542613326071377
528,3,0,0,0,0
528,4,0,0,0,0
528,5,3,0,0,1.72229991583587e-07
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,2086,0,0,0.0274820051211422
529,2,7,0,0,0.0720373332295911
529,3,0,0,0,0
529,4,0,0,0,0
529,5,3,0,0,5.7409997194529e-08
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,2085,0,0,0.0272793678681634
530,2,9,0,0,0.0580041481366212
530,3,0,0,0,0
530,4,0,0,0,0
530,5,2,0,0,2.87049985972645e-08
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,2084,0,0,0.0272203835738329
531,2,6,0,0,0.0346673580227702
531,3,0,0,0,0
531,4,0,0,0,0
531,5,2,0,0,1.43524992986323e-08
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,2087,0,0,0.0271812268249034
532,2,5,0,0,0.00693347160455404
532,3,1,0,0,0
532,4,0,0,0,0
532,5,1,0,0,1.43524992986323e-08
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,2088,0,0,0.0273118684036516
533,2,7,0,0,0.00099049594350772
533,3,1,0,0,0
533,4,2,0,0,0.075
533,5,1,0,0,1.43524992986323e-08
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,2084,0,0,0.0274363300712108
534,2,4,0,0,0.00024762398587693
534,3,1,0,0,0.15
534,4,2,0,0,0.1125
534,5,1,0,0,1.43524992986323e-08
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,2087,0,0,0.0275406978102879
535,2,5,0,0,4.9524797175386e-05
535,3,2,0,0,0.225
535,4,1,0,0,0.2625
535,5,2,0,0,7.17624964931613e-09
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,2085,0,0,0.0276391082483501
536,2,5,0,0,9.9049594350772e-06
536,3,1,0,0,0.375
536,4,1,0,0,0.4125
536,5,3,0,0,2.39208321643871e-09
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,2085,0,0,0.0277110978936441
537,2,3,0,0,3.30165314502573e-06
537,3,3,0,0,0.175
537,4,0,0,0,0
537,5,8,0,0,0.0375000002990104
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,2081,0,0,0.027620235991299
538,2,7,0,0,0.0214290430933064
538,3,5,0,0,0.095
538,4,0,0,0,0
538,5,5,0,0,0.0675000000598021
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,2078,0,0,0.0275878826929697
539,2,7,0,0,0.0244898632990438
539,3,0,0,0,0
539,4,0,0,0,0
539,5,6,0,0,0.111250000009967
539,6,0,0,0,0
539,7,1,0,0,0
539,8,0,0,0,0
539,1,2081,0,0,0.0274760153208518
540,2,6,0,0,0.029081643883174
540,3,0,0,0,0
540,4,0,0,0,0
540,5,5,0,0,0.112250000001993
540,6,0,0,0,0
540,7,1,0,0,0
540,8,0,0,0,0
540,1,2083,0,0,0.0275215919420646
541,2,6,0,0,0.0548469406471957
541,3,0,0,0,0
541,4,0,0,0,0
541,5,5,0,0,0.112450000000399
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,2084,0,0,0.027436430706306
542,2,7,0,0,0.0506924200924565
542,3,0,0,0,0
542,4,0,0,0,0
542,5,6,0,0,0.0687416666667331
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,2082,0,0,0.0276788839724812
543,2,6,0,0,0.0334487366820761
543,3,0,0,0,0
543,4,0,0,0,0
543,5,6,0,0,0.0614569444444555
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,2083,0,0,0.0278097354219741
544,2,8,0,0,0.0416810920852595
544,3,0,0,0,0
544,4,0,0,0,0
544,5,5,0,0,0.0722913888888911
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,2082,0,0,0.0275349710544772
545,2,4,0,0,0.0104202730213149
545,3,1,0,0,0
545,4,0,0,0,0
545,5,5,0,0,0.0744582777777782
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,2085,0,0,0.0276391055017046
546,2,3,0,0,0.00347342434043829
546,3,1,0,0,0
546,4,0,0,0,0
546,5,3,0,0,0.0248194259259261
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,2088,0,0,0.027814961257424
547,2,4,0,0,0.000868356085109573
547,3,2,0,0,0
547,4,0,0,0,0
547,5,5,0,0,0.0349638851851852
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,2084,0,0,0.0276525023806416
548,2,2,0,0,0.000434178042554787
548,3,2,0,0,0
548,4,0,0,0,0
548,5,5,0,0,0.036992777037037
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,2086,0,0,0.0277697279493673
549,2,4,0,0,0.0376085445106387
549,3,2,0,0,0
549,4,0,0,0,0
549,5,3,0,0,0.0623309256790123
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,2086,0,0,0.027985508019151
550,2,4,0,0,0.0469021361276597
550,3,4,0,0,0
550,4,0,0,0,0
550,5,3,0,0,0.0707769752263375
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,2084,0,0,0.0280844460211223
551,2,5,0,0,0.0393804272255319
551,3,2,0,0,0
551,4,0,0,0,0
551,5,4,0,0,0.0551942438065844
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,2084,0,0,0.0280844934961712
552,2,4,0,0,0.00984510680638298
552,3,3,0,0,0
552,4,1,0,0,0
552,5,5,0,0,0.0410388487613169
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,2082,0,0,0.0281835180084034
553,2,5,0,0,0.0319690213612766
553,3,4,0,0,0
553,4,0,0,0,0
553,5,4,0,0,0.0477597121903292
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,2082,0,0,0.028183565570609
554,2,8,0,0,0.0414961276701596
554,3,4,0,0,0
554,4,1,0,0,0
554,5,4,0,0,0.0494399280475823
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,2078,0,0,0.0280934473366556
555,2,9,0,0,0.0379440141855733
555,3,3,0,0,0
555,4,1,0,0,0
555,5,5,0,0,0.0398879856095165
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,2077,0,0,0.0281791494691075
556,2,13,0,0,0.0606110780142749
556,3,3,0,0,0
556,4,0,0,0,0
556,5,7,0,0,0.0271268550870738
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,2072,0,0,0.0281024030644154
557,2,11,0,0,0.0600555525467523
557,3,3,0,0,0
557,4,0,0,0,0
557,5,3,0,0,0.00904228502902459
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,2078,0,0,0.0279490386925236
558,2,12,0,0,0.042504629378896
558,3,3,0,0,0
558,4,0,0,0,0
558,5,3,0,0,0.00301409500967486
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,2077,0,0,0.0280346408467463
559,2,9,0,0,0.0213894032643218
559,3,2,0,0,0
559,4,0,0,0,0
559,5,5,0,0,0.030602819001935
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,2079,0,0,0.0282963129585601
560,2,8,0,0,0.0214236754080402
560,3,2,0,0,0
560,4,1,0,0,0
560,5,5,0,0,0.066120563800387
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,2079,0,0,0.0282964388229717
561,2,6,0,0,0.0285706125680067
561,3,2,0,0,0
561,4,0,0,0,0
561,5,5,0,0,0.0732241127600774
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,2082,0,0,0.0281836198073115
562,2,7,0,0,0.0255100875097152
562,3,2,0,0,0
562,4,0,0,0,0
562,5,3,0,0,0.0744080375866925
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,2083,0,0,0.0279540007776318
563,2,4,0,0,0.00637752187742881
563,3,2,0,0,0
563,4,0,0,0,0
563,5,3,0,0,0.0748026791955642
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,2086,0,0,0.0279136883992221
564,2,3,0,0,0.0021258406258096
564,3,2,0,0,0.075
564,4,0,0,0,0
564,5,4,0,0,0.056200669798891
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,2086,0,0,0.0279136690740167
565,2,5,0,0,0.000425168125161921
565,3,2,0,0,0.1125
565,4,0,0,0,0
565,5,4,0,0,0.0515501674497228
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,2084,0,0,0.0279404576147186
566,2,6,0,0,7.08613541936534e-05
566,3,4,0,0,0.103125
566,4,0,0,0,0
566,5,5,0,0,0.0403100334899446
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,2080,0,0,0.0283547790661607
567,2,4,0,0,0.0375177153385484
567,3,5,0,0,0.080625
567,4,0,0,0,0
567,5,7,0,0,0.0271871476414207
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,2079,0,0,0.0283686170173477
568,2,5,0,0,0.0375035430677097
568,3,4,0,0,0.09515625
568,4,0,0,0,0
568,5,7,0,0,0.0467410210916315
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,2079,0,0,0.0283686236734088
569,2,4,0,0,0.0468758857669274
569,3,2,0,0,0.122578125
569,4,0,0,0,0
569,5,2,0,0,0.0983705105458158
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,2087,0,0,0.0284755000592588
570,2,5,0,0,0.0393751771533855
570,3,1,0,0,0.272578125
570,4,0,0,0,0
570,5,2,0,0,0.0491852552729079
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,2087,0,0,0.0284036777671581
571,2,5,0,0,0.0378750354306771
571,3,1,0,0,0.272578125
571,4,0,0,0,0
571,5,2,0,0,0.0245926276364539
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,2087,0,0,0.0284755168556621
572,2,6,0,0,0.0313125059051128
572,3,0,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,2089,0,0,0.0285200935935162
573,2,8,0,0,0.00391406323813911
573,3,0,0,0,0
573,4,0,0,0,0
573,5,1,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,2086,0,0,0.0287768552701789
574,2,7,0,0,0.000559151891162729
574,3,0,0,0,0
574,4,0,0,0,0
574,5,2,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,2086,0,0,0.028776978358231
575,2,10,0,0,0.0150559151891163
575,3,2,0,0,0.075
575,4,0,0,0,0
575,5,2,0,0,0
575,6,0,0,0,0
575,7,1,0,0,0
575,8,0,0,0,0
575,1,2080,0,0,0.0284994120088259
576,2,7,0,0,0.00215084502701661
576,3,1,0,0,0.075
576,4,0,0,0,0
576,5,3,0,0,0
576,6,1,0,0,0
576,7,1,0,0,0
576,8,0,0,0,0
576,1,2082,0,0,0.0286159939538945
577,2,5,0,0,0.0304301690054033
577,3,1,0,0,0.075
577,4,1,0,0,0.15
577,5,3,0,0,0
577,6,1,0,0,0
577,7,1,0,0,0
577,8,0,0,0,0
577,1,2083,0,0,0.0283862774814947
578,2,4,0,0,0.0451075422513508
578,3,3,0,0,0.025
578,4,1,0,0,0.3
578,5,4,0,0,0
578,6,0,0,0,0
578,7,1,0,0,0
578,8,0,0,0,0
578,1,2082,0,0,0.0282557090669938
579,2,3,0,0,0.0650358474171169
579,3,0,0,0,0
579,4,1,0,0,0.45
579,5,4,0,0,0.0375
579,6,0,0,0,0
579,7,1,0,0,0
579,8,0,0,0,0
579,1,2086,0,0,0.0280576489496964
580,2,4,0,0,0.0537589618542792
580,3,0,0,0,0
580,4,2,0,0,0.3
580,5,4,0,0,0.009375
580,6,0,0,0,0
580,7,1,0,0,0
580,8,0,0,0,0
580,1,2084,0,0,0.0281564576050621
581,2,4,0,0,0.0509397404635698
581,3,1,0,0,0
581,4,2,0,0,0.225
581,5,6,0,0,0.0015625
581,6,0,0,0,0
581,7,1,0,0,0
581,8,0,0,0,0
581,1,2081,0,0,0.0281250151165808
582,2,6,0,0,0.0334899567439283
582,3,1,0,0,0
582,4,1,0,0,0.225
582,5,7,0,0,0.000223214285714286
582,6,0,0,0,0
582,7,1,0,0,0
582,8,0,0,0,0
582,1,2079,0,0,0.0282242063564772
583,2,5,0,0,0.0366979913487857
583,3,1,0,0,0
