time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
468,2,7,0,0,0.0489351975859807
468,3,1,0,0,0.15
468,4,1,0,0,0
468,5,10,0,0,0.0333343258673649
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,2076,0,0,0.0270361195353641
469,2,10,0,0,0.0348935197585981
469,3,0,0,0,0
469,4,0,0,0,0
469,5,10,0,0,0.0333334325867365
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,2075,0,0,0.0273383306600169
470,2,7,0,0,0.026413359965514
470,3,0,0,0,0
470,4,0,0,0,0
470,5,8,0,0,0.0416666790733421
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,2080,0,0,0.0271285280435864
471,2,8,0,0,0.0220516699956892
471,3,0,0,0,0
471,4,0,0,0,0
471,5,6,0,0,0.0319444465122237
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,2081,0,0,0.0271153909313038
472,2,4,0,0,0.00551291749892231
472,3,1,0,0,0
472,4,0,0,0,0
472,5,5,0,0,0.0363888893024447
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,2085,0,0,0.0271353071419333
473,2,7,0,0,0.000787559642703188
473,3,1,0,0,0
473,4,0,0,0,0
473,5,5,0,0,0.0372777778604889
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,2082,0,0,0.0273185087930555
474,2,7,0,0,0.00011250852038617
474,3,2,0,0,0
474,4,0,0,0,0
474,5,6,0,0,0.0312129629767482
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,2080,0,0,0.027200633898458
475,2,8,0,0,0.0187640635650483
475,3,1,0,0,0
475,4,0,0,0,0
475,5,6,0,0,0.0302021604961247
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,2080,0,0,0.0272005772278356
476,2,5,0,0,0.0337528127130097
476,3,2,0,0,0.075
476,4,0,0,0,0
476,5,4,0,0,0.0450505401240312
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,2084,0,0,0.0269324378969422
477,2,8,0,0,0.0229691015891262
477,3,1,0,0,0.075
477,4,0,0,0,0
477,5,4,0,0,0.0862626350310078
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,2082,0,0,0.0269581808059061
478,2,7,0,0,0.00328130022701803
478,3,2,0,0,0.0375
478,4,0,0,0,0
478,5,3,0,0,0.128754211677003
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,2083,0,0,0.0272332972543474
479,2,7,0,0,0.0433259000324311
479,3,2,0,0,0.01875
479,4,0,0,0,0
479,5,2,0,0,0.139377105838501
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,2084,0,0,0.027148384499642
480,2,9,0,0,0.0381473222258257
480,3,2,0,0,0.009375
480,4,0,0,0,0
480,5,3,0,0,0.1464590352795
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,2081,0,0,0.0274037233947618
481,2,7,0,0,0.0268781888894037
481,3,2,0,0,0.0046875
481,4,0,0,0,0
481,5,3,0,0,0.1488196784265
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,2083,0,0,0.0272335111490132
482,2,9,0,0,0.0363197987654893
482,3,2,0,0,0.00234375
482,4,0,0,0,0
482,5,4,0,0,0.074704919606625
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,2080,0,0,0.0272005930342061
483,2,4,0,0,0.0840799496913723
483,3,1,0,0,0.00234375
483,4,1,0,0,0.15
483,5,6,0,0,0.0374508199344375
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,2083,0,0,0.0270893905871502
484,2,4,0,0,0.0960199874228431
484,3,2,0,0,0.076171875
484,4,1,0,0,0.3
484,5,7,0,0,0.0267786885620625
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,2081,0,0,0.0271153721242608
485,2,5,0,0,0.109203997484569
485,3,2,0,0,0.1130859375
485,4,1,0,0,0.3
485,5,6,0,0,0.0294631147603437
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,2081,0,0,0.027115384609382
486,2,3,0,0,0.136401332494856
486,3,1,0,0,0.1130859375
486,4,1,0,0,0.3
486,5,5,0,0,0.0358926229520687
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,2085,0,0,0.0272072495849444
487,2,8,0,0,0.054550166561857
487,3,0,0,0,0
487,4,0,0,0,0
487,5,4,0,0,0.00897315573801719
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,2083,0,0,0.0270893937828059
488,2,6,0,0,0.0590916944269762
488,3,0,0,0,0
488,4,0,0,0,0
488,5,4,0,0,0.0022432889345043
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,2085,0,0,0.0272791795653633
489,2,8,0,0,0.044886461803372
489,3,1,0,0,0.15
489,4,0,0,0,0
489,5,4,0,0,0.0380608222336261
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,2082,0,0,0.0273906240055548
490,2,12,0,0,0.0412405384836143
490,3,1,0,0,0.3
490,4,0,0,0,0
490,5,6,0,0,0.031343470372271
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,2076,0,0,0.027469841341043
491,2,14,0,0,0.0565171813202582
491,3,0,0,0,0
491,4,0,0,0,0
491,5,7,0,0,0.0259062100531816
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,2074,0,0,0.0274240452465481
492,2,11,0,0,0.0460470164836598
492,3,0,0,0,0
492,4,0,0,0,0
492,5,7,0,0,0.0251294585790259
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,2077,0,0,0.027673290344365
493,2,9,0,0,0.0551163351648511
493,3,0,0,0,0
493,4,0,0,0,0
493,5,6,0,0,0.00418824309650432
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,2080,0,0,0.0277056121588192
494,2,11,0,0,0.0595560304695319
494,3,0,0,0,0
494,4,0,0,0,0
494,5,6,0,0,0.0256980405160841
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,2078,0,0,0.0275879237787096
495,2,11,0,0,0.0326869118608665
495,3,0,0,0,0
495,4,0,0,0,0
495,5,5,0,0,0.0351396081032168
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,2079,0,0,0.0279353477266851
496,2,9,0,0,0.0202985457623185
496,3,0,0,0,0
496,4,1,0,0,0
496,5,4,0,0,0.0462849020258042
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,2081,0,0,0.0281969895952553
497,2,9,0,0,0.0189220606402576
497,3,0,0,0,0
497,4,1,0,0,0
497,5,6,0,0,0.057714150337634
497,6,0,0,0,0
497,7,1,0,0,0
497,8,0,0,0,0
497,1,2078,0,0,0.0281656385897954
498,2,9,0,0,0.0354357845155842
498,3,0,0,0,0
498,4,1,0,0,0
498,5,4,0,0,0.0519285375844085
498,6,0,0,0,0
498,7,1,0,0,0
498,8,0,0,0,0
498,1,2080,0,0,0.0280664257877834
499,2,8,0,0,0.023179473064448
499,3,0,0,0,0
499,4,1,0,0,0
499,5,5,0,0,0.0403857075168817
499,6,0,0,0,0
499,7,1,0,0,0
499,8,0,0,0,0
499,1,2080,0,0,0.0281384934739363
500,2,6,0,0,0.0288632455107413
500,3,0,0,0,0
500,4,1,0,0,0
500,5,3,0,0,0.0634619025056272
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,2085,0,0,0.0280710496371576
501,2,6,0,0,0.0298105409184569
501,3,1,0,0,0.15
501,4,1,0,0,0
501,5,3,0,0,0.0711539675018757
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,2084,0,0,0.0277965791984821
502,2,7,0,0,0.0471157915597796
502,3,0,0,0,0
502,4,1,0,0,0
502,5,2,0,0,0.110576983750938
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,2085,0,0,0.0277831158653228
503,2,7,0,0,0.0281593987942542
503,3,0,0,0,0
503,4,1,0,0,0
503,5,2,0,0,0.205288491875469
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,2085,0,0,0.0277111669620455
504,2,10,0,0,0.0328159398794254
504,3,0,0,0,0
504,4,1,0,0,0
504,5,5,0,0,0.131057698375094
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,2079,0,0,0.0280075570788656
505,2,12,0,0,0.0277346616566188
505,3,0,0,0,0
505,4,1,0,0,0
505,5,7,0,0,0.0830082426250134
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,2075,0,0,0.02813397954558
506,2,6,0,0,0.0296224436094365
506,3,0,0,0,0
506,4,1,0,0,0
506,5,7,0,0,0.0761440346607162
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,2081,0,0,0.0281250043150145
507,2,6,0,0,0.0549370739349061
507,3,1,0,0,0
507,4,1,0,0,0
507,5,7,0,0,0.0751634335229595
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,2080,0,0,0.0278500600982282
508,2,9,0,0,0.039437452659434
508,3,1,0,0,0
508,4,2,0,0,0
508,5,7,0,0,0.0750233476461371
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,2076,0,0,0.0276868256551531
509,2,8,0,0,0.0424296815824293
509,3,2,0,0,0
509,4,2,0,0,0
509,5,5,0,0,0.0450046695292274
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,2078,0,0,0.0276600995311139
510,2,8,0,0,0.0615537101978037
510,3,1,0,0,0
510,4,1,0,0,0
510,5,5,0,0,0.0990009339058455
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,2080,0,0,0.0272729135093898
511,2,7,0,0,0.0516505300282577
511,3,1,0,0,0
511,4,0,0,0,0
511,5,4,0,0,0.137250233476461
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,2083,0,0,0.0270174137846899
512,2,7,0,0,0.0288072185754654
512,3,1,0,0,0
512,4,0,0,0,0
512,5,5,0,0,0.117450046695292
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,2082,0,0,0.0270302677299637
513,2,8,0,0,0.0223509023219332
513,3,2,0,0,0
513,4,0,0,0,0
513,5,4,0,0,0.104362511673823
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,2081,0,0,0.0270432629830512
514,2,8,0,0,0.00279386279024165
514,3,1,0,0,0
514,4,0,0,0,0
514,5,5,0,0,0.0808725023347646
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,2081,0,0,0.027259511419021
515,2,11,0,0,0.000253987526385604
515,3,1,0,0,0
515,4,1,0,0,0
515,5,3,0,0,0.0769575007782549
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,2079,0,0,0.0272136890386814
516,2,8,0,0,3.17484407982005e-05
516,3,0,0,0,0
516,4,1,0,0,0
516,5,3,0,0,0.125652500259418
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,2083,0,0,0.0270893968742383
517,2,8,0,0,3.96855509977507e-06
517,3,0,0,0,0
517,4,1,0,0,0
517,5,5,0,0,0.115130500051884
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,2081,0,0,0.027043291396864
518,2,7,0,0,5.66936442825009e-07
518,3,0,0,0,0
518,4,1,0,0,0
518,5,5,0,0,0.113026100010377
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,2082,0,0,0.0271023262686823
519,2,8,0,0,0.0375000708670554
519,3,0,0,0,0
519,4,0,0,0,0
519,5,4,0,0,0.140756525002594
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,2083,0,0,0.0268733088460242
520,2,6,0,0,0.0312500118111759
520,3,1,0,0,0
520,4,0,0,0,0
520,5,2,0,0,0.220378262501297
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,2086,0,0,0.0269064589208273
521,2,5,0,0,0.0362500023622352
521,3,1,0,0,0
521,4,1,0,0,0
521,5,2,0,0,0.185189131250649
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,2086,0,0,0.0272660146015918
522,2,6,0,0,0.0560416670603725
522,3,2,0,0,0
522,4,2,0,0,0
522,5,6,0,0,0.0808648552084414
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,2079,0,0,0.0272858422388654
523,2,6,0,0,0.0843402778433954
523,3,3,0,0,0
523,4,4,0,0,0.0375
523,5,2,0,0,0.115432427604221
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,2080,0,0,0.0272727335779993
524,2,6,0,0,0.0890567129738992
524,3,1,0,0,0
524,4,4,0,0,0.046875
524,5,3,0,0,0.0884774758680736
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,2081,0,0,0.0275479446100806
525,2,6,0,0,0.0898427854956499
525,3,1,0,0,0
525,4,3,0,0,0.065625
525,5,3,0,0,0.179492491956025
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,2082,0,0,0.0274627992049038
526,2,6,0,0,0.0649737975826083
526,3,2,0,0,0
526,4,3,0,0,0.021875
526,5,3,0,0,0.209830830652008
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,2081,0,0,0.0274759552134573
527,2,6,0,0,0.0858289662637681
527,3,1,0,0,0
527,4,3,0,0,0.00729166666666667
527,5,4,0,0,0.164957707663002
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,2081,0,0,0.0273318000745858
528,2,6,0,0,0.089304827710628
528,3,2,0,0,0
528,4,3,0,0,0.00243055555555556
528,5,4,0,0,0.0787394269157505
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,2080,0,0,0.027344871057728
529,2,5,0,0,0.0778609655421256
529,3,2,0,0,0
529,4,2,0,0,0.00121527777777778
529,5,4,0,0,0.0196848567289376
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,2082,0,0,0.0276067938861947
530,2,6,0,0,0.0629768275903543
530,3,2,0,0,0
530,4,1,0,0,0.00121527777777778
530,5,5,0,0,0.00393697134578753
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,2081,0,0,0.0274760244084026
531,2,7,0,0,0.0518538325129077
531,3,1,0,0,0
531,4,1,0,0,0.00121527777777778
531,5,4,0,0,0.000984242836446881
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,2082,0,0,0.027462764661099
532,2,6,0,0,0.058642305418818
532,3,2,0,0,0.075
532,4,1,0,0,0.00121527777777778
532,5,4,0,0,0.00024606070911172
532,6,0,0,0,0
532,7,1,0,0,0.15
532,8,0,0,0,0
532,1,2081,0,0,0.0272597130056034
533,2,5,0,0,0.0117284610837636
533,3,3,0,0,0.075
533,4,1,0,0,0.00121527777777778
533,5,4,0,0,6.15151772779301e-05
533,6,0,0,0,0
533,7,1,0,0,0.3
533,8,0,0,0,0
533,1,2081,0,0,0.02747585762278
534,2,6,0,0,0.0019547435139606
534,3,3,0,0,0.075
534,4,1,0,0,0.00121527777777778
534,5,5,0,0,1.2303035455586e-05
534,6,0,0,0,0
534,7,1,0,0,0.45
534,8,0,0,0,0
534,1,2079,0,0,0.0274302433177597
535,2,4,0,0,0.00048868587849015
535,3,1,0,0,0.075
535,4,1,0,0,0.00121527777777778
535,5,7,0,0,1.75757649365515e-06
535,6,0,0,0,0
535,7,2,0,0,0.3
535,8,0,0,0,0
535,1,2080,0,0,0.0276333799246718
536,2,4,0,0,0.000122171469622537
536,3,2,0,0,0.0375
536,4,1,0,0,0.00121527777777778
536,5,4,0,0,4.39394123413786e-07
536,6,0,0,0,0
536,7,2,0,0,0.225
536,8,0,0,0,0
536,1,2082,0,0,0.0276789785686476
537,2,3,0,0,4.07238232075125e-05
537,3,2,0,0,0.01875
537,4,1,0,0,0.00121527777777778
537,5,3,0,0,1.46464707804595e-07
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,2086,0,0,0.0276978326838774
538,2,3,0,0,1.35746077358375e-05
538,3,1,0,0,0.01875
538,4,1,0,0,0.00121527777777778
538,5,6,0,0,0.0250000244107846
538,6,0,0,0,0
538,7,0,0,0,0
538,8,1,0,0,0
538,1,2083,0,0,0.0276657214751241
539,2,7,0,0,1.93922967654821e-06
539,3,1,0,0,0.01875
539,4,1,0,0,0.00121527777777778
539,5,6,0,0,0.0541666707351308
539,6,1,0,0,0
539,7,0,0,0,0
539,8,1,0,0,0
539,1,2078,0,0,0.0279488285473892
540,2,9,0,0,0.0166668821366307
540,3,1,0,0,0.16875
540,4,0,0,0,0
540,5,7,0,0,0.0505952386764473
540,6,1,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,2077,0,0,0.0278179821032966
541,2,6,0,0,0.00277781368943845
541,3,0,0,0,0
541,4,0,0,0,0
541,5,8,0,0,0.0438244048345559
541,6,1,0,0,0
541,7,1,0,0,0
541,8,0,0,0,0
541,1,2079,0,0,0.0278633083126998
542,2,5,0,0,0.000555562737887691
542,3,0,0,0,0
542,4,0,0,0,0
542,5,3,0,0,0.064608134944852
542,6,1,0,0,0
542,7,1,0,0,0
542,8,0,0,0,0
542,1,2085,0,0,0.027711205423651
543,2,4,0,0,0.000138890684471923
543,3,0,0,0,0
543,4,0,0,0,0
543,5,4,0,0,0.091152033736213
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,2087,0,0,0.0277564500265564
544,2,6,0,0,0.025023148447412
544,3,0,0,0,0
544,4,0,0,0,0
544,5,4,0,0,0.0602880084340532
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,2085,0,0,0.0278550390647608
545,2,8,0,0,0.0406278935559265
545,3,0,0,0,0
545,4,0,0,0,0
545,5,5,0,0,0.0420576016868107
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,2082,0,0,0.0278952233617024
546,2,8,0,0,0.0425784866944908
546,3,0,0,0,0
546,4,0,0,0,0
546,5,3,0,0,0.0640192005622702
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,2084,0,0,0.0277964948288682
547,2,8,0,0,0.0428223108368113
547,3,0,0,0,0
547,4,0,0,0,0
547,5,3,0,0,0.0713397335207567
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,2084,0,0,0.027580516552221
548,2,7,0,0,0.0489746158338302
548,3,0,0,0,0
548,4,0,0,0,0
548,5,3,0,0,0.0737799111735856
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,2085,0,0,0.0275671849000249
549,2,8,0,0,0.0436218269792288
549,3,0,0,0,0
549,4,0,0,0,0
549,5,5,0,0,0.0747559822347171
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,2082,0,0,0.0273187162271372
550,2,10,0,0,0.0193621826979229
550,3,0,0,0,0
550,4,0,0,0,0
550,5,5,0,0,0.0449511964469434
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,2080,0,0,0.0273448647674167
551,2,7,0,0,0.0241945975282747
551,3,0,0,0,0
551,4,0,0,0,0
551,5,4,0,0,0.0487377991117359
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,2084,0,0,0.0272204150022875
552,2,9,0,0,0.0193549552809194
552,3,0,0,0,0
552,4,0,0,0,0
552,5,4,0,0,0.012184449777934
552,6,0,0,0,0
552,7,1,0,0,0
552,8,0,0,0,0
552,1,2081,0,0,0.027331677277752
553,2,7,0,0,0.00276499361155992
553,3,0,0,0,0
553,4,0,0,0,0
553,5,4,0,0,0.00304611244448349
553,6,0,0,0,0
553,7,2,0,0,0
553,8,0,0,0,0
553,1,2082,0,0,0.0272465570015742
554,2,5,0,0,0.030552998722312
554,3,0,0,0,0
554,4,0,0,0,0
554,5,2,0,0,0.00152305622224175
554,6,0,0,0,0
554,7,2,0,0,0
554,8,0,0,0,0
554,1,2086,0,0,0.0271942696821674
555,2,4,0,0,0.045138249680578
555,3,0,0,0,0
555,4,0,0,0,0
555,5,4,0,0,0.000380764055560436
555,6,0,0,0,0
555,7,1,0,0,0
555,8,0,0,0,0
555,1,2086,0,0,0.0271223366585244
556,2,4,0,0,0.0112845624201445
556,3,0,0,0,0
556,4,0,0,0,0
556,5,5,0,0,7.61528111120873e-05
556,6,0,0,0,0
556,7,1,0,0,0
556,8,0,0,0,0
556,1,2085,0,0,0.0268475406890447
557,2,4,0,0,0.00282114060503612
557,3,0,0,0,0
557,4,0,0,0,0
557,5,4,0,0,1.90382027780218e-05
557,6,0,0,0,0
557,7,1,0,0,0
557,8,0,0,0,0
557,1,2086,0,0,0.0268345386101096
558,2,3,0,0,0.000940380201678708
558,3,1,0,0,0
558,4,0,0,0,0
558,5,4,0,0,4.75955069450545e-06
558,6,0,0,0,0
558,7,1,0,0,0
558,8,0,0,0,0
558,1,2086,0,0,0.027122164208346
559,2,6,0,0,0.0251567300336131
559,3,1,0,0,0
559,4,0,0,0,0
559,5,4,0,0,0.0375011898876736
559,6,0,0,0,0
559,7,1,0,0,0
559,8,0,0,0,0
559,1,2083,0,0,0.0272333759789765
560,2,9,0,0,0.0361285255592903
560,3,2,0,0,0
560,4,0,0,0,0
560,5,3,0,0,0.0125003966292245
560,6,0,0,0,0
560,7,1,0,0,0
560,8,0,0,0,0
560,1,2080,0,0,0.0273448237384513
561,2,7,0,0,0.0480183607941843
561,3,1,0,0,0
561,4,0,0,0,0
561,5,4,0,0,0.00312509915730614
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,2083,0,0,0.0270894598289669
562,2,7,0,0,0.028288337256312
562,3,1,0,0,0
562,4,0,0,0,0
562,5,2,0,0,0.00156254957865307
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,2085,0,0,0.0274230644891264
563,2,7,0,0,0.0254697624651874
563,3,1,0,0,0
563,4,0,0,0,0
563,5,5,0,0,0.0303125099157306
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,2082,0,0,0.0275347853335681
564,2,9,0,0,0.052829973607243
564,3,1,0,0,0
564,4,0,0,0,0
564,5,5,0,0,0.0360625019831461
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,2080,0,0,0.0273449686467948
565,2,9,0,0,0.0392033304008048
565,3,1,0,0,0
565,4,1,0,0,0
565,5,7,0,0,0.0480089288547352
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,2077,0,0,0.0273843740821601
566,2,11,0,0,0.0308366664000732
566,3,1,0,0,0
566,4,1,0,0,0
566,5,6,0,0,0.0580014881424558
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,2076,0,0,0.0272530753247022
567,2,15,0,0,0.0220557777600049
567,3,1,0,0,0
567,4,1,0,0,0
567,5,5,0,0,0.0716002976284912
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,2073,0,0,0.027147734237976
568,2,11,0,0,0.0292777979781823
568,3,1,0,0,0
568,4,1,0,0,0
568,5,6,0,0,0.0619333829380819
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,2076,0,0,0.027252961336338
569,2,8,0,0,0.0411597247472728
569,3,1,0,0,0
569,4,1,0,0,0
569,5,6,0,0,0.0603222304896803
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,2079,0,0,0.0271415358159384
570,2,6,0,0,0.0568599541245455
570,3,1,0,0,0
570,4,1,0,0,0
570,5,5,0,0,0.0720644460979361
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,2082,0,0,0.0271023734562035
571,2,6,0,0,0.0344766590207576
571,3,2,0,0,0
571,4,1,0,0,0
571,5,6,0,0,0.0870107410163227
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,2080,0,0,0.0270562992180076
572,2,12,0,0,0.0153730549183965
572,3,2,0,0,0
572,4,3,0,0,0.05
572,5,3,0,0,0.129003580338774
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,2075,0,0,0.0270491837586591
573,2,12,0,0,0.0137810879098664
573,3,1,0,0,0
573,4,2,0,0,0.1
573,5,2,0,0,0.214501790169387
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,2078,0,0,0.0270101295398259
574,2,14,0,0,0.0224129348507047
574,3,0,0,0,0
574,4,1,0,0,0.1
574,5,3,0,0,0.171500596723129
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,2077,0,0,0.0268786760373324
575,2,13,0,0,0.0132625334500542
575,3,0,0,0,0
575,4,1,0,0,0.1
575,5,4,0,0,0.117875149180782
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,2077,0,0,0.0270952713895219
576,2,9,0,0,0.0181402814944505
576,3,0,0,0,0
576,4,1,0,0,0.1
576,5,2,0,0,0.0589375745903911
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,2083,0,0,0.0271613515465142
577,2,7,0,0,0.0240200402134929
577,3,0,0,0,0
577,4,1,0,0,0.1
577,5,1,0,0,0.0589375745903911
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,2086,0,0,0.0271223208780183
578,2,7,0,0,0.0248600057447847
578,3,0,0,0,0
578,4,0,0,0,0
578,5,2,0,0,0.0294687872951956
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,2086,0,0,0.0273380260406892
579,2,8,0,0,0.0406075007180981
579,3,0,0,0,0
579,4,0,0,0,0
579,5,4,0,0,0.00736719682379889
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,2083,0,0,0.0271614680873933
580,2,6,0,0,0.0567679167863497
580,3,0,0,0,0
580,4,0,0,0,0
580,5,5,0,0,0.00147343936475978
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,2084,0,0,0.0271483500326713
581,2,7,0,0,0.0295382738266214
581,3,0,0,0,0
581,4,0,0,0,0
581,5,6,0,0,0.000245573227459963
581,6,1,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,2081,0,0,0.0271874811869449
582,2,7,0,0,0.0256483248323745
582,3,0,0,0,0
582,4,0,0,0,0
582,5,7,0,0,3.50818896371376e-05
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,2081,0,0,0.0273316614517956
583,2,7,0,0,0.0250926178331964
583,3,0,0,0,0
583,4,0,0,0,0
583,5,6,0,0,0.0250058469816062
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,2082,0,0,0.0275347414320132
584,2,9,0,0,0.0194547353147996
584,3,0,0,0,0
584,4,0,0,0,0
584,5,10,0,0,0.0325005846981606
584,6,0,0,0,0
584,7,1,0,0,0.15
584,8,0,0,0,0
