humanID,time,event,location
196,83.6876011256605,takeTrip,2
196,83.894408496111,returnHome,1
287,83.4692380565151,takeTrip,5
1484,83.1123196631069,returnHome,1
914,84.1595312819146,takeTrip,2
1252,84.0478897106498,takeTrip,3
73,84.5771783028583,returnHome,1
251,84.2338419398623,returnHome,1
287,84.9323347692311,returnHome,1
1544,84.900920320488,returnHome,1
1569,84.7565328959971,takeTrip,2
1623,84.2295056668392,takeTrip,4
1623,84.4694015136229,returnHome,1
590,84.9174762463767,returnHome,1
749,84.0357525798693,returnHome,1
966,85.5876108979193,takeTrip,2
1252,85.521407889448,returnHome,1
1257,85.5205029519783,takeTrip,2
153,85.5733477587512,takeTrip,4
1359,85.5086796317102,takeTrip,3
282,85.351869393397,takeTrip,6
2047,85.5955689010231,returnHome,1
1785,85.0025695852212,takeTrip,3
1785,85.3900532542178,returnHome,1
1003,86.7162622012929,returnHome,1
1359,86.1066290312266,returnHome,1
226,86.9715088073607,takeTrip,3
282,86.1424330256654,returnHome,1
1434,86.782939226409,takeTrip,5
443,86.3798670368874,takeTrip,2
2092,86.8985274414467,takeTrip,2
557,86.063173223214,returnHome,1
1811,86.0349761368564,returnHome,1
803,87.7183048743632,takeTrip,2
843,87.0890954858923,returnHome,1
927,87.6579088495329,takeTrip,2
1261,87.6550429887584,returnHome,1
140,87.7367621407379,takeTrip,5
153,87.4338647548741,returnHome,1
1575,87.3339643359377,takeTrip,5
1575,87.5259030298556,returnHome,1
505,87.39957184577,takeTrip,5
857,88.8502467693482,takeTrip,3
914,88.7217584376749,returnHome,1
226,88.0172842623437,returnHome,1
1450,88.4013122650798,takeTrip,5
334,88.9613541504563,takeTrip,2
443,88.0114173750067,returnHome,1
505,88.0602601325476,returnHome,1
1718,88.6414795622605,takeTrip,2
1859,88.9233002147557,takeTrip,2
803,89.3604138288524,returnHome,1
1257,89.544343841187,returnHome,1
202,89.6176439189214,takeTrip,5
415,89.2750652276886,takeTrip,2
537,89.5709735284449,takeTrip,5
755,89.1202508154126,takeTrip,2
1136,90.5450493944966,takeTrip,2
990,90.1680158357464,takeTrip,3
990,90.6206275317214,returnHome,1
202,90.8495447743546,returnHome,1
249,90.5387929977949,takeTrip,3
1569,90.4951219608945,returnHome,1
415,90.0620638959754,returnHome,1
2056,90.3018286697704,takeTrip,5
2084,90.9618319337778,takeTrip,5
1721,90.2266371465053,takeTrip,2
1721,90.9833223987765,returnHome,1
1859,90.752915655441,returnHome,1
700,90.6537455227314,takeTrip,2
1136,91.7517806040792,returnHome,1
1483,91.3679781319865,takeTrip,4
334,91.117993104165,returnHome,1
2029,91.7627857295614,takeTrip,2
2084,91.3346522013655,returnHome,1
516,91.3576791008973,takeTrip,3
516,91.9670058658385,returnHome,1
2092,91.9846415367186,returnHome,1
1998,92.9482492493572,takeTrip,5
1183,92.2639566252438,takeTrip,3
139,92.9846937618999,takeTrip,2
140,92.0284134080442,returnHome,1
249,92.9124831697675,returnHome,1
279,92.5574531343225,takeTrip,3
1483,92.4892930372029,returnHome,1
313,92.8603345407942,takeTrip,5
2029,92.9664067477737,returnHome,1
1664,92.1946356643581,takeTrip,2
2056,92.9135781631614,returnHome,1
752,92.9268235938041,returnHome,1
139,93.4388501839561,returnHome,1
1487,93.996217603577,takeTrip,2
344,93.7685516536745,takeTrip,2
1655,93.6348829675738,takeTrip,5
1664,93.5052166052753,returnHome,1
1732,93.6058964013097,takeTrip,2
1758,93.2589386662888,takeTrip,4
700,93.3752729549549,returnHome,1
857,94.0252195871408,returnHome,1
927,94.1149734308667,returnHome,1
941,94.9881561237698,takeTrip,2
1135,94.2104178977052,takeTrip,5
279,94.718148914719,returnHome,1
1450,94.9237819538863,returnHome,1
306,94.6414459716173,takeTrip,4
2016,94.0138489294866,takeTrip,2
1655,94.5802544899178,returnHome,1
665,94.8814118244181,takeTrip,5
1952,94.6204728004118,takeTrip,2
1135,95.3994041843806,returnHome,1
1168,95.0906664056288,takeTrip,2
1168,95.1513458365537,returnHome,1
1183,95.2674721322124,returnHome,1
1299,95.5763824036399,takeTrip,2
1389,95.7240283743395,takeTrip,4
353,95.7109721078304,takeTrip,3
423,95.8166428786911,takeTrip,5
665,95.6414498379881,returnHome,1
696,95.0711322164297,takeTrip,2
696,95.8663527824119,returnHome,1
699,95.0723819820183,takeTrip,2
755,95.1501178998574,returnHome,1
881,96.5976429479332,takeTrip,2
1389,96.3734070340088,returnHome,1
2016,96.1429906083942,returnHome,1
1758,96.2748083804825,returnHome,1
1803,96.5294072959708,takeTrip,5
699,96.6792216439704,returnHome,1
976,97.1162861619232,takeTrip,2
1434,97.0539994095491,returnHome,1
1487,97.54365079443,returnHome,1
1554,97.0815716497493,takeTrip,2
423,97.3282971592829,returnHome,1
1675,97.7568745955979,takeTrip,2
1675,97.7991313026684,returnHome,1
2093,97.3897021480742,takeTrip,2
537,97.4284758841807,returnHome,1
1718,97.5585230012259,returnHome,1
1724,97.6775249344532,takeTrip,2
1732,97.951325668792,returnHome,1
1761,97.9028006587991,takeTrip,5
1952,97.1310614229378,returnHome,1
1273,98.6107834007667,takeTrip,4
1273,98.9960587649482,returnHome,1
306,98.5016190255308,returnHome,1
313,98.6747354611865,returnHome,1
344,98.0305408632234,returnHome,1
441,98.1568404473265,takeTrip,5
441,98.9973301020488,returnHome,1
2093,98.1883891800325,returnHome,1
1803,98.94422844711,returnHome,1
941,99.6907530207771,returnHome,1
1558,99.5591719032801,takeTrip,2
417,99.734132498583,takeTrip,5
460,99.2195387305572,takeTrip,3
2016,99.1419229089908,takeTrip,5
1646,99.8982850806818,takeTrip,2
569,99.1389923005517,takeTrip,2
1815,99.6497376723723,takeTrip,2
689,99.4641237171189,takeTrip,2
1998,100.564334590179,returnHome,1
1179,100.310430846141,takeTrip,5
184,100.246745807678,takeTrip,5
357,100.556738682374,takeTrip,5
417,100.656989069237,returnHome,1
460,100.927342537313,returnHome,1
2016,100.021326918311,returnHome,1
586,100.714780865207,takeTrip,2
1787,100.720573217258,takeTrip,6
671,100.939555440822,takeTrip,2
705,100.560135691987,takeTrip,5
705,100.827321382334,returnHome,1
881,101.822242625548,returnHome,1
1074,101.1450136194,takeTrip,3
353,101.923841189225,returnHome,1
1558,101.704888187801,returnHome,1
1646,101.149067822847,returnHome,1
1724,101.321823692685,returnHome,1
1787,101.057973340735,returnHome,1
659,101.388799930882,takeTrip,2
1074,102.789388635381,returnHome,1
1299,102.557163483463,returnHome,1
270,102.770156965594,takeTrip,5
385,102.847291075509,takeTrip,2
1761,102.774171523579,returnHome,1
1784,102.95393814755,takeTrip,5
659,102.018370992464,returnHome,1
1815,102.95410314232,returnHome,1
689,102.896816088302,returnHome,1
1097,103.465915053272,takeTrip,5
1097,103.58801713691,returnHome,1
968,103.240810795797,takeTrip,5
1179,103.563978644857,returnHome,1
270,103.819213697224,returnHome,1
1444,103.759430869136,takeTrip,5
350,103.867446037404,takeTrip,2
385,103.298735530001,returnHome,1
1628,103.363681029692,takeTrip,2
586,103.185658584193,returnHome,1
1784,103.561568968495,returnHome,1
642,103.52091753841,takeTrip,3
671,103.317684540192,returnHome,1
1103,104.51515000912,takeTrip,2
976,104.895506081361,returnHome,1
184,104.394520977804,returnHome,1
350,104.243501393053,returnHome,1
373,104.500516680123,takeTrip,2
1648,104.576234242551,takeTrip,6
1955,104.992579148621,takeTrip,5
966,105.090438252423,returnHome,1
968,105.648873680255,returnHome,1
1207,105.137978379361,takeTrip,2
43,105.331376217623,takeTrip,2
1444,105.133329578707,returnHome,1
569,105.709869380957,returnHome,1
578,105.15800009101,takeTrip,2
855,106.735110922833,takeTrip,5
934,106.817070962114,takeTrip,2
1103,106.644125528354,returnHome,1
1207,106.728985164061,returnHome,1
1346,106.170016705883,takeTrip,2
1801,106.544670933703,takeTrip,2
1955,106.734446085062,returnHome,1
1988,107.35834049752,takeTrip,2
1988,107.691528105691,returnHome,1
855,107.286634761957,returnHome,1
1083,107.211212704948,takeTrip,2
141,107.609412026287,takeTrip,7
33,107.234792699086,takeTrip,2
33,107.780221634525,returnHome,1
43,107.404469959756,returnHome,1
53,107.476158908769,takeTrip,4
216,107.009485571922,takeTrip,5
1468,107.773883414123,takeTrip,2
357,107.865185366848,returnHome,1
373,107.3914257895,returnHome,1
1628,107.916908719505,returnHome,1
1648,107.768471221917,returnHome,1
578,107.059519887821,returnHome,1
1801,107.570418714453,returnHome,1
1015,108.395440092575,takeTrip,2
860,108.321816975136,takeTrip,5
860,108.595116997023,returnHome,1
934,108.510763023233,returnHome,1
988,108.66860727781,takeTrip,2
992,108.327820858163,takeTrip,2
1197,108.108711634288,takeTrip,5
216,108.156145477013,returnHome,1
1468,108.630941535015,returnHome,1
1482,108.080373580142,takeTrip,2
1482,108.865821400232,returnHome,1
391,108.442548189419,takeTrip,5
2020,108.372463842744,takeTrip,5
527,108.887471206636,takeTrip,2
642,108.321001043147,returnHome,1
1083,109.734792204506,returnHome,1
1197,109.30021963873,returnHome,1
53,109.854479336255,returnHome,1
1554,109.745581603773,returnHome,1
1578,109.680089114965,takeTrip,2
2020,109.848742836045,returnHome,1
2089,109.420983730674,takeTrip,2
912,110.7623551489,takeTrip,2
1113,110.571526735946,takeTrip,2
988,110.5149917614,returnHome,1
992,110.702809462953,returnHome,1
141,110.483539220447,returnHome,1
404,110.328191387138,takeTrip,2
404,110.436418374472,returnHome,1
2037,110.752853362176,takeTrip,2
2038,110.242127980903,takeTrip,2
2038,110.973129985367,returnHome,1
1668,110.776930564175,takeTrip,2
1689,110.698386724162,takeTrip,2
1699,110.359755849781,takeTrip,5
526,110.403686832207,takeTrip,5
1346,111.192424073457,returnHome,1
391,111.360178070124,returnHome,1
1578,111.790613229061,returnHome,1
1668,111.416048951538,returnHome,1
526,111.644786555356,returnHome,1
527,111.788046278308,returnHome,1
1015,112.397077180584,returnHome,1
912,112.077833937589,returnHome,1
2037,112.225871174246,returnHome,1
856,113.957873343098,takeTrip,2
1232,113.280766868675,takeTrip,5
1295,113.300354489315,takeTrip,2
1317,113.009137462235,takeTrip,5
2089,113.61627401719,returnHome,1
1839,113.690468606033,takeTrip,5
1855,113.523521862109,takeTrip,2
320,114.214271638876,takeTrip,2
1522,114.495021735879,takeTrip,2
1767,114.669964758904,takeTrip,5
1839,114.592304231603,returnHome,1
1855,114.145742187393,returnHome,1
1990,115.130342327598,takeTrip,2
856,115.049068400005,returnHome,1
1163,115.383932610476,takeTrip,5
1214,115.061734272761,takeTrip,2
1317,115.404167290896,returnHome,1
413,115.286377540791,takeTrip,2
1689,115.166267740688,returnHome,1
1767,115.717635547537,returnHome,1
1990,116.990498447865,returnHome,1
1058,116.264593048636,takeTrip,5
1058,116.543395601362,returnHome,1
1082,116.544355100724,takeTrip,6
1232,116.938960838648,returnHome,1
303,116.316517118886,takeTrip,4
1522,116.884411301,returnHome,1
413,116.163676193452,returnHome,1
1738,116.596632507476,takeTrip,4
1738,116.890046796311,returnHome,1
241,117.53958262123,takeTrip,2
320,117.025843806772,returnHome,1
1507,117.753772855039,takeTrip,2
653,117.470911563704,takeTrip,2
1979,118.633727734289,takeTrip,2
1299,118.345182931359,takeTrip,5
1299,118.906079623481,returnHome,1
241,118.378936394041,returnHome,1
1454,118.532397612324,takeTrip,3
1678,118.816903480866,takeTrip,2
1699,118.211023184245,returnHome,1
1979,119.358733906257,returnHome,1
974,119.807273434522,takeTrip,5
1214,119.050471472091,returnHome,1
247,119.197961704613,takeTrip,5
1454,119.450893545368,returnHome,1
1507,119.72957730503,returnHome,1
528,119.879023235434,takeTrip,4
1714,119.023814817863,takeTrip,3
1043,120.808461241673,takeTrip,2
2023,120.490632902739,takeTrip,2
1043,121.503149569179,returnHome,1
486,121.15730472415,takeTrip,2
2005,121.90822197624,takeTrip,2
1678,121.370929014349,returnHome,1
1929,121.444575150499,takeTrip,2
1082,122.181179887135,returnHome,1
1113,122.261008174385,returnHome,1
974,122.696512179455,returnHome,1
1230,122.188733552084,takeTrip,5
71,122.611398158944,takeTrip,2
247,122.967874530384,returnHome,1
1423,122.898291579541,takeTrip,5
346,122.595778552963,takeTrip,2
351,122.963392605841,takeTrip,5
1510,122.730031804289,takeTrip,2
2005,122.963140343417,returnHome,1
528,122.24072271494,returnHome,1
1714,122.660382916066,returnHome,1
1125,123.112364419386,takeTrip,5
1125,123.122357715502,returnHome,1
1423,123.737037510705,returnHome,1
1510,123.693387586731,returnHome,1
486,123.187342497457,returnHome,1
1895,123.087737036124,takeTrip,2
1938,123.074647580451,takeTrip,5
1969,124.461160672165,takeTrip,5
818,124.310964381931,takeTrip,2
818,124.716959024145,returnHome,1
1204,124.238630984333,takeTrip,2
346,124.232342149279,returnHome,1
2023,124.797528555273,returnHome,1
582,124.786994616186,takeTrip,5
1755,124.355498190638,takeTrip,2
1073,125.157156438609,takeTrip,2
1204,125.761764750705,returnHome,1
1396,125.507129525351,takeTrip,5
1404,125.802956030354,takeTrip,5
548,125.111132656795,takeTrip,2
1755,125.715128365107,returnHome,1
1772,125.533549508859,takeTrip,2
653,125.392267572645,returnHome,1
846,126.765787547432,takeTrip,5
846,126.878816649649,returnHome,1
1065,126.392839141665,takeTrip,4
1272,126.592459804863,takeTrip,2
1404,126.965801838901,returnHome,1
2003,126.945336030171,takeTrip,5
582,126.305873756448,returnHome,1
1883,126.237606737166,takeTrip,5
1885,126.460186717594,takeTrip,2
1929,126.280695295642,returnHome,1
1969,127.254024782929,returnHome,1
1073,127.857132025998,returnHome,1
1174,127.846613098831,takeTrip,2
109,127.058913137694,takeTrip,7
71,127.058882869364,returnHome,1
351,127.773854208694,returnHome,1
1613,127.557954298592,takeTrip,4
2003,127.554827991634,returnHome,1
499,127.750827704203,takeTrip,2
1772,127.372350836487,returnHome,1
1837,127.477438258415,takeTrip,2
1065,128.757129674662,returnHome,1
1244,128.191964902239,takeTrip,2
1295,128.889863557939,returnHome,1
109,128.260145633412,returnHome,1
1597,128.465686493179,takeTrip,2
1613,128.003073574987,returnHome,1
2080,128.554690626609,takeTrip,3
569,128.991633599433,takeTrip,5
1781,128.371245845166,takeTrip,2
1915,128.146757420971,takeTrip,2
1174,129.203861161565,returnHome,1
1192,129.953423859621,takeTrip,3
1202,129.921619743765,takeTrip,5
1270,129.208465241576,takeTrip,2
1387,129.867663111857,takeTrip,5
303,129.994163900379,returnHome,1
547,129.814798361747,takeTrip,2
569,129.175971895525,returnHome,1
1895,129.30384708655,returnHome,1
753,129.45620657599,takeTrip,2
1915,129.112559055331,returnHome,1
1192,130.180922343465,returnHome,1
1312,130.780625233047,takeTrip,3
1483,130.132238408825,takeTrip,2
2080,130.541363010342,returnHome,1
1798,130.504130743791,takeTrip,2
861,131.737084175807,takeTrip,2
862,131.936701922978,takeTrip,2
1272,131.975017317803,returnHome,1
1312,131.087444173757,returnHome,1
1396,131.0336481531,returnHome,1
547,131.356000256384,returnHome,1
1760,131.535753280631,takeTrip,3
1837,131.783994792604,returnHome,1
1883,131.786697197214,returnHome,1
978,132.488123053908,takeTrip,5
1163,132.919155095129,returnHome,1
1387,132.508925803199,returnHome,1
221,132.546735411172,takeTrip,2
1483,132.791447278694,returnHome,1
367,132.824165534404,takeTrip,5
367,132.931301926904,returnHome,1
649,132.964870408341,takeTrip,2
778,132.928812826335,takeTrip,5
862,133.593942016198,returnHome,1
1190,133.939673698713,takeTrip,5
1230,133.022854863479,returnHome,1
1244,133.695742876383,returnHome,1
1270,133.634533485826,returnHome,1
1311,133.250475329593,takeTrip,2
499,133.268783730047,returnHome,1
499,133.384587200718,takeTrip,5
861,134.981261716445,returnHome,1
1193,134.870986435806,takeTrip,2
1202,134.78072319034,returnHome,1
1311,134.394299511687,returnHome,1
1376,134.874080764491,takeTrip,2
400,134.222668865904,takeTrip,2
499,134.192099792512,returnHome,1
500,134.433334431967,takeTrip,2
548,134.004874067759,returnHome,1
633,134.230531399191,takeTrip,5
649,134.994543038006,returnHome,1
664,134.740402086906,takeTrip,2
664,134.96283607817,returnHome,1
1885,134.385765965212,returnHome,1
1938,134.255549398705,returnHome,1
200,135.974362795728,takeTrip,7
221,135.222527439242,returnHome,1
400,135.073181729041,returnHome,1
482,135.796741992308,takeTrip,2
500,135.809835432919,returnHome,1
1798,135.389911664933,returnHome,1
714,135.33438658985,takeTrip,5
1152,136.021528371781,takeTrip,2
1152,136.286597795025,returnHome,1
1190,136.490181387986,returnHome,1
1244,136.255999628402,takeTrip,5
2070,136.902379748774,takeTrip,2
531,136.044372169361,takeTrip,3
1750,136.618045823025,takeTrip,2
753,136.728053043241,returnHome,1
772,136.542516529723,takeTrip,2
772,136.742019445798,returnHome,1
792,136.583068082467,takeTrip,2
792,136.832097943299,returnHome,1
824,137.106889874736,takeTrip,2
1043,137.060347532093,takeTrip,4
1244,137.639708862122,returnHome,1
200,137.290953590556,returnHome,1
1571,137.898858804181,takeTrip,2
527,137.180646823182,takeTrip,5
531,137.049675384596,returnHome,1
714,137.383226489095,returnHome,1
778,137.921899409797,returnHome,1
1043,138.192132547203,returnHome,1
1193,138.245933774976,returnHome,1
238,138.858097274892,takeTrip,2
1501,138.716078088721,takeTrip,2
452,138.351108254184,takeTrip,2
2070,138.981762860333,returnHome,1
527,138.778736486494,returnHome,1
633,138.894788292037,returnHome,1
646,138.296771423401,takeTrip,2
942,139.998807098828,takeTrip,2
978,139.584080736929,returnHome,1
1173,139.578558747046,takeTrip,2
1376,139.897416774293,returnHome,1
1481,139.561996969618,takeTrip,2
1481,139.564927603365,returnHome,1
1597,139.910245546998,returnHome,1
452,139.493292611342,returnHome,1
2070,139.08064985486,takeTrip,2
2070,139.331325952208,returnHome,1
1750,139.328382996471,returnHome,1
1845,139.077082957478,takeTrip,5
700,139.313565574281,takeTrip,2
824,140.669586983445,returnHome,1
1173,140.631537239854,returnHome,1
1311,140.133380070902,takeTrip,6
1311,140.89074346884,returnHome,1
74,140.104365585116,takeTrip,5
238,140.94795386491,returnHome,1
1501,140.799864834999,returnHome,1
1518,140.774004650603,takeTrip,2
1571,140.536552265957,returnHome,1
456,140.372055058858,takeTrip,2
1743,140.191273038246,takeTrip,5
1845,140.485946645831,returnHome,1
1849,140.31587538282,takeTrip,2
1849,140.639418953291,returnHome,1
1924,140.922982839572,takeTrip,5
1953,140.5791406911,takeTrip,2
871,141.83383504883,takeTrip,2
173,141.93075695714,takeTrip,5
74,141.710728469048,returnHome,1
1532,141.302962105059,takeTrip,3
482,141.364370692342,returnHome,1
1730,141.642160933833,takeTrip,5
1924,141.897026162773,returnHome,1
1997,142.150543621021,takeTrip,2
1243,142.937244556928,takeTrip,2
511,142.633841020663,takeTrip,2
1730,142.716859726067,returnHome,1
1743,142.37411595586,returnHome,1
646,142.989408831301,returnHome,1
1833,142.575105448328,takeTrip,2
942,143.195618089814,returnHome,1
1160,143.647806267562,takeTrip,4
1173,143.664489734262,takeTrip,5
1199,143.938120492028,takeTrip,5
275,143.590836988533,takeTrip,3
275,143.749657910088,returnHome,1
1518,143.776132955391,returnHome,1
400,143.150457448146,takeTrip,5
456,143.903160922594,returnHome,1
1815,143.641590982379,takeTrip,2
1953,143.152118509226,returnHome,1
1986,144.536878635959,takeTrip,2
1997,144.024935755624,returnHome,1
1160,144.380576824146,returnHome,1
173,144.161102785871,returnHome,1
177,144.848715684998,takeTrip,5
1440,144.984495956888,takeTrip,5
511,144.803350435173,returnHome,1
1910,144.142752583076,takeTrip,2
1910,144.481053249848,returnHome,1
836,145.010606802459,takeTrip,4
836,145.801188183407,returnHome,1
871,145.489749227753,returnHome,1
1098,145.194079375505,takeTrip,2
