time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
466,5,5,0,0,0.0743343310696599
466,6,0,0,0,0
466,7,1,0,0,0
466,8,0,0,0,0
466,1,2084,0,0,0.0270043614952185
467,2,5,0,0,0.0392502989643538
467,3,0,0,0,0
467,4,1,0,0,0.3
467,5,5,0,0,0.074866866213932
467,6,0,0,0,0
467,7,1,0,0,0
467,8,0,0,0,0
467,1,2083,0,0,0.026873261815408
468,2,5,0,0,0.00785005979287076
468,3,1,0,0,0
468,4,2,0,0,0.15
468,5,4,0,0,0.018716716553483
468,6,0,0,0,0
468,7,2,0,0,0.075
468,8,0,0,0,0
468,1,2081,0,0,0.0270431875357112
469,2,9,0,0,0.000872228865874529
469,3,1,0,0,0
469,4,2,0,0,0.075
469,5,5,0,0,0.0037433433106966
469,6,0,0,0,0
469,7,2,0,0,0.1125
469,8,0,0,0,0
469,1,2076,0,0,0.026747130629834
470,2,9,0,0,0.0167635809850972
470,3,2,0,0,0
470,4,0,0,0,0
470,5,5,0,0,0.00074866866213932
470,6,0,0,0,0
470,7,2,0,0,0.13125
470,8,0,0,0,0
470,1,2077,0,0,0.0268785494129174
471,2,6,0,0,0.0277939301641829
471,3,2,0,0,0
471,4,0,0,0,0
471,5,4,0,0,0.00018716716553483
471,6,0,0,0,0
471,7,2,0,0,0.140625
471,8,0,0,0,0
471,1,2081,0,0,0.0268269478853496
472,2,4,0,0,0.0444484825410457
472,3,2,0,0,0
472,4,0,0,0,0
472,5,5,0,0,0.030037433433107
472,6,0,0,0,0
472,7,1,0,0,0.290625
472,8,0,0,0,0
472,1,2083,0,0,0.0265851305558737
473,2,2,0,0,0.0972242412705229
473,3,2,0,0,0
473,4,0,0,0,0
473,5,4,0,0,0.0450093583582767
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,2087,0,0,0.0268215549259969
474,2,3,0,0,0.132408080423508
474,3,2,0,0,0.075
474,4,0,0,0,0
474,5,3,0,0,0.0650031194527589
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,2087,0,0,0.0268935417129495
475,2,5,0,0,0.116481616084702
475,3,2,0,0,0.1125
475,4,0,0,0,0
475,5,4,0,0,0.0537507798631897
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,2084,0,0,0.0269322905670406
476,2,4,0,0,0.0666204040211754
476,3,1,0,0,0.1125
476,4,0,0,0,0
476,5,3,0,0,0.0179169266210632
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,2087,0,0,0.0273967092911196
477,2,2,0,0,0.108310202010588
477,3,1,0,0,0.1125
477,4,0,0,0,0
477,5,3,0,0,0.00597230887368775
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,2089,0,0,0.0273707021107184
478,2,4,0,0,0.139577550502647
478,3,2,0,0,0.13125
478,4,0,0,0,0
478,5,2,0,0,0.00298615443684387
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,2087,0,0,0.0273969193589412
479,2,7,0,0,0.105653935786092
479,3,3,0,0,0.14375
479,4,1,0,0,0.15
479,5,4,0,0,0.000746538609210968
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,2080,0,0,0.0272006715958455
480,2,6,0,0,0.117608989297682
480,3,3,0,0,0.147916666666667
480,4,1,0,0,0.3
480,5,5,0,0,0.000149307721842194
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,2080,0,0,0.0272005772459594
481,2,7,0,0,0.12394414132824
481,3,3,0,0,0.149305555555556
481,4,1,0,0,0.45
481,5,5,0,0,2.98615443684387e-05
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,2079,0,0,0.0268529103305655
482,2,7,0,0,0.0819920201897486
482,3,3,0,0,0.149768518518518
482,4,1,0,0,0.6
482,5,7,0,0,4.26593490977696e-06
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,2077,0,0,0.0270952589842707
483,2,6,0,0,0.0886653366982914
483,3,3,0,0,0.149922839506173
483,4,1,0,0,0.75
483,5,9,0,0,4.73992767752996e-07
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,2076,0,0,0.0273251903945009
484,2,6,0,0,0.0897775561163819
484,3,4,0,0,0.112480709876543
484,4,2,0,0,0.525
484,5,8,0,0,5.92490959691245e-08
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,2075,0,0,0.0271938916580213
485,2,5,0,0,0.0779555112232764
485,3,3,0,0,0.0874935699588477
485,4,2,0,0,0.4125
485,5,7,0,0,8.46415656701778e-09
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,2078,0,0,0.0272989383501721
486,2,6,0,0,0.0629925852038794
486,3,2,0,0,0.118746784979424
486,4,1,0,0,0.5625
486,5,5,0,0,1.69283131340356e-09
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,2081,0,0,0.0272596342808024
487,2,4,0,0,0.0907481463009698
487,3,2,0,0,0.134373392489712
487,4,0,0,0,0
487,5,4,0,0,4.23207828350889e-10
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,2085,0,0,0.0274231461075686
488,2,6,0,0,0.0651246910501616
488,3,2,0,0,0.142186696244856
488,4,0,0,0,0
488,5,4,0,0,0.037500000105802
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,2083,0,0,0.0275215665607812
489,2,9,0,0,0.0405694101166846
489,3,2,0,0,0.146093348122428
489,4,0,0,0,0
489,5,7,0,0,0.0482142857294003
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,2077,0,0,0.0272400200127879
490,2,12,0,0,0.0283807841763904
490,3,3,0,0,0.148697782707476
490,4,0,0,0,0
490,5,5,0,0,0.0696428571458801
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,2075,0,0,0.0272661397686807
491,2,15,0,0,0.031892052278426
491,3,3,0,0,0.149565927569159
491,4,0,0,0,0
491,5,4,0,0,0.09241071428647
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,2073,0,0,0.0273648172406022
492,2,11,0,0,0.0165356411162205
492,3,3,0,0,0.14985530918972
492,4,0,0,0,0
492,5,3,0,0,0.130803571428823
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,2078,0,0,0.0272990206050242
493,2,13,0,0,0.0243488954704785
493,3,3,0,0,0.149951769729907
493,4,0,0,0,0
493,5,3,0,0,0.143601190476274
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,2076,0,0,0.0273975428808308
494,2,13,0,0,0.00187299195926758
494,3,2,0,0,0.149975884864953
494,4,0,0,0,0
494,5,4,0,0,0.110900297619069
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,2076,0,0,0.0274698446738345
495,2,16,0,0,0.00949206199745422
495,3,2,0,0,0.149987942432477
495,4,0,0,0,0
495,5,3,0,0,0.136966765873023
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,2074,0,0,0.0275686932712987
496,2,16,0,0,0.00996825387484089
496,3,3,0,0,0.0999959808108255
496,4,0,0,0,0
496,5,3,0,0,0.145655588624341
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,2073,0,0,0.0276543987907723
497,2,15,0,0,0.0306645502583227
497,3,3,0,0,0.0833319936036085
497,4,0,0,0,0
497,5,2,0,0,0.22282779431217
497,6,0,0,0,0
497,7,1,0,0,0
497,8,0,0,0,0
497,1,2074,0,0,0.0274964582443541
498,2,9,0,0,0.0367405055842581
498,3,3,0,0,0.0777773312012028
498,4,0,0,0,0
498,5,1,0,0,0.372827794312171
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,2082,0,0,0.0275348205851316
499,2,7,0,0,0.0481057865120369
499,3,2,0,0,0.113888665600601
499,4,0,0,0,0
499,5,3,0,0,0.17427593143739
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,2083,0,0,0.0274496086512649
500,2,8,0,0,0.0622632233140046
500,3,2,0,0,0.131944332800301
500,4,0,0,0,0
500,5,5,0,0,0.064855186287478
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,2080,0,0,0.0277055046195437
501,2,8,0,0,0.0452829029142506
501,3,0,0,0,0
501,4,0,0,0,0
501,5,3,0,0,0.0716183954291593
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,2084,0,0,0.0278683807603739
502,2,6,0,0,0.0325471504857084
502,3,0,0,0,0
502,4,0,0,0,0
502,5,2,0,0,0.0358091977145797
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,2087,0,0,0.0280440193487111
503,2,4,0,0,0.00813678762142711
503,3,0,0,0,0
503,4,1,0,0,0
503,5,2,0,0,0.0179045988572898
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,2088,0,0,0.0283180287448986
504,2,4,0,0,0.00203419690535678
504,3,0,0,0,0
504,4,1,0,0,0
504,5,2,0,0,0.00895229942864492
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,2088,0,0,0.0283899990559121
505,2,5,0,0,0.0304068393810714
505,3,1,0,0,0
505,4,1,0,0,0
505,5,3,0,0,0.00298409980954831
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,2085,0,0,0.0283589400475086
506,2,5,0,0,0.0360813678762143
506,3,2,0,0,0
506,4,0,0,0,0
506,5,5,0,0,0.000596819961909661
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,2083,0,0,0.0284581655977183
507,2,6,0,0,0.0310135613127024
507,3,1,0,0,0
507,4,0,0,0,0
507,5,6,0,0,0.0250994699936516
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,2082,0,0,0.0283998358144079
508,2,9,0,0,0.0201126179236336
508,3,1,0,0,0
508,4,0,0,0,0
508,5,6,0,0,0.0291832449989419
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,2079,0,0,0.0284407887618153
509,2,7,0,0,0.0243018025605191
509,3,1,0,0,0
509,4,0,0,0,0
509,5,3,0,0,0.00972774833298065
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,2084,0,0,0.0285165262901926
510,2,7,0,0,0.0249002575086456
510,3,2,0,0,0.075
510,4,0,0,0,0
510,5,4,0,0,0.0399319370832452
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,2082,0,0,0.0283998638454802
511,2,7,0,0,0.0249857510726637
511,3,2,0,0,0.1125
511,4,0,0,0,0
511,5,3,0,0,0.0633106456944151
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,2083,0,0,0.0285301967661282
512,2,7,0,0,0.0249979644389519
512,3,2,0,0,0.13125
512,4,0,0,0,0
512,5,4,0,0,0.0533276614236038
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,2082,0,0,0.0280396398639605
513,2,4,0,0,0.00624949110973799
513,3,1,0,0,0.13125
513,4,0,0,0,0
513,5,6,0,0,0.0588879435706006
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,2084,0,0,0.0282284259308367
514,2,3,0,0,0.002083163703246
514,3,1,0,0,0.13125
514,4,0,0,0,0
514,5,4,0,0,0.0147219858926502
514,6,0,0,0,0
514,7,1,0,0,0
514,8,0,0,0,0
514,1,2086,0,0,0.0282733597439743
515,2,2,0,0,0.001041581851623
515,3,2,0,0,0.065625
515,4,0,0,0,0
515,5,6,0,0,0.0274536643154417
515,6,1,0,0,0
515,7,1,0,0,0
515,8,0,0,0,0
515,1,2083,0,0,0.028026055381538
516,2,3,0,0,0.000347193950540999
516,3,3,0,0,0.021875
516,4,0,0,0,0
516,5,8,0,0,0.0409317080394302
516,6,1,0,0,0
516,7,1,0,0,0
516,8,0,0,0,0
516,1,2079,0,0,0.028152008684647
517,2,4,0,0,8.67984876352498e-05
517,3,4,0,0,0.00546875
517,4,1,0,0,0
517,5,8,0,0,0.0613664635049288
517,6,0,0,0,0
517,7,1,0,0,0
517,8,0,0,0,0
517,1,2077,0,0,0.027818079927147
518,2,4,0,0,2.16996219088125e-05
518,3,3,0,0,0.00182291666666667
518,4,1,0,0,0
518,5,6,0,0,0.0602277439174881
518,6,0,0,0,0
518,7,1,0,0,0
518,8,0,0,0,0
518,1,2080,0,0,0.0279941433076571
519,2,3,0,0,7.23320730293748e-06
519,3,3,0,0,0.000607638888888889
519,4,1,0,0,0
519,5,4,0,0,0.052556935979372
519,6,0,0,0,0
519,7,1,0,0,0
519,8,0,0,0,0
519,1,2083,0,0,0.0278818982925143
520,2,4,0,0,1.80830182573437e-06
520,3,3,0,0,0.000202546296296296
520,4,1,0,0,0
520,5,4,0,0,0.050639233994843
520,6,0,0,0,0
520,7,2,0,0,0
520,8,0,0,0,0
520,1,2081,0,0,0.0279807217195061
521,2,2,0,0,9.04150912867186e-07
521,3,2,0,0,0.000101273148148148
521,4,1,0,0,0
521,5,6,0,0,0.0584398723324738
521,6,0,0,0,0
521,7,1,0,0,0
521,8,0,0,0,0
521,1,2083,0,0,0.0279539033709645
522,2,5,0,0,1.80830182573437e-07
522,3,2,0,0,5.06365740740741e-05
522,4,1,0,0,0
522,5,6,0,0,0.059739978722079
522,6,0,0,0,0
522,7,1,0,0,0
522,8,0,0,0,0
522,1,2080,0,0,0.0279942086073897
523,2,7,0,0,0.0214285972614547
523,3,2,0,0,2.5318287037037e-05
523,4,0,0,0,0
523,5,4,0,0,0.0524349946805197
523,6,0,0,0,0
523,7,1,0,0,0
523,8,0,0,0,0
523,1,2081,0,0,0.0277645334976487
524,2,6,0,0,0.0285714328769091
524,3,1,0,0,2.5318287037037e-05
524,4,0,0,0,0
524,5,7,0,0,0.0717764278115028
524,6,0,0,0,0
524,7,1,0,0,0
524,8,0,0,0,0
524,1,2080,0,0,0.0276335406411045
525,2,8,0,0,0.0223214291096136
525,3,2,0,0,1.26591435185185e-05
525,4,0,0,0,0
525,5,3,0,0,0.0739254759371676
525,6,0,0,0,0
525,7,1,0,0,0
525,8,0,0,0,0
525,1,2081,0,0,0.0278364409133305
526,2,4,0,0,0.00558035727740341
526,3,1,0,0,1.26591435185185e-05
526,4,0,0,0,0
526,5,4,0,0,0.0559813689842919
526,6,0,0,0,0
526,7,1,0,0,0
526,8,0,0,0,0
526,1,2085,0,0,0.0279270198757376
527,2,4,0,0,0.00139508931935085
527,3,3,0,0,0.0500042197145062
527,4,0,0,0,0
527,5,5,0,0,0.0111962737968584
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,2083,0,0,0.0277378430244241
528,2,6,0,0,0.000232514886558475
528,3,3,0,0,0.0166680732381687
528,4,1,0,0,0.15
528,5,5,0,0,0.00223925475937168
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,2080,0,0,0.0278498739629923
529,2,4,0,0,5.81287216396188e-05
529,3,2,0,0,0.00833403661908436
529,4,1,0,0,0.3
529,5,5,0,0,0.0304478509518743
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,2083,0,0,0.0277378059884602
530,2,6,0,0,0.0250096881202733
530,3,2,0,0,0.00416701830954218
530,4,1,0,0,0.45
530,5,5,0,0,0.00608957019037487
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,2081,0,0,0.027764410286395
531,2,5,0,0,0.0350019376240547
531,3,2,0,0,0.00208350915477109
531,4,0,0,0,0
531,5,3,0,0,0.00202985673012496
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,2085,0,0,0.027783100436588
532,2,5,0,0,0.0370003875248109
532,3,1,0,0,0.00208350915477109
532,4,0,0,0,0
532,5,3,0,0,0.000676618910041652
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,2086,0,0,0.0281293303453673
533,2,3,0,0,0.0123334625082703
533,3,1,0,0,0.00208350915477109
533,4,2,0,0,0.075
533,5,5,0,0,0.00013532378200833
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,2084,0,0,0.0280845150337548
534,2,2,0,0,0.00616673125413515
534,3,2,0,0,0.00104175457738555
534,4,3,0,0,0.075
534,5,5,0,0,2.70647564016661e-05
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,2083,0,0,0.0283860223307889
535,2,3,0,0,0.0520555770847117
535,3,1,0,0,0.00104175457738555
535,4,4,0,0,0.05625
535,5,6,0,0,4.51079273361101e-06
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,2081,0,0,0.0283413676224557
536,2,5,0,0,0.0404111154169423
536,3,0,0,0,0
536,4,4,0,0,0.0515625
536,5,6,0,0,7.51798788935169e-07
536,6,1,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,2079,0,0,0.0285129107107369
537,2,8,0,0,0.0238013894271178
537,3,0,0,0,0
537,4,3,0,0,0.0171875
537,5,6,0,0,1.25299798155861e-07
537,6,1,0,0,0.15
537,7,0,0,0,0
537,8,0,0,0,0
537,1,2077,0,0,0.0288293273522919
538,2,7,0,0,0.00340019848958826
538,3,0,0,0,0
538,4,3,0,0,0.00572916666666667
538,5,8,0,0,1.56624747694827e-08
538,6,1,0,0,0.3
538,7,0,0,0,0
538,8,0,0,0,0
538,1,2076,0,0,0.0287711123927514
539,2,11,0,0,0.000309108953598932
539,3,0,0,0,0
539,4,2,0,0,0.00286458333333333
539,5,8,0,0,1.95780934618534e-09
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,2074,0,0,0.0289434769105074
540,2,9,0,0,3.43454392887703e-05
540,3,0,0,0,0
540,4,2,0,0,0.00143229166666667
540,5,10,0,0,1.95780934618534e-10
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,2074,0,0,0.0291605320525121
541,2,9,0,0,3.81615992097447e-06
541,3,0,0,0,0
541,4,1,0,0,0.00143229166666667
541,5,7,0,0,2.79687049455048e-11
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,2078,0,0,0.0293210589663388
542,2,9,0,0,4.24017768997164e-07
542,3,0,0,0,0
542,4,1,0,0,0.00143229166666667
542,5,5,0,0,5.59374098910096e-12
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,2080,0,0,0.0292208274321952
543,2,9,0,0,0.0166667137797521
543,3,0,0,0,0
543,4,1,0,0,0.00143229166666667
543,5,5,0,0,1.11874819782019e-12
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,2080,0,0,0.029292894628573
544,2,6,0,0,0.0277777856299587
544,3,1,0,0,0
544,4,1,0,0,0.00143229166666667
544,5,3,0,0,3.72916065940064e-13
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,2084,0,0,0.029164727876501
545,2,6,0,0,0.00462963093832645
545,3,0,0,0,0
545,4,0,0,0,0
545,5,2,0,0,1.86458032970032e-13
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,2087,0,0,0.0291227430416273
546,2,8,0,0,0.0193287038672908
546,3,0,0,0,0
546,4,0,0,0,0
546,5,1,0,0,1.86458032970032e-13
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,2086,0,0,0.0290647760033755
547,2,10,0,0,0.0169328703867291
547,3,0,0,0,0
547,4,0,0,0,0
547,5,1,0,0,1.86458032970032e-13
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,2084,0,0,0.0290926414472183
548,2,8,0,0,0.0396166087983411
548,3,0,0,0,0
548,4,0,0,0,0
548,5,3,0,0,0.0500000000000622
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,2084,0,0,0.0290926548183526
549,2,7,0,0,0.0270880869711916
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,2088,0,0,0.0291805999304684
550,2,8,0,0,0.0783860108713989
550,3,1,0,0,0.15
550,4,0,0,0,0
550,5,1,0,0,0.15
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,2085,0,0,0.028647089016753
551,2,12,0,0,0.0690321675726166
551,3,3,0,0,0.1
551,4,0,0,0,0
551,5,1,0,0,0.3
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,2079,0,0,0.0285130577628746
552,2,11,0,0,0.0335483788702379
552,3,3,0,0,0.0833333333333333
552,4,1,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,2080,0,0,0.0289319774316166
553,2,10,0,0,0.0183548378870238
553,3,1,0,0,0.0833333333333333
553,4,0,0,0,0
553,5,2,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,2082,0,0,0.0290484783753272
554,2,9,0,0,0.0187060930985582
554,3,1,0,0,0.0833333333333333
554,4,0,0,0,0
554,5,3,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,2082,0,0,0.0291926265506124
555,2,10,0,0,0.0318706093098558
555,3,1,0,0,0.0833333333333333
555,4,0,0,0,0
555,5,4,0,0,0.0375
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,2080,0,0,0.0290044195319953
556,2,9,0,0,0.0202078454788729
556,3,1,0,0,0.0833333333333333
556,4,0,0,0,0
556,5,3,0,0,0.0625
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,2082,0,0,0.0291205592793139
557,2,10,0,0,0.0170207845478873
557,3,1,0,0,0.0833333333333333
557,4,0,0,0,0
557,5,4,0,0,0.090625
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,2080,0,0,0.0290043848842687
558,2,11,0,0,0.0151837076861716
558,3,1,0,0,0.0833333333333333
558,4,2,0,0,0
558,5,8,0,0,0.048828125
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,2073,0,0,0.0291022693607737
559,2,10,0,0,0.0315183707686172
559,3,0,0,0,0
559,4,1,0,0,0
559,5,6,0,0,0.00813802083333333
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,2078,0,0,0.0291766613423293
560,2,10,0,0,0.0331518370768617
560,3,1,0,0,0
560,4,1,0,0,0
560,5,6,0,0,0.00135633680555556
560,6,1,0,0,0.15
560,7,0,0,0,0
560,8,0,0,0,0
560,1,2076,0,0,0.0289880427077755
561,2,11,0,0,0.0166501670069874
561,3,1,0,0,0
561,4,2,0,0,0.075
561,5,7,0,0,0.000193762400793651
561,6,1,0,0,0.3
561,7,0,0,0,0
561,8,0,0,0,0
561,1,2073,0,0,0.0291022614774276
562,2,11,0,0,0.0151500151824534
562,3,2,0,0,0
562,4,0,0,0,0
562,5,6,0,0,3.22937334656085e-05
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,2076,0,0,0.0292047698754706
563,2,12,0,0,0.0137625012652045
563,3,1,0,0,0
563,4,0,0,0,0
563,5,7,0,0,4.61339049508692e-06
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,2075,0,0,0.029074315551747
564,2,10,0,0,0.0163762501265204
564,3,2,0,0,0
564,4,0,0,0,0
564,5,4,0,0,1.15334762377173e-06
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,2079,0,0,0.0291626139083941
565,2,15,0,0,0.0210917500084347
565,3,3,0,0,0.05
565,4,1,0,0,0
565,5,4,0,0,2.88336905942933e-07
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,2072,0,0,0.0294059665125039
566,2,13,0,0,0.0246993653852642
566,3,3,0,0,0.0666666666666667
566,4,1,0,0,0
566,5,5,0,0,5.76673811885866e-08
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,2073,0,0,0.0289577452805172
567,2,10,0,0,0.0324699365385264
567,3,3,0,0,0.122222222222222
567,4,0,0,0,0
567,5,4,0,0,1.44168452971466e-08
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,2078,0,0,0.0285991134481618
568,2,9,0,0,0.0369411040598363
568,3,2,0,0,0.211111111111111
568,4,0,0,0,0
568,5,4,0,0,0.0750000036042113
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,2080,0,0,0.0284993264968499
569,2,13,0,0,0.0374570080046028
569,3,1,0,0,0.361111111111111
569,4,0,0,0,0
569,5,4,0,0,0.0562500009010528
569,6,1,0,0,0.15
569,7,0,0,0,0
569,8,0,0,0,0
569,1,2076,0,0,0.0285541904270214
570,2,15,0,0,0.0324971338669735
570,3,0,0,0,0
570,4,0,0,0,0
570,5,4,0,0,0.0140625002252632
570,6,1,0,0,0.3
570,7,0,0,0,0
570,8,0,0,0,0
570,1,2075,0,0,0.0287848453929767
571,2,15,0,0,0.0321664755911316
571,3,1,0,0,0
571,4,1,0,0,0
571,5,5,0,0,0.00281250004505264
571,6,1,0,0,0.45
571,7,0,0,0,0
571,8,0,0,0,0
571,1,2072,0,0,0.0287542397902474
572,2,11,0,0,0.0301969523264665
572,3,2,0,0,0
572,4,1,0,0,0
572,5,4,0,0,0.00070312501126316
572,6,1,0,0,0.6
572,7,0,0,0,0
572,8,0,0,0,0
572,1,2076,0,0,0.0285543132176252
573,2,10,0,0,0.0330196952326467
573,3,2,0,0,0
573,4,2,0,0,0.075
573,5,5,0,0,0.000140625002252632
573,6,1,0,0,0.75
573,7,0,0,0,0
573,8,0,0,0,0
573,1,2075,0,0,0.0285679779822734
574,2,10,0,0,0.0333019695232647
574,3,2,0,0,0
574,4,2,0,0,0.1125
574,5,4,0,0,3.5156250563158e-05
574,6,1,0,0,0.9
574,7,0,0,0,0
574,8,0,0,0,0
574,1,2076,0,0,0.0286264778313978
575,2,8,0,0,0.0416627461904081
575,3,3,0,0,0
575,4,2,0,0,0.05625
575,5,2,0,0,1.7578125281579e-05
575,6,1,0,0,1.05
575,7,0,0,0,0
575,8,0,0,0,0
575,1,2079,0,0,0.0288737982096349
576,2,7,0,0,0.0488089637414869
576,3,4,0,0,0
576,4,1,0,0,0.05625
576,5,1,0,0,1.7578125281579e-05
576,6,1,0,0,1.2
576,7,0,0,0,0
576,8,0,0,0,0
576,1,2081,0,0,0.0287740863999083
577,2,8,0,0,0.0248511204676859
577,3,5,0,0,0
577,4,1,0,0,0.05625
577,5,2,0,0,8.7890626407895e-06
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,2079,0,0,0.0288738692094274
578,2,4,0,0,0.00621278011692146
578,3,5,0,0,0
578,4,1,0,0,0.05625
578,5,4,0,0,2.19726566019738e-06
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,2081,0,0,0.0289182478948626
579,2,3,0,0,0.00207092670564049
579,3,5,0,0,0
579,4,0,0,0,0
579,5,4,0,0,5.49316415049344e-07
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,2083,0,0,0.0291785493268816
580,2,6,0,0,0.000345154450940081
