humanID,time,event,vectorID
1399,558,I,SimBite
1917,558.941389586697,S,NULL
72,559,I,SimBite
376,559,I,SimBite
2086,559,I,SimBite
81,560,I,SimBite
248,560.391763634029,S,NULL
834,561,I,SimBite
975,561,I,SimBite
1359,561.773064575138,S,NULL
448,561,I,SimBite
127,562,P2S,NULL
460,562.148928884417,S,NULL
1791,562.695729725906,S,NULL
1849,562.115520130843,S,NULL
1935,562.64525103972,S,NULL
304,563,I,SimBite
1535,563.483332453256,S,NULL
393,564.259165495634,S,NULL
451,564,F,NULL
1068,565.767948720604,S,NULL
34,565,I,SimBite
452,565,I,SimBite
2066,565,I,SimBite
1090,566,I,SimBite
919,566,I,SimBite
1425,566.45832793217,S,NULL
1589,566,I,SimBite
668,566.388184937516,S,NULL
1829,566,F,NULL
859,567,I,SimBite
1106,567,P2S,NULL
964,567,I,SimBite
856,568,I,SimBite
1406,568,P2S,NULL
1454,568,I,SimBite
1773,568,I,SimBite
1299,569.11611603573,S,NULL
1483,569.052176387823,S,NULL
661,569,I,SimBite
1891,569,I,SimBite
1232,570.466734945774,S,NULL
325,570.496039710939,S,NULL
1120,571.614493747182,S,NULL
975,571,F,NULL
1263,571.571402489188,S,NULL
448,571,F,NULL
1890,571,I,SimBite
817,572.238740582019,S,NULL
913,572.492509121805,S,NULL
975,572,P,NULL
133,572.948466024342,S,NULL
448,572,P,NULL
704,572,I,SimBite
24,573,I,SimBite
58,573,I,SimBite
199,573.144396920629,S,NULL
229,573,I,SimBite
1775,573,I,SimBite
1686,574,I,SimBite
1709,574.411469615045,S,NULL
1891,574.30420996124,S,NULL
870,575,I,SimBite
495,575,I,SimBite
732,575.678145690801,S,NULL
911,576,I,SimBite
1360,576.067236706862,S,NULL
2012,576,I,SimBite
669,576,I,SimBite
1667,577.45552592352,S,NULL
511,577,I,SimBite
624,577,I,SimBite
1897,577,I,SimBite
1897,577.271339411813,S,NULL
1351,578,I,SimBite
457,578.005008347332,S,NULL
675,578.702324595223,S,NULL
919,580.787151943892,S,NULL
981,580,I,SimBite
988,580,I,SimBite
37,580.472876689377,S,NULL
1616,580,I,SimBite
2051,580.316871515455,S,NULL
1963,581.148107528687,S,NULL
1988,581.993023111465,S,NULL
1113,581.484075819638,S,NULL
88,581,I,SimBite
1345,581.634486924857,S,NULL
1719,581,I,SimBite
956,582,I,SimBite
469,582,I,SimBite
621,582,I,SimBite
707,582,I,SimBite
1694,583.160590095406,S,NULL
714,583.616934745553,S,NULL
87,584.114630486736,S,NULL
870,585,F,NULL
1316,585,I,SimBite
324,585.521126773208,S,NULL
719,585.577265783193,S,NULL
870,586,P,NULL
959,586.618601081853,S,NULL
969,586,I,SimBite
1296,586,I,SimBite
113,586,I,SimBite
1475,586,P2S,NULL
308,586.041119767313,S,NULL
484,586,I,SimBite
534,586,P2S,NULL
859,587.204417780042,S,NULL
119,587.846478770535,S,NULL
33,587,I,SimBite
452,587.661607160852,S,NULL
172,588.982531510858,S,NULL
1351,588,F,NULL
1767,588,I,SimBite
1055,589,I,SimBite
1351,589,P,NULL
1353,589,I,SimBite
311,589.342924233669,S,NULL
429,589.402800454738,S,NULL
760,589,I,SimBite
141,590,I,SimBite
166,590.797778479755,S,NULL
1366,590,I,SimBite
2066,590.031387712806,S,NULL
1695,590.572832044476,S,NULL
553,590,I,SimBite
794,590,I,SimBite
341,591.290893897414,S,NULL
1542,591.902294453431,S,NULL
554,592,I,SimBite
643,592.441433176126,S,NULL
707,592,F,NULL
765,592,I,SimBite
1287,593,I,SimBite
1294,593.386557325721,S,NULL
230,593,I,SimBite
707,593,P,NULL
1140,594.314620032907,S,NULL
49,594.379562316423,S,NULL
1364,594.615857269535,S,NULL
1459,594,I,SimBite
1034,595,I,SimBite
1552,596,I,SimBite
1957,596.516013111839,S,NULL
309,597,I,SimBite
2089,597,I,SimBite
977,598.121403183708,S,NULL
218,598.298295379631,S,NULL
1616,598.631749069969,S,NULL
1687,598,I,SimBite
1085,599.292385673629,S,NULL
1093,599,I,SimBite
273,599.698187630624,S,NULL
2061,599,I,SimBite
728,600,I,SimBite
794,600,F,NULL
1959,600,I,SimBite
1792,601,I,SimBite
794,601,P,NULL
975,602,P2S,NULL
144,602,I,SimBite
396,602,I,SimBite
448,602,P2S,NULL
576,602,I,SimBite
739,602,I,SimBite
834,603.580123615619,S,NULL
1287,603,F,NULL
200,603,I,SimBite
230,603,F,NULL
1656,603,I,SimBite
1287,604,P,NULL
624,604.452447265387,S,NULL
1220,605,I,SimBite
1238,605,I,SimBite
363,605,I,SimBite
1670,605,I,SimBite
1614,606,I,SimBite
760,606.86900209263,S,NULL
879,607,I,SimBite
1186,607.62561705328,S,NULL
1769,607,I,SimBite
1989,608,I,SimBite
1059,608,I,SimBite
1310,608.955098211765,S,NULL
1733,608,I,SimBite
1861,608.71474756296,S,NULL
1024,609,I,SimBite
497,609.506472911606,S,NULL
2071,609.676633741627,S,NULL
508,609,I,SimBite
523,609.380142585188,S,NULL
1808,609,I,SimBite
956,610.66156809032,S,NULL
1420,610,I,SimBite
343,610.368700902909,S,NULL
728,610,F,NULL
1209,611.888709526509,S,NULL
105,611.86177524734,S,NULL
128,611.879624773688,S,NULL
276,611.558330162408,S,NULL
653,611,I,SimBite
728,611,P,NULL
788,611.295061982217,S,NULL
1332,612,I,SimBite
1394,612,I,SimBite
1459,612.283582944423,S,NULL
358,612.998548156562,S,NULL
1688,612.75723573185,S,NULL
650,612.511646557599,S,NULL
58,613.882037673146,S,NULL
1646,613.334318447858,S,NULL
573,613.236027154226,S,NULL
661,613.145133532584,S,NULL
1014,614.847029749166,S,NULL
189,614.275561391356,S,NULL
548,614,I,SimBite
743,614.449991769137,S,NULL
947,615,I,SimBite
1273,615,I,SimBite
1782,615.140988021138,S,NULL
746,615.25359354723,S,NULL
790,615,I,SimBite
870,616,P2S,NULL
1107,616.212082167096,S,NULL
976,616.124355345964,S,NULL
1485,616.521644249558,S,NULL
319,616,I,SimBite
2027,616,I,SimBite
747,616,I,SimBite
1404,617.638045116646,S,NULL
2042,617,I,SimBite
1775,617.868966005743,S,NULL
1934,617,I,SimBite
1989,618,F,NULL
1022,618.290998733583,S,NULL
795,618,I,SimBite
1989,619,P,NULL
1351,619,P2S,NULL
415,619,I,SimBite
1854,619.300006236881,S,NULL
934,620.153845204952,S,NULL
1124,620,I,SimBite
1237,620.953898336659,S,NULL
1689,620,I,SimBite
1055,621.13465558365,S,NULL
965,621,I,SimBite
653,621,F,NULL
103,622,I,SimBite
635,622,I,SimBite
1061,623.079806483331,S,NULL
707,623,P2S,NULL
1161,624,I,SimBite
33,624.328434953933,S,NULL
329,624,I,SimBite
1542,624,I,SimBite
1168,625,I,SimBite
116,625.216985840523,S,NULL
1326,625.661959988957,S,NULL
767,625.956912263277,S,NULL
878,626.305452376542,S,NULL
843,627,I,SimBite
399,627,I,SimBite
2042,627.604505334049,S,NULL
515,627,I,SimBite
1736,628,I,SimBite
743,628,I,SimBite
63,629,I,SimBite
1438,629,I,SimBite
321,629.24079286957,S,NULL
2069,629,I,SimBite
639,629,I,SimBite
1821,629,I,SimBite
740,629.02443501163,S,NULL
838,630,I,SimBite
1129,630,I,SimBite
101,630.789494898091,S,NULL
164,630,I,SimBite
638,630,I,SimBite
1837,630,I,SimBite
1476,631.444385698977,S,NULL
794,631,P2S,NULL
1962,632,I,SimBite
837,632.845434276347,S,NULL
1038,632,I,SimBite
897,632,I,SimBite
1220,632.833226509392,S,NULL
103,632,F,NULL
1399,632.267601038833,S,NULL
635,632,F,NULL
1845,632,I,SimBite
114,633,I,SimBite
378,633,I,SimBite
1572,633,I,SimBite
430,633,I,SimBite
635,633,P,NULL
866,634.32753829208,S,NULL
1287,634,P2S,NULL
35,634,I,SimBite
151,634,I,SimBite
1337,634,I,SimBite
470,634,I,SimBite
1729,634,I,SimBite
304,635.272012593121,S,NULL
804,636,I,SimBite
813,636.911999573635,S,NULL
1112,636.997648789527,S,NULL
91,636,I,SimBite
527,636,I,SimBite
595,636.260204016211,S,NULL
1792,636.064084074248,S,NULL
454,637.403969882016,S,NULL
548,637.603811394423,S,NULL
651,637.48263297003,S,NULL
690,637,I,SimBite
760,637,I,SimBite
1144,638,I,SimBite
148,638,I,SimBite
2087,638.486258856001,S,NULL
1953,638,I,SimBite
1020,639.860993317308,S,NULL
1262,639,I,SimBite
212,639,I,SimBite
277,639.424674316289,S,NULL
297,639,I,SimBite
1054,640.548051860104,S,NULL
363,640.302495118231,S,NULL
1837,640,F,NULL
137,641,I,SimBite
167,641,I,SimBite
504,641,I,SimBite
1803,641,I,SimBite
1837,641,P,NULL
728,641,P2S,NULL
871,642,I,SimBite
988,642.79716975987,S,NULL
1445,642,I,SimBite
1586,642,I,SimBite
565,642.784249748955,S,NULL
1262,643.62129348889,S,NULL
1331,643,I,SimBite
1394,643.478638201952,S,NULL
1119,644,I,SimBite
1187,644,I,SimBite
125,644.436409590726,S,NULL
1368,644,I,SimBite
298,644.809845619892,S,NULL
2003,644,I,SimBite
1676,644,I,SimBite
528,644,I,SimBite
1807,644.836430398708,S,NULL
1348,645.953245658427,S,NULL
1504,645,I,SimBite
1546,645,I,SimBite
599,645,I,SimBite
1203,646.822951725664,S,NULL
30,646,I,SimBite
72,646.472788523883,S,NULL
318,646,I,SimBite
710,646.44577167088,S,NULL
185,647,I,SimBite
1600,647,I,SimBite
1743,647.517562285066,S,NULL
1013,648.307191749044,S,NULL
916,648.91019668335,S,NULL
930,648,I,SimBite
148,648,F,NULL
1546,648.560863649139,S,NULL
541,648,I,SimBite
1989,649,P2S,NULL
1129,649.906403776258,S,NULL
1674,649.504429689589,S,NULL
2072,649.603442594409,S,NULL
1536,650,I,SimBite
1736,650.052713017911,S,NULL
763,650,I,SimBite
1082,651.295095599237,S,NULL
915,651.508228447209,S,NULL
964,651.873431548476,S,NULL
1284,651.1068418817,S,NULL
329,651.582221850753,S,NULL
540,652.921227795192,S,NULL
1830,652.808689347448,S,NULL
758,652,I,SimBite
767,652,I,SimBite
974,653,I,SimBite
54,653.616553059759,S,NULL
1331,653,F,NULL
113,654.192190956324,S,NULL
1315,654,I,SimBite
370,654,I,SimBite
1592,655,I,SimBite
1699,655,I,SimBite
604,655,I,SimBite
1047,656.699262302369,S,NULL
1361,656.917597390711,S,NULL
251,656,I,SimBite
265,657.997142481609,S,NULL
1441,657,I,SimBite
930,658,F,NULL
1161,658.424207638949,S,NULL
438,658,I,SimBite
1800,658,I,SimBite
1807,658,I,SimBite
1238,659.909884557128,S,NULL
44,659,I,SimBite
1357,659,I,SimBite
484,659.593034874648,S,NULL
1785,659.780983260475,S,NULL
1862,659.871216084728,S,NULL
1866,659,I,SimBite
1874,659,I,SimBite
1359,660,I,SimBite
1448,660,I,SimBite
1600,660.743947725743,S,NULL
1847,660,I,SimBite
92,661.258497265222,S,NULL
592,661.488976648989,S,NULL
940,662,I,SimBite
528,662.321014940739,S,NULL
530,662,I,SimBite
1825,662.225584647598,S,NULL
1093,663.651261971568,S,NULL
1534,663,I,SimBite
635,663,P2S,NULL
919,665,I,SimBite
1221,665.391138172689,S,NULL
1352,665.191894299331,S,NULL
574,665,I,SimBite
719,665,I,SimBite
227,666,I,SimBite
1615,666.894302321558,S,NULL
1738,666,I,SimBite
53,667.172706547241,S,NULL
1686,667.411337584257,S,NULL
1739,667,I,SimBite
1845,667.805631452973,S,NULL
763,667.531733386582,S,NULL
311,668,I,SimBite
345,668.472606494071,S,NULL
1704,668,I,SimBite
887,669,I,SimBite
987,669,I,SimBite
44,669,F,NULL
2030,669,I,SimBite
2050,669,I,SimBite
595,669,I,SimBite
1993,670.369985213159,S,NULL
44,670,P,NULL
1509,670,I,SimBite
1953,670.301329528607,S,NULL
22,671,I,SimBite
23,671.162700225539,S,NULL
1829,671.154680423439,S,NULL
1837,671,P2S,NULL
1975,672,I,SimBite
1097,672,I,SimBite
902,672,I,SimBite
940,672,F,NULL
1481,672,I,SimBite
1636,672.275880902054,S,NULL
940,673,P,NULL
1254,673.730697949357,S,NULL
201,673,I,SimBite
919,674.528938110059,S,NULL
1551,674,I,SimBite
1563,674,I,SimBite
1588,674.653808264973,S,NULL
1856,674,I,SimBite
1892,674,I,SimBite
1172,675,I,SimBite
1022,676,I,SimBite
1053,676,I,SimBite
1292,676.427115566077,S,NULL
425,676.821123092415,S,NULL
438,676.871677717308,S,NULL
2069,676.710306573004,S,NULL
1803,676.309515335377,S,NULL
1829,676,I,SimBite
707,676,I,SimBite
1411,677.035657837036,S,NULL
344,677,I,SimBite
589,677,I,SimBite
309,678.181781965112,S,NULL
633,678,I,SimBite
973,679.475276378875,S,NULL
461,679,I,SimBite
794,679,I,SimBite
404,680,I,SimBite
56,681,I,SimBite
1353,681.037251312286,S,NULL
1737,681.099824663353,S,NULL
858,684,I,SimBite
1081,684.134439698401,S,NULL
1431,684,I,SimBite
1474,684.767145335674,S,NULL
184,685.812046497109,S,NULL
554,685.1974850595,S,NULL
785,685,I,SimBite
106,686.677205128555,S,NULL
42,686,I,SimBite
340,686,I,SimBite
1510,686.489786316581,S,NULL
673,687,I,SimBite
987,688.198681041598,S,NULL
574,688.538896720856,S,NULL
1739,688.217709779739,S,NULL
795,688.78851768747,S,NULL
1119,689.173415355384,S,NULL
1159,689.805139622631,S,NULL
138,689,I,SimBite
1390,689,I,SimBite
1614,689.043815381825,S,NULL
588,689,I,SimBite
1861,689,I,SimBite
1960,690.295987964097,S,NULL
1144,690.961542736739,S,NULL
61,690,I,SimBite
1336,690,I,SimBite
1627,690,I,SimBite
132,691.285588878611,S,NULL
1977,692,I,SimBite
1500,692,I,SimBite
1509,692.495635412633,S,NULL
416,692.627444765511,S,NULL
642,692,I,SimBite
777,692,I,SimBite
1362,693,I,SimBite
235,693,I,SimBite
61,694.94997932765,S,NULL
1700,694,I,SimBite
564,694.443402769876,S,NULL
1856,694.479564641612,S,NULL
779,694,I,SimBite
814,695,I,SimBite
1448,695.160367004573,S,NULL
1615,695,I,SimBite
1923,695.843185168682,S,NULL
140,696.272568291965,S,NULL
318,696.534369237721,S,NULL
552,696,I,SimBite
1774,696,I,SimBite
906,697,I,SimBite
1429,697,I,SimBite
642,697.905830467568,S,NULL
673,697,F,NULL
443,698.818379951601,S,NULL
1841,698,I,SimBite
1077,699,I,SimBite
959,699,I,SimBite
1185,699.030803997941,S,NULL
1253,699,I,SimBite
138,699,F,NULL
33,699,I,SimBite
2066,699,I,SimBite
2067,699,I,SimBite
108,700,I,SimBite
138,700,P,NULL
44,700,P2S,NULL
1366,700.085619986057,S,NULL
2086,700.150742432894,S,NULL
1716,700,I,SimBite
592,700,I,SimBite
418,701.03224882103,S,NULL
1643,701,I,SimBite
2066,701.165339514613,S,NULL
603,701,I,SimBite
625,701,I,SimBite
1930,701.169889091207,S,NULL
1977,702,F,NULL
1500,702,F,NULL
940,703,P2S,NULL
200,703.45348322019,S,NULL
252,703,I,SimBite
1510,703,I,SimBite
1569,703.940063645072,S,NULL
1613,703.272705821281,S,NULL
2066,703,I,SimBite
563,703,I,SimBite
30,704.945097681135,S,NULL
1321,704,I,SimBite
400,704.045151247623,S,NULL
2038,704,I,SimBite
742,704.640601552072,S,NULL
1934,704.629077862948,S,NULL
1368,705.055867467076,S,NULL
1926,705,I,SimBite
798,705,I,SimBite
104,706,I,SimBite
46,706,I,SimBite
215,706,I,SimBite
379,706,I,SimBite
1969,707,I,SimBite
906,707,F,NULL
1296,707.967959683388,S,NULL
1445,708.03219751503,S,NULL
1459,708,I,SimBite
322,708,I,SimBite
365,708,I,SimBite
1516,708,I,SimBite
1607,708.141531809213,S,NULL
2066,708.724866032404,S,NULL
1843,708,I,SimBite
1882,708,I,SimBite
1907,708,I,SimBite
1200,709.115812732818,S,NULL
1461,709,I,SimBite
141,710.544636528939,S,NULL
1816,710,I,SimBite
710,710,I,SimBite
493,711.366724110189,S,NULL
625,711,F,NULL
1113,712,I,SimBite
1497,712,I,SimBite
430,712.256379418075,S,NULL
625,712,P,NULL
654,712,I,SimBite
770,712,I,SimBite
1054,713,I,SimBite
981,713.337848540395,S,NULL
119,713,I,SimBite
1510,713,F,NULL
1638,713,I,SimBite
1869,713,I,SimBite
1,714,I,SimBite
871,714.194317542017,S,NULL
348,714,I,SimBite
2038,714,F,NULL
912,715.327509848361,S,NULL
1626,715.961595048137,S,NULL
2020,715,I,SimBite
2038,715,P,NULL
1722,715.378728553691,S,NULL
1772,715.633544636851,S,NULL
798,715,F,NULL
1156,716.589097856524,S,NULL
1255,717.465752762579,S,NULL
224,717.61750236498,S,NULL
1644,717,I,SimBite
530,717.857936660933,S,NULL
1843,717.017170686275,S,NULL
1084,718,I,SimBite
1504,718.052565567195,S,NULL
365,718,F,NULL
2060,718.276037549296,S,NULL
571,718,I,SimBite
650,718,I,SimBite
1882,718,F,NULL
1907,718,F,NULL
376,719.375339901986,S,NULL
1882,719,P,NULL
1907,719,P,NULL
1969,720.159953523427,S,NULL
954,720,I,SimBite
1130,720,I,SimBite
968,720,I,SimBite
1216,720,I,SimBite
186,720.175250233631,S,NULL
552,720.635407250688,S,NULL
753,720,I,SimBite
592,721.220127493143,S,NULL
891,722,I,SimBite
1062,722,I,SimBite
1278,722,I,SimBite
1553,722,I,SimBite
739,722.689399633557,S,NULL
753,722.135741839364,S,NULL
1378,723,I,SimBite
1471,723,I,SimBite
378,723.82266734913,S,NULL
906,724.743520853101,S,NULL
470,724.168950147927,S,NULL
798,724.910845719278,S,NULL
1001,725,I,SimBite
74,726.580961420181,S,NULL
215,726.956827607006,S,NULL
2091,726,I,SimBite
577,726.063952160959,S,NULL
1738,726.584115702659,S,NULL
615,726.928721302378,S,NULL
918,727,I,SimBite
368,727,I,SimBite
774,727,I,SimBite
840,728.644888966381,S,NULL
1648,728,I,SimBite
919,729,I,SimBite
443,729,I,SimBite
674,729,I,SimBite
968,730,F,NULL
138,730,P2S,NULL
568,730.540543188281,S,NULL
968,731,P,NULL
2039,731.672636440935,S,NULL
1062,732,F,NULL
1278,732,F,NULL
164,732.263268455863,S,NULL
1589,732.465294352713,S,NULL
443,732.757346016813,S,NULL
1831,732,I,SimBite
1062,733,P,NULL
1278,733,P,NULL
1563,733.702261723578,S,NULL
1866,733.943835940212,S,NULL
879,734.652151789516,S,NULL
369,734,I,SimBite
758,734.28578036651,S,NULL
1001,735,F,NULL
467,735.3907257458,S,NULL
542,735,I,SimBite
669,735.484923750732,S,NULL
152,736,I,SimBite
1610,736,I,SimBite
1718,736,I,SimBite
765,736.686623468044,S,NULL
1105,737.479583604221,S,NULL
1149,737,I,SimBite
16,737,I,SimBite
131,737.659085205736,S,NULL
340,737.439075637609,S,NULL
1844,737.742897165899,S,NULL
972,738.675184501295,S,NULL
23,738,I,SimBite
269,738,I,SimBite
833,739,I,SimBite
1084,739.98848342523,S,NULL
598,739,I,SimBite
46,740.251587126896,S,NULL
20,742.012203035836,S,NULL
403,742,I,SimBite
508,742.539612591267,S,NULL
625,742,P2S,NULL
1887,742,I,SimBite
999,743.898426598849,S,NULL
303,743.517126758523,S,NULL
504,743.336949296296,S,NULL
670,743,I,SimBite
1885,743,I,SimBite
1926,743.930034916848,S,NULL
202,744.735422938111,S,NULL
1297,745,I,SimBite
2038,745,P2S,NULL
1872,745,I,SimBite
1961,746,I,SimBite
56,746.956958793227,S,NULL
273,746,I,SimBite
1149,747,F,NULL
1212,747.798239851825,S,NULL
16,747,F,NULL
188,747,I,SimBite
253,747,I,SimBite
517,747,I,SimBite
16,748,P,NULL
818,749,I,SimBite
932,749,I,SimBite
253,749.097903526206,S,NULL
1495,749,I,SimBite
1882,749,P2S,NULL
1907,749,P2S,NULL
