time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
111,M,779.1740058558,0,0,0,0,0,0,0
111,Y,52.5551334366107,0,0,0,0,0,0,0
111,Z,16.521477966791,2.55651518936819e-05,5.57386244514272e-05,2.55651518936819e-05,5.57386244514272e-05,2.55651518936819e-05,5.57386244514272e-05,2.55651518936819e-05
112,M,780.45660527022,0,0,0,0,0,0,0
112,Y,52.5177016410032,0,0,0,0,0,0,0
112,Z,16.546605057152,2.30086367043137e-05,5.01647620062845e-05,2.30086367043137e-05,5.01647620062845e-05,2.30086367043137e-05,5.01647620062845e-05,2.30086367043137e-05
113,M,785.210944743198,0,0,0,0,0,0,0
113,Y,52.4555359123506,0,0,0,0,0,0,0
113,Z,16.555975636678,2.07077730338823e-05,4.5148285805656e-05,2.07077730338823e-05,4.5148285805656e-05,2.07077730338823e-05,4.5148285805656e-05,2.07077730338823e-05
114,M,771.489850268878,0,0,0,0,0,0,0
114,Y,52.3083592766101,0,0,0,0,0,0,0
114,Z,16.5323966841334,1.86369957304941e-05,4.06334572250904e-05,1.86369957304941e-05,4.06334572250904e-05,1.86369957304941e-05,4.06334572250904e-05,1.86369957304941e-05
115,M,775.34086524199,0,0,0,0,0,0,0
115,Y,52.1662596744193,0,0,0,0,0,0,0
115,Z,16.4942634474642,1.67732961574447e-05,3.65701115025814e-05,1.67732961574447e-05,3.65701115025814e-05,1.67732961574447e-05,3.65701115025814e-05,1.67732961574447e-05
116,M,764.406778717791,0,0,0,0,0,0,0
116,Y,51.9695862745413,0,0,0,0,0,0,0
116,Z,16.4725658945305,1.50959665417002e-05,3.29131003523232e-05,1.50959665417002e-05,3.29131003523232e-05,1.50959665417002e-05,3.29131003523232e-05,1.50959665417002e-05
117,M,774.366100846012,0,0,0,0,0,0,0
117,Y,51.889392671134,0,0,0,0,0,0,0
117,Z,16.4682128978289,1.35863698875302e-05,2.96217903170909e-05,1.35863698875302e-05,2.96217903170909e-05,1.35863698875302e-05,2.96217903170909e-05,1.35863698875302e-05
118,M,778.829490761411,0,0,0,0,0,0,0
118,Y,51.8559466723119,0,0,0,0,0,0,0
118,Z,16.4901498624242,1.22277328987772e-05,2.66596112853818e-05,1.22277328987772e-05,2.66596112853818e-05,1.22277328987772e-05,2.66596112853818e-05,1.22277328987772e-05
119,M,777.44654168527,0,0,0,0,0,0,0
119,Y,51.8021135259778,0,0,0,0,0,0,0
119,Z,16.4986674661795,1.10049596088995e-05,2.39936501568436e-05,1.10049596088995e-05,2.39936501568436e-05,1.10049596088995e-05,2.39936501568436e-05,1.10049596088995e-05
120,M,773.501887516743,0,0,0,0,0,0,0
120,Y,51.7146085073576,0,0,0,0,0,0,0
120,Z,16.4996710864888,9.90446364800952e-06,2.15942851411593e-05,9.90446364800952e-06,2.15942851411593e-05,9.90446364800952e-06,2.15942851411593e-05,9.90446364800952e-06
121,M,790.651698765069,0,0,0,0,0,0,0
121,Y,51.7880245820689,0,0,0,0,0,0,0
121,Z,16.4867928604152,8.91401728320856e-06,1.94348566270434e-05,8.91401728320856e-06,1.94348566270434e-05,8.91401728320856e-06,1.94348566270434e-05,8.91401728320856e-06
122,M,780.886528888562,0,0,0,0,0,0,0
122,Y,51.8159007956685,0,0,0,0,0,0,0
122,Z,16.4922716557804,8.02261555488771e-06,1.7491370964339e-05,8.02261555488771e-06,1.7491370964339e-05,8.02261555488771e-06,1.7491370964339e-05,8.02261555488771e-06
123,M,767.597875999705,0,0,0,0,0,0,0
123,Y,51.7490568208747,0,0,0,0,0,0,0
123,Z,16.4805337712433,7.22035399939894e-06,1.57422338679051e-05,7.22035399939894e-06,1.57422338679051e-05,7.22035399939894e-06,1.57422338679051e-05,7.22035399939894e-06
124,M,781.738088399735,0,0,0,0,0,0,0
124,Y,51.8039618124982,0,0,0,0,0,0,0
124,Z,16.4610332554781,6.49831859945904e-06,1.41680104811146e-05,6.49831859945904e-06,1.41680104811146e-05,6.49831859945904e-06,1.41680104811146e-05,6.49831859945904e-06
125,M,775.564279559761,0,0,0,0,0,0,0
125,Y,51.7547798987589,0,0,0,0,0,0,0
125,Z,16.4148546414256,5.84848673951314e-06,1.27512094330031e-05,5.84848673951314e-06,1.27512094330031e-05,5.84848673951314e-06,1.27512094330031e-05,5.84848673951314e-06
126,M,788.907851603785,0,0,0,0,0,0,0
126,Y,51.7902623080548,0,0,0,0,0,0,0
126,Z,16.3702685569237,5.26363806556183e-06,1.14760884897028e-05,5.26363806556183e-06,1.14760884897028e-05,5.26363806556183e-06,1.14760884897028e-05,5.26363806556183e-06
127,M,790.117066443407,0,0,0,0,0,0,0
127,Y,51.7894730887869,0,0,0,0,0,0,0
127,Z,16.3085560088021,4.73727425900564e-06,1.03284796407325e-05,4.73727425900564e-06,1.03284796407325e-05,4.73727425900564e-06,1.03284796407325e-05,4.73727425900564e-06
128,M,784.905359799066,0,0,0,0,0,0,0
128,Y,51.7618864065729,0,0,0,0,0,0,0
128,Z,16.2833954901705,4.26354683310508e-06,9.29563167665929e-06,4.26354683310508e-06,9.29563167665929e-06,4.26354683310508e-06,9.29563167665929e-06,4.26354683310508e-06
129,M,800.91482381916,0,0,0,0,0,0,0
129,Y,51.9102803236523,0,0,0,0,0,0,0
129,Z,16.2729043568139,3.83719214979457e-06,8.36606850899336e-06,3.83719214979457e-06,8.36606850899336e-06,3.83719214979457e-06,8.36606850899336e-06,3.83719214979457e-06
130,M,796.423341437244,0,0,0,0,0,0,0
130,Y,52.0619508252721,0,0,0,0,0,0,0
130,Z,16.2560150629969,3.45347293481511e-06,7.52946165809403e-06,3.45347293481511e-06,7.52946165809403e-06,3.45347293481511e-06,7.52946165809403e-06,3.45347293481511e-06
131,M,777.081007293519,0,0,0,0,0,0,0
131,Y,52.0454523623533,0,0,0,0,0,0,0
131,Z,16.2285587670741,3.1081256413336e-06,6.77651549228462e-06,3.1081256413336e-06,6.77651549228462e-06,3.1081256413336e-06,6.77651549228462e-06,3.1081256413336e-06
132,M,780.372906564167,0,0,0,0,0,0,0
132,Y,52.042321517141,0,0,0,0,0,0,0
132,Z,16.2516008447599,2.79731307720024e-06,6.09886394305616e-06,2.79731307720024e-06,6.09886394305616e-06,2.79731307720024e-06,6.09886394305616e-06,2.79731307720024e-06
133,M,790.535615907751,0,0,0,0,0,0,0
133,Y,52.0656257345332,0,0,0,0,0,0,0
133,Z,16.2603516979326,2.51758176948022e-06,5.48897754875055e-06,2.51758176948022e-06,5.48897754875055e-06,2.51758176948022e-06,5.48897754875055e-06,2.51758176948022e-06
134,M,792.482054316976,0,0,0,0,0,0,0
134,Y,52.0786139553988,0,0,0,0,0,0,0
134,Z,16.2393780521272,2.2658235925322e-06,4.94007979387549e-06,2.2658235925322e-06,4.94007979387549e-06,2.2658235925322e-06,4.94007979387549e-06,2.2658235925322e-06
135,M,786.133848885278,0,0,0,0,0,0,0
135,Y,52.0413170070785,0,0,0,0,0,0,0
135,Z,16.2566102518695,2.03924123327898e-06,4.44607181448794e-06,2.03924123327898e-06,4.44607181448794e-06,2.03924123327898e-06,4.44607181448794e-06,2.03924123327898e-06
136,M,798.42046399675,0,0,0,0,0,0,0
136,Y,52.1035156603978,0,0,0,0,0,0,0
136,Z,16.2411786346356,1.83531710995108e-06,4.00146463303915e-06,1.83531710995108e-06,4.00146463303915e-06,1.83531710995108e-06,4.00146463303915e-06,1.83531710995108e-06
137,M,810.378417597075,0,0,0,0,0,0,0
137,Y,52.2182370283232,0,0,0,0,0,0,0
137,Z,16.2523153602375,1.65178539895597e-06,3.60131816973523e-06,1.65178539895597e-06,3.60131816973523e-06,1.65178539895597e-06,3.60131816973523e-06,1.65178539895597e-06
138,M,795.940575837368,0,0,0,0,0,0,0
138,Y,52.263318028057,0,0,0,0,0,0,0
138,Z,16.2520694674997,1.48660685906037e-06,3.24118635276171e-06,1.48660685906037e-06,3.24118635276171e-06,1.48660685906037e-06,3.24118635276171e-06,1.48660685906037e-06
139,M,785.646518253631,0,0,0,0,0,0,0
139,Y,52.2618188143153,0,0,0,0,0,0,0
139,Z,16.2434140696779,1.33794617315434e-06,2.91706771748554e-06,1.33794617315434e-06,2.91706771748554e-06,1.33794617315434e-06,2.91706771748554e-06,1.33794617315434e-06
140,M,797.081866428268,0,0,0,0,0,0,0
140,Y,52.348311320762,0,0,0,0,0,0,0
140,Z,16.2899830890839,1.2041515558389e-06,2.62536094573699e-06,1.2041515558389e-06,2.62536094573699e-06,1.2041515558389e-06,2.62536094573699e-06,1.2041515558389e-06
141,M,793.873679785441,0,0,0,0,0,0,0
141,Y,52.3524715062962,0,0,0,0,0,0,0
141,Z,16.3375801918545,1.08373640025501e-06,2.36282485116329e-06,1.08373640025501e-06,2.36282485116329e-06,1.08373640025501e-06,2.36282485116329e-06,1.08373640025501e-06
142,M,790.986311806897,0,0,0,0,0,0,0
142,Y,52.3434283429061,0,0,0,0,0,0,0
142,Z,16.3324039623946,9.75362760229512e-07,2.12654236604696e-06,9.75362760229512e-07,2.12654236604696e-06,9.75362760229512e-07,2.12654236604696e-06,9.75362760229512e-07
143,M,797.387680626207,0,0,0,0,0,0,0
143,Y,52.4190079100138,0,0,0,0,0,0,0
143,Z,16.3314225167132,8.77826484206561e-07,1.91388812944226e-06,8.77826484206561e-07,1.91388812944226e-06,8.77826484206561e-07,1.91388812944226e-06,8.77826484206561e-07
144,M,803.148912563587,0,0,0,0,0,0,0
144,Y,52.5740044521856,0,0,0,0,0,0,0
144,Z,16.3387365691133,7.90043835785905e-07,1.72249931649804e-06,7.90043835785905e-07,1.72249931649804e-06,7.90043835785905e-07,1.72249931649804e-06,7.90043835785905e-07
145,M,811.034021307228,0,0,0,0,0,0,0
145,Y,52.7435496083315,0,0,0,0,0,0,0
145,Z,16.3428132582892,7.11039452207314e-07,1.55024938484823e-06,7.11039452207314e-07,1.55024938484823e-06,7.11039452207314e-07,1.55024938484823e-06,7.11039452207314e-07
146,M,811.830619176505,0,0,0,0,0,0,0
146,Y,52.8613725873565,0,0,0,0,0,0,0
146,Z,16.331109843764,6.39935506986583e-07,1.39522444636341e-06,6.39935506986583e-07,1.39522444636341e-06,6.39935506986583e-07,1.39522444636341e-06,6.39935506986583e-07
147,M,810.747557258855,0,0,0,0,0,0,0
147,Y,52.9686565836885,0,0,0,0,0,0,0
147,Z,16.3506291269917,5.75941956287925e-07,1.25570200172707e-06,5.75941956287925e-07,1.25570200172707e-06,5.75941956287925e-07,1.25570200172707e-06,5.75941956287925e-07
148,M,789.972801532969,0,0,0,0,0,0,0
148,Y,52.9440006004538,0,0,0,0,0,0,0
148,Z,16.3866305259229,5.18347760659132e-07,1.13013180155436e-06,5.18347760659132e-07,1.13013180155436e-06,5.18347760659132e-07,1.13013180155436e-06,5.18347760659132e-07
149,M,791.075521379672,0,0,0,0,0,0,0
149,Y,52.91791576522,0,0,0,0,0,0,0
149,Z,16.4007779775921,4.66512984593219e-07,1.01711862139893e-06,4.66512984593219e-07,1.01711862139893e-06,4.66512984593219e-07,1.01711862139893e-06,4.66512984593219e-07
150,M,781.267969241705,0,0,0,0,0,0,0
150,Y,52.8678094012905,0,0,0,0,0,0,0
150,Z,16.4003080090776,4.19861686133897e-07,9.15406759259033e-07,4.19861686133897e-07,9.15406759259033e-07,4.19861686133897e-07,9.15406759259033e-07,4.19861686133897e-07
151,M,781.441172317535,0,0,0,0,0,0,0
151,Y,52.8360170458185,0,0,0,0,0,0,0
151,Z,16.4274507246619,3.77875517520507e-07,8.2386608333313e-07,3.77875517520507e-07,8.2386608333313e-07,3.77875517520507e-07,8.2386608333313e-07,3.77875517520507e-07
152,M,782.497055085781,0,0,0,0,0,0,0
152,Y,52.8211065264003,0,0,0,0,0,0,0
152,Z,16.4287566404854,3.40087965768457e-07,7.41479474999817e-07,3.40087965768457e-07,7.41479474999817e-07,3.40087965768457e-07,7.41479474999817e-07,3.40087965768457e-07
153,M,772.647349577203,0,0,0,0,0,0,0
153,Y,52.7528792583145,0,0,0,0,0,0,0
153,Z,16.4259191649604,3.06079169191611e-07,6.67331527499835e-07,3.06079169191611e-07,6.67331527499835e-07,3.06079169191611e-07,6.67331527499835e-07,3.06079169191611e-07
154,M,782.682614619483,0,0,0,0,0,0,0
154,Y,52.7951946742366,0,0,0,0,0,0,0
154,Z,16.4496371624388,2.7547125227245e-07,6.00598374749852e-07,2.7547125227245e-07,6.00598374749852e-07,2.7547125227245e-07,6.00598374749852e-07,2.7547125227245e-07
155,M,779.114353157534,0,0,0,0,0,0,0
155,Y,52.8265238848959,0,0,0,0,0,0,0
155,Z,16.4982770153546,2.47924127045205e-07,5.40538537274866e-07,2.47924127045205e-07,5.40538537274866e-07,2.47924127045205e-07,5.40538537274866e-07,2.47924127045205e-07
156,M,778.602917841781,0,0,0,0,0,0,0
156,Y,52.8907143083548,0,0,0,0,0,0,0
156,Z,16.5514823479313,2.23131714340684e-07,4.8648468354738e-07,2.23131714340684e-07,4.8648468354738e-07,2.23131714340684e-07,4.8648468354738e-07,2.23131714340684e-07
157,M,788.042626057603,0,0,0,0,0,0,0
157,Y,53.0408187466538,0,0,0,0,0,0,0
157,Z,16.5884566866684,2.00818542906616e-07,4.37836215192642e-07,2.00818542906616e-07,4.37836215192642e-07,2.00818542906616e-07,4.37836215192642e-07,2.00818542906616e-07
158,M,799.238363451843,0,0,0,0,0,0,0
158,Y,53.278508093519,0,0,0,0,0,0,0
158,Z,16.6221237570188,1.80736688615954e-07,3.94052593673378e-07,1.80736688615954e-07,3.94052593673378e-07,1.80736688615954e-07,3.94052593673378e-07,1.80736688615954e-07
159,M,804.814527106658,0,0,0,0,0,0,0
159,Y,53.5333005520143,0,0,0,0,0,0,0
159,Z,16.6143866421822,1.62663019754359e-07,3.5464733430604e-07,1.62663019754359e-07,3.5464733430604e-07,1.62663019754359e-07,3.5464733430604e-07,1.62663019754359e-07
160,M,808.933074395993,0,0,0,0,0,0,0
160,Y,53.8127820555916,0,0,0,0,0,0,0
160,Z,16.6062011190522,1.46396717778923e-07,3.19182600875436e-07,1.46396717778923e-07,3.19182600875436e-07,1.46396717778923e-07,3.19182600875436e-07,1.46396717778923e-07
161,M,810.839766956393,0,0,0,0,0,0,0
161,Y,54.0792897284613,0,0,0,0,0,0,0
161,Z,16.5904773682267,1.31757046001031e-07,2.87264340787892e-07,1.31757046001031e-07,2.87264340787892e-07,1.31757046001031e-07,2.87264340787892e-07,1.31757046001031e-07
162,M,799.055790260754,0,0,0,0,0,0,0
162,Y,54.2234871782604,0,0,0,0,0,0,0
162,Z,16.5805007316014,1.18581341400928e-07,2.58537906709103e-07,1.18581341400928e-07,2.58537906709103e-07,1.18581341400928e-07,2.58537906709103e-07,1.18581341400928e-07
163,M,801.950211234679,0,0,0,0,0,0,0
163,Y,54.3630266197302,0,0,0,0,0,0,0
163,Z,16.5758217798716,1.06723207260835e-07,2.32684116038193e-07,1.06723207260835e-07,2.32684116038193e-07,1.06723207260835e-07,2.32684116038193e-07,1.06723207260835e-07
164,M,803.655190111211,0,0,0,0,0,0,0
164,Y,54.4975986681283,0,0,0,0,0,0,0
164,Z,16.5544114547352,9.60508865347514e-08,2.09415704434373e-07,9.60508865347514e-08,2.09415704434373e-07,9.60508865347514e-08,2.09415704434373e-07,9.60508865347514e-08
165,M,799.78967110009,0,0,0,0,0,0,0
165,Y,54.5985396114061,0,0,0,0,0,0,0
165,Z,16.5676905837075,8.64457978812763e-08,1.88474133990936e-07,8.64457978812763e-08,1.88474133990936e-07,8.64457978812763e-08,1.88474133990936e-07,8.64457978812763e-08
166,M,808.010703990081,0,0,0,0,0,0,0
166,Y,54.7521909168296,0,0,0,0,0,0,0
166,Z,16.5775221147498,7.78012180931487e-08,1.69626720591843e-07,7.78012180931487e-08,1.69626720591843e-07,7.78012180931487e-08,1.69626720591843e-07,7.78012180931487e-08
167,M,796.509633591073,0,0,0,0,0,0,0
167,Y,54.7925221950152,0,0,0,0,0,0,0
167,Z,16.5976658332919,7.00210962838338e-08,1.52664048532658e-07,7.00210962838338e-08,1.52664048532658e-07,7.00210962838338e-08,1.52664048532658e-07,7.00210962838338e-08
168,M,783.458670231965,0,0,0,0,0,0,0
168,Y,54.740018251692,0,0,0,0,0,0,0
168,Z,16.6447702716941,6.30189866554504e-08,1.37397643679392e-07,6.30189866554504e-08,1.37397643679392e-07,6.30189866554504e-08,1.37397643679392e-07,6.30189866554504e-08
169,M,775.312803208769,0,0,0,0,0,0,0
169,Y,54.6354818119722,0,0,0,0,0,0,0
169,Z,16.7193597749476,5.67170879899054e-08,1.23657879311453e-07,5.67170879899054e-08,1.23657879311453e-07,5.67170879899054e-08,1.23657879311453e-07,5.67170879899054e-08
170,M,776.981522887892,0,0,0,0,0,0,0
170,Y,54.5518530166727,0,0,0,0,0,0,0
170,Z,16.7993164090938,5.10453791909148e-08,1.11292091380308e-07,5.10453791909148e-08,1.11292091380308e-07,5.10453791909148e-08,1.11292091380308e-07,5.10453791909148e-08
171,M,789.283370599103,0,0,0,0,0,0,0
171,Y,54.5786036301382,0,0,0,0,0,0,0
171,Z,16.8870207211074,4.59408412718234e-08,1.00162882242277e-07,4.59408412718234e-08,1.00162882242277e-07,4.59408412718234e-08,1.00162882242277e-07,4.59408412718234e-08
172,M,796.755033539193,0,0,0,0,0,0,0
172,Y,54.660506896178,0,0,0,0,0,0,0
172,Z,16.9706537020951,4.1346757144641e-08,9.01465940180494e-08,4.1346757144641e-08,9.01465940180494e-08,4.1346757144641e-08,9.01465940180494e-08,4.1346757144641e-08
173,M,802.579530185273,0,0,0,0,0,0,0
173,Y,54.7741477235783,0,0,0,0,0,0,0
173,Z,17.015904434143,3.72120814301769e-08,8.11319346162445e-08,3.72120814301769e-08,8.11319346162445e-08,3.72120814301769e-08,8.11319346162445e-08,3.72120814301769e-08
174,M,788.921577166746,0,0,0,0,0,0,0
174,Y,54.8033292695906,0,0,0,0,0,0,0
174,Z,17.0596934293832,3.34908732871592e-08,7.301874115462e-08,3.34908732871592e-08,7.301874115462e-08,3.34908732871592e-08,7.301874115462e-08,3.34908732871592e-08
175,M,798.229419450071,0,0,0,0,0,0,0
175,Y,54.9305845962222,0,0,0,0,0,0,0
175,Z,17.1019236000491,3.01417859584433e-08,6.5716867039158e-08,3.01417859584433e-08,6.5716867039158e-08,3.01417859584433e-08,6.5716867039158e-08,3.01417859584433e-08
176,M,796.706477505064,0,0,0,0,0,0,0
176,Y,55.0037404166646,0,0,0,0,0,0,0
176,Z,17.133599969976,2.7127607362599e-08,5.91451803352422e-08,2.7127607362599e-08,5.91451803352422e-08,2.7127607362599e-08,5.91451803352422e-08,2.7127607362599e-08
177,M,801.635829754558,0,0,0,0,0,0,0
177,Y,55.1150515418455,0,0,0,0,0,0,0
177,Z,17.1818174068333,2.44148466263391e-08,5.3230662301718e-08,2.44148466263391e-08,5.3230662301718e-08,2.44148466263391e-08,5.3230662301718e-08,2.44148466263391e-08
178,M,797.972246779102,0,0,0,0,0,0,0
178,Y,55.1660340308949,0,0,0,0,0,0,0
178,Z,17.1944738154828,2.19733619637052e-08,4.79075960715462e-08,2.19733619637052e-08,4.79075960715462e-08,2.19733619637052e-08,4.79075960715462e-08,2.19733619637052e-08
179,M,806.375022101192,0,0,0,0,0,0,0
179,Y,55.315562004841,0,0,0,0,0,0,0
179,Z,17.1779975453124,1.97760257673347e-08,4.31168364643916e-08,1.97760257673347e-08,4.31168364643916e-08,1.97760257673347e-08,4.31168364643916e-08,1.97760257673347e-08
180,M,806.737519891073,0,0,0,0,0,0,0
180,Y,55.4115253309793,0,0,0,0,0,0,0
180,Z,17.1451929240737,1.77984231906012e-08,3.88051528179524e-08,1.77984231906012e-08,3.88051528179524e-08,1.77984231906012e-08,3.88051528179524e-08,1.77984231906012e-08
181,M,821.463767901966,0,0,0,0,0,0,0
181,Y,55.5917024049332,0,0,0,0,0,0,0
181,Z,17.118949341071,1.60185808715411e-08,3.49246375361572e-08,1.60185808715411e-08,3.49246375361572e-08,1.60185808715411e-08,3.49246375361572e-08,1.60185808715411e-08
182,M,822.117391111769,0,0,0,0,0,0,0
182,Y,55.7001451594548,0,0,0,0,0,0,0
182,Z,17.1273439842189,1.4416722784387e-08,3.14321737825415e-08,1.4416722784387e-08,3.14321737825415e-08,1.4416722784387e-08,3.14321737825415e-08,1.4416722784387e-08
183,M,811.905652000592,0,0,0,0,0,0,0
183,Y,55.7125787314704,0,0,0,0,0,0,0
183,Z,17.153046112428,1.29750505059483e-08,2.82889564042873e-08,1.29750505059483e-08,2.82889564042873e-08,1.29750505059483e-08,2.82889564042873e-08,1.29750505059483e-08
184,M,806.315086800533,0,0,0,0,0,0,0
184,Y,55.730881902548,0,0,0,0,0,0,0
184,Z,17.188707822139,1.16775454553534e-08,2.54600607638586e-08,1.16775454553534e-08,2.54600607638586e-08,1.16775454553534e-08,2.54600607638586e-08,1.16775454553534e-08
185,M,795.88357812048,0,0,0,0,0,0,0
185,Y,55.6635774903607,0,0,0,0,0,0,0
185,Z,17.1978653130198,1.05097909098181e-08,2.29140546874727e-08,1.05097909098181e-08,2.29140546874727e-08,1.05097909098181e-08,2.29140546874727e-08,1.05097909098181e-08
186,M,799.995220308432,0,0,0,0,0,0,0
186,Y,55.6046015727737,0,0,0,0,0,0,0
186,Z,17.2377993942044,9.45881181883629e-09,2.06226492187255e-08,9.45881181883629e-09,2.06226492187255e-08,9.45881181883629e-09,2.06226492187255e-08,9.45881181883629e-09
187,M,801.895698277589,0,0,0,0,0,0,0
187,Y,55.5579038855101,0,0,0,0,0,0,0
187,Z,17.2607564759757,8.51293063695266e-09,1.85603842968529e-08,8.51293063695266e-09,1.85603842968529e-08,8.51293063695266e-09,1.85603842968529e-08,8.51293063695266e-09
188,M,793.70612844983,0,0,0,0,0,0,0
188,Y,55.4745326581235,0,0,0,0,0,0,0
188,Z,17.2956870956559,7.6616375732574e-09,1.67043458671676e-08,7.6616375732574e-09,1.67043458671676e-08,7.6616375732574e-09,1.67043458671676e-08,7.6616375732574e-09
189,M,788.135515604847,0,0,0,0,0,0,0
189,Y,55.3186757717583,0,0,0,0,0,0,0
189,Z,17.3116859491568,6.89547381593166e-09,1.50339112804509e-08,6.89547381593166e-09,1.50339112804509e-08,6.89547381593166e-09,1.50339112804509e-08,6.89547381593166e-09
190,M,784.921964044362,0,0,0,0,0,0,0
190,Y,55.1766095918768,0,0,0,0,0,0,0
190,Z,17.3586094191929,6.20592643433849e-09,1.35305201524058e-08,6.20592643433849e-09,1.35305201524058e-08,6.20592643433849e-09,1.35305201524058e-08,6.20592643433849e-09
191,M,777.529767639926,0,0,0,0,0,0,0
191,Y,54.9852470828296,0,0,0,0,0,0,0
191,Z,17.3887237344311,5.58533379090464e-09,1.21774681371652e-08,5.58533379090464e-09,1.21774681371652e-08,5.58533379090464e-09,1.21774681371652e-08,5.58533379090464e-09
192,M,776.276790875933,0,0,0,0,0,0,0
192,Y,54.8218076944975,0,0,0,0,0,0,0
192,Z,17.4452652154043,5.02680041181418e-09,1.09597213234487e-08,5.02680041181418e-09,1.09597213234487e-08,5.02680041181418e-09,1.09597213234487e-08,5.02680041181418e-09
193,M,792.24911178834,0,0,0,0,0,0,0
193,Y,54.8245993046831,0,0,0,0,0,0,0
