time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
469,3,2,0,0,0
469,4,1,0,0,0
469,5,4,0,0,0.0608750000159495
469,6,0,0,0,0
469,7,1,0,0,0
469,8,0,0,0,0
469,1,2080,0,0,0.0291486022277339
470,2,4,0,0,0.0484855747343125
470,3,2,0,0,0
470,4,1,0,0,0
470,5,4,0,0,0.0527187500039874
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,2084,0,0,0.029020704703564
471,2,6,0,0,0.0580809291223854
471,3,1,0,0,0
471,4,1,0,0,0
471,5,3,0,0,0.0175729166679958
471,6,1,0,0,0
471,7,1,0,0,0
471,8,0,0,0,0
471,1,2082,0,0,0.0288323826631619
472,2,4,0,0,0.0520202322805964
472,3,2,0,0,0
472,4,1,0,0,0
472,5,0,0,0,0
472,6,1,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,2087,0,0,0.0288350897856554
473,2,8,0,0,0.0252525290350745
473,3,3,0,0,0
473,4,0,0,0,0
473,5,2,0,0,0
473,6,1,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,2081,0,0,0.028918229259868
474,2,11,0,0,0.0159320480940977
474,3,2,0,0,0
474,4,0,0,0,0
474,5,1,0,0,0
474,6,1,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,2080,0,0,0.0288600568409901
475,2,12,0,0,0.0138276706745081
475,3,2,0,0,0
475,4,0,0,0,0
475,5,3,0,0,0.05
475,6,1,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,2077,0,0,0.0289739335853831
476,2,12,0,0,0.0261523058895423
476,3,1,0,0,0
476,4,0,0,0,0
476,5,3,0,0,0.116666666666667
476,6,1,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,2078,0,0,0.0288878604107724
477,2,7,0,0,0.00373604369850605
477,3,1,0,0,0
477,4,1,0,0,0
477,5,3,0,0,0.138888888888889
477,6,0,0,0,0
477,7,1,0,0,0
477,8,0,0,0,0
477,1,2082,0,0,0.0290484571855958
478,2,9,0,0,0.0170817826331673
478,3,1,0,0,0
478,4,1,0,0,0
478,5,5,0,0,0.0877777777777778
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,2079,0,0,0.0290183013262074
479,2,6,0,0,0.00284696377219456
479,3,0,0,0,0
479,4,1,0,0,0
479,5,3,0,0,0.0792592592592593
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,2085,0,0,0.0293664356361275
480,2,6,0,0,0.0254744939620324
480,3,2,0,0,0
480,4,0,0,0,0
480,5,3,0,0,0.12641975308642
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,2084,0,0,0.0291647631648924
481,2,6,0,0,0.00424574899367207
481,3,0,0,0,0
481,4,1,0,0,0
481,5,1,0,0,0.27641975308642
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,2087,0,0,0.0295539840743481
482,2,7,0,0,0.000606535570524582
482,3,0,0,0,0
482,4,1,0,0,0
482,5,2,0,0,0.28820987654321
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,2085,0,0,0.0293666925583088
483,2,12,0,0,5.05446308770485e-05
483,3,1,0,0,0
483,4,1,0,0,0
483,5,2,0,0,0.294104938271605
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,2079,0,0,0.029307054686175
484,2,5,0,0,1.01089261754097e-05
484,3,1,0,0,0
484,4,0,0,0,0
484,5,1,0,0,0.444104938271605
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,2088,0,0,0.0293243807733169
485,2,4,0,0,0.0375025272315439
485,3,0,0,0,0
485,4,0,0,0,0
485,5,1,0,0,0.444104938271605
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,2090,0,0,0.0293680977898435
486,2,7,0,0,0.0482146467473634
486,3,1,0,0,0
486,4,0,0,0,0
486,5,1,0,0,0.444104938271605
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,2086,0,0,0.0292087095387294
487,2,7,0,0,0.0283163781067662
487,3,1,0,0,0
487,4,0,0,0,0
487,5,3,0,0,0.148034979423868
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,2084,0,0,0.0294525953500664
488,2,5,0,0,0.00566327562135324
488,3,0,0,0,0
488,4,0,0,0,0
488,5,2,0,0,0.0740174897119342
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,2088,0,0,0.0294681286376196
489,2,1,0,0,0.00566327562135324
489,3,0,0,0,0
489,4,0,0,0,0
489,5,2,0,0,0.0370087448559671
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,2092,0,0,0.0296985985318534
490,2,1,0,0,0.00566327562135324
490,3,1,0,0,0
490,4,0,0,0,0
490,5,2,0,0,0.0185043724279835
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,2091,0,0,0.0294259677659165
491,2,4,0,0,0.0389158189053383
491,3,2,0,0,0
491,4,1,0,0,0
491,5,1,0,0,0.0185043724279835
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,2087,0,0,0.0294103622270079
492,2,2,0,0,0.0944579094526692
492,3,2,0,0,0
492,4,1,0,0,0
492,5,4,0,0,0.0421260931069959
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,2086,0,0,0.0292806377575391
493,2,2,0,0,0.122228954726335
493,3,5,0,0,0
493,4,1,0,0,0
493,5,7,0,0,0.00601801330099941
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,2080,0,0,0.0295813849219986
494,2,7,0,0,0.0603184221037621
494,3,4,0,0,0
494,4,0,0,0,0
494,5,9,0,0,0.0340020014778888
494,6,1,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,2074,0,0,0.0293778116610037
495,2,5,0,0,0.0720636844207524
495,3,4,0,0,0
495,4,0,0,0,0
495,5,5,0,0,0.0368004002955778
495,6,1,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,2080,0,0,0.0295814316402214
496,2,4,0,0,0.0180159211051881
496,3,4,0,0,0
496,4,0,0,0,0
496,5,3,0,0,0.0122668000985259
496,6,1,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,2083,0,0,0.0296829483589245
497,2,5,0,0,0.0336031842210376
497,3,4,0,0,0
497,4,0,0,0,0
497,5,2,0,0,0.00613340004926296
497,6,1,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,2083,0,0,0.0293949510073733
498,2,5,0,0,0.00672063684420752
498,3,3,0,0,0
498,4,0,0,0,0
498,5,5,0,0,0.0312266800098526
498,6,1,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,2081,0,0,0.0295672248683359
499,2,9,0,0,0.000746737427134169
499,3,3,0,0,0
499,4,1,0,0,0.15
499,5,4,0,0,0.0453066700024631
499,6,1,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,2077,0,0,0.029696469535324
500,2,4,0,0,0.000186684356783542
500,3,4,0,0,0
500,4,0,0,0,0
500,5,2,0,0,0.0226533350012316
500,6,1,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,2084,0,0,0.0298846912041914
501,2,5,0,0,0.0300373368713567
501,3,4,0,0,0
501,4,0,0,0,0
501,5,3,0,0,0.0575511116670772
501,6,1,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,2082,0,0,0.0299134892849202
502,2,10,0,0,0.0180037336871357
502,3,3,0,0,0
502,4,0,0,0,0
502,5,3,0,0,0.0691837038890257
502,6,1,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,2078,0,0,0.0299710844510513
503,2,8,0,0,0.021000466710892
503,3,3,0,0,0
503,4,0,0,0,0
503,5,2,0,0,0.109591851944513
503,6,1,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,2081,0,0,0.0299279053745558
504,2,9,0,0,0.00233338519009911
504,3,3,0,0,0
504,4,0,0,0,0
504,5,3,0,0,0.136530617314838
504,6,1,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,2079,0,0,0.0300288253513103
505,2,9,0,0,0.0169259316877888
505,3,2,0,0,0
505,4,0,0,0,0
505,5,3,0,0,0.145510205771613
505,6,1,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,2080,0,0,0.0298702061660341
506,2,9,0,0,0.0185473257430876
506,3,1,0,0,0
506,4,0,0,0,0
506,5,2,0,0,0.222755102885806
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,2083,0,0,0.0298991215584088
507,2,8,0,0,0.039818415717886
507,3,1,0,0,0
507,4,1,0,0,0
507,5,2,0,0,0.261377551442903
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,2083,0,0,0.0299711469618617
508,2,10,0,0,0.0489818415717886
508,3,0,0,0,0
508,4,1,0,0,0
508,5,3,0,0,0.187125850480968
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,2081,0,0,0.0300720668654308
509,2,9,0,0,0.0554424268413098
509,3,0,0,0,0
509,4,1,0,0,0
509,5,4,0,0,0.121781462620242
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,2081,0,0,0.0299279539004637
510,2,8,0,0,0.0631803033551637
510,3,1,0,0,0
510,4,0,0,0,0
510,5,7,0,0,0.0602544946600346
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,2079,0,0,0.0300288253746513
511,2,7,0,0,0.0304543290507377
511,3,1,0,0,0
511,4,0,0,0,0
511,5,9,0,0,0.0400282771844483
511,6,0,0,0,0
511,7,1,0,0,0
511,8,0,0,0,0
511,1,2077,0,0,0.0302022286111576
512,2,8,0,0,0.0225567911313422
512,3,0,0,0,0
512,4,0,0,0,0
512,5,7,0,0,0.0271468967406355
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,2080,0,0,0.0302308664560629
513,2,6,0,0,0.028759465188557
513,3,0,0,0,0
513,4,1,0,0,0
513,5,7,0,0,0.0253066995343765
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,2081,0,0,0.0302163531314059
514,2,4,0,0,0.00718986629713926
514,3,0,0,0,0
514,4,1,0,0,0
514,5,6,0,0,0.00421778325572942
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,2084,0,0,0.0302448255053412
515,2,4,0,0,0.00179746657428481
515,3,0,0,0,0
515,4,0,0,0,0
515,5,6,0,0,0.0257029638759549
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,2085,0,0,0.0300145059115132
516,2,4,0,0,0.000449366643571204
516,3,0,0,0,0
516,4,0,0,0,0
516,5,5,0,0,0.00514059277519098
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,2086,0,0,0.0303595467430063
517,2,1,0,0,0.000449366643571204
517,3,0,0,0,0
517,4,0,0,0,0
517,5,1,0,0,0.00514059277519098
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,2093,0,0,0.0303298421150227
518,2,3,0,0,0.0501497888811904
518,3,0,0,0,0
518,4,1,0,0,0
518,5,2,0,0,0.00257029638759549
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,2089,0,0,0.0303879032274364
519,2,5,0,0,0.100029957776238
519,3,0,0,0,0
519,4,1,0,0,0
519,5,2,0,0,0.00128514819379775
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,2087,0,0,0.0302014316738031
520,2,7,0,0,0.0785757082537483
520,3,0,0,0,0
520,4,2,0,0,0
520,5,3,0,0,0.000428382731265915
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,2083,0,0,0.0301873266594687
521,2,7,0,0,0.0540822440362498
521,3,0,0,0,0
521,4,2,0,0,0
521,5,2,0,0,0.000214191365632958
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,2084,0,0,0.0301728346097212
522,2,8,0,0,0.0255102805045312
522,3,0,0,0,0
522,4,2,0,0,0
522,5,3,0,0,0.0500713971218777
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,2082,0,0,0.0301297660108594
523,2,9,0,0,0.0195011422782812
523,3,0,0,0,0
523,4,2,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,2084,0,0,0.0301728069894484
524,2,9,0,0,0.035500126919809
524,3,0,0,0,0
524,4,2,0,0,0
524,5,1,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,2083,0,0,0.030259324439265
525,2,10,0,0,0.0335500126919809
525,3,0,0,0,0
525,4,2,0,0,0
525,5,3,0,0,0.05
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,2080,0,0,0.0302308939059802
526,2,9,0,0,0.0203944458546645
526,3,0,0,0,0
526,4,2,0,0,0
526,5,2,0,0,0.1
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,2082,0,0,0.0300577477876588
527,2,9,0,0,0.0355993828727405
527,3,0,0,0,0
527,4,1,0,0,0
527,5,3,0,0,0.133333333333333
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,2082,0,0,0.0301297107338075
528,2,6,0,0,0.0559332304787901
528,3,0,0,0,0
528,4,1,0,0,0
528,5,4,0,0,0.108333333333333
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,2084,0,0,0.030028853028183
529,2,3,0,0,0.0686444101595967
529,3,0,0,0,0
529,4,1,0,0,0
529,5,3,0,0,0.0861111111111111
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,2088,0,0,0.0301149563472355
530,2,4,0,0,0.0546611025398992
530,3,0,0,0,0
530,4,1,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,2090,0,0,0.0300861794049506
531,2,5,0,0,0.0409322205079798
531,3,0,0,0,0
531,4,1,0,0,0
531,5,2,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,2087,0,0,0.0304169076087228
532,2,3,0,0,0.11364407350266
532,3,0,0,0,0
532,4,1,0,0,0
532,5,2,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,2089,0,0,0.02995711675807
533,2,6,0,0,0.04394067891711
533,3,0,0,0,0
533,4,1,0,0,0
533,5,1,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,2087,0,0,0.0300574782543161
534,2,5,0,0,0.038788135783422
534,3,1,0,0,0
534,4,0,0,0,0
534,5,1,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,2088,0,0,0.0298276137347959
535,2,3,0,0,0.062929378594474
535,3,1,0,0,0
535,4,0,0,0,0
535,5,2,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,2089,0,0,0.0300286393555454
536,2,7,0,0,0.0732756255134963
536,3,0,0,0,0
536,4,0,0,0,0
536,5,1,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,2087,0,0,0.0298418920169407
537,2,8,0,0,0.046659453189187
537,3,0,0,0,0
537,4,0,0,0,0
537,5,2,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,2085,0,0,0.0299423702119983
538,2,5,0,0,0.0393318906378374
538,3,0,0,0,0
538,4,1,0,0,0.15
538,5,3,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,2086,0,0,0.029999972373064
539,2,7,0,0,0.0270474129482625
539,3,0,0,0,0
539,4,2,0,0,0.15
539,5,3,0,0,0.05
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,2083,0,0,0.0302592414653733
540,2,6,0,0,0.0295079021580437
540,3,0,0,0,0
540,4,1,0,0,0.3
540,5,3,0,0,0.0666666666666667
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,2085,0,0,0.0300864552716858
541,2,5,0,0,0.00590158043160875
541,3,1,0,0,0
541,4,1,0,0,0.45
541,5,3,0,0,0.0722222222222222
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,2085,0,0,0.0303741421847824
542,2,3,0,0,0.0519671934772029
542,3,1,0,0,0
542,4,0,0,0,0
542,5,1,0,0,0.222222222222222
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,2090,0,0,0.0303016144220978
543,2,4,0,0,0.125491798369301
543,3,0,0,0,0
543,4,0,0,0,0
543,5,4,0,0,0.0930555555555556
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,2087,0,0,0.0304170108358513
544,2,6,0,0,0.145915299728217
544,3,1,0,0,0
544,4,0,0,0,0
544,5,2,0,0,0.121527777777778
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,2086,0,0,0.0302159237827591
545,2,5,0,0,0.149183059945643
545,3,2,0,0,0
545,4,0,0,0,0
545,5,6,0,0,0.0952546296296296
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,2082,0,0,0.030201832816418
546,2,4,0,0,0.149795764986411
546,3,2,0,0,0
546,4,0,0,0,0
546,5,4,0,0,0.136313657407407
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,2085,0,0,0.0305180824138206
547,2,4,0,0,0.149948941246603
547,3,3,0,0,0
547,4,1,0,0,0
547,5,5,0,0,0.117262731481482
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,2082,0,0,0.0305622084929939
548,2,6,0,0,0.0999914902077671
548,3,2,0,0,0
548,4,1,0,0,0
548,5,4,0,0,0.14181568287037
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,2082,0,0,0.0304901835775661
549,2,3,0,0,0.183330496735922
549,3,3,0,0,0
549,4,0,0,0,0
549,5,4,0,0,0.110453920717593
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,2085,0,0,0.0303023933734183
550,2,7,0,0,0.0690472138194175
550,3,3,0,0,0
550,4,0,0,0,0
550,5,4,0,0,0.102613480179398
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,2081,0,0,0.0299280645811499
551,2,5,0,0,0.0438094427638835
551,3,3,0,0,0
551,4,0,0,0,0
551,5,5,0,0,0.0805226960358796
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,2082,0,0,0.029985556226984
552,2,5,0,0,0.0387618885527767
552,3,3,0,0,0
552,4,0,0,0,0
552,5,4,0,0,0.0576306740089699
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,2083,0,0,0.0299711884571419
553,2,4,0,0,0.00969047213819418
553,3,2,0,0,0
553,4,0,0,0,0
553,5,2,0,0,0.103815337004485
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,2087,0,0,0.0298418644889587
554,2,7,0,0,0.044241496019742
554,3,2,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,2086,0,0,0.0296403844029188
555,2,7,0,0,0.0706059280028203
555,3,4,0,0,0
555,4,0,0,0,0
555,5,2,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,2082,0,0,0.0297692797235363
556,2,7,0,0,0.0743722754289743
556,3,4,0,0,0
556,4,0,0,0,0
556,5,5,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,2079,0,0,0.0298844489079957
557,2,12,0,0,0.0686976896190812
557,3,4,0,0,0
557,4,1,0,0,0
557,5,1,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,2077,0,0,0.0296966222671678
558,2,13,0,0,0.0629767453553139
558,3,3,0,0,0
558,4,0,0,0,0
558,5,1,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,2078,0,0,0.0293935017431505
559,2,13,0,0,0.050998211181178
559,3,4,0,0,0.0375
559,4,0,0,0,0
559,5,1,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,2077,0,0,0.0295519467991058
560,2,12,0,0,0.0417498509317648
560,3,3,0,0,0.1125
560,4,0,0,0,0
560,5,2,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,2078,0,0,0.0295378017068329
561,2,9,0,0,0.037972205659085
561,3,3,0,0,0.1375
561,4,0,0,0,0
561,5,2,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,2081,0,0,0.0295672935135543
562,2,8,0,0,0.0234965257073856
562,3,2,0,0,0.14375
562,4,0,0,0,0
562,5,3,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,2082,0,0,0.0298412907269516
563,2,8,0,0,0.0216870657134232
563,3,2,0,0,0.146875
563,4,0,0,0,0
563,5,4,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,2081,0,0,0.0302882466558032
564,2,3,0,0,0.0072290219044744
564,3,2,0,0,0.1484375
564,4,0,0,0,0
564,5,4,0,0,0
564,6,1,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,2085,0,0,0.030446181413264
565,2,3,0,0,0.00240967396815813
565,3,2,0,0,0.14921875
565,4,0,0,0,0
565,5,2,0,0,0
565,6,1,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,2087,0,0,0.0303452066034561
566,2,6,0,0,0.0254016123280264
566,3,2,0,0,0.149609375
566,4,0,0,0,0
566,5,2,0,0,0
566,6,1,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,2084,0,0,0.0305327952047039
567,2,4,0,0,0.00635040308200659
567,3,1,0,0,0.299609375
567,4,0,0,0,0
567,5,3,0,0,0
567,6,2,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,2085,0,0,0.0307340684869085
568,2,3,0,0,0.00211680102733553
568,3,1,0,0,0.449609375
568,4,0,0,0,0
568,5,4,0,0,0.0375
568,6,1,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,2086,0,0,0.0305756155649504
569,2,3,0,0,0.000705600342445177
569,3,0,0,0,0
569,4,0,0,0,0
569,5,5,0,0,0.0375
569,6,2,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,2085,0,0,0.0305902041321652
570,2,3,0,0,0.000235200114148392
570,3,1,0,0,0
570,4,0,0,0,0
570,5,4,0,0,0.046875
570,6,2,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,2085,0,0,0.0306621535751231
571,2,5,0,0,0.0300470400228297
571,3,1,0,0,0
571,4,0,0,0,0
571,5,5,0,0,0.039375
571,6,1,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,2083,0,0,0.0308356515379619
572,2,8,0,0,0.0600058800028537
572,3,1,0,0,0
572,4,0,0,0,0
572,5,5,0,0,0.037875
572,6,1,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,2080,0,0,0.0308802094478546
573,2,8,0,0,0.0637507350003567
573,3,3,0,0,0
573,4,0,0,0,0
573,5,6,0,0,0.0563125
573,6,1,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,2077,0,0,0.0308526144484581
574,2,9,0,0,0.0570834150000396
574,3,4,0,0,0
574,4,0,0,0,0
574,5,8,0,0,0.0445390625
574,6,1,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,2073,0,0,0.0306950567363473
575,2,6,0,0,0.0595139025000066
575,3,4,0,0,0
575,4,0,0,0,0
575,5,5,0,0,0.0389078125
575,6,1,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,2079,0,0,0.0308228451451351
576,2,6,0,0,0.0349189837500011
576,3,4,0,0,0
576,4,0,0,0,0
576,5,5,0,0,0.0377815625
576,6,1,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,2079,0,0,0.0308229066114212
577,2,7,0,0,0.0264169976785716
577,3,4,0,0,0
577,4,0,0,0,0
577,5,4,0,0,0.046945390625
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,2080,0,0,0.0308080879358707
578,2,5,0,0,0.00528339953571432
578,3,3,0,0,0
578,4,0,0,0,0
578,5,7,0,0,0.0709921986607143
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,2080,0,0,0.0306638500422767
579,2,4,0,0,0.00132084988392858
579,3,3,0,0,0
579,4,0,0,0,0
579,5,5,0,0,0.0741984397321429
579,6,0,0,0,0
579,7,1,0,0,0
579,8,0,0,0,0
579,1,2082,0,0,0.0306343246157742
580,2,7,0,0,0.000188692840561226
580,3,2,0,0,0
580,4,0,0,0,0
580,5,3,0,0,0.0747328132440476
580,6,0,0,0,0
580,7,1,0,0,0
580,8,0,0,0,0
580,1,2082,0,0,0.0308504487630237
581,2,8,0,0,0.0187735866050702
581,3,1,0,0,0
581,4,1,0,0,0
581,5,2,0,0,0.112366406622024
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,2083,0,0,0.030475684324898
582,2,4,0,0,0.00469339665126754
582,3,0,0,0,0
582,4,0,0,0,0
582,5,6,0,0,0.068727734437004
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,2085,0,0,0.0303023864193403
583,2,3,0,0,0.00156446555042251
583,3,0,0,0,0
583,4,0,0,0,0
583,5,5,0,0,0.0437455468874008
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,2087,0,0,0.0301295171952175
584,2,3,0,0,0.0505214885168075
584,3,0,0,0,0
584,4,0,0,0,0
584,5,6,0,0,0.0322909244812335
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,2086,0,0,0.0302876939200359
585,2,3,0,0,0.0668404961722692
585,3,0,0,0,0
585,4,1,0,0,0.15
585,5,3,0,0,0.0107636414937445
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,2088,0,0,0.0303305975545592
586,2,5,0,0,0.0733680992344538
586,3,0,0,0,0
586,4,1,0,0,0.3
586,5,4,0,0,0.00269091037343612
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,2085,0,0,0.0302303743873161
587,2,5,0,0,0.0746736198468908
587,3,2,0,0,0.075
587,4,1,0,0,0.45
587,5,4,0,0,0.00067272759335903
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,2083,0,0,0.0302593520760379
588,2,5,0,0,0.0749347239693781
588,3,1,0,0,0.075
588,4,1,0,0,0.6
588,5,7,0,0,9.61039419084329e-05
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,2081,0,0,0.030720931932761
589,2,4,0,0,0.0562336809923445
589,3,1,0,0,0.075
589,4,2,0,0,0.375
589,5,6,0,0,1.60173236514055e-05
