time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
111,M,795.814625355291,0,0,0,0,0,0,0
111,Y,47.7407920196889,0,0,0,0,0,0,0
111,Z,15.1319180549929,2.55651518936819e-05,5.57386244514272e-05,2.55651518936819e-05,5.57386244514272e-05,2.55651518936819e-05,5.57386244514272e-05,2.55651518936819e-05
112,M,801.733162819762,0,0,0,0,0,0,0
112,Y,47.8639917675997,0,0,0,0,0,0,0
112,Z,15.0662753695362,2.30086367043137e-05,5.01647620062845e-05,2.30086367043137e-05,5.01647620062845e-05,2.30086367043137e-05,5.01647620062845e-05,2.30086367043137e-05
113,M,785.459846537786,0,0,0,0,0,0,0
113,Y,47.9055581267187,0,0,0,0,0,0,0
113,Z,15.0028547344172,2.07077730338823e-05,4.5148285805656e-05,2.07077730338823e-05,4.5148285805656e-05,2.07077730338823e-05,4.5148285805656e-05,2.07077730338823e-05
114,M,798.713861884007,0,0,0,0,0,0,0
114,Y,48.0635418596008,0,0,0,0,0,0,0
114,Z,14.9250283566418,1.86369957304941e-05,4.06334572250904e-05,1.86369957304941e-05,4.06334572250904e-05,1.86369957304941e-05,4.06334572250904e-05,1.86369957304941e-05
115,M,788.142475695607,0,0,0,0,0,0,0
115,Y,48.1496577208724,0,0,0,0,0,0,0
115,Z,14.8591863491342,1.67732961574447e-05,3.65701115025814e-05,1.67732961574447e-05,3.65701115025814e-05,1.67732961574447e-05,3.65701115025814e-05,1.67732961574447e-05
116,M,795.728228126046,0,0,0,0,0,0,0
116,Y,48.2669938995179,0,0,0,0,0,0,0
116,Z,14.8142861998564,1.50959665417002e-05,3.29131003523232e-05,1.50959665417002e-05,3.29131003523232e-05,1.50959665417002e-05,3.29131003523232e-05,1.50959665417002e-05
117,M,804.355405313441,0,0,0,0,0,0,0
117,Y,48.433248884762,0,0,0,0,0,0,0
117,Z,14.7778930496286,1.35863698875302e-05,2.96217903170909e-05,1.35863698875302e-05,2.96217903170909e-05,1.35863698875302e-05,2.96217903170909e-05,1.35863698875302e-05
118,M,801.319864782097,0,0,0,0,0,0,0
118,Y,48.5794854900645,0,0,0,0,0,0,0
118,Z,14.7971848422641,1.22277328987772e-05,2.66596112853818e-05,1.22277328987772e-05,2.66596112853818e-05,1.22277328987772e-05,2.66596112853818e-05,1.22277328987772e-05
119,M,798.587878303887,0,0,0,0,0,0,0
119,Y,48.6629386501294,0,0,0,0,0,0,0
119,Z,14.8317935597248,1.10049596088995e-05,2.39936501568436e-05,1.10049596088995e-05,2.39936501568436e-05,1.10049596088995e-05,2.39936501568436e-05,1.10049596088995e-05
120,M,797.029090473499,0,0,0,0,0,0,0
120,Y,48.7027925360781,0,0,0,0,0,0,0
120,Z,14.8798513783872,9.90446364800952e-06,2.15942851411593e-05,9.90446364800952e-06,2.15942851411593e-05,9.90446364800952e-06,2.15942851411593e-05,9.90446364800952e-06
121,M,810.026181426149,0,0,0,0,0,0,0
121,Y,48.8403644616473,0,0,0,0,0,0,0
121,Z,14.9499921641876,8.91401728320856e-06,1.94348566270434e-05,8.91401728320856e-06,1.94348566270434e-05,8.91401728320856e-06,1.94348566270434e-05,8.91401728320856e-06
122,M,801.023563283534,0,0,0,0,0,0,0
122,Y,48.9168752137831,0,0,0,0,0,0,0
122,Z,14.9814803059554,8.02261555488771e-06,1.7491370964339e-05,8.02261555488771e-06,1.7491370964339e-05,8.02261555488771e-06,1.7491370964339e-05,8.02261555488771e-06
123,M,795.621206955181,0,0,0,0,0,0,0
123,Y,48.9329302958412,0,0,0,0,0,0,0
123,Z,15.0201503018406,7.22035399939894e-06,1.57422338679051e-05,7.22035399939894e-06,1.57422338679051e-05,7.22035399939894e-06,1.57422338679051e-05,7.22035399939894e-06
124,M,797.059086259663,0,0,0,0,0,0,0
124,Y,48.9859203715475,0,0,0,0,0,0,0
124,Z,15.0332020143727,6.49831859945904e-06,1.41680104811146e-05,6.49831859945904e-06,1.41680104811146e-05,6.49831859945904e-06,1.41680104811146e-05,6.49831859945904e-06
125,M,787.553177633696,0,0,0,0,0,0,0
125,Y,48.9489838610983,0,0,0,0,0,0,0
125,Z,15.0827859575007,5.84848673951314e-06,1.27512094330031e-05,5.84848673951314e-06,1.27512094330031e-05,5.84848673951314e-06,1.27512094330031e-05,5.84848673951314e-06
126,M,776.297859870327,0,0,0,0,0,0,0
126,Y,48.8446484516117,0,0,0,0,0,0,0
126,Z,15.1098163036249,5.26363806556183e-06,1.14760884897028e-05,5.26363806556183e-06,1.14760884897028e-05,5.26363806556183e-06,1.14760884897028e-05,5.26363806556183e-06
127,M,762.568073883294,0,0,0,0,0,0,0
127,Y,48.6755229352785,0,0,0,0,0,0,0
127,Z,15.1466432885177,4.73727425900564e-06,1.03284796407325e-05,4.73727425900564e-06,1.03284796407325e-05,4.73727425900564e-06,1.03284796407325e-05,4.73727425900564e-06
128,M,765.511266494965,0,0,0,0,0,0,0
128,Y,48.5014911288593,0,0,0,0,0,0,0
128,Z,15.1988209483963,4.26354683310508e-06,9.29563167665929e-06,4.26354683310508e-06,9.29563167665929e-06,4.26354683310508e-06,9.29563167665929e-06,4.26354683310508e-06
129,M,766.360139845468,0,0,0,0,0,0,0
129,Y,48.3749720594327,0,0,0,0,0,0,0
129,Z,15.2447161201471,3.83719214979457e-06,8.36606850899336e-06,3.83719214979457e-06,8.36606850899336e-06,3.83719214979457e-06,8.36606850899336e-06,3.83719214979457e-06
130,M,766.224125860922,0,0,0,0,0,0,0
130,Y,48.2491821651297,0,0,0,0,0,0,0
130,Z,15.2709087239762,3.45347293481511e-06,7.52946165809403e-06,3.45347293481511e-06,7.52946165809403e-06,3.45347293481511e-06,7.52946165809403e-06,3.45347293481511e-06
131,M,770.601713274829,0,0,0,0,0,0,0
131,Y,48.1771068273709,0,0,0,0,0,0,0
131,Z,15.2834190018135,3.1081256413336e-06,6.77651549228462e-06,3.1081256413336e-06,6.77651549228462e-06,3.1081256413336e-06,6.77651549228462e-06,3.1081256413336e-06
132,M,756.541541947346,0,0,0,0,0,0,0
132,Y,48.0346375687097,0,0,0,0,0,0,0
132,Z,15.3265938652997,2.79731307720024e-06,6.09886394305616e-06,2.79731307720024e-06,6.09886394305616e-06,2.79731307720024e-06,6.09886394305616e-06,2.79731307720024e-06
133,M,753.787387752612,0,0,0,0,0,0,0
133,Y,47.8566437171747,0,0,0,0,0,0,0
133,Z,15.350606752001,2.51758176948022e-06,5.48897754875055e-06,2.51758176948022e-06,5.48897754875055e-06,2.51758176948022e-06,5.48897754875055e-06,2.51758176948022e-06
134,M,749.508648977351,0,0,0,0,0,0,0
134,Y,47.6585901980232,0,0,0,0,0,0,0
134,Z,15.3556477086416,2.2658235925322e-06,4.94007979387549e-06,2.2658235925322e-06,4.94007979387549e-06,2.2658235925322e-06,4.94007979387549e-06,2.2658235925322e-06
135,M,747.457784079616,0,0,0,0,0,0,0
135,Y,47.486276713911,0,0,0,0,0,0,0
135,Z,15.3722789874785,2.03924123327898e-06,4.44607181448794e-06,2.03924123327898e-06,4.44607181448794e-06,2.03924123327898e-06,4.44607181448794e-06,2.03924123327898e-06
136,M,754.612005671654,0,0,0,0,0,0,0
136,Y,47.394942384633,0,0,0,0,0,0,0
136,Z,15.3606901075503,1.83531710995108e-06,4.00146463303915e-06,1.83531710995108e-06,4.00146463303915e-06,1.83531710995108e-06,4.00146463303915e-06,1.83531710995108e-06
137,M,762.850805104489,0,0,0,0,0,0,0
137,Y,47.3626637723266,0,0,0,0,0,0,0
137,Z,15.3279505200961,1.65178539895597e-06,3.60131816973523e-06,1.65178539895597e-06,3.60131816973523e-06,1.65178539895597e-06,3.60131816973523e-06,1.65178539895597e-06
138,M,758.56572459404,0,0,0,0,0,0,0
138,Y,47.3264826380649,0,0,0,0,0,0,0
138,Z,15.2748789136326,1.48660685906037e-06,3.24118635276171e-06,1.48660685906037e-06,3.24118635276171e-06,1.48660685906037e-06,3.24118635276171e-06,1.48660685906037e-06
139,M,761.009152134636,0,0,0,0,0,0,0
139,Y,47.3105666967644,0,0,0,0,0,0,0
139,Z,15.2202674840896,1.33794617315434e-06,2.91706771748554e-06,1.33794617315434e-06,2.91706771748554e-06,1.33794617315434e-06,2.91706771748554e-06,1.33794617315434e-06
140,M,763.208236921172,0,0,0,0,0,0,0
140,Y,47.2755549222024,0,0,0,0,0,0,0
140,Z,15.1805658953272,1.2041515558389e-06,2.62536094573699e-06,1.2041515558389e-06,2.62536094573699e-06,1.2041515558389e-06,2.62536094573699e-06,1.2041515558389e-06
141,M,775.087413229055,0,0,0,0,0,0,0
141,Y,47.3690016873115,0,0,0,0,0,0,0
141,Z,15.1410929858619,1.08373640025501e-06,2.36282485116329e-06,1.08373640025501e-06,2.36282485116329e-06,1.08373640025501e-06,2.36282485116329e-06,1.08373640025501e-06
142,M,778.578671906149,0,0,0,0,0,0,0
142,Y,47.563753017153,0,0,0,0,0,0,0
142,Z,15.1184761441797,9.75362760229512e-07,2.12654236604696e-06,9.75362760229512e-07,2.12654236604696e-06,9.75362760229512e-07,2.12654236604696e-06,9.75362760229512e-07
143,M,770.020804715534,0,0,0,0,0,0,0
143,Y,47.6569957651058,0,0,0,0,0,0,0
143,Z,15.0737688279157,8.77826484206561e-07,1.91388812944226e-06,8.77826484206561e-07,1.91388812944226e-06,8.77826484206561e-07,1.91388812944226e-06,8.77826484206561e-07
144,M,773.118724243981,0,0,0,0,0,0,0
144,Y,47.829786269356,0,0,0,0,0,0,0
144,Z,15.0179134133139,7.90043835785905e-07,1.72249931649804e-06,7.90043835785905e-07,1.72249931649804e-06,7.90043835785905e-07,1.72249931649804e-06,7.90043835785905e-07
145,M,777.706851819583,0,0,0,0,0,0,0
145,Y,47.9866854369842,0,0,0,0,0,0,0
145,Z,14.9557629682552,7.11039452207314e-07,1.55024938484823e-06,7.11039452207314e-07,1.55024938484823e-06,7.11039452207314e-07,1.55024938484823e-06,7.11039452207314e-07
146,M,802.536166637625,0,0,0,0,0,0,0
146,Y,48.3012981150815,0,0,0,0,0,0,0
146,Z,14.9016899341512,6.39935506986583e-07,1.39522444636341e-06,6.39935506986583e-07,1.39522444636341e-06,6.39935506986583e-07,1.39522444636341e-06,6.39935506986583e-07
147,M,804.182549973862,0,0,0,0,0,0,0
147,Y,48.5615924180007,0,0,0,0,0,0,0
147,Z,14.8730289405905,5.75941956287925e-07,1.25570200172707e-06,5.75941956287925e-07,1.25570200172707e-06,5.75941956287925e-07,1.25570200172707e-06,5.75941956287925e-07
148,M,800.264294976476,0,0,0,0,0,0,0
148,Y,48.7852032690708,0,0,0,0,0,0,0
148,Z,14.8629001881,5.18347760659132e-07,1.13013180155436e-06,5.18347760659132e-07,1.13013180155436e-06,5.18347760659132e-07,1.13013180155436e-06,5.18347760659132e-07
149,M,801.237865478829,0,0,0,0,0,0,0
149,Y,48.9203952627898,0,0,0,0,0,0,0
149,Z,14.8515467210605,4.66512984593219e-07,1.01711862139893e-06,4.66512984593219e-07,1.01711862139893e-06,4.66512984593219e-07,1.01711862139893e-06,4.66512984593219e-07
150,M,815.614078930946,0,0,0,0,0,0,0
150,Y,49.088920493372,0,0,0,0,0,0,0
150,Z,14.846552630677,4.19861686133897e-07,9.15406759259033e-07,4.19861686133897e-07,9.15406759259033e-07,4.19861686133897e-07,9.15406759259033e-07,4.19861686133897e-07
151,M,815.052671037851,0,0,0,0,0,0,0
151,Y,49.3184616346818,0,0,0,0,0,0,0
151,Z,14.8355660154106,3.77875517520507e-07,8.2386608333313e-07,3.77875517520507e-07,8.2386608333313e-07,3.77875517520507e-07,8.2386608333313e-07,3.77875517520507e-07
152,M,810.047403934066,0,0,0,0,0,0,0
152,Y,49.5473621553036,0,0,0,0,0,0,0
152,Z,14.8648910059933,3.40087965768457e-07,7.41479474999817e-07,3.40087965768457e-07,7.41479474999817e-07,3.40087965768457e-07,7.41479474999817e-07,3.40087965768457e-07
153,M,792.04266354066,0,0,0,0,0,0,0
153,Y,49.5895141534371,0,0,0,0,0,0,0
153,Z,14.9260064018692,3.06079169191611e-07,6.67331527499835e-07,3.06079169191611e-07,6.67331527499835e-07,3.06079169191611e-07,6.67331527499835e-07,3.06079169191611e-07
154,M,787.538397186594,0,0,0,0,0,0,0
154,Y,49.6307230869124,0,0,0,0,0,0,0
154,Z,14.9552672926574,2.7547125227245e-07,6.00598374749852e-07,2.7547125227245e-07,6.00598374749852e-07,2.7547125227245e-07,6.00598374749852e-07,2.7547125227245e-07
155,M,793.384557467934,0,0,0,0,0,0,0
155,Y,49.692368126844,0,0,0,0,0,0,0
155,Z,15.0094910794198,2.47924127045205e-07,5.40538537274866e-07,2.47924127045205e-07,5.40538537274866e-07,2.47924127045205e-07,5.40538537274866e-07,2.47924127045205e-07
156,M,788.746101721141,0,0,0,0,0,0,0
156,Y,49.7091592000002,0,0,0,0,0,0,0
156,Z,15.0587279668016,2.23131714340684e-07,4.8648468354738e-07,2.23131714340684e-07,4.8648468354738e-07,2.23131714340684e-07,4.8648468354738e-07,2.23131714340684e-07
157,M,798.071491549027,0,0,0,0,0,0,0
157,Y,49.7890812807799,0,0,0,0,0,0,0
157,Z,15.157456998309,2.00818542906616e-07,4.37836215192642e-07,2.00818542906616e-07,4.37836215192642e-07,2.00818542906616e-07,4.37836215192642e-07,2.00818542906616e-07
158,M,807.364342394124,0,0,0,0,0,0,0
158,Y,49.9031378613494,0,0,0,0,0,0,0
158,Z,15.2391403241774,1.80736688615954e-07,3.94052593673378e-07,1.80736688615954e-07,3.94052593673378e-07,1.80736688615954e-07,3.94052593673378e-07,1.80736688615954e-07
159,M,802.227908154712,0,0,0,0,0,0,0
159,Y,49.9683660891891,0,0,0,0,0,0,0
159,Z,15.3093119726034,1.62663019754359e-07,3.5464733430604e-07,1.62663019754359e-07,3.5464733430604e-07,1.62663019754359e-07,3.5464733430604e-07,1.62663019754359e-07
160,M,798.50511733924,0,0,0,0,0,0,0
160,Y,49.9382615785045,0,0,0,0,0,0,0
160,Z,15.3517368273025,1.46396717778923e-07,3.19182600875436e-07,1.46396717778923e-07,3.19182600875436e-07,1.46396717778923e-07,3.19182600875436e-07,1.46396717778923e-07
161,M,800.554605605316,0,0,0,0,0,0,0
161,Y,49.9541929421115,0,0,0,0,0,0,0
161,Z,15.4046219874749,1.31757046001031e-07,2.87264340787892e-07,1.31757046001031e-07,2.87264340787892e-07,1.31757046001031e-07,2.87264340787892e-07,1.31757046001031e-07
162,M,804.199145044785,0,0,0,0,0,0,0
162,Y,49.938373088373,0,0,0,0,0,0,0
162,Z,15.476654571253,1.18581341400928e-07,2.58537906709103e-07,1.18581341400928e-07,2.58537906709103e-07,1.18581341400928e-07,2.58537906709103e-07,1.18581341400928e-07
163,M,793.979230540306,0,0,0,0,0,0,0
163,Y,49.947000040058,0,0,0,0,0,0,0
163,Z,15.5484861073315,1.06723207260835e-07,2.32684116038193e-07,1.06723207260835e-07,2.32684116038193e-07,1.06723207260835e-07,2.32684116038193e-07,1.06723207260835e-07
164,M,795.581307486276,0,0,0,0,0,0,0
164,Y,49.9824810186248,0,0,0,0,0,0,0
164,Z,15.5617139655233,9.60508865347514e-08,2.09415704434373e-07,9.60508865347514e-08,2.09415704434373e-07,9.60508865347514e-08,2.09415704434373e-07,9.60508865347514e-08
165,M,792.523176737648,0,0,0,0,0,0,0
165,Y,50.0252491232745,0,0,0,0,0,0,0
165,Z,15.5746458685794,8.64457978812763e-08,1.88474133990936e-07,8.64457978812763e-08,1.88474133990936e-07,8.64457978812763e-08,1.88474133990936e-07,8.64457978812763e-08
166,M,787.970859063883,0,0,0,0,0,0,0
166,Y,50.0279823906002,0,0,0,0,0,0,0
166,Z,15.5939908280766,7.78012180931487e-08,1.69626720591843e-07,7.78012180931487e-08,1.69626720591843e-07,7.78012180931487e-08,1.69626720591843e-07,7.78012180931487e-08
167,M,798.273773157495,0,0,0,0,0,0,0
167,Y,50.0900425269394,0,0,0,0,0,0,0
167,Z,15.5992601282459,7.00210962838338e-08,1.52664048532658e-07,7.00210962838338e-08,1.52664048532658e-07,7.00210962838338e-08,1.52664048532658e-07,7.00210962838338e-08
168,M,805.746395841746,0,0,0,0,0,0,0
168,Y,50.2105805467163,0,0,0,0,0,0,0
168,Z,15.6243405992,6.30189866554504e-08,1.37397643679392e-07,6.30189866554504e-08,1.37397643679392e-07,6.30189866554504e-08,1.37397643679392e-07,6.30189866554504e-08
169,M,811.571756257571,0,0,0,0,0,0,0
169,Y,50.3675718991646,0,0,0,0,0,0,0
169,Z,15.660132830366,5.67170879899054e-08,1.23657879311453e-07,5.67170879899054e-08,1.23657879311453e-07,5.67170879899054e-08,1.23657879311453e-07,5.67170879899054e-08
170,M,818.614580631814,0,0,0,0,0,0,0
170,Y,50.5154344209281,0,0,0,0,0,0,0
170,Z,15.6806022002929,5.10453791909148e-08,1.11292091380308e-07,5.10453791909148e-08,1.11292091380308e-07,5.10453791909148e-08,1.11292091380308e-07,5.10453791909148e-08
171,M,814.153122568633,0,0,0,0,0,0,0
171,Y,50.6400658189409,0,0,0,0,0,0,0
171,Z,15.6711551406298,4.59408412718234e-08,1.00162882242277e-07,4.59408412718234e-08,1.00162882242277e-07,4.59408412718234e-08,1.00162882242277e-07,4.59408412718234e-08
172,M,815.537810311769,0,0,0,0,0,0,0
172,Y,50.800727717976,0,0,0,0,0,0,0
172,Z,15.6761546206418,4.1346757144641e-08,9.01465940180494e-08,4.1346757144641e-08,9.01465940180494e-08,4.1346757144641e-08,9.01465940180494e-08,4.1346757144641e-08
173,M,810.484029280592,0,0,0,0,0,0,0
173,Y,50.9075793149061,0,0,0,0,0,0,0
173,Z,15.6711902272818,3.72120814301769e-08,8.11319346162445e-08,3.72120814301769e-08,8.11319346162445e-08,3.72120814301769e-08,8.11319346162445e-08,3.72120814301769e-08
174,M,799.635626352533,0,0,0,0,0,0,0
174,Y,50.9148717101554,0,0,0,0,0,0,0
174,Z,15.673897496067,3.34908732871592e-08,7.301874115462e-08,3.34908732871592e-08,7.301874115462e-08,3.34908732871592e-08,7.301874115462e-08,3.34908732871592e-08
175,M,796.17206371728,0,0,0,0,0,0,0
175,Y,50.8906754828559,0,0,0,0,0,0,0
175,Z,15.685031839042,3.01417859584433e-08,6.5716867039158e-08,3.01417859584433e-08,6.5716867039158e-08,3.01417859584433e-08,6.5716867039158e-08,3.01417859584433e-08
176,M,799.354857345552,0,0,0,0,0,0,0
176,Y,50.8539396897727,0,0,0,0,0,0,0
176,Z,15.6984529558027,2.7127607362599e-08,5.91451803352422e-08,2.7127607362599e-08,5.91451803352422e-08,2.7127607362599e-08,5.91451803352422e-08,2.7127607362599e-08
177,M,787.819371610997,0,0,0,0,0,0,0
177,Y,50.7725541069959,0,0,0,0,0,0,0
177,Z,15.6993107131638,2.44148466263391e-08,5.3230662301718e-08,2.44148466263391e-08,5.3230662301718e-08,2.44148466263391e-08,5.3230662301718e-08,2.44148466263391e-08
178,M,790.037434449897,0,0,0,0,0,0,0
178,Y,50.7316602707255,0,0,0,0,0,0,0
178,Z,15.7187858677428,2.19733619637052e-08,4.79075960715462e-08,2.19733619637052e-08,4.79075960715462e-08,2.19733619637052e-08,4.79075960715462e-08,2.19733619637052e-08
179,M,785.733691004907,0,0,0,0,0,0,0
179,Y,50.6659929546896,0,0,0,0,0,0,0
179,Z,15.7566119991615,1.97760257673347e-08,4.31168364643916e-08,1.97760257673347e-08,4.31168364643916e-08,1.97760257673347e-08,4.31168364643916e-08,1.97760257673347e-08
180,M,791.760321904417,0,0,0,0,0,0,0
180,Y,50.6650011082291,0,0,0,0,0,0,0
180,Z,15.8058775702771,1.77984231906012e-08,3.88051528179524e-08,1.77984231906012e-08,3.88051528179524e-08,1.77984231906012e-08,3.88051528179524e-08,1.77984231906012e-08
181,M,788.184289713975,0,0,0,0,0,0,0
181,Y,50.7046821043262,0,0,0,0,0,0,0
181,Z,15.8522784154716,1.60185808715411e-08,3.49246375361572e-08,1.60185808715411e-08,3.49246375361572e-08,1.60185808715411e-08,3.49246375361572e-08,1.60185808715411e-08
182,M,787.665860742578,0,0,0,0,0,0,0
182,Y,50.7415124023277,0,0,0,0,0,0,0
182,Z,15.8913890859641,1.4416722784387e-08,3.14321737825415e-08,1.4416722784387e-08,3.14321737825415e-08,1.4416722784387e-08,3.14321737825415e-08,1.4416722784387e-08
183,M,777.29927466832,0,0,0,0,0,0,0
183,Y,50.6722437892242,0,0,0,0,0,0,0
183,Z,15.9418065077407,1.29750505059483e-08,2.82889564042873e-08,1.29750505059483e-08,2.82889564042873e-08,1.29750505059483e-08,2.82889564042873e-08,1.29750505059483e-08
184,M,776.969347201488,0,0,0,0,0,0,0
184,Y,50.579644061904,0,0,0,0,0,0,0
184,Z,15.9753376849908,1.16775454553534e-08,2.54600607638586e-08,1.16775454553534e-08,2.54600607638586e-08,1.16775454553534e-08,2.54600607638586e-08,1.16775454553534e-08
185,M,774.872412481339,0,0,0,0,0,0,0
185,Y,50.4400928222659,0,0,0,0,0,0,0
185,Z,15.9776261284228,1.05097909098181e-08,2.29140546874727e-08,1.05097909098181e-08,2.29140546874727e-08,1.05097909098181e-08,2.29140546874727e-08,1.05097909098181e-08
186,M,773.885171233205,0,0,0,0,0,0,0
186,Y,50.3110230777146,0,0,0,0,0,0,0
186,Z,15.9700331071895,9.45881181883629e-09,2.06226492187255e-08,9.45881181883629e-09,2.06226492187255e-08,9.45881181883629e-09,2.06226492187255e-08,9.45881181883629e-09
187,M,773.896654109885,0,0,0,0,0,0,0
187,Y,50.1602687418912,0,0,0,0,0,0,0
187,Z,15.9585050362151,8.51293063695266e-09,1.85603842968529e-08,8.51293063695266e-09,1.85603842968529e-08,8.51293063695266e-09,1.85603842968529e-08,8.51293063695266e-09
188,M,783.806988698896,0,0,0,0,0,0,0
188,Y,50.065475205941,0,0,0,0,0,0,0
188,Z,15.9329653871065,7.6616375732574e-09,1.67043458671676e-08,7.6616375732574e-09,1.67043458671676e-08,7.6616375732574e-09,1.67043458671676e-08,7.6616375732574e-09
189,M,782.826289829007,0,0,0,0,0,0,0
189,Y,50.0531708298598,0,0,0,0,0,0,0
189,Z,15.9201324761922,6.89547381593166e-09,1.50339112804509e-08,6.89547381593166e-09,1.50339112804509e-08,6.89547381593166e-09,1.50339112804509e-08,6.89547381593166e-09
190,M,781.043660846106,0,0,0,0,0,0,0
190,Y,50.0158322998488,0,0,0,0,0,0,0
190,Z,15.8995253840033,6.20592643433849e-09,1.35305201524058e-08,6.20592643433849e-09,1.35305201524058e-08,6.20592643433849e-09,1.35305201524058e-08,6.20592643433849e-09
191,M,788.439294761495,0,0,0,0,0,0,0
191,Y,50.0540186932153,0,0,0,0,0,0,0
191,Z,15.8992141387343,5.58533379090464e-09,1.21774681371652e-08,5.58533379090464e-09,1.21774681371652e-08,5.58533379090464e-09,1.21774681371652e-08,5.58533379090464e-09
192,M,804.095365285346,0,0,0,0,0,0,0
192,Y,50.1992367553679,0,0,0,0,0,0,0
192,Z,15.9116664617669,5.02680041181418e-09,1.09597213234487e-08,5.02680041181418e-09,1.09597213234487e-08,5.02680041181418e-09,1.09597213234487e-08,5.02680041181418e-09
193,M,809.185828756811,0,0,0,0,0,0,0
193,Y,50.4006169430941,0,0,0,0,0,0,0
