humanID,time,event,location
539,91.3524895936834,takeTrip,3
614,91.7947862087977,takeTrip,2
912,92.686232310481,returnHome,1
932,92.0035526879235,takeTrip,3
1329,92.9764627492216,takeTrip,2
1347,92.1976937903967,returnHome,1
1353,92.5124051545664,returnHome,1
1437,92.4332566683547,takeTrip,5
2054,92.3713332841984,takeTrip,5
1760,92.0959054286211,takeTrip,2
1760,92.1652999448089,returnHome,1
795,92.7279010869619,returnHome,1
843,93.4592307664635,takeTrip,2
932,93.4497262738749,returnHome,1
189,93.3007726596815,returnHome,1
268,93.4507224593038,takeTrip,5
1437,93.9046614368654,returnHome,1
1454,93.955203681458,takeTrip,5
1479,93.9110069128256,returnHome,1
371,93.2583591624322,returnHome,1
2076,93.3099300112945,returnHome,1
537,93.7532579410975,takeTrip,5
614,93.8917293565372,returnHome,1
962,94.7075169143241,takeTrip,5
1324,94.0614783506362,returnHome,1
87,94.369905403998,takeTrip,3
87,94.7313100366818,returnHome,1
278,94.8684361433479,takeTrip,5
657,94.2352732548686,takeTrip,2
962,95.8825661675979,returnHome,1
67,95.0789072611348,takeTrip,2
268,95.3448914150434,returnHome,1
426,95.935553937318,takeTrip,5
433,95.0953976125889,takeTrip,2
2054,95.7173626403532,returnHome,1
657,95.819092113358,returnHome,1
673,95.2103714438895,takeTrip,2
693,95.8704587069543,takeTrip,4
1871,95.2881651075472,takeTrip,2
1943,95.8203680725047,takeTrip,3
1950,95.1005213099019,returnHome,1
4,96.1565952368554,takeTrip,2
843,96.2504816424257,returnHome,1
126,96.6779194312769,takeTrip,5
126,96.8819301069382,returnHome,1
1318,96.2009259803199,returnHome,1
1464,96.1632258694819,takeTrip,2
1506,96.3590447446345,takeTrip,3
433,96.1071005338304,returnHome,1
519,96.8800333138461,takeTrip,5
537,96.0946230137939,returnHome,1
539,96.0245383204817,returnHome,1
1871,96.1210783558813,returnHome,1
1088,97.676531160995,takeTrip,5
1113,97.3259033760173,takeTrip,5
1243,97.2881219053364,takeTrip,5
173,97.5169296922017,takeTrip,3
1329,97.3484816280089,returnHome,1
1454,97.592900235285,returnHome,1
1464,97.4201213478311,returnHome,1
1506,97.0013046804829,returnHome,1
1540,97.2501352852865,takeTrip,3
1943,97.6501709465147,returnHome,1
885,98.2287211696069,takeTrip,5
885,98.5811926826388,returnHome,1
1055,98.4730146265107,takeTrip,2
1088,98.9811994180079,returnHome,1
1092,98.6814195692118,takeTrip,3
1302,98.1501320021247,takeTrip,2
1302,98.1717962783781,returnHome,1
1400,98.5531077813478,takeTrip,3
347,98.5303770485336,takeTrip,5
422,98.4900547528457,takeTrip,2
422,98.7147533513424,returnHome,1
1724,98.0538115564285,takeTrip,5
673,98.784666239977,returnHome,1
1830,98.6399248870819,takeTrip,2
693,98.7905157493301,returnHome,1
814,99.4143798546169,takeTrip,2
828,99.5391609690249,takeTrip,5
32,99.1011471359138,takeTrip,4
166,99.3880151282453,takeTrip,2
1397,99.4825961365878,returnHome,1
1525,99.2814721092132,takeTrip,5
426,99.417994102436,returnHome,1
1724,99.5915688674448,returnHome,1
828,100.358282167288,returnHome,1
1166,100.052562761994,takeTrip,5
1195,100.074673111692,takeTrip,4
1243,100.072659932193,returnHome,1
67,100.761591708499,returnHome,1
1400,100.160504741113,returnHome,1
435,100.975677082161,takeTrip,5
519,100.988278146325,returnHome,1
1720,100.40123267996,takeTrip,2
641,100.926904568121,takeTrip,5
1916,100.392704134938,takeTrip,5
1990,101.340512680147,takeTrip,5
1092,101.363302438538,returnHome,1
1195,101.059447611358,returnHome,1
1289,101.640269122905,takeTrip,5
173,101.285814788415,returnHome,1
278,101.091335658278,returnHome,1
289,101.976365314234,takeTrip,5
638,101.16984274664,takeTrip,2
1990,102.066439368245,returnHome,1
814,102.313739510989,returnHome,1
1055,102.442334152491,returnHome,1
1289,102.535061873383,returnHome,1
166,102.555752296379,returnHome,1
202,102.00861677778,takeTrip,5
1426,102.913263625769,takeTrip,5
1432,102.112796787371,takeTrip,2
1474,102.949800613714,takeTrip,2
1525,102.617663877845,returnHome,1
1540,102.296939159214,returnHome,1
641,102.040845126051,returnHome,1
4,103.589497423095,returnHome,1
1166,103.624905971627,returnHome,1
1297,103.553085639168,takeTrip,2
105,103.6720165867,takeTrip,2
53,103.150601339469,takeTrip,2
202,103.048156182459,returnHome,1
227,103.044129199509,takeTrip,2
227,103.63867482167,returnHome,1
1474,103.323923687828,returnHome,1
335,103.123266663944,takeTrip,5
347,103.543470557062,returnHome,1
435,103.337776613655,returnHome,1
1635,103.257049979873,takeTrip,2
1008,104.966632040269,takeTrip,5
1076,104.681458931041,takeTrip,2
1113,104.325778621255,returnHome,1
335,104.823560806533,returnHome,1
381,104.317059340173,takeTrip,5
407,104.959648682132,takeTrip,3
407,104.993644287491,returnHome,1
1727,104.776111299657,takeTrip,5
1788,104.701304501229,takeTrip,2
1803,104.52541748841,returnHome,1
1008,105.202980694878,returnHome,1
1221,105.062749130508,takeTrip,2
101,105.205530724708,takeTrip,2
53,105.790785799551,returnHome,1
1426,105.190768659293,returnHome,1
1432,105.857363528645,returnHome,1
478,105.334930312975,takeTrip,5
498,105.818406001654,takeTrip,5
1895,105.992338162493,takeTrip,2
827,106.181518433674,takeTrip,2
1221,106.060529327808,returnHome,1
1238,106.404623981582,takeTrip,5
105,106.94669075443,returnHome,1
55,106.229507795345,takeTrip,5
55,106.240279110517,returnHome,1
498,106.10177282336,returnHome,1
1720,106.820806772686,returnHome,1
1724,106.419255836939,takeTrip,3
591,106.850814700752,takeTrip,2
1755,106.689745724905,takeTrip,5
1788,106.547584682544,returnHome,1
604,106.16314892339,takeTrip,2
604,106.618998361364,returnHome,1
1830,106.06083889778,returnHome,1
723,106.752252806569,takeTrip,2
1916,106.499626200525,returnHome,1
845,107.689894706523,takeTrip,5
971,107.590444620737,takeTrip,3
1519,107.74416182185,takeTrip,4
1563,107.900522453853,takeTrip,5
432,107.062197440156,takeTrip,5
432,107.862384081345,returnHome,1
564,107.462185776718,takeTrip,3
1724,107.325390679834,returnHome,1
1895,107.683375033662,returnHome,1
827,108.393024422157,returnHome,1
1076,108.055065503774,returnHome,1
1159,108.789548707219,takeTrip,2
1286,108.818452345021,takeTrip,5
1290,108.94243400515,takeTrip,2
1297,108.041129996243,returnHome,1
1398,108.927372329799,takeTrip,2
289,108.127176963841,returnHome,1
1563,108.298508552321,returnHome,1
478,108.380705660082,returnHome,1
564,108.913892632742,returnHome,1
591,108.531771409951,returnHome,1
845,109.089750070171,returnHome,1
1090,109.70160677168,takeTrip,2
1090,109.860761749115,returnHome,1
1562,109.907886368617,takeTrip,2
1640,109.776744488797,takeTrip,2
1753,109.339286440474,takeTrip,2
1776,109.47061351404,takeTrip,2
897,110.454632797242,takeTrip,2
1286,110.361076460034,returnHome,1
1290,110.59418994206,returnHome,1
114,110.174610486713,takeTrip,2
114,110.197372818787,returnHome,1
1468,110.288345966574,takeTrip,2
1484,110.485730276574,takeTrip,2
381,110.117255136336,returnHome,1
1640,110.323342411949,returnHome,1
1755,110.300648930129,returnHome,1
842,111.6866033324,takeTrip,4
1238,111.648731375643,returnHome,1
1257,111.461534066633,takeTrip,5
144,111.480332889063,takeTrip,2
180,111.614010967416,takeTrip,2
1401,111.842185831883,takeTrip,5
1484,111.974033463412,returnHome,1
1562,111.155267346114,returnHome,1
1635,111.829739160388,returnHome,1
1727,111.079781868097,returnHome,1
638,111.903224317258,returnHome,1
723,111.322777843442,returnHome,1
842,112.094397805734,returnHome,1
897,112.992803321057,returnHome,1
966,112.192658772085,takeTrip,2
1159,112.553661985221,returnHome,1
56,112.371020762053,takeTrip,2
1401,112.110948556357,returnHome,1
553,112.82239026711,takeTrip,2
1881,112.840807607082,takeTrip,2
722,112.854155842566,takeTrip,2
1904,112.576615581849,takeTrip,2
971,113.559190515215,returnHome,1
101,113.246545241056,returnHome,1
187,113.351328426748,takeTrip,2
1399,113.55419200996,takeTrip,3
2059,113.357911375442,takeTrip,5
1747,113.28895617881,takeTrip,2
1861,113.345390626212,takeTrip,5
1881,113.026299754308,returnHome,1
722,113.979555255619,returnHome,1
1939,113.73756954391,takeTrip,3
1223,114.136324477156,takeTrip,2
180,114.174373582912,returnHome,1
187,114.862806381434,returnHome,1
1399,114.219841438458,returnHome,1
1747,114.079028740518,returnHome,1
647,114.537207600587,takeTrip,2
1939,114.420596051872,returnHome,1
1085,115.37589608765,takeTrip,2
1085,115.931440415594,returnHome,1
32,115.318889479396,returnHome,1
56,115.044823803616,returnHome,1
1333,115.203047082013,takeTrip,2
1333,115.53568957718,returnHome,1
330,115.125129051272,takeTrip,3
330,115.915369851746,returnHome,1
395,115.543729911487,takeTrip,2
2002,115.848697827759,takeTrip,5
1753,115.95090723694,returnHome,1
1257,116.330504544448,returnHome,1
148,116.566934318545,takeTrip,2
1468,116.33116676828,returnHome,1
339,116.596682550528,takeTrip,3
339,116.8043199793,returnHome,1
1519,116.955926022867,returnHome,1
1563,116.917260795925,takeTrip,2
2002,116.815661523586,returnHome,1
2059,116.255627491476,returnHome,1
2080,116.458998931807,takeTrip,3
647,116.267974275091,returnHome,1
663,116.364675478632,takeTrip,2
1904,116.114018886784,returnHome,1
1197,117.906681537536,takeTrip,2
1398,117.962939034121,returnHome,1
263,117.323349788788,takeTrip,5
371,117.070856590205,takeTrip,2
1563,117.669820137415,returnHome,1
2080,117.383282570404,returnHome,1
1031,118.24933679036,takeTrip,2
1141,118.555451419633,takeTrip,4
1223,118.722476830477,returnHome,1
205,118.293799144182,takeTrip,2
205,118.560984944708,returnHome,1
1967,119.109072779783,takeTrip,2
1031,119.257279531166,returnHome,1
1371,119.026235276227,takeTrip,2
395,119.78181274296,returnHome,1
1635,119.813434800878,takeTrip,2
546,119.820157871038,takeTrip,4
553,119.211958366484,returnHome,1
598,119.258417640191,takeTrip,5
1776,119.440604541845,returnHome,1
1828,119.791449351143,takeTrip,5
1861,119.077167193136,returnHome,1
1141,120.210041477774,returnHome,1
119,120.244915745602,takeTrip,2
55,120.614767982892,takeTrip,5
55,120.674699328176,returnHome,1
260,120.871915727747,takeTrip,5
263,120.68609922367,returnHome,1
371,120.823227375069,returnHome,1
1635,120.350997317396,returnHome,1
1710,120.524518892109,takeTrip,5
574,120.7331607757,takeTrip,2
1882,120.553244031397,takeTrip,3
206,121.349707153238,takeTrip,2
2016,121.208592137463,takeTrip,3
1710,121.41979687655,returnHome,1
718,121.20315164441,takeTrip,5
718,121.682002417647,returnHome,1
809,122.312259833776,takeTrip,5
809,122.653588808124,returnHome,1
55,122.455172109744,takeTrip,2
260,122.002921918644,returnHome,1
310,122.58546455173,takeTrip,2
410,122.516631776534,takeTrip,3
410,122.863888355189,returnHome,1
473,122.648115672058,takeTrip,5
574,122.126272001383,returnHome,1
1765,122.752473398639,takeTrip,2
663,122.01520144679,returnHome,1
1828,122.290717615526,returnHome,1
1228,123.790697971389,takeTrip,2
148,123.40763721112,returnHome,1
1371,123.988488770163,returnHome,1
1746,123.816799069644,takeTrip,2
749,123.975994090229,takeTrip,2
1977,124.760226502387,takeTrip,5
48,124.455199560978,takeTrip,5
55,124.095944319712,returnHome,1
206,124.968881626099,returnHome,1
1413,124.341291096629,takeTrip,5
546,124.594654431702,returnHome,1
1746,124.659768332766,returnHome,1
1765,124.823994100621,returnHome,1
601,124.230263529489,takeTrip,2
670,124.981333598857,takeTrip,2
1967,125.708733097064,returnHome,1
966,125.646839008235,returnHome,1
1228,125.688104036294,returnHome,1
144,125.00696093181,returnHome,1
170,125.260587085582,takeTrip,2
184,125.45241514745,takeTrip,2
2087,125.422748946917,takeTrip,7
601,125.046417250487,returnHome,1
1859,125.454909387236,takeTrip,3
1916,125.495356151655,takeTrip,2
1958,125.893880833209,takeTrip,2
1197,126.258534328843,returnHome,1
1221,126.366386706591,takeTrip,2
184,126.277596327596,returnHome,1
224,126.425677622961,takeTrip,2
1590,126.32558363288,takeTrip,2
1590,126.665939051223,returnHome,1
2016,126.385975966119,returnHome,1
2087,126.096289871593,returnHome,1
598,126.619461795247,returnHome,1
686,126.348830873583,takeTrip,5
1964,127.778726705422,takeTrip,5
1281,127.649729248282,takeTrip,2
48,127.675013211325,returnHome,1
1761,127.93379167777,takeTrip,3
686,127.419471784,returnHome,1
1281,128.503174101148,returnHome,1
119,128.102481962184,returnHome,1
1516,128.769147717582,takeTrip,7
1882,128.694039964102,returnHome,1
749,128.904827475217,returnHome,1
150,129.786147044264,takeTrip,2
1413,129.705507744873,returnHome,1
365,129.110177032641,takeTrip,5
437,129.353738247913,takeTrip,7
1916,129.421419497275,returnHome,1
1958,129.975507850902,returnHome,1
1964,130.047792187354,returnHome,1
150,130.324400212741,returnHome,1
1307,130.085569805482,takeTrip,2
1307,130.843452008923,returnHome,1
1451,130.355911493309,takeTrip,2
384,130.437581319973,takeTrip,2
384,130.483026390529,returnHome,1
480,130.668452022202,takeTrip,2
2051,130.1353093908,takeTrip,5
1166,131.003815457735,takeTrip,5
1291,131.527083856604,takeTrip,3
180,131.828351197698,takeTrip,2
293,131.109457696834,takeTrip,2
310,131.638560473626,returnHome,1
365,131.545162320285,returnHome,1
1516,131.117030629951,returnHome,1
480,131.986133406009,returnHome,1
2051,131.862720067223,returnHome,1
840,132.579294190381,takeTrip,2
1033,132.971451044548,takeTrip,2
1221,132.721390351857,returnHome,1
1261,132.913744093631,takeTrip,5
293,132.423374108551,returnHome,1
2084,132.270150031759,takeTrip,5
1820,132.176181370987,takeTrip,2
1859,132.412117537855,returnHome,1
731,132.504838470235,takeTrip,4
1054,133.845239698947,takeTrip,2
1054,133.917297817022,returnHome,1
946,133.565950815845,takeTrip,5
1169,133.400553702824,takeTrip,2
1222,133.459274946593,takeTrip,4
2057,133.177877388613,takeTrip,5
1761,133.042389473928,returnHome,1
777,133.736816276606,takeTrip,2
1983,134.227985619339,takeTrip,2
1166,134.299251367722,returnHome,1
1222,134.61414561176,returnHome,1
170,134.159282218704,returnHome,1
180,134.316819032425,returnHome,1
1430,134.072934709291,takeTrip,2
2033,134.049936077655,takeTrip,5
1820,134.94024919486,returnHome,1
1827,134.81081528003,takeTrip,2
731,134.24079776309,returnHome,1
1264,135.047711957577,takeTrip,2
1264,135.396780795196,returnHome,1
1430,135.660915224615,returnHome,1
1451,135.333221025521,returnHome,1
1468,135.460950417292,takeTrip,5
1468,135.732181295135,returnHome,1
316,135.739943178259,takeTrip,2
458,135.58838723493,takeTrip,2
1833,135.442486424617,takeTrip,2
1860,135.238960050949,takeTrip,5
1860,135.546939871711,returnHome,1
1953,135.456206133522,takeTrip,2
1977,136.08028581799,returnHome,1
824,136.107424967854,takeTrip,5
1033,136.402457287886,returnHome,1
1169,136.093791103312,returnHome,1
224,136.507055382033,returnHome,1
2084,136.54557628485,returnHome,1
1833,136.447562666296,returnHome,1
1953,136.676454669729,returnHome,1
1983,137.389973799344,returnHome,1
946,137.176893860255,returnHome,1
1137,137.648947440521,takeTrip,5
1137,137.710563060586,returnHome,1
204,137.880162577925,takeTrip,2
316,137.683119872939,returnHome,1
458,137.813869281126,returnHome,1
473,137.560598191741,returnHome,1
2033,137.982479014405,returnHome,1
824,138.734352553486,returnHome,1
1261,138.728908851271,returnHome,1
1827,138.567860652293,returnHome,1
809,139.166846496902,takeTrip,2
809,139.414409422617,returnHome,1
1245,139.557998965664,takeTrip,4
1291,139.456973917023,returnHome,1
14,139.710093272348,takeTrip,2
1544,139.023941277564,takeTrip,2
1544,139.884770696033,returnHome,1
437,139.022066696796,returnHome,1
2009,139.298343321665,takeTrip,4
601,139.089070006688,takeTrip,5
603,139.696934180237,takeTrip,3
767,139.663603919068,takeTrip,3
777,139.055029791338,returnHome,1
226,140.94704095254,takeTrip,2
249,140.193746124353,takeTrip,5
323,140.348362026417,takeTrip,5
840,141.592370584673,returnHome,1
1245,141.448782428803,returnHome,1
558,141.425097091043,takeTrip,5
603,141.033015029248,returnHome,1
3,142.306086987823,takeTrip,7
928,142.738847516153,takeTrip,2
1276,142.616806066525,takeTrip,5
12,142.432985884535,takeTrip,7
14,142.810986902868,returnHome,1
204,142.638548444554,returnHome,1
558,142.039089054254,returnHome,1
612,142.117623633633,takeTrip,4
767,142.108252665343,returnHome,1
928,143.75274328436,returnHome,1
12,143.4859449439,returnHome,1
226,143.618962256841,returnHome,1
2000,143.014015682161,takeTrip,2
601,143.167467057993,returnHome,1
670,143.40838092501,returnHome,1
1993,144.091284195687,takeTrip,2
34,144.812727853291,takeTrip,5
409,144.874233791805,takeTrip,5
509,144.158305706856,takeTrip,2
509,144.786247785817,returnHome,1
612,144.438879972126,returnHome,1
3,145.611887632378,returnHome,1
803,145.052189449303,takeTrip,2
915,145.426957600219,takeTrip,2
915,145.536666818961,returnHome,1
34,145.157815070458,returnHome,1
160,145.075374144962,takeTrip,2
249,145.527328277645,returnHome,1
2000,145.261364776807,returnHome,1
2057,145.173798256573,returnHome,1
559,145.409761380944,takeTrip,3
559,145.664020303687,returnHome,1
731,145.489795457587,takeTrip,5
1993,146.197260453977,returnHome,1
1276,146.250466127684,returnHome,1
160,146.551122998254,returnHome,1
1413,146.33694405721,takeTrip,2
405,146.968487999671,takeTrip,2
803,147.208090348617,returnHome,1
110,147.040101552422,takeTrip,2
1389,147.634880114555,takeTrip,5
1413,147.671459933346,returnHome,1
405,147.381944545912,returnHome,1
600,147.528854927834,takeTrip,2
600,147.649235596473,returnHome,1
652,147.776345405412,takeTrip,2
1806,147.369455618784,takeTrip,2
918,148.517745617442,takeTrip,2
918,148.959338082131,returnHome,1
110,148.685264322015,returnHome,1
1618,148.416277984015,takeTrip,2
799,148.038413167266,takeTrip,2
799,148.116353017697,returnHome,1
952,149.461461760098,takeTrip,2
952,149.618550991633,returnHome,1
1389,149.579560999035,returnHome,1
323,149.436878834959,returnHome,1
609,149.418952489434,takeTrip,5
834,150.440993543635,takeTrip,4
1135,150.662580967856,takeTrip,5
1308,150.65623191609,takeTrip,5
1502,150.531495119145,takeTrip,5
1560,150.82464752878,takeTrip,2
2046,150.19662712117,takeTrip,2
1697,150.966181682298,takeTrip,3
554,150.46546897945,takeTrip,7
1308,151.232200808869,returnHome,1
1502,151.880486565808,returnHome,1
409,151.991130038918,returnHome,1
2046,151.917009514508,returnHome,1
554,151.278186531973,returnHome,1
609,151.104783554723,returnHome,1
1880,151.366065869432,takeTrip,2
1031,152.706245426522,takeTrip,4
244,152.673833021886,takeTrip,2
358,152.378066493887,takeTrip,5
432,152.626943824946,takeTrip,5
432,152.8635748072,returnHome,1
1618,152.816583208346,returnHome,1
1806,152.90715571654,returnHome,1
1299,153.454978154928,takeTrip,2
244,153.542423016849,returnHome,1
358,153.721594917811,returnHome,1
396,153.85687535351,takeTrip,5
2082,153.047044690281,takeTrip,3
1816,153.706362560972,takeTrip,5
822,154.258614341438,takeTrip,2
1006,154.21104423351,takeTrip,2
236,154.738796026476,takeTrip,6
1450,154.649558786524,takeTrip,3
1450,154.796985397802,returnHome,1
323,154.161890292104,takeTrip,2
338,154.611864169114,takeTrip,7
1542,154.968176265885,takeTrip,2
1624,154.634656994864,takeTrip,2
1688,154.936868990683,takeTrip,5
615,154.043818502005,takeTrip,2
659,154.737873010192,takeTrip,3
730,154.594549496794,takeTrip,5
731,154.112816181729,returnHome,1
822,155.944617780567,returnHome,1
1031,155.759902503649,returnHome,1
902,155.334472442049,takeTrip,2
902,155.890708861036,returnHome,1
105,155.514892702606,takeTrip,5
236,155.314693328023,returnHome,1
