humanID,time,event,location
335,88.29789402194,takeTrip,2
335,88.4102884395761,returnHome,1
1503,88.5120947495826,takeTrip,5
1670,88.9058125276622,returnHome,1
507,88.0104867257066,takeTrip,2
565,88.323038486781,returnHome,1
1716,88.6912746179329,returnHome,1
743,88.0972033164844,returnHome,1
983,89.7507933135929,returnHome,1
1191,89.9176370426108,takeTrip,2
141,89.3105193441566,takeTrip,5
86,89.8764513973547,takeTrip,5
1482,89.2437391159223,returnHome,1
2031,89.5355106779327,takeTrip,2
1805,89.0249065693908,returnHome,1
141,90.0814272668045,returnHome,1
1372,90.5863142216884,takeTrip,2
244,90.9531344941963,takeTrip,2
1534,90.8512130515589,takeTrip,5
1572,90.4581751388185,takeTrip,2
1576,90.8481041097699,returnHome,1
2050,90.7196357544188,takeTrip,5
506,90.8585447863242,takeTrip,3
507,90.8522299871339,returnHome,1
687,90.9499342548883,takeTrip,2
726,90.0982910800735,takeTrip,2
1025,91.3864130084123,takeTrip,2
159,91.2382903572639,takeTrip,5
97,91.0592964517983,returnHome,1
291,91.982365015946,takeTrip,6
2031,91.0064261025702,returnHome,1
609,91.9820952637996,takeTrip,2
767,91.0839664920435,takeTrip,5
1025,92.418140359195,returnHome,1
1280,92.793172347943,returnHome,1
43,92.317325614952,takeTrip,2
43,92.5326912326159,returnHome,1
244,92.4921824911756,returnHome,1
506,92.0628308191462,returnHome,1
767,92.017333744637,returnHome,1
1998,93.1518854584199,takeTrip,2
1998,93.1621682744373,returnHome,1
864,93.709928998994,takeTrip,5
1116,93.2239068654646,returnHome,1
86,93.2052993398274,returnHome,1
1372,93.5532511004224,returnHome,1
205,93.7365458885879,takeTrip,5
312,93.5987511345683,takeTrip,7
312,93.9046296443357,returnHome,1
318,93.7175008976348,takeTrip,3
1503,93.6193886233559,returnHome,1
425,93.5207688304172,takeTrip,2
609,93.3295279223416,returnHome,1
726,93.7036487790437,returnHome,1
1191,94.9865820274058,returnHome,1
1317,94.1626257437786,returnHome,1
205,94.1200428257773,returnHome,1
263,94.1567135767801,takeTrip,2
1418,94.6896081315167,takeTrip,2
304,94.7103420524352,returnHome,1
373,94.9582633981388,takeTrip,2
1637,94.9354149031336,takeTrip,2
2050,94.3418503910582,returnHome,1
2074,94.3325148274743,takeTrip,5
2074,94.9105135070713,returnHome,1
936,95.5082891436516,takeTrip,5
1205,95.1164635986848,takeTrip,2
235,95.4411989480238,takeTrip,2
265,95.7650986127732,takeTrip,5
275,95.205349254121,takeTrip,3
1418,95.3939192923531,returnHome,1
311,95.9123541740166,takeTrip,2
373,95.8064311249088,returnHome,1
1534,95.3484373896595,returnHome,1
1572,95.5714970426594,returnHome,1
468,95.0116961178868,takeTrip,5
468,95.449052316076,returnHome,1
1789,95.749854652246,takeTrip,2
1809,95.2334532725721,takeTrip,5
1809,95.684852306927,returnHome,1
687,95.4048126805635,returnHome,1
1892,95.4894710315491,takeTrip,2
263,96.4620412992385,returnHome,1
291,96.7210386568982,returnHome,1
2039,96.7641995047618,takeTrip,5
601,96.9532226229142,takeTrip,2
936,97.3118384300953,returnHome,1
1203,97.9377847689457,takeTrip,2
68,97.3024274939503,takeTrip,2
68,97.8884435728956,returnHome,1
253,97.6243037597178,takeTrip,2
311,97.7036299919175,returnHome,1
318,97.9207725245269,returnHome,1
324,97.8035837042151,takeTrip,5
425,97.0212601001553,returnHome,1
2039,97.0084880486263,returnHome,1
2048,97.0022709155141,takeTrip,2
2048,97.3283989550232,returnHome,1
1789,97.6431595483213,returnHome,1
613,97.3472320644959,takeTrip,2
613,97.5266158746398,returnHome,1
1892,97.7788939610879,returnHome,1
1957,97.6805397457875,takeTrip,2
1203,98.4465110575102,returnHome,1
235,98.148079171493,returnHome,1
265,98.0116733283583,returnHome,1
2007,98.7457283781259,takeTrip,5
2007,98.7809908855124,returnHome,1
1717,98.1422187548481,takeTrip,2
794,98.9583719574901,takeTrip,4
1039,99.8533143029501,takeTrip,4
952,99.6889810691683,takeTrip,4
952,99.8401934061295,returnHome,1
1148,99.5564020348167,takeTrip,4
159,99.9692621651735,returnHome,1
1316,99.1973047801923,takeTrip,2
1316,99.8173090126012,returnHome,1
1356,99.8366454895792,takeTrip,3
324,99.0192741740501,returnHome,1
1637,99.4993978701688,returnHome,1
788,99.5611083185159,takeTrip,5
941,100.025763086189,takeTrip,6
941,100.224090363617,returnHome,1
1205,100.964263681891,returnHome,1
74,100.960528366118,takeTrip,5
566,100.527593700105,takeTrip,6
788,100.392910051052,returnHome,1
815,101.631819118412,takeTrip,2
1039,101.639884045436,returnHome,1
172,101.28159024493,takeTrip,5
74,101.273867756017,returnHome,1
1356,101.17267148711,returnHome,1
267,101.67954072837,takeTrip,2
483,101.167084055275,takeTrip,2
566,101.937540629303,returnHome,1
601,101.663487078189,returnHome,1
740,101.308315843164,takeTrip,5
1957,101.463760484615,returnHome,1
907,102.991968941085,takeTrip,2
20,102.667841960115,takeTrip,5
172,102.262018758535,returnHome,1
423,102.320115739994,takeTrip,3
478,102.646685371851,takeTrip,2
491,102.306121243716,takeTrip,5
542,102.872925504501,takeTrip,2
549,102.393410846291,takeTrip,5
907,103.083290413164,returnHome,1
114,103.875468537367,takeTrip,2
267,103.289723341971,returnHome,1
423,103.267808957074,returnHome,1
478,103.384714919219,returnHome,1
1701,103.422998940614,takeTrip,4
1701,103.58718548205,returnHome,1
740,103.057677723753,returnHome,1
745,103.393189107491,takeTrip,2
745,103.902840417302,returnHome,1
794,103.836753311972,returnHome,1
1945,103.443787979053,takeTrip,5
1954,103.247877456308,takeTrip,2
956,104.686252888762,takeTrip,2
114,104.109895124148,returnHome,1
1324,104.524114381132,takeTrip,2
253,104.360703311193,returnHome,1
275,104.952396538019,returnHome,1
1528,104.884429056943,takeTrip,5
1717,104.374589853889,returnHome,1
1831,104.442708451024,takeTrip,2
1122,105.876003282063,takeTrip,2
1187,105.205841675977,takeTrip,5
1528,105.227254112997,returnHome,1
491,105.39454964591,returnHome,1
863,106.998292249513,takeTrip,5
956,106.275669261818,returnHome,1
1187,106.852953126299,returnHome,1
333,106.362252763687,takeTrip,5
1605,106.180298580829,takeTrip,2
1605,106.486707908138,returnHome,1
1906,106.03946441471,takeTrip,2
1964,107.030442129941,takeTrip,3
1964,107.152470233314,returnHome,1
815,107.880882883664,returnHome,1
294,107.30135184468,takeTrip,2
295,107.760508238998,takeTrip,2
333,107.09663996547,returnHome,1
474,107.282769460922,takeTrip,2
483,107.854648113127,returnHome,1
499,107.376644965423,takeTrip,3
1831,107.114152170755,returnHome,1
734,107.344332324395,takeTrip,5
734,107.984814242049,returnHome,1
1954,107.318146771685,returnHome,1
863,108.500789263171,returnHome,1
1122,108.880867711061,returnHome,1
1148,108.972333169729,returnHome,1
1611,108.718489374607,takeTrip,5
549,108.383141332685,returnHome,1
609,108.530660146001,takeTrip,5
1945,108.124213536639,returnHome,1
864,109.682178407296,returnHome,1
21,109.483905423356,takeTrip,2
45,109.690898432182,takeTrip,2
1344,109.546042224688,takeTrip,6
212,109.837717669885,takeTrip,5
295,109.27251821543,returnHome,1
356,109.08978470104,takeTrip,2
474,109.315147729816,returnHome,1
542,109.110549592551,returnHome,1
1793,109.835503905413,takeTrip,2
601,109.22539526908,takeTrip,2
609,109.374894389502,returnHome,1
717,109.845425051337,takeTrip,5
1904,109.769873834455,takeTrip,2
1114,110.029876500682,takeTrip,2
45,110.425825772898,returnHome,1
294,110.252698531595,returnHome,1
494,110.474009723419,takeTrip,5
1793,110.833457135929,returnHome,1
1904,110.608998591321,returnHome,1
1933,110.91434131387,takeTrip,2
1258,111.275073442829,takeTrip,8
21,111.847879204399,returnHome,1
212,111.089305732733,returnHome,1
271,111.10825578604,takeTrip,5
1611,111.210767518428,returnHome,1
1634,111.224903145093,takeTrip,2
2026,111.895310464669,takeTrip,2
1727,111.128746918621,takeTrip,5
1933,111.079548774858,returnHome,1
1995,112.233469974542,takeTrip,2
862,112.853740853128,takeTrip,2
20,112.815914388612,returnHome,1
1324,112.220600479446,returnHome,1
486,112.968362171539,takeTrip,5
494,112.814656524425,returnHome,1
1634,112.473090268891,returnHome,1
1732,112.502348699372,takeTrip,5
601,112.143639470706,returnHome,1
1839,112.203209301587,takeTrip,5
1906,112.083564540709,returnHome,1
1995,113.692718798587,returnHome,1
862,113.569082738236,returnHome,1
1106,113.703962777307,takeTrip,3
990,113.770388433807,takeTrip,2
1344,113.843964217274,returnHome,1
348,113.444355880371,takeTrip,2
538,113.152828599589,takeTrip,5
1727,113.689493841486,returnHome,1
1732,113.035761251292,returnHome,1
1857,113.42117612283,takeTrip,5
717,113.913242850026,returnHome,1
1959,113.947732746478,takeTrip,5
1983,114.401298585463,takeTrip,2
1106,114.567628416833,returnHome,1
1114,114.449633052508,returnHome,1
990,114.726979501628,returnHome,1
166,114.303073094579,takeTrip,2
216,114.2095522526,takeTrip,2
356,114.416858585916,returnHome,1
2026,114.03595689606,returnHome,1
708,114.130643949231,takeTrip,2
708,114.999709224461,returnHome,1
709,114.61406533736,takeTrip,2
1983,115.986800319164,returnHome,1
907,115.891447598697,takeTrip,2
43,115.755684902716,takeTrip,5
216,115.23344956369,returnHome,1
348,115.176758279088,returnHome,1
486,115.79147199283,returnHome,1
499,115.994807653497,returnHome,1
644,115.570366687738,takeTrip,3
1857,115.202952467233,returnHome,1
1158,116.910855473735,takeTrip,5
993,116.123867819154,takeTrip,2
993,116.384211681056,returnHome,1
1258,116.067626947506,returnHome,1
1270,116.917565440337,takeTrip,2
166,116.879131907823,returnHome,1
1389,116.026559563791,takeTrip,2
2078,116.285618150198,takeTrip,2
709,116.385140547894,returnHome,1
752,116.851326741252,takeTrip,3
884,117.221570348656,takeTrip,5
884,117.239365697662,returnHome,1
1301,117.320315982255,takeTrip,5
1389,117.248676981578,returnHome,1
1476,117.180294882538,takeTrip,5
389,117.992204470997,takeTrip,2
1576,117.002948777562,takeTrip,5
2056,117.888371554879,takeTrip,3
1794,117.928245423238,takeTrip,2
644,117.106850878467,returnHome,1
1880,117.761461306941,takeTrip,5
1979,118.303404885775,takeTrip,2
938,118.585558730895,takeTrip,2
1143,118.071199780265,takeTrip,5
1158,118.19597713814,returnHome,1
43,118.364315446027,returnHome,1
1979,119.965140348731,returnHome,1
1093,119.453953023667,takeTrip,3
1093,119.597999323234,returnHome,1
931,119.296275067274,takeTrip,2
1301,119.371260522905,returnHome,1
192,119.492164101387,takeTrip,3
277,119.64353898574,takeTrip,2
302,119.449717970038,takeTrip,5
451,119.098443763957,takeTrip,2
451,119.921555735797,returnHome,1
493,119.636037008532,takeTrip,5
505,119.610666475093,takeTrip,2
505,119.866543696443,returnHome,1
2092,119.934461271695,takeTrip,5
1842,119.716940166198,takeTrip,2
752,119.606169001286,returnHome,1
1096,120.346384439117,takeTrip,5
931,120.393275283408,returnHome,1
192,120.887948315985,returnHome,1
199,120.1996431033,takeTrip,2
271,120.78763753606,returnHome,1
1476,120.635164498258,returnHome,1
302,120.14480638127,returnHome,1
1576,120.641140443964,returnHome,1
2078,120.601462255502,returnHome,1
631,120.030968170282,takeTrip,5
1880,120.165687132147,returnHome,1
1096,121.220509796835,returnHome,1
938,121.874834749508,returnHome,1
1143,121.339229984949,returnHome,1
987,121.083118680448,takeTrip,8
987,121.246610818201,returnHome,1
1270,121.555205625005,returnHome,1
310,121.068994563806,takeTrip,3
389,121.090555124296,returnHome,1
2092,121.056464981592,returnHome,1
538,121.354587879847,returnHome,1
610,121.961648188166,takeTrip,2
1959,121.119248391559,returnHome,1
420,122.24281870871,takeTrip,2
1622,122.130871760893,takeTrip,2
493,122.394747930148,returnHome,1
2062,122.242904893966,takeTrip,4
2067,122.719404351392,takeTrip,2
519,122.211028539447,takeTrip,5
1783,122.732202541028,takeTrip,5
1842,122.194431639152,returnHome,1
310,123.029059794533,returnHome,1
1525,123.268747244497,takeTrip,2
388,123.107190951611,takeTrip,5
388,123.492493963241,returnHome,1
628,123.972995068968,takeTrip,5
631,123.791197430817,returnHome,1
1097,124.364890031024,takeTrip,2
1376,124.254426553736,takeTrip,2
210,124.353118246876,takeTrip,2
277,124.092677672349,returnHome,1
328,124.963630762454,takeTrip,5
420,124.505553750374,returnHome,1
1623,124.998712029054,takeTrip,3
2037,124.163269407264,takeTrip,2
507,124.794543666999,takeTrip,3
1783,124.389975340516,returnHome,1
907,125.033273892555,returnHome,1
1364,125.440608622899,takeTrip,2
2062,125.515893801708,returnHome,1
611,125.476260495909,takeTrip,2
1839,125.563689806799,returnHome,1
1919,125.850064692885,takeTrip,2
898,126.572939448026,takeTrip,3
1097,126.411699137624,returnHome,1
1110,126.264809284401,takeTrip,2
1230,126.362408475301,takeTrip,2
199,126.64201007022,returnHome,1
210,126.395243425842,returnHome,1
1608,126.127733082235,takeTrip,5
2037,126.824364540089,returnHome,1
519,126.663463576077,returnHome,1
743,126.068975163836,takeTrip,7
1919,126.778047134034,returnHome,1
1136,127.681463885735,takeTrip,4
1230,127.893918582055,returnHome,1
1383,127.605486001586,takeTrip,5
328,127.96489106869,returnHome,1
1525,127.531775832391,returnHome,1
562,127.098030072438,takeTrip,2
642,127.852124527672,takeTrip,2
1110,128.926509879201,returnHome,1
1131,128.939026978098,takeTrip,3
353,128.402515695009,takeTrip,2
353,128.575143740162,returnHome,1
2056,128.438745841635,returnHome,1
562,128.254181633711,returnHome,1
759,128.818224070735,takeTrip,2
1339,129.277712207181,takeTrip,2
1364,129.837341390691,returnHome,1
337,129.196316114596,takeTrip,2
1623,129.623251044617,returnHome,1
1634,129.788228489859,takeTrip,4
1794,129.497097104034,returnHome,1
611,129.251535607912,returnHome,1
724,129.232668328197,takeTrip,7
1908,129.286537667866,takeTrip,2
890,130.02711203624,takeTrip,5
898,130.732547834231,returnHome,1
1136,130.364669103664,returnHome,1
356,130.929496129817,takeTrip,5
1601,130.861181286716,takeTrip,2
2023,130.275331126375,takeTrip,2
507,130.383473828416,returnHome,1
642,130.23067729872,returnHome,1
662,130.130239003157,takeTrip,5
724,130.22272773935,returnHome,1
743,130.697665983682,returnHome,1
890,131.36152388318,returnHome,1
1131,131.912327959307,returnHome,1
1393,131.186628510878,takeTrip,2
1393,131.469431959727,returnHome,1
337,131.447322432509,returnHome,1
356,131.457694280735,returnHome,1
2067,131.042823524681,returnHome,1
537,131.183377485838,takeTrip,5
610,131.214897020782,returnHome,1
628,131.759327502633,returnHome,1
662,131.129054173416,returnHome,1
1339,132.099647830008,returnHome,1
1383,132.690885969883,returnHome,1
1395,132.80134988371,takeTrip,2
1608,132.566394781972,returnHome,1
759,132.445817648448,returnHome,1
1962,133.797160711662,takeTrip,2
912,133.933084910789,takeTrip,5
1395,133.839245551077,returnHome,1
1484,133.846958038962,takeTrip,2
1634,133.72333068428,returnHome,1
531,133.150985385885,takeTrip,5
806,134.879243539305,takeTrip,2
1068,134.7949907156,takeTrip,5
1376,134.559968768936,returnHome,1
1601,134.071729306753,returnHome,1
1622,134.439735521167,returnHome,1
537,134.526388497082,returnHome,1
554,134.092914236322,takeTrip,5
554,134.913728849208,returnHome,1
636,134.094666225201,takeTrip,2
636,134.725975416897,returnHome,1
742,134.361046407211,takeTrip,2
742,134.932778326168,returnHome,1
765,134.588001747715,takeTrip,5
1962,135.725826978274,returnHome,1
803,135.727645953687,takeTrip,5
803,135.889699174593,returnHome,1
806,135.567767114503,returnHome,1
843,135.953476665215,takeTrip,2
620,135.702670728544,takeTrip,2
1935,135.477769983823,takeTrip,5
1060,136.39419601504,takeTrip,5
1060,136.484674675579,returnHome,1
997,136.341547912022,takeTrip,3
997,136.494809432737,returnHome,1
1166,136.276615983385,takeTrip,5
2070,136.609396501762,takeTrip,2
531,136.975883381909,returnHome,1
574,136.652073229105,takeTrip,2
574,136.858508299012,returnHome,1
620,136.613415038069,returnHome,1
1908,136.106305885811,returnHome,1
866,137.361095744881,takeTrip,2
1068,137.411294127718,returnHome,1
912,137.589289762939,returnHome,1
1155,137.234513129229,takeTrip,2
1298,137.453886041491,takeTrip,5
1322,137.550676574333,takeTrip,5
1484,137.955748061157,returnHome,1
335,137.792376890605,takeTrip,2
423,137.560320275835,takeTrip,5
2023,137.788134253986,returnHome,1
1688,137.676871249407,takeTrip,3
1935,137.359200881684,returnHome,1
866,138.570200670741,returnHome,1
958,138.214967821181,takeTrip,2
1166,138.477763186179,returnHome,1
335,138.816713928537,returnHome,1
1575,138.770265517567,takeTrip,2
1575,138.875562955183,returnHome,1
1688,138.303081555297,returnHome,1
628,138.875823509288,takeTrip,3
843,139.769735481137,returnHome,1
1408,139.812431098837,takeTrip,5
628,139.527805104726,returnHome,1
1835,139.617144281228,takeTrip,5
958,140.754493167886,returnHome,1
1298,140.338280643262,returnHome,1
1361,140.887431891391,takeTrip,2
1385,140.653406409747,takeTrip,2
203,140.723197741535,takeTrip,5
1408,140.836766351424,returnHome,1
2039,140.133386453059,takeTrip,5
2070,140.741787652677,returnHome,1
613,140.469239477253,takeTrip,5
765,140.700401610542,returnHome,1
845,141.667089023572,takeTrip,2
1109,141.745950468283,takeTrip,2
1385,141.97370304653,returnHome,1
397,141.577662315673,takeTrip,2
613,141.953473704121,returnHome,1
805,142.461283895054,takeTrip,2
936,142.5912910432,takeTrip,2
1109,142.921678055011,returnHome,1
1206,142.302944815649,takeTrip,5
1275,142.952611409349,takeTrip,2
1576,142.364325895985,takeTrip,2
1648,142.42660996417,takeTrip,2
2039,142.865373425159,returnHome,1
1815,142.400333444521,takeTrip,2
1815,142.63820071842,returnHome,1
711,142.463345627307,takeTrip,5
845,143.453519453239,returnHome,1
936,143.255167704765,returnHome,1
1206,143.546312683193,returnHome,1
1649,143.843310574531,takeTrip,5
651,143.944463407223,takeTrip,2
1925,143.310803294163,takeTrip,2
1980,144.27828221199,takeTrip,2
805,144.284099778028,returnHome,1
1053,144.738813017221,takeTrip,2
1155,144.005003832474,returnHome,1
1322,144.403685617708,returnHome,1
1576,144.895010977937,returnHome,1
1648,144.012448573545,returnHome,1
680,144.285615016051,takeTrip,5
1870,144.524045562713,takeTrip,3
1980,145.258341648047,returnHome,1
1028,145.646056115831,takeTrip,2
1275,145.661435137598,returnHome,1
1361,145.302788113679,returnHome,1
1526,145.793056510361,takeTrip,3
423,145.476808354811,returnHome,1
1614,145.047605805187,takeTrip,4
1614,145.231283039874,returnHome,1
680,145.716128461805,returnHome,1
944,146.194672101534,takeTrip,3
1324,146.038495584847,takeTrip,2
1324,146.841988871671,returnHome,1
1526,146.345005058705,returnHome,1
1601,146.074797074283,takeTrip,7
1601,146.455561282032,returnHome,1
1649,146.089833068065,returnHome,1
1676,146.507400967974,takeTrip,5
507,146.30445506201,takeTrip,2
2093,146.152296748979,takeTrip,5
595,146.44749708286,takeTrip,5
651,146.916583970597,returnHome,1
1835,146.136086206688,returnHome,1
1870,146.803218382626,returnHome,1
1050,147.533816247287,takeTrip,5
1053,147.150691874643,returnHome,1
908,147.173652091986,takeTrip,4
944,147.688079128398,returnHome,1
1676,147.594606230292,returnHome,1
2093,147.968217793025,returnHome,1
595,147.331775097427,returnHome,1
1925,147.564067266693,returnHome,1
1028,148.338347962486,returnHome,1
203,148.105774536452,returnHome,1
234,148.024923356995,takeTrip,2
1418,148.612946869943,takeTrip,2
711,148.293387391359,returnHome,1
1927,148.550288682758,takeTrip,5
1418,149.10283158873,returnHome,1
388,149.988211450778,takeTrip,5
462,149.379749797482,takeTrip,5
