time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
465,5,8,0,0,0.0426803407337261
465,6,1,0,0,0
465,7,2,0,0,0.15
465,8,0,0,0,0
465,1,2074,0,0,0.0265558397410679
466,2,10,0,0,0.0186279183764806
466,3,0,0,0,0
466,4,1,0,0,0.15
466,5,5,0,0,0.00853606814674523
466,6,1,0,0,0
466,7,2,0,0,0.15
466,8,0,0,0,0
466,1,2076,0,0,0.0266746415413009
467,2,9,0,0,0.0187364353751645
467,3,0,0,0,0
467,4,1,0,0,0.15
467,5,4,0,0,0.00213401703668631
467,6,1,0,0,0
467,7,2,0,0,0.15
467,8,0,0,0,0
467,1,2078,0,0,0.0266490253327916
468,2,9,0,0,0.0187484928194627
468,3,0,0,0,0
468,4,0,0,0,0
468,5,4,0,0,0.0380335042591716
468,6,2,0,0,0
468,7,1,0,0,0.3
468,8,0,0,0,0
468,1,2079,0,0,0.0267804949616799
469,2,8,0,0,0.0210935616024328
469,3,1,0,0,0
469,4,0,0,0,0
469,5,3,0,0,0.0626778347530572
469,6,1,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,2082,0,0,0.0268140156075703
470,2,6,0,0,0.0285155936004055
470,3,1,0,0,0
470,4,0,0,0,0
470,5,2,0,0,0.0313389173765286
470,6,1,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,2085,0,0,0.0266315654751114
471,2,7,0,0,0.0255022276572008
471,3,1,0,0,0
471,4,0,0,0,0
471,5,2,0,0,0.0156694586882643
471,6,1,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,2084,0,0,0.0265003030544505
472,2,8,0,0,0.0219377784571501
472,3,1,0,0,0.15
472,4,0,0,0,0
472,5,1,0,0,0.0156694586882643
472,6,1,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,2084,0,0,0.0262843091665327
473,2,6,0,0,0.028656296409525
473,3,0,0,0,0
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,2089,0,0,0.026364903929711
474,2,6,0,0,0.0047760494015875
474,3,1,0,0,0
474,4,0,0,0,0
474,5,1,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,2087,0,0,0.0266058288950308
475,2,2,0,0,0.00238802470079375
475,3,1,0,0,0
475,4,0,0,0,0
475,5,3,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,2089,0,0,0.0265804719142627
476,2,4,0,0,0.000597006175198438
476,3,2,0,0,0
476,4,0,0,0,0
476,5,4,0,0,0.0375
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,2085,0,0,0.0264875685716614
477,2,5,0,0,0.000119401235039688
477,3,1,0,0,0
477,4,0,0,0,0
477,5,5,0,0,0.0375
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,2084,0,0,0.0265002339580477
478,2,7,0,0,0.0214456287478628
478,3,1,0,0,0
478,4,0,0,0,0
478,5,4,0,0,0.046875
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,2083,0,0,0.026440950664406
479,2,7,0,0,0.0244922326782661
479,3,1,0,0,0
479,4,0,0,0,0
479,5,6,0,0,0.0328125
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,2081,0,0,0.0265384146807612
480,2,7,0,0,0.0249274618111809
480,3,2,0,0,0
480,4,0,0,0,0
480,5,7,0,0,0.0475446428571428
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,2079,0,0,0.0264918414693028
481,2,7,0,0,0.00356106597302584
481,3,2,0,0,0
481,4,0,0,0,0
481,5,9,0,0,0.0552827380952381
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,2077,0,0,0.0265895483107698
482,2,11,0,0,0.0275964605430023
482,3,0,0,0,0
482,4,0,0,0,0
482,5,10,0,0,0.0655282738095238
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,2074,0,0,0.0264110846423869
483,2,12,0,0,0.0397997050452502
483,3,0,0,0,0
483,4,0,0,0,0
483,5,9,0,0,0.073947585978836
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,2074,0,0,0.0263386745827589
484,2,10,0,0,0.063979970504525
484,3,0,0,0,0
484,4,0,0,0,0
484,5,8,0,0,0.0467434482473545
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,2077,0,0,0.0265172550190575
485,2,11,0,0,0.0467254518640477
485,3,0,0,0,0
485,4,0,0,0,0
485,5,10,0,0,0.0346743448247354
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,2074,0,0,0.0269896418780225
486,2,9,0,0,0.0385250502071164
486,3,1,0,0,0
486,4,0,0,0,0
486,5,10,0,0,0.0334674344824735
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,2075,0,0,0.0272660191045194
487,2,9,0,0,0.0376138944674574
487,3,5,0,0,0.03
487,4,0,0,0,0
487,5,9,0,0,0.0203852704980526
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,2072,0,0,0.0273056303181005
488,2,11,0,0,0.0306921722243143
488,3,5,0,0,0.036
488,4,0,0,0,0
488,5,6,0,0,0.0283975450830088
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,2073,0,0,0.0275095540908431
489,2,13,0,0,0.0369763209403319
489,3,2,0,0,0.093
489,4,0,0,0,0
489,5,7,0,0,0.025485363583287
489,6,1,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,2072,0,0,0.0273057478542908
490,2,11,0,0,0.0579069382673029
490,3,1,0,0,0.243
490,4,1,0,0,0
490,5,5,0,0,0.0350970727166574
490,6,1,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,2076,0,0,0.0271085287802765
491,2,9,0,0,0.0897674375852559
491,3,0,0,0,0
491,4,0,0,0,0
491,5,5,0,0,0.0370194145433315
491,6,1,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,2080,0,0,0.027056302177298
492,2,6,0,0,0.0899612395975427
492,3,0,0,0,0
492,4,0,0,0,0
492,5,6,0,0,0.0311699024238886
492,6,0,0,0,0
492,7,1,0,0,0
492,8,0,0,0,0
492,1,2082,0,0,0.0271023325178564
493,2,7,0,0,0.0557087485139347
493,3,0,0,0,0
493,4,0,0,0,0
493,5,6,0,0,0.0301949837373148
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,2082,0,0,0.0271744007360795
494,2,9,0,0,0.0728565276126594
494,3,0,0,0,0
494,4,1,0,0,0
494,5,8,0,0,0.0225243729671643
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,2077,0,0,0.0270954137702146
495,2,6,0,0,0.0871427546021099
495,3,0,0,0,0
495,4,0,0,0,0
495,5,8,0,0,0.00281554662089554
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,2081,0,0,0.0272595364794665
496,2,8,0,0,0.0483928443252637
496,3,0,0,0,0
496,4,1,0,0,0
496,5,8,0,0,0.0191019433276119
496,6,0,0,0,0
496,7,1,0,0,0
496,8,0,0,0,0
496,1,2077,0,0,0.0270232352125561
497,2,5,0,0,0.0396785688650527
497,3,2,0,0,0
497,4,1,0,0,0
497,5,6,0,0,0.00318365722126866
497,6,0,0,0,0
497,7,2,0,0,0
497,8,0,0,0,0
497,1,2079,0,0,0.0272135753897125
498,2,6,0,0,0.0316130948108421
498,3,2,0,0,0
498,4,1,0,0,0
498,5,4,0,0,0.0382959143053172
498,6,0,0,0,0
498,7,2,0,0,0
498,8,0,0,0,0
498,1,2080,0,0,0.0273448142189372
499,2,6,0,0,0.0302688491351404
499,3,3,0,0,0.05
499,4,1,0,0,0
499,5,4,0,0,0.00957397857632929
499,6,0,0,0,0
499,7,1,0,0,0
499,8,0,0,0,0
499,1,2080,0,0,0.0274169926991435
500,2,6,0,0,0.00504480818919006
500,3,3,0,0,0.0666666666666667
500,4,1,0,0,0
500,5,5,0,0,0.00191479571526586
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,2080,0,0,0.0275612581695667
501,2,9,0,0,0.00056053424324334
501,3,3,0,0,0.0722222222222222
501,4,0,0,0,0
501,5,6,0,0,0.025319132619211
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,2077,0,0,0.0275289173125514
502,2,8,0,0,0.0188200667804054
502,3,3,0,0,0.0740740740740741
502,4,0,0,0,0
502,5,8,0,0,0.0219148915774014
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,2076,0,0,0.0273253992857959
503,2,6,0,0,0.00313667779673424
503,3,4,0,0,0.0935185185185185
503,4,0,0,0,0
503,5,5,0,0,0.0343829783154803
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,2080,0,0,0.0275612141342718
504,2,4,0,0,0.0382841694491836
504,3,3,0,0,0.0811728395061728
504,4,0,0,0,0
504,5,6,0,0,0.0307304963859134
504,6,1,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,2081,0,0,0.0275480832360086
505,2,10,0,0,0.0338284169449184
505,3,1,0,0,0.0811728395061728
505,4,0,0,0,0
505,5,5,0,0,0.0361460992771827
505,6,1,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,2078,0,0,0.0276600327638285
506,2,8,0,0,0.0417285521181148
506,3,1,0,0,0.0811728395061728
506,4,0,0,0,0
506,5,6,0,0,0.0310243498795304
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,2080,0,0,0.0277777211695978
507,2,9,0,0,0.037969839124235
507,3,1,0,0,0.0811728395061728
507,4,0,0,0,0
507,5,7,0,0,0.0258606214113615
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,2078,0,0,0.0280932520313615
508,2,13,0,0,0.0259976799326335
508,3,1,0,0,0.0811728395061728
508,4,0,0,0,0
508,5,8,0,0,0.0219825776764202
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,2073,0,0,0.0280164463347955
509,2,15,0,0,0.0117331786621756
509,3,0,0,0,0
509,4,0,0,0,0
509,5,7,0,0,0.02456893966806
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,2073,0,0,0.0284505626851589
510,2,9,0,0,0.0179703531846862
510,3,0,0,0,0
510,4,0,0,0,0
510,5,5,0,0,0.034913787933612
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,2081,0,0,0.0282693179061436
511,2,8,0,0,0.0209962941480858
511,3,0,0,0,0
511,4,0,0,0,0
511,5,4,0,0,0.046228446983403
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,2083,0,0,0.0285301340940498
512,2,10,0,0,0.0320996294148086
512,3,0,0,0,0
512,4,0,0,0,0
512,5,4,0,0,0.0490571117458507
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,2081,0,0,0.0285576790649177
513,2,8,0,0,0.0227624536768511
513,3,0,0,0,0
513,4,1,0,0,0
513,5,4,0,0,0.0872642779364627
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,2082,0,0,0.0285439758304825
514,2,11,0,0,0.0157056776069865
514,3,1,0,0,0
514,4,2,0,0,0
514,5,5,0,0,0.0774528555872925
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,2076,0,0,0.028843229275448
515,2,10,0,0,0.0315705677606986
515,3,1,0,0,0
515,4,1,0,0,0
515,5,5,0,0,0.0754905711174585
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,2078,0,0,0.0288156127186117
516,2,9,0,0,0.0201745075289665
516,3,1,0,0,0
516,4,1,0,0,0
516,5,4,0,0,0.0563726427793646
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,2080,0,0,0.0288600075061145
517,2,6,0,0,0.00336241792149442
517,3,0,0,0,0
517,4,2,0,0,0
517,5,5,0,0,0.0412745285558729
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,2082,0,0,0.0288323054791094
518,2,6,0,0,0.000560402986915737
518,3,0,0,0,0
518,4,2,0,0,0
518,5,5,0,0,0.0382549057111746
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,2082,0,0,0.0286881999546007
519,2,7,0,0,0.0215086289981308
519,3,1,0,0,0.15
519,4,0,0,0,0
519,5,8,0,0,0.0422818632138968
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,2079,0,0,0.0285130775372555
520,2,10,0,0,0.0321508628998131
520,3,1,0,0,0.3
520,4,0,0,0,0
520,5,10,0,0,0.0492281863213897
520,6,0,0,0,0
520,7,1,0,0,0
520,8,0,0,0,0
520,1,2073,0,0,0.0288125967571331
521,2,10,0,0,0.0332150862899813
521,3,1,0,0,0.45
521,4,0,0,0,0
521,5,8,0,0,0.0624035232901737
521,6,0,0,0,0
521,7,1,0,0,0
521,8,0,0,0,0
521,1,2075,0,0,0.0288572590827743
522,2,7,0,0,0.0261735837557116
522,3,1,0,0,0.6
522,4,0,0,0,0
522,5,9,0,0,0.0569337248100193
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,2078,0,0,0.028743434677133
523,2,9,0,0,0.0362415093061902
523,3,1,0,0,0.75
523,4,0,0,0,0
523,5,8,0,0,0.0633667156012524
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,2077,0,0,0.0288294383412021
524,2,7,0,0,0.0480345013294557
524,3,1,0,0,0.9
524,4,0,0,0,0
524,5,5,0,0,0.0426733431202505
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,2082,0,0,0.0289763830155335
525,2,6,0,0,0.033005750221576
525,3,2,0,0,0.525
525,4,0,0,0,0
525,5,6,0,0,0.0321122238533751
525,6,0,0,0,0
525,7,1,0,0,0
525,8,0,0,0,0
525,1,2080,0,0,0.0289322001841419
526,2,9,0,0,0.00366730558017511
526,3,1,0,0,0.675
526,4,0,0,0,0
526,5,7,0,0,0.0260160319790536
526,6,0,0,0,0
526,7,1,0,0,0
526,8,0,0,0,0
526,1,2077,0,0,0.0294072856043253
527,2,11,0,0,0.000333391416379555
527,3,1,0,0,0.825
527,4,0,0,0,0
527,5,8,0,0,0.0407520039973817
527,6,0,0,0,0
527,7,1,0,0,0
527,8,0,0,0,0
527,1,2074,0,0,0.0293054037056914
528,2,10,0,0,3.33391416379555e-05
528,3,2,0,0,0.4875
528,4,0,0,0,0
528,5,6,0,0,0.00679200066623028
528,6,0,0,0,0
528,7,1,0,0,0
528,8,0,0,0,0
528,1,2076,0,0,0.029349376398702
529,2,9,0,0,3.70434907088395e-06
529,3,2,0,0,0.31875
529,4,0,0,0,0
529,5,4,0,0,0.00169800016655757
529,6,0,0,0,0
529,7,1,0,0,0
529,8,0,0,0,0
529,1,2079,0,0,0.0291627462127938
530,2,10,0,0,3.70434907088395e-07
530,3,2,0,0,0.234375
530,4,0,0,0,0
530,5,2,0,0,0.000849000083278785
530,6,0,0,0,0
530,7,2,0,0,0
530,8,0,0,0,0
530,1,2079,0,0,0.0290183562992845
531,2,9,0,0,4.11594341209327e-08
531,3,2,0,0,0.1171875
531,4,0,0,0,0
531,5,1,0,0,0.000849000083278785
531,6,0,0,0,0
531,7,1,0,0,0
531,8,0,0,0,0
531,1,2082,0,0,0.0289044276447161
532,2,7,0,0,5.87991916013325e-09
532,3,2,0,0,0.05859375
532,4,0,0,0,0
532,5,4,0,0,0.0752122500208197
532,6,0,0,0,0
532,7,1,0,0,0
532,8,0,0,0,0
532,1,2081,0,0,0.0288461818489401
533,2,6,0,0,9.79986526688874e-10
533,3,1,0,0,0.05859375
533,4,0,0,0,0
533,5,6,0,0,0.11253537500347
533,6,0,0,0,0
533,7,1,0,0,0
533,8,0,0,0,0
533,1,2081,0,0,0.0284136694771017
534,2,7,0,0,1.39998075241268e-10
534,3,1,0,0,0.05859375
534,4,0,0,0,0
534,5,8,0,0,0.0703169218754337
534,6,0,0,0,0
534,7,1,0,0,0
534,8,0,0,0,0
534,1,2078,0,0,0.0286710364145701
535,2,6,0,0,2.33330125402113e-11
535,3,1,0,0,0.05859375
535,4,0,0,0,0
535,5,8,0,0,0.0837896152344292
535,6,0,0,0,0
535,7,2,0,0,0
535,8,0,0,0,0
535,1,2078,0,0,0.0286711602677643
536,2,7,0,0,0.0214285714319047
536,3,2,0,0,0.104296875
536,4,1,0,0,0
536,5,6,0,0,0.0639649358724049
536,6,0,0,0,0
536,7,1,0,0,0
536,8,0,0,0,0
536,1,2078,0,0,0.0287433451204367
537,2,7,0,0,0.045918367347415
537,3,1,0,0,0.254296875
537,4,1,0,0,0
537,5,6,0,0,0.0606608226454008
537,6,0,0,0,0
537,7,1,0,0,0
537,8,0,0,0,0
537,1,2079,0,0,0.0285852541342569
538,2,6,0,0,0.0576530612245692
538,3,2,0,0,0.2021484375
538,4,1,0,0,0
538,5,4,0,0,0.0526652056613502
538,6,0,0,0,0
538,7,1,0,0,0
538,8,0,0,0,0
538,1,2081,0,0,0.0284856248217847
539,2,7,0,0,0.0725218658892242
539,3,2,0,0,0.17607421875
539,4,1,0,0,0
539,5,5,0,0,0.04053304113227
539,6,0,0,0,0
539,7,2,0,0,0
539,8,0,0,0,0
539,1,2078,0,0,0.0282379622833597
540,2,7,0,0,0.0532174094127463
540,3,2,0,0,0.163037109375
540,4,2,0,0,0
540,5,2,0,0,0.095266520566135
540,6,1,0,0,0
540,7,2,0,0,0
540,8,0,0,0,0
540,1,2079,0,0,0.0282964107562689
541,2,9,0,0,0.0559130454903051
541,3,1,0,0,0.313037109375
541,4,1,0,0,0
541,5,1,0,0,0.245266520566135
541,6,1,0,0,0
541,7,2,0,0,0
541,8,0,0,0,0
541,1,2080,0,0,0.0281386040436326
542,2,9,0,0,0.0562125606100339
542,3,1,0,0,0.463037109375
542,4,0,0,0,0
542,5,5,0,0,0.109053304113227
542,6,2,0,0,0
542,7,1,0,0,0
542,8,0,0,0,0
542,1,2077,0,0,0.0282513907578446
543,2,10,0,0,0.0656212560610034
543,3,2,0,0,0.3065185546875
543,4,0,0,0,0
543,5,6,0,0,0.0681755506855378
543,6,1,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,2076,0,0,0.0282650536564342
544,2,7,0,0,0.0308030365801433
544,3,2,0,0,0.15325927734375
544,4,0,0,0,0
544,5,3,0,0,0.0227251835618459
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,2083,0,0,0.0286021435687259
545,2,6,0,0,0.00513383943002389
545,3,1,0,0,0.15325927734375
545,4,1,0,0,0
545,5,5,0,0,0.0345450367123692
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,2082,0,0,0.0286160432966226
546,2,9,0,0,0.0339037599366693
546,3,0,0,0,0
546,4,1,0,0,0
546,5,3,0,0,0.0115150122374564
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,2082,0,0,0.0287601421917849
547,2,8,0,0,0.0229879699920837
547,3,1,0,0,0
547,4,2,0,0,0
547,5,2,0,0,0.0057575061187282
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,2082,0,0,0.0288322575130602
548,2,8,0,0,0.0403734962490105
548,3,1,0,0,0
548,4,2,0,0,0
548,5,3,0,0,0.00191916870624273
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,2081,0,0,0.0289903086292709
549,2,11,0,0,0.0173066814771828
549,3,0,0,0,0
549,4,1,0,0,0
549,5,2,0,0,0.000959584353121366
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,2081,0,0,0.0289183038484521
550,2,11,0,0,0.00157333467974389
550,3,0,0,0,0
550,4,2,0,0,0.075
550,5,1,0,0,0.000959584353121366
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,2081,0,0,0.0289903499778222
551,2,11,0,0,0.000143030425431263
551,3,0,0,0,0
551,4,1,0,0,0.225
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,2083,0,0,0.0290345608977328
552,2,10,0,0,1.43030425431263e-05
552,3,0,0,0,0
552,4,1,0,0,0.375
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,2084,0,0,0.0290206499812367
553,2,10,0,0,1.43030425431263e-06
553,3,0,0,0,0
553,4,0,0,0,0
553,5,1,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,2084,0,0,0.0289486663387624
554,2,8,0,0,1.78788031789078e-07
554,3,3,0,0,0.05
554,4,0,0,0,0
554,5,1,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,2083,0,0,0.0290345408863842
555,2,4,0,0,4.46970079472695e-08
555,3,2,0,0,0.025
555,4,0,0,0,0
555,5,2,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,2087,0,0,0.0289070601537547
556,2,5,0,0,8.93940158945391e-09
556,3,2,0,0,0.0125
556,4,0,0,0,0
556,5,4,0,0,0
556,6,1,0,0,0.15
556,7,0,0,0,0
556,8,0,0,0,0
556,1,2083,0,0,0.0287464748248456
557,2,5,0,0,1.78788031789078e-09
557,3,1,0,0,0.0125
557,4,0,0,0,0
557,5,5,0,0,0.06
557,6,1,0,0,0.3
557,7,0,0,0,0
557,8,0,0,0,0
557,1,2083,0,0,0.0286023746878658
558,2,4,0,0,4.46970079472695e-10
558,3,0,0,0,0
558,4,0,0,0,0
558,5,3,0,0,0.07
558,6,1,0,0,0.45
558,7,0,0,0,0
558,8,0,0,0,0
558,1,2087,0,0,0.0285474855652551
559,2,6,0,0,0.050000000074495
559,3,0,0,0,0
559,4,0,0,0,0
559,5,4,0,0,0.0925
559,6,1,0,0,0.6
559,7,0,0,0,0
559,8,0,0,0,0
559,1,2084,0,0,0.0283006465861636
560,2,5,0,0,0.040000000014899
560,3,0,0,0,0
560,4,0,0,0,0
560,5,6,0,0,0.0654166666666667
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,2084,0,0,0.0286604129782081
561,2,3,0,0,0.0633333333382997
561,3,0,0,0,0
561,4,0,0,0,0
561,5,6,0,0,0.0609027777777778
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,2086,0,0,0.0287050145795675
562,2,4,0,0,0.0158333333345749
562,3,0,0,0,0
562,4,0,0,0,0
562,5,9,0,0,0.0401003086419753
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,2082,0,0,0.0290483693633906
563,2,6,0,0,0.00263888888909582
563,3,0,0,0,0
563,4,0,0,0,0
563,5,5,0,0,0.0680200617283951
563,6,0,0,0,0
563,7,1,0,0,0
563,8,0,0,0,0
563,1,2083,0,0,0.0291786117951815
564,2,8,0,0,0.019079861111137
564,3,1,0,0,0
564,4,0,0,0,0
564,5,5,0,0,0.073604012345679
564,6,0,0,0,0
564,7,1,0,0,0
564,8,0,0,0,0
564,1,2080,0,0,0.0290765281787475
565,2,8,0,0,0.0211349826388921
565,3,1,0,0,0
565,4,0,0,0,0
565,5,4,0,0,0.0559010030864198
565,6,0,0,0,0
565,7,1,0,0,0
565,8,0,0,0,0
565,1,2081,0,0,0.0290625067410756
566,2,5,0,0,0.00422699652777842
566,3,0,0,0,0
566,4,0,0,0,0
566,5,4,0,0,0.0889752507716049
566,6,0,0,0,0
566,7,1,0,0,0
566,8,0,0,0,0
566,1,2085,0,0,0.02879091726942
567,2,6,0,0,0.000704499421296404
567,3,0,0,0,0
567,4,0,0,0,0
567,5,3,0,0,0.0796584169238683
567,6,0,0,0,0
567,7,1,0,0,0
567,8,0,0,0,0
567,1,2085,0,0,0.0288627294567238
568,2,7,0,0,0.0215292142030423
568,3,0,0,0,0
568,4,0,0,0,0
568,5,3,0,0,0.0265528056412894
568,6,0,0,0,0
568,7,1,0,0,0
568,8,0,0,0,0
568,1,2084,0,0,0.028876613593789
569,2,9,0,0,0.0190588015781158
569,3,0,0,0,0
569,4,0,0,0,0
569,5,2,0,0,0.0132764028206447
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,2084,0,0,0.0288766202560429
570,2,12,0,0,0.014088233464843
570,3,1,0,0,0
570,4,0,0,0,0
570,5,3,0,0,0.0544254676068816
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,2079,0,0,0.0288739185282615
571,2,11,0,0,0.00128074849680391
571,3,1,0,0,0
571,4,0,0,0,0
571,5,3,0,0,0.0681418225356272
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,2080,0,0,0.0287879201531384
572,2,12,0,0,0.0126067290414003
572,3,1,0,0,0
572,4,0,0,0,0
572,5,3,0,0,0.0727139408452091
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,2079,0,0,0.0288738758634693
573,2,8,0,0,0.039075841130175
573,3,1,0,0,0
573,4,0,0,0,0
573,5,3,0,0,0.124237980281736
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,2083,0,0,0.0284584128064633
574,2,5,0,0,0.037815168226035
574,3,1,0,0,0
574,4,0,0,0,0
574,5,3,0,0,0.0914126600939121
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,2086,0,0,0.0288487336590633
575,2,7,0,0,0.026830738318005
575,3,0,0,0,0
575,4,1,0,0,0
575,5,5,0,0,0.0482825320187824
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,2082,0,0,0.0289043461737073
576,2,7,0,0,0.0466901054740007
576,3,2,0,0,0
576,4,1,0,0,0
576,5,6,0,0,0.0330470886697971
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,2079,0,0,0.0288017817922912
577,2,6,0,0,0.0577816842456668
577,3,2,0,0,0
577,4,1,0,0,0
577,5,4,0,0,0.0457617721674493
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,2082,0,0,0.0286161391843381
578,2,9,0,0,0.0564201871384074
578,3,2,0,0,0
578,4,1,0,0,0
578,5,3,0,0,0.0652539240558164
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,2080,0,0,0.0284993346823
579,2,7,0,0,0.0509171695912011
579,3,2,0,0,0
579,4,0,0,0,0
579,5,4,0,0,0.0538134810139541
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,2082,0,0,0.0283278094787137
580,2,9,0,0,0.0389907966212446
580,3,2,0,0,0
580,4,0,0,0,0
580,5,5,0,0,0.0407626962027908
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,2079,0,0,0.0281521538285129
581,2,5,0,0,0.00779815932424891
581,3,3,0,0,0.05
581,4,0,0,0,0
581,5,5,0,0,0.0381525392405582
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,2082,0,0,0.0283996888346917
582,2,5,0,0,0.0615596318648498
582,3,2,0,0,0.025
582,4,0,0,0,0
582,5,5,0,0,0.0376305078481116
582,6,0,0,0,0
582,7,0,0,0,0
