humanID,time,event,location
63,84.4470634150528,takeTrip,5
274,84.3593679285211,takeTrip,2
1530,84.9159056422841,returnHome,1
456,84.668103616082,takeTrip,2
456,84.7653504566782,returnHome,1
1706,84.005755067527,takeTrip,2
1706,84.7364049132016,returnHome,1
1796,84.4654761878584,returnHome,1
620,84.5443452249524,takeTrip,2
1103,85.036422809952,takeTrip,5
1103,85.8857939655946,returnHome,1
1119,85.8062061383255,takeTrip,3
1246,85.0253997436872,returnHome,1
1269,85.942779180599,returnHome,1
105,85.4062547394055,returnHome,1
63,85.1543956987769,returnHome,1
1395,85.6279255268917,returnHome,1
379,85.2302910536434,takeTrip,2
599,85.3073530632263,returnHome,1
1294,86.8700949951861,returnHome,1
136,86.5962863885425,takeTrip,5
136,86.9482143981941,returnHome,1
169,86.118261458666,returnHome,1
72,86.6898186308171,returnHome,1
1428,86.407735757412,returnHome,1
379,86.8896222668606,returnHome,1
474,86.2513988069208,returnHome,1
478,86.1795117707313,takeTrip,5
541,86.8195936230518,takeTrip,2
620,86.3951029407104,returnHome,1
1087,87.9967886239731,takeTrip,2
962,87.5810892221914,takeTrip,2
1217,87.1883087115273,returnHome,1
109,87.0007073642658,returnHome,1
1375,87.2309227958223,returnHome,1
274,87.9874675608445,returnHome,1
345,87.5689663422407,takeTrip,2
2034,87.4970319081586,takeTrip,5
541,87.8336663220789,returnHome,1
1840,87.1100098440308,takeTrip,4
1840,87.131915826432,returnHome,1
1870,87.9653531088629,returnHome,1
715,87.2613386089192,takeTrip,4
715,87.2682163045272,returnHome,1
1393,88.0282838740144,takeTrip,2
209,88.372065584765,takeTrip,2
1621,88.224250752874,takeTrip,2
2034,88.0482373467203,returnHome,1
1852,88.9586746641195,takeTrip,5
750,88.0224798516578,takeTrip,5
815,89.5212457151421,takeTrip,5
962,89.0510986091965,returnHome,1
345,89.807275520616,returnHome,1
1621,89.3655801932514,returnHome,1
647,89.0758175477481,returnHome,1
1119,90.4689354181429,returnHome,1
962,90.9780758120236,takeTrip,2
1152,90.6926988909998,returnHome,1
999,90.4230643115404,returnHome,1
1333,90.5558844107609,takeTrip,2
1393,90.9424363461684,returnHome,1
270,90.0429149033174,takeTrip,5
339,90.248789428173,takeTrip,2
2029,90.7420876626876,takeTrip,3
2029,90.883015172558,returnHome,1
515,90.0653500254261,takeTrip,2
678,90.6727361650051,takeTrip,2
839,91.1337731540394,takeTrip,3
839,91.513916135154,returnHome,1
1233,91.7593623660453,takeTrip,2
1233,91.92997605028,returnHome,1
72,91.5345386296375,takeTrip,2
1333,91.8166761036437,returnHome,1
300,91.3141880535244,takeTrip,7
352,91.7509514033149,takeTrip,3
478,91.7536418492569,returnHome,1
678,91.5157634607227,returnHome,1
1914,91.9763371806895,takeTrip,5
1087,92.4042018139518,returnHome,1
1654,92.3307007966949,takeTrip,3
2073,92.3142573770883,takeTrip,2
2073,92.7387421273443,returnHome,1
561,92.1849921732601,takeTrip,2
1903,92.6007107167145,returnHome,1
805,93.0217367406992,takeTrip,5
339,93.0108934559516,returnHome,1
352,93.9986420993085,returnHome,1
690,93.2278446087032,takeTrip,2
1852,93.811083110239,returnHome,1
1914,93.0574484268602,returnHome,1
815,94.0691197706929,returnHome,1
974,94.0900348462425,takeTrip,5
974,94.2069431715905,returnHome,1
270,94.6976241937785,returnHome,1
1562,94.5817692631446,takeTrip,3
515,94.7457658138395,returnHome,1
561,94.0550232762862,returnHome,1
831,95.8435480762339,takeTrip,5
962,95.7866617487245,returnHome,1
1274,95.613529894847,takeTrip,5
1274,95.9030905773318,returnHome,1
209,95.9785839777694,returnHome,1
1543,95.8480983368897,takeTrip,5
435,95.2924885353748,takeTrip,2
750,95.8658633739839,returnHome,1
867,96.2554900724729,takeTrip,5
157,96.0244513550099,takeTrip,5
1301,96.2007130338282,takeTrip,2
165,96.1176717224595,takeTrip,2
165,96.7709334189137,returnHome,1
300,96.7562645556402,returnHome,1
690,96.7336408715716,returnHome,1
692,96.3160250565239,takeTrip,5
962,97.7176399195967,takeTrip,3
1269,97.5255492602729,takeTrip,2
72,97.7993270799326,returnHome,1
1543,97.5392241051265,returnHome,1
435,97.035575105783,returnHome,1
488,97.3213379932248,takeTrip,5
1913,97.7362623712698,takeTrip,2
831,98.0998515075741,returnHome,1
944,98.2049746641663,takeTrip,2
1269,98.219455821709,returnHome,1
30,98.6235381769864,takeTrip,2
1301,98.0988061870851,returnHome,1
1562,98.9724811749104,returnHome,1
437,98.7884092873868,takeTrip,2
30,99.419505416873,returnHome,1
1347,99.3789604948223,takeTrip,5
488,99.0645656673849,returnHome,1
602,99.9833240121943,takeTrip,5
892,100.978243395514,returnHome,1
926,100.746376184513,takeTrip,3
1154,100.648016965721,takeTrip,4
1161,100.003787122389,takeTrip,3
1161,100.512375581793,returnHome,1
99,100.911205807371,takeTrip,2
288,100.318145777231,takeTrip,5
1432,100.797851144921,takeTrip,5
437,100.065565173791,returnHome,1
544,100.12695969645,takeTrip,2
926,101.853554609929,returnHome,1
962,101.8076390029,returnHome,1
1299,101.647669114299,takeTrip,5
28,101.577318385846,takeTrip,2
28,101.740264131359,returnHome,1
1432,101.52206553713,returnHome,1
544,101.888798968904,returnHome,1
689,101.220606886027,takeTrip,5
689,101.672750011203,returnHome,1
944,102.075679909103,returnHome,1
1299,102.786273448855,returnHome,1
190,102.718550718358,takeTrip,2
441,102.67394231183,takeTrip,2
612,102.383864813426,takeTrip,5
1844,102.967815087441,takeTrip,2
867,103.16551161746,returnHome,1
441,103.782822372555,returnHome,1
768,103.289146834596,takeTrip,5
768,103.615342817812,returnHome,1
1154,104.869313063552,returnHome,1
157,104.980399871232,returnHome,1
1310,104.96860206374,takeTrip,5
1347,104.738667978943,returnHome,1
1596,104.001367231316,takeTrip,2
2081,104.97081199628,takeTrip,5
552,104.909829755052,takeTrip,2
580,104.661777897089,takeTrip,2
1721,104.098296577287,takeTrip,2
1721,104.886434902476,returnHome,1
684,104.775997098847,takeTrip,2
1844,104.683217101994,returnHome,1
1899,104.845051805036,takeTrip,5
1913,104.257025650762,returnHome,1
1389,105.997948758461,takeTrip,2
310,105.428142249565,takeTrip,2
2009,105.496870556921,takeTrip,2
552,105.551441641263,returnHome,1
563,105.265349699628,takeTrip,2
602,105.43586358433,returnHome,1
624,105.073239263923,takeTrip,2
1810,105.073727378399,takeTrip,2
806,106.228386959306,takeTrip,2
904,106.533965105226,takeTrip,3
1310,106.401042358158,returnHome,1
190,106.186677099048,returnHome,1
1389,106.291699190249,returnHome,1
310,106.529355313609,returnHome,1
375,106.401852637356,takeTrip,2
2009,106.307828988489,returnHome,1
805,107.70021349471,returnHome,1
125,107.230528578465,takeTrip,2
125,107.681961857085,returnHome,1
34,107.685833948138,takeTrip,2
34,107.828518333362,returnHome,1
388,107.875043594779,takeTrip,2
1720,107.368481805081,takeTrip,5
1720,107.448526675931,returnHome,1
1778,107.50046015676,takeTrip,4
1868,107.480915137255,takeTrip,3
705,107.322544235972,takeTrip,2
862,108.438890850676,takeTrip,5
1035,108.78766774169,takeTrip,2
1042,108.159707214655,takeTrip,3
904,108.639354227951,returnHome,1
952,108.980577289505,takeTrip,5
154,108.237706795513,takeTrip,2
375,108.409820624919,returnHome,1
1654,108.579543532519,returnHome,1
1778,108.066309499609,returnHome,1
624,108.553348382654,returnHome,1
1810,108.386462557523,returnHome,1
1035,109.540424851392,returnHome,1
906,109.417665705271,takeTrip,2
952,109.071360024102,returnHome,1
99,109.634682797925,returnHome,1
1596,109.049578589962,returnHome,1
527,109.231307262674,takeTrip,4
658,109.937034949111,takeTrip,2
692,109.340756986113,returnHome,1
1886,109.437437750619,takeTrip,2
754,109.812357391163,takeTrip,3
806,110.237939701018,returnHome,1
1150,110.844339853027,takeTrip,2
1197,110.144230718837,takeTrip,2
1197,110.473607019096,returnHome,1
154,110.679216499493,returnHome,1
370,110.631436822977,takeTrip,5
1698,110.037520327257,takeTrip,2
563,110.338199913693,returnHome,1
572,110.998920486706,takeTrip,5
580,110.864047821641,returnHome,1
584,110.54675914064,takeTrip,5
612,110.099386593821,returnHome,1
644,110.782848599606,takeTrip,4
658,110.843831796376,returnHome,1
684,110.018902057842,returnHome,1
752,110.891928442567,takeTrip,2
754,110.473057548913,returnHome,1
1954,110.799057521041,takeTrip,2
1954,110.981860099941,returnHome,1
862,111.073966836935,returnHome,1
906,111.813288786509,returnHome,1
1150,111.769443483432,returnHome,1
288,111.947571159538,returnHome,1
1491,111.274684561108,takeTrip,2
2081,111.168305018336,returnHome,1
584,111.29689486279,returnHome,1
693,111.333613793733,takeTrip,2
1899,111.421570800345,returnHome,1
705,111.030492534971,returnHome,1
1062,112.619768517835,takeTrip,2
48,112.002350393653,takeTrip,2
330,112.909974161629,takeTrip,4
370,112.6447536061,returnHome,1
1047,113.349421386754,takeTrip,2
1062,113.341067999879,returnHome,1
904,113.261787696843,takeTrip,3
1280,113.233661600915,takeTrip,3
1491,113.562782220265,returnHome,1
344,113.651911374096,takeTrip,5
424,113.533468667105,takeTrip,5
1688,113.323900771193,takeTrip,5
527,113.175183574662,returnHome,1
544,113.077726650796,takeTrip,5
1007,114.248216035441,takeTrip,7
1034,114.827677146627,takeTrip,4
1124,114.723313431988,takeTrip,2
344,114.001604835417,returnHome,1
344,114.721637213157,takeTrip,2
1688,114.294380299613,returnHome,1
1868,114.321590866646,returnHome,1
718,114.575707602079,takeTrip,5
1030,115.942819277131,takeTrip,2
1034,115.641910058076,returnHome,1
1124,115.936121542743,returnHome,1
1150,115.082122406376,takeTrip,3
1251,115.640759097895,takeTrip,2
48,115.932981585928,returnHome,1
1404,115.379544219805,takeTrip,2
1492,115.035923820435,takeTrip,3
1492,115.61789182851,returnHome,1
388,115.437009747263,returnHome,1
572,115.620860408206,returnHome,1
644,115.597170491681,returnHome,1
693,115.028462320808,returnHome,1
1851,115.478256325696,takeTrip,5
1964,116.064448645444,takeTrip,2
1964,116.91551659034,returnHome,1
852,116.049291190057,takeTrip,2
1030,116.758975554564,returnHome,1
1045,116.781056550171,takeTrip,3
904,116.595782811729,returnHome,1
1251,116.717656904848,returnHome,1
424,116.375755978202,returnHome,1
544,116.112952666044,returnHome,1
1851,116.253199158047,returnHome,1
718,116.08873438439,returnHome,1
799,116.736433568596,takeTrip,2
1045,117.837723871067,returnHome,1
1280,117.782164863585,returnHome,1
160,117.533997673633,takeTrip,2
1349,117.249883808995,takeTrip,2
330,117.395304718378,returnHome,1
550,117.178381698184,takeTrip,7
550,117.215091110648,returnHome,1
852,118.380773911423,returnHome,1
944,118.096567212153,takeTrip,5
1150,118.809381920172,returnHome,1
1368,118.772204129044,takeTrip,5
356,118.756825462751,takeTrip,5
1698,118.921600560371,returnHome,1
1734,118.296516908838,takeTrip,5
1871,118.844203462482,takeTrip,2
1007,119.46121163161,returnHome,1
1042,119.582445660743,returnHome,1
1087,119.300471376944,takeTrip,2
944,119.757705158568,returnHome,1
1269,119.373824561297,takeTrip,2
1349,119.01064511841,returnHome,1
1404,119.528980473733,returnHome,1
356,119.49189444671,returnHome,1
1033,120.90404459857,takeTrip,2
1047,120.623562919676,returnHome,1
1254,120.810000928581,takeTrip,3
344,120.010783168308,returnHome,1
1734,120.03920716997,returnHome,1
1087,121.027857392412,returnHome,1
160,121.444933642599,returnHome,1
1300,121.026501383435,takeTrip,4
1306,121.350329447536,takeTrip,2
1531,121.6613245563,takeTrip,5
2033,121.12540859993,takeTrip,2
517,121.47660505592,takeTrip,2
1710,121.076710068696,takeTrip,5
826,122.32832881062,takeTrip,4
1098,122.971422104839,takeTrip,2
955,122.683940081167,takeTrip,2
1254,122.310307875272,returnHome,1
1269,122.410260563258,returnHome,1
1276,122.94938232725,takeTrip,2
1306,122.349700331687,returnHome,1
1371,122.625123028478,takeTrip,5
230,122.750545030282,takeTrip,5
244,122.12664254856,takeTrip,2
307,122.428892801628,takeTrip,2
307,122.600142905135,returnHome,1
1570,122.425210875198,takeTrip,2
2055,122.83390520571,takeTrip,2
2070,122.611085137181,takeTrip,3
517,122.665930922584,returnHome,1
567,122.583824893286,takeTrip,4
1918,122.213662208773,takeTrip,4
799,122.354201746106,returnHome,1
1098,123.719450606558,returnHome,1
13,123.56515501879,takeTrip,2
160,123.121961337072,takeTrip,4
228,123.451964047412,takeTrip,2
228,123.717331094481,returnHome,1
1531,123.239648598095,returnHome,1
1621,123.424240760001,takeTrip,5
2018,123.934338482153,takeTrip,5
752,123.597434603661,returnHome,1
842,124.716230319597,takeTrip,5
1214,124.044523484926,takeTrip,2
1214,124.882177894654,returnHome,1
160,124.914368569409,returnHome,1
1300,124.877765200708,returnHome,1
1455,124.987752949136,takeTrip,2
1617,124.999102978336,takeTrip,5
842,125.12685824164,returnHome,1
939,125.15928204287,takeTrip,5
1185,125.751894771189,takeTrip,2
1185,125.826840627605,returnHome,1
1197,125.519010893161,takeTrip,2
1276,125.31257852409,returnHome,1
142,125.473852181396,takeTrip,2
230,125.245737890197,returnHome,1
244,125.001126582689,returnHome,1
472,125.17579017884,takeTrip,5
2033,125.475550473563,returnHome,1
2055,125.461374732187,returnHome,1
2070,125.047170313709,returnHome,1
649,125.501784756362,takeTrip,5
721,125.307734483603,takeTrip,2
721,125.76856927083,returnHome,1
1989,126.924617005092,takeTrip,5
1033,126.18377861192,returnHome,1
939,126.640144747568,returnHome,1
1198,126.791681192945,takeTrip,4
13,126.280827954465,returnHome,1
142,126.37873071391,returnHome,1
1368,126.915920775024,returnHome,1
1559,126.081696896589,takeTrip,5
1570,126.504413785026,returnHome,1
534,126.519417480134,takeTrip,2
550,126.269738421567,takeTrip,5
567,126.245585815634,returnHome,1
1886,126.233101538525,returnHome,1
716,126.645891883034,takeTrip,2
1371,127.03869636967,returnHome,1
1455,127.241652898559,returnHome,1
1522,127.777984400158,takeTrip,5
1609,127.885688111422,takeTrip,2
472,127.929876555813,returnHome,1
649,127.989461438186,returnHome,1
1856,127.01870769806,takeTrip,3
1918,127.740806419914,returnHome,1
1189,128.066366296958,takeTrip,3
1304,128.872445802341,takeTrip,2
1545,128.21835812087,takeTrip,2
1589,128.406331037206,takeTrip,2
1609,128.597819934442,returnHome,1
1621,128.618744262669,returnHome,1
550,128.647083675158,returnHome,1
1781,128.216719317863,takeTrip,2
1871,128.407151372435,returnHome,1
826,129.827650686336,returnHome,1
955,129.406980868292,returnHome,1
1189,129.962138818342,returnHome,1
126,129.335040372157,takeTrip,3
160,129.279950147717,takeTrip,5
160,129.405388350356,returnHome,1
1304,129.761040469303,returnHome,1
1321,129.009307583535,takeTrip,4
1559,129.310898301929,returnHome,1
431,129.265272324164,takeTrip,5
1617,129.173075083245,returnHome,1
1989,130.915198092681,returnHome,1
131,130.917979389303,takeTrip,2
32,130.788993543328,takeTrip,2
32,130.979331866686,returnHome,1
1321,130.079975132922,returnHome,1
1342,130.89230763704,takeTrip,5
277,130.489038595382,takeTrip,2
330,130.196141621356,takeTrip,2
1545,130.293469802,returnHome,1
431,130.75409460296,returnHome,1
534,130.209309097753,returnHome,1
1708,130.934359900014,takeTrip,2
1783,130.531126694993,takeTrip,5
1856,130.468726474409,returnHome,1
1918,130.631006410703,takeTrip,2
1198,131.353375933057,returnHome,1
1347,131.916403341196,takeTrip,2
1708,131.573425700715,returnHome,1
1783,131.428364468978,returnHome,1
1870,131.888980531879,takeTrip,5
750,131.429423985517,takeTrip,3
1918,131.956863215085,returnHome,1
2018,132.125603463178,returnHome,1
1710,132.283373365555,returnHome,1
1781,132.555595087961,returnHome,1
1807,132.978694369336,takeTrip,2
1859,132.281115134786,takeTrip,5
1870,132.449703892634,returnHome,1
716,132.152880156715,returnHome,1
750,132.302567442393,returnHome,1
1197,133.80465144356,returnHome,1
131,133.939323701644,returnHome,1
1522,133.033147188446,returnHome,1
126,134.615641241933,returnHome,1
1703,134.583691276393,takeTrip,5
1800,134.872349928236,takeTrip,2
1817,134.071648167906,takeTrip,5
1859,134.128477753679,returnHome,1
1347,135.459501078061,returnHome,1
1381,135.036804029579,takeTrip,2
1528,135.069721935797,takeTrip,2
1589,135.217365170728,returnHome,1
451,135.500071862204,takeTrip,2
1800,135.893530085786,returnHome,1
1896,135.966304795138,takeTrip,2
212,136.159480383791,takeTrip,5
223,136.826983435429,takeTrip,2
233,136.746389783003,takeTrip,2
277,136.242048979484,returnHome,1
309,136.42007309937,takeTrip,5
451,136.27307359544,returnHome,1
3,137.732587441729,takeTrip,2
1193,137.239163497413,takeTrip,3
1328,137.880135969582,takeTrip,6
233,137.215145171231,returnHome,1
499,137.057987334305,takeTrip,2
1682,137.426848530926,takeTrip,2
519,137.397482480764,takeTrip,5
1703,137.426626337252,returnHome,1
1807,137.192817415293,returnHome,1
1817,137.341782411894,returnHome,1
777,137.392751998361,takeTrip,2
1936,137.356550167702,takeTrip,6
1163,138.752578506744,takeTrip,3
1342,138.12813036084,returnHome,1
1381,138.827193987291,returnHome,1
1450,138.785666341652,takeTrip,7
330,138.145188912629,returnHome,1
625,138.594635794026,takeTrip,5
634,138.747692011194,takeTrip,2
1896,138.173131385288,returnHome,1
777,138.507863347511,returnHome,1
1934,138.788368698382,takeTrip,5
1114,139.478231309714,takeTrip,8
1275,139.573780315245,takeTrip,2
201,139.080692156101,takeTrip,2
224,139.718748649062,takeTrip,5
1528,139.732142660995,returnHome,1
395,139.634660045291,takeTrip,5
2006,139.731183638392,takeTrip,2
1659,139.705277591006,takeTrip,2
1757,139.92281794383,takeTrip,2
622,139.068399372708,takeTrip,2
634,139.741711614803,returnHome,1
3,140.673570154385,returnHome,1
1270,140.286341728616,takeTrip,5
1270,140.614493987962,returnHome,1
1320,140.208434383168,takeTrip,2
263,140.547084893546,takeTrip,5
1443,140.120759170773,takeTrip,3
1443,140.510570323365,returnHome,1
499,140.105785285095,returnHome,1
1659,140.634164425538,returnHome,1
1682,140.834304452904,returnHome,1
519,140.784803034522,returnHome,1
791,140.703747579822,takeTrip,3
76,141.705287116755,takeTrip,5
201,141.777793991137,returnHome,1
239,141.282676063445,takeTrip,2
278,141.219677849645,takeTrip,7
622,141.03325826415,returnHome,1
791,141.420850289048,returnHome,1
1163,142.952603233546,returnHome,1
16,142.932574727556,takeTrip,5
1328,142.01155420785,returnHome,1
1394,142.15545866004,takeTrip,2
1394,142.676840646636,returnHome,1
205,142.508203448792,takeTrip,2
263,142.23730729658,returnHome,1
1407,142.0378278494,takeTrip,4
1407,142.362149495178,returnHome,1
1450,142.628379944344,returnHome,1
309,142.127419117522,returnHome,1
395,142.051745685812,returnHome,1
2038,142.155839380744,takeTrip,2
625,142.996922040105,returnHome,1
651,142.315583894045,takeTrip,5
1114,143.333738298825,returnHome,1
1275,143.820115182849,returnHome,1
1390,143.270873879812,takeTrip,5
212,143.550373837145,returnHome,1
224,143.895593374195,returnHome,1
1525,143.439267039923,takeTrip,5
1525,143.633516389112,returnHome,1
1591,143.287621868007,takeTrip,2
1684,143.995144321867,takeTrip,2
1936,143.080005147629,returnHome,1
1108,144.763682697533,takeTrip,2
1193,144.72321874233,returnHome,1
2006,144.506150423824,returnHome,1
2038,144.507140140966,returnHome,1
1081,145.50611050841,takeTrip,5
1122,145.916546644471,takeTrip,5
1215,145.573694932636,takeTrip,2
1320,145.609521331905,returnHome,1
284,145.841597414893,takeTrip,2
331,145.474554071672,takeTrip,2
389,145.537037355505,takeTrip,2
1568,145.161680196522,takeTrip,2
1591,145.407222133168,returnHome,1
1684,145.012119746585,returnHome,1
1934,145.414915228057,returnHome,1
1215,146.194485611467,returnHome,1
