humanID,time,event,vectorID
772,578,I,SimBite
891,579,F,NULL
968,579,I,SimBite
2016,579,I,SimBite
549,579.801891669631,S,NULL
635,579.516396752539,S,NULL
891,580,P,NULL
1194,580.52955981132,S,NULL
2038,580.254921163624,S,NULL
1856,580,I,SimBite
1940,580,I,SimBite
1857,581,F,NULL
1963,582,F,NULL
1238,582.546258641367,S,NULL
283,582,I,SimBite
437,582,I,SimBite
1963,583,P,NULL
1230,583.583844443937,S,NULL
142,583.190519853475,S,NULL
60,583.01285996938,S,NULL
1409,583,I,SimBite
1702,583,I,SimBite
656,583.354977786541,S,NULL
1046,584.117745152655,S,NULL
1298,584,I,SimBite
283,584.157441110221,S,NULL
1515,584,I,SimBite
393,585.890911594033,S,NULL
448,585,I,SimBite
825,586.1589990668,S,NULL
204,586,I,SimBite
512,586.344008369332,S,NULL
1729,586,I,SimBite
670,586,I,SimBite
767,586.377669822425,S,NULL
274,587.606848493218,S,NULL
1594,587,I,SimBite
1130,588.229331076145,S,NULL
123,588,I,SimBite
1359,588.52095432207,S,NULL
874,589.842026375234,S,NULL
1163,589,I,SimBite
1347,589.643977548847,S,NULL
1452,589,I,SimBite
638,589.607323488739,S,NULL
762,589,I,SimBite
122,590.518148876426,S,NULL
1337,590.466579466107,S,NULL
220,590,I,SimBite
1545,590,I,SimBite
2046,590,P2S,NULL
1897,590.635448055874,S,NULL
875,591,I,SimBite
951,591.724489595661,S,NULL
1134,591.904456848853,S,NULL
1559,591.176492884755,S,NULL
1797,591,I,SimBite
701,591,I,SimBite
955,592.761864184382,S,NULL
1387,592,I,SimBite
2016,592.845937487623,S,NULL
1718,592,I,SimBite
867,593.352349518778,S,NULL
1702,593,F,NULL
1834,593.660120381003,S,NULL
1838,593.201195045466,S,NULL
1898,593.970614623278,S,NULL
1122,594.882924993463,S,NULL
811,595,I,SimBite
94,595,I,SimBite
1491,595.500023846869,S,NULL
1574,595,I,SimBite
1693,595,I,SimBite
1760,595.560211084193,S,NULL
157,596.333346202018,S,NULL
361,596,I,SimBite
1228,597,I,SimBite
68,597.959788367347,S,NULL
1349,597,I,SimBite
1835,598.372357665541,S,NULL
1889,598,I,SimBite
1163,599,F,NULL
229,599,I,SimBite
1858,599,P2S,NULL
1482,600,I,SimBite
2001,600,I,SimBite
1781,600,I,SimBite
818,601.750163195615,S,NULL
293,601,I,SimBite
422,601.498608814788,S,NULL
671,601.778063652997,S,NULL
701,601.797392297536,S,NULL
1179,602.424240031854,S,NULL
1250,602.414955168011,S,NULL
1254,602,I,SimBite
1633,602.081260919571,S,NULL
107,603.963957546239,S,NULL
451,603.148365326226,S,NULL
643,603.603690589144,S,NULL
693,603,I,SimBite
1975,604,I,SimBite
8,604,I,SimBite
816,604.321607317775,S,NULL
1041,604.820026518807,S,NULL
1116,604.500419228318,S,NULL
1266,604,I,SimBite
215,604,I,SimBite
2030,604.554744534194,S,NULL
1255,605.305313386023,S,NULL
224,605,I,SimBite
1562,605,I,SimBite
2036,605.868451249601,S,NULL
548,605,I,SimBite
1729,605.873376004398,S,NULL
1874,605.103370556365,S,NULL
1999,606,P2S,NULL
1247,607,I,SimBite
1297,607.64739863581,S,NULL
285,607,I,SimBite
1061,608,I,SimBite
1082,608,P2S,NULL
264,608,I,SimBite
1498,608,I,SimBite
505,608.201092023402,S,NULL
824,609.459992542863,S,NULL
1240,609.510575441604,S,NULL
1475,609.300282522085,S,NULL
1482,609.305126072379,S,NULL
1648,609.932692343911,S,NULL
1673,609,I,SimBite
2094,609,I,SimBite
891,610,P2S,NULL
154,610.516762438442,S,NULL
1361,610,I,SimBite
315,610.210279977861,S,NULL
318,610,I,SimBite
1543,610.143338014312,S,NULL
578,610.284204347019,S,NULL
675,610.889243189245,S,NULL
1104,611,I,SimBite
1908,611,I,SimBite
932,612.485155671835,S,NULL
106,612,I,SimBite
1383,612.649970371276,S,NULL
356,612.882494948102,S,NULL
652,612.654618757341,S,NULL
1963,613,P2S,NULL
1240,613,I,SimBite
67,613,I,SimBite
486,613.064880456775,S,NULL
1674,613.088966261595,S,NULL
774,613,I,SimBite
1975,614,F,NULL
421,614.072032690048,S,NULL
1611,614.940939707642,S,NULL
1871,614.583081386032,S,NULL
1872,614.867367528379,S,NULL
1975,615,P,NULL
1344,615,I,SimBite
1558,615,I,SimBite
910,616,I,SimBite
1497,616,I,SimBite
1555,616.413265310335,S,NULL
1792,616,I,SimBite
1058,617,I,SimBite
1247,617,F,NULL
325,617,I,SimBite
2035,617,I,SimBite
2070,617,I,SimBite
556,617,I,SimBite
992,618.167491051699,S,NULL
1212,618.229444604367,S,NULL
1260,618,I,SimBite
167,618.714925967157,S,NULL
1339,618,I,SimBite
264,618,F,NULL
1557,618.059824999736,S,NULL
465,618,I,SimBite
1607,618.846312459558,S,NULL
1321,619.723374812844,S,NULL
2094,619,F,NULL
647,619.156315077968,S,NULL
1938,619.13837191082,S,NULL
1107,620,I,SimBite
1275,620,I,SimBite
1539,620,I,SimBite
521,620.538155956154,S,NULL
2094,620,P,NULL
1170,621,I,SimBite
47,621.638929735869,S,NULL
360,621.809269427302,S,NULL
2082,622,I,SimBite
1728,622,I,SimBite
1859,622,I,SimBite
1192,623,I,SimBite
1501,623.505508799977,S,NULL
774,623,F,NULL
978,624.986247803068,S,NULL
1163,624.718372371048,S,NULL
1258,624,I,SimBite
1396,624,I,SimBite
1467,624.304359837415,S,NULL
374,624,I,SimBite
2021,624,I,SimBite
774,624,P,NULL
209,625,I,SimBite
218,625.409076250615,S,NULL
1434,625,I,SimBite
1453,625,I,SimBite
473,625,I,SimBite
1697,625,I,SimBite
1072,626.370933731027,S,NULL
1523,626,I,SimBite
1558,626.250592488796,S,NULL
1902,626.223556434045,S,NULL
1107,627.116108099311,S,NULL
121,627,I,SimBite
427,627.159854333831,S,NULL
1690,627,I,SimBite
604,627,I,SimBite
224,628.350028720704,S,NULL
482,628,I,SimBite
491,628,I,SimBite
1757,628,I,SimBite
1836,628.561829792291,S,NULL
228,629,I,SimBite
246,629,I,SimBite
1704,629.166232740909,S,NULL
735,629.204607231503,S,NULL
876,631.839201108623,S,NULL
1248,631,I,SimBite
10,631,I,SimBite
84,631,I,SimBite
1696,631,I,SimBite
1859,631.122748735901,S,NULL
952,632.560027621686,S,NULL
1193,632,I,SimBite
442,632,I,SimBite
1728,632,F,NULL
1067,633,I,SimBite
1728,633,P,NULL
738,633.427777122101,S,NULL
1084,634.131986199858,S,NULL
1396,634,F,NULL
1413,634,I,SimBite
277,634,I,SimBite
1705,634.405443578007,S,NULL
1800,634,I,SimBite
1835,634,I,SimBite
1040,635,I,SimBite
1203,635.865427909672,S,NULL
1283,635,I,SimBite
1395,635,I,SimBite
1396,635,P,NULL
209,635,F,NULL
1773,635,I,SimBite
1829,635,I,SimBite
1061,636.593099084611,S,NULL
1196,636.313696254045,S,NULL
209,636,P,NULL
1658,636,I,SimBite
1685,636,I,SimBite
1862,636,I,SimBite
259,637.873983508887,S,NULL
2021,637.019653130323,S,NULL
604,637,F,NULL
108,638,I,SimBite
1366,638,I,SimBite
232,638,I,SimBite
290,638.680249454807,S,NULL
1523,638.376628636882,S,NULL
491,638,F,NULL
491,638.085188876837,S,NULL
1672,638.659784187503,S,NULL
530,638,I,SimBite
589,638,I,SimBite
604,638,P,NULL
876,639,I,SimBite
353,639,I,SimBite
491,639,P,NULL
497,639,I,SimBite
1772,639,I,SimBite
1890,639,I,SimBite
1915,639,I,SimBite
1402,640,I,SimBite
2091,640.22183407748,S,NULL
1000,641.802942737937,S,NULL
1067,641.254785163967,S,NULL
284,641.310763325463,S,NULL
1798,641.644364750924,S,NULL
1020,642,I,SimBite
19,642.939489541536,S,NULL
318,642.921747397631,S,NULL
1642,642,I,SimBite
737,642,I,SimBite
742,642,I,SimBite
1335,643.362713571638,S,NULL
2078,643,I,SimBite
1801,643,I,SimBite
1444,644,I,SimBite
1600,644.515449649634,S,NULL
1800,644.302417166531,S,NULL
1975,645,P2S,NULL
1296,645,I,SimBite
15,645.724499993026,S,NULL
2091,645,I,SimBite
741,645,I,SimBite
761,645,I,SimBite
1040,646.322965566069,S,NULL
952,646,I,SimBite
24,646,I,SimBite
1658,646,F,NULL
2055,646.145072219854,S,NULL
42,647,I,SimBite
168,647,I,SimBite
187,647,I,SimBite
1398,647.532107702437,S,NULL
229,647.282865544911,S,NULL
334,647.526498913765,S,NULL
1544,647.949940412285,S,NULL
1576,647,I,SimBite
1673,647.255486811524,S,NULL
1684,647,I,SimBite
2065,647,I,SimBite
1733,647,I,SimBite
1166,648,I,SimBite
1182,648.638227363057,S,NULL
876,649,F,NULL
48,649,I,SimBite
1335,649,I,SimBite
1847,649,I,SimBite
876,650,P,NULL
1344,650.914880037308,S,NULL
370,650.380476503613,S,NULL
2043,650.266363411191,S,NULL
2094,650,P2S,NULL
893,651,I,SimBite
1235,651,I,SimBite
1280,651,I,SimBite
429,651,I,SimBite
929,652.884584438056,S,NULL
967,652,I,SimBite
257,652.225991030718,S,NULL
1519,652.239960527325,S,NULL
742,652,F,NULL
1958,652,I,SimBite
907,653,I,SimBite
1198,653,I,SimBite
63,653,I,SimBite
1598,653.672656327486,S,NULL
1835,653.948029331863,S,NULL
742,653,P,NULL
753,653,I,SimBite
1053,654.898771610031,S,NULL
111,654,I,SimBite
1392,654,I,SimBite
774,654,P2S,NULL
1063,655.828735372963,S,NULL
1075,655,I,SimBite
503,655.40078691298,S,NULL
2091,655,F,NULL
819,656,I,SimBite
232,656.34281142801,S,NULL
386,656,I,SimBite
2091,656,P,NULL
42,657,F,NULL
234,657,I,SimBite
1482,657,I,SimBite
394,657.173593363705,S,NULL
1757,657.095720183848,S,NULL
1166,658,F,NULL
1194,658,I,SimBite
158,658.582142932301,S,NULL
42,658,P,NULL
1651,658.714854253416,S,NULL
1745,658,I,SimBite
1909,658,I,SimBite
861,659,I,SimBite
1301,659,I,SimBite
48,659,F,NULL
1488,659,I,SimBite
388,659,I,SimBite
1032,660,I,SimBite
48,660,P,NULL
1413,660.061451807618,S,NULL
611,660,I,SimBite
893,661,F,NULL
15,661,I,SimBite
1307,661,I,SimBite
1889,661.787847757339,S,NULL
1962,662,I,SimBite
1015,662,I,SimBite
893,662,P,NULL
1494,662,I,SimBite
2049,662,I,SimBite
1212,663,I,SimBite
123,663.232585892081,S,NULL
1307,663.167041320354,S,NULL
1728,663,P2S,NULL
1309,664,I,SimBite
285,664.372444345428,S,NULL
1635,664,I,SimBite
1769,664.459772076378,S,NULL
127,665.846430798001,S,NULL
1369,665.697067242116,S,NULL
1396,665,P2S,NULL
537,665,I,SimBite
1708,665.650888802514,S,NULL
1004,666,I,SimBite
919,666,I,SimBite
209,666,P2S,NULL
1402,666.63787053898,S,NULL
622,666.230838499305,S,NULL
234,667.037229768932,S,NULL
711,667,I,SimBite
1064,668,I,SimBite
13,668.725089330226,S,NULL
1453,668.394260294735,S,NULL
2078,668.756558096642,S,NULL
604,668,P2S,NULL
163,669.634379702021,S,NULL
1309,669.940784524123,S,NULL
187,669.217097284732,S,NULL
491,669,P2S,NULL
597,669,I,SimBite
780,669.013128710871,S,NULL
1517,670,I,SimBite
705,670,I,SimBite
859,671,I,SimBite
1285,671.193730815294,S,NULL
170,671.878971894212,S,NULL
1377,671,I,SimBite
1086,672,I,SimBite
1298,672.933467213064,S,NULL
204,672.678732497282,S,NULL
1494,672,F,NULL
599,672.822287782075,S,NULL
659,672.546405076981,S,NULL
1292,673.384717053714,S,NULL
256,673,I,SimBite
264,673.366659499705,S,NULL
284,673,I,SimBite
1649,673,I,SimBite
1778,673,I,SimBite
1941,673.198387435618,S,NULL
1962,674.26779046725,S,NULL
907,674.953725559563,S,NULL
963,674.906167331142,S,NULL
1177,674,I,SimBite
182,674,I,SimBite
362,674.377267528325,S,NULL
381,674,I,SimBite
2052,674.44580825973,S,NULL
1254,675.178498726338,S,NULL
1508,675.701717107537,S,NULL
537,675,F,NULL
1060,676.811207785251,S,NULL
26,676,I,SimBite
537,676,P,NULL
1781,676.725625060499,S,NULL
151,677.358246210963,S,NULL
1744,677,I,SimBite
1296,678.842548076063,S,NULL
54,678.963770289846,S,NULL
501,678.224641470271,S,NULL
1822,678,I,SimBite
1853,678,I,SimBite
859,679.48712328352,S,NULL
1030,679.582167679393,S,NULL
195,679,I,SimBite
378,679.841570488157,S,NULL
876,680,P2S,NULL
909,680,I,SimBite
116,680,I,SimBite
349,680,I,SimBite
428,680,I,SimBite
1714,680,I,SimBite
670,680.113937615671,S,NULL
705,680,F,NULL
1002,681,I,SimBite
908,681,I,SimBite
111,681.797147445381,S,NULL
63,681.844134975225,S,NULL
1807,681,I,SimBite
1086,682,F,NULL
1106,682,I,SimBite
994,682.435491700597,S,NULL
1605,683,I,SimBite
1649,683,F,NULL
1778,683,F,NULL
742,683,P2S,NULL
860,684.940393056641,S,NULL
1649,684,P,NULL
1778,684,P,NULL
1853,684.458559352905,S,NULL
1098,685,I,SimBite
1266,685.061933096498,S,NULL
625,685.260109908371,S,NULL
168,686.379489328712,S,NULL
1461,686,I,SimBite
1562,686.489873956889,S,NULL
2091,686,P2S,NULL
1075,687.634432907538,S,NULL
954,687.87068620229,S,NULL
212,687,I,SimBite
509,687.533389768656,S,NULL
42,688,P2S,NULL
784,688.043792512188,S,NULL
1042,689.945438093486,S,NULL
2087,689,I,SimBite
693,689.463795695454,S,NULL
48,690,P2S,NULL
475,690,I,SimBite
838,691.307440926261,S,NULL
1280,691.601110085845,S,NULL
162,691.868773288074,S,NULL
1447,691.604820169508,S,NULL
1731,691,I,SimBite
834,692,I,SimBite
893,692,P2S,NULL
1236,692,I,SimBite
46,692,I,SimBite
269,692.08634641386,S,NULL
473,692.669418733567,S,NULL
2032,693.210192050705,S,NULL
695,693,I,SimBite
1856,693.043837815538,S,NULL
1536,694,I,SimBite
944,696.251654300839,S,NULL
1176,696.02933337904,S,NULL
1195,696.28167044086,S,NULL
1264,696,I,SimBite
1729,696,I,SimBite
1973,697.203085031281,S,NULL
1069,697,I,SimBite
692,697,I,SimBite
1867,697,I,SimBite
832,698.665058656576,S,NULL
66,698.630676193123,S,NULL
1642,698.674017291516,S,NULL
2040,698,I,SimBite
1184,699.564114606145,S,NULL
1331,699.838884409517,S,NULL
1923,699.204364031489,S,NULL
828,700,I,SimBite
1034,700.029601598417,S,NULL
98,700,I,SimBite
322,700,I,SimBite
2001,700.005472358316,S,NULL
1781,700,I,SimBite
1678,701.478299110177,S,NULL
392,702,I,SimBite
41,703.667660432225,S,NULL
695,703,F,NULL
1595,704,I,SimBite
695,704,P,NULL
1044,705,I,SimBite
23,705,I,SimBite
1500,705,I,SimBite
716,705,I,SimBite
1942,705,I,SimBite
257,706,I,SimBite
2018,706.499874564417,S,NULL
537,706,P2S,NULL
839,707,I,SimBite
969,707,I,SimBite
1236,707.110518503934,S,NULL
1516,707.219235940816,S,NULL
448,707.226444259286,S,NULL
1030,708,I,SimBite
867,708,I,SimBite
338,708.064867141557,S,NULL
2040,708,F,NULL
2065,708.025369227974,S,NULL
1715,708.289142383223,S,NULL
640,709.354507659394,S,NULL
1808,709,I,SimBite
1248,710.693334134052,S,NULL
1380,710,I,SimBite
2063,710.592969737382,S,NULL
1706,710,I,SimBite
615,710,I,SimBite
772,710.985242828727,S,NULL
1990,711.293102386308,S,NULL
161,711,I,SimBite
453,711.511410174852,S,NULL
1685,711.218200683594,S,NULL
2062,711,I,SimBite
2094,711,I,SimBite
640,711,I,SimBite
1032,712.247651293874,S,NULL
1176,712,I,SimBite
10,712.943239845609,S,NULL
770,712,I,SimBite
1246,713,I,SimBite
85,713.597603527789,S,NULL
284,713.621356945485,S,NULL
311,713,I,SimBite
1649,714,P2S,NULL
1778,714,P2S,NULL
1982,715.687972096687,S,NULL
177,715.161079404836,S,NULL
1411,715,I,SimBite
811,716.897292323411,S,NULL
304,716.435706301097,S,NULL
2025,716,I,SimBite
1758,716.018905622845,S,NULL
969,717,F,NULL
986,717,I,SimBite
1333,717,I,SimBite
1591,717,I,SimBite
842,718,I,SimBite
270,718,I,SimBite
1915,718.766574408859,S,NULL
741,719.339508852405,S,NULL
994,720,I,SimBite
288,720,I,SimBite
384,720,I,SimBite
1706,720,F,NULL
615,720,F,NULL
668,720,I,SimBite
804,721.512874472016,S,NULL
808,721,I,SimBite
952,721.762310903519,S,NULL
18,721,I,SimBite
1706,721,P,NULL
615,721,P,NULL
1247,722.558688435704,S,NULL
1273,722,I,SimBite
1588,722,I,SimBite
622,722,I,SimBite
632,722.028633533957,S,NULL
773,722.567710108104,S,NULL
996,723,I,SimBite
1106,724.755413464174,S,NULL
961,724.595739720349,S,NULL
145,724,I,SimBite
1314,724,I,SimBite
1517,724.369327218029,S,NULL
558,724,I,SimBite
530,725.195606263539,S,NULL
742,725,I,SimBite
1426,726,I,SimBite
1637,726,I,SimBite
606,726,I,SimBite
1871,726,I,SimBite
894,727,I,SimBite
1194,727.991517861836,S,NULL
1337,727,I,SimBite
1364,727.775892836924,S,NULL
457,727,I,SimBite
526,727,I,SimBite
576,727,I,SimBite
1115,728,I,SimBite
1132,728.631216510179,S,NULL
147,728.142625020193,S,NULL
63,728,I,SimBite
286,728,I,SimBite
1478,728.799913351934,S,NULL
1667,728,I,SimBite
2081,728.60683712173,S,NULL
618,728,I,SimBite
969,729.844475659191,S,NULL
45,729,I,SimBite
1396,729,I,SimBite
1407,729.017405076864,S,NULL
531,729,I,SimBite
1104,730.394029956311,S,NULL
1226,730,I,SimBite
1363,730.685245006325,S,NULL
369,730.938219591024,S,NULL
384,730,F,NULL
765,730,I,SimBite
1988,731,I,SimBite
923,731,I,SimBite
18,731,F,NULL
1469,731,I,SimBite
384,731,P,NULL
2049,731.410868937323,S,NULL
663,731,I,SimBite
713,731,I,SimBite
1151,732,I,SimBite
18,732,P,NULL
217,732.486436863787,S,NULL
376,732.049264291906,S,NULL
441,732,I,SimBite
1623,732,I,SimBite
569,732.598314530196,S,NULL
1779,732,I,SimBite
686,732,I,SimBite
791,732.039913643178,S,NULL
560,733,I,SimBite
1906,733.112511156087,S,NULL
824,734,I,SimBite
843,734,I,SimBite
1477,734,I,SimBite
1801,734.236548870802,S,NULL
695,734,P2S,NULL
835,735,I,SimBite
1151,735.380799908706,S,NULL
1598,735,I,SimBite
707,735,I,SimBite
771,735,I,SimBite
6,736.261587643096,S,NULL
1223,736,I,SimBite
421,736,I,SimBite
1637,736,F,NULL
813,737,I,SimBite
1220,737,I,SimBite
186,737.502664137416,S,NULL
1520,737,I,SimBite
1637,737,P,NULL
775,737,I,SimBite
803,738,I,SimBite
82,738.281340918484,S,NULL
2022,738,I,SimBite
1682,738,I,SimBite
889,739,I,SimBite
1395,739.622636642307,S,NULL
497,739.849464721978,S,NULL
531,739,F,NULL
1002,740.982599131763,S,NULL
115,740,I,SimBite
1444,740.292432583869,S,NULL
1478,740,I,SimBite
576,740.405489269644,S,NULL
1115,741.644743361645,S,NULL
1313,741,I,SimBite
1366,742.39135130449,S,NULL
220,742.026914237979,S,NULL
557,742,I,SimBite
797,742.688772215488,S,NULL
1143,743,I,SimBite
1418,743,I,SimBite
507,743,I,SimBite
1964,744,I,SimBite
843,744,F,NULL
1047,744.414982083653,S,NULL
967,744.217575851828,S,NULL
84,744.803771976382,S,NULL
211,744,I,SimBite
1574,744.666893359795,S,NULL
648,744,I,SimBite
1867,744.647113539279,S,NULL
1908,744.430168125778,S,NULL
843,745,P,NULL
1388,745.734444603169,S,NULL
422,745,I,SimBite
2076,745,I,SimBite
510,745.724300770049,S,NULL
537,745,I,SimBite
665,745.027297023117,S,NULL
1910,745,I,SimBite
819,746.914756339043,S,NULL
867,746.316903734394,S,NULL
48,746,I,SimBite
1718,746.426554954591,S,NULL
1997,747,I,SimBite
294,747,I,SimBite
498,747.047606742921,S,NULL
1816,747,I,SimBite
1143,748.599379325172,S,NULL
305,748,I,SimBite
2079,748.858262684117,S,NULL
1906,748,I,SimBite
482,749.6059114784,S,NULL
1816,749.353740337171,S,NULL
