time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
468,1,2083,0,0,0.0226224940553949
469,2,10,0,0,0.0497769059445011
469,3,1,0,0,0
469,4,0,0,0,0
469,5,4,0,0,0
469,6,0,0,0,0
469,7,1,0,0,0
469,8,0,0,0,0
469,1,2079,0,0,0.0227381541577947
470,2,11,0,0,0.0317979005404092
470,3,1,0,0,0
470,4,0,0,0,0
470,5,4,0,0,0
470,6,0,0,0,0
470,7,1,0,0,0
470,8,0,0,0,0
470,1,2078,0,0,0.0228213369365532
471,2,8,0,0,0.0602247375675511
471,3,1,0,0,0
471,4,0,0,0,0
471,5,1,0,0,0
471,6,0,0,0,0
471,7,1,0,0,0
471,8,0,0,0,0
471,1,2084,0,0,0.0226836954591825
472,2,9,0,0,0.040024970840839
472,3,2,0,0,0
472,4,0,0,0,0
472,5,2,0,0,0
472,6,0,0,0,0
472,7,1,0,0,0
472,8,0,0,0,0
472,1,2081,0,0,0.0230046533856122
473,2,11,0,0,0.0309113609855308
473,3,2,0,0,0
473,4,1,0,0,0
473,5,2,0,0,0
473,6,0,0,0,0
473,7,1,0,0,0
473,8,0,0,0,0
473,1,2078,0,0,0.0230380195637081
474,2,6,0,0,0.0551518934975885
474,3,3,0,0,0
474,4,0,0,0,0
474,5,3,0,0,0
474,6,0,0,0,0
474,7,1,0,0,0
474,8,0,0,0,0
474,1,2082,0,0,0.0230658203744301
475,2,10,0,0,0.0355151893497588
475,3,1,0,0,0
475,4,0,0,0,0
475,5,4,0,0,0
475,6,0,0,0,0
475,7,1,0,0,0
475,8,0,0,0,0
475,1,2079,0,0,0.0230991177587177
476,2,10,0,0,0.0335515189349759
476,3,2,0,0,0
476,4,1,0,0,0
476,5,4,0,0,0
476,6,0,0,0,0
476,7,1,0,0,0
476,8,0,0,0,0
476,1,2077,0,0,0.0231935961086945
477,2,6,0,0,0.030591919822496
477,3,1,0,0,0
477,4,1,0,0,0
477,5,4,0,0,0
477,6,0,0,0,0
477,7,1,0,0,0
477,8,0,0,0,0
477,1,2082,0,0,0.0234261256465458
478,2,7,0,0,0.025798845688928
478,3,1,0,0,0
478,4,1,0,0,0
478,5,2,0,0,0
478,6,0,0,0,0
478,7,1,0,0,0
478,8,0,0,0,0
478,1,2083,0,0,0.0233429794170169
479,2,9,0,0,0.0195332050765476
479,3,1,0,0,0
479,4,1,0,0,0
479,5,3,0,0,0
479,6,0,0,0,0
479,7,2,0,0,0
479,8,0,0,0,0
479,1,2079,0,0,0.0233878513609508
480,2,12,0,0,0.0141277670897123
480,3,1,0,0,0
480,4,2,0,0,0
480,5,1,0,0,0
480,6,0,0,0,0
480,7,2,0,0,0
480,8,0,0,0,0
480,1,2077,0,0,0.0235548328605492
481,2,12,0,0,0.0261773139241427
481,3,2,0,0,0
481,4,3,0,0,0.05
481,5,1,0,0,0
481,6,0,0,0,0
481,7,2,0,0,0
481,8,0,0,0,0
481,1,2075,0,0,0.0234330384736676
482,2,7,0,0,0.0465967591320204
482,3,1,0,0,0
482,4,2,0,0,0.025
482,5,2,0,0,0
482,6,0,0,0,0
482,7,2,0,0,0
482,8,0,0,0,0
482,1,2081,0,0,0.0235095785864841
483,2,6,0,0,0.0327661265220034
483,3,2,0,0,0
483,4,2,0,0,0.0125
483,5,3,0,0,0
483,6,0,0,0,0
483,7,2,0,0,0.075
483,8,0,0,0,0
483,1,2080,0,0,0.023520918066628
484,2,7,0,0,0.0261094466460005
484,3,2,0,0,0
484,4,3,0,0,0.00416666666666667
484,5,2,0,0,0.075
484,6,0,0,0,0
484,7,2,0,0,0.1125
484,8,1,0,0,0.15
484,1,2078,0,0,0.0236157463513313
485,2,3,0,0,0.0587031488820002
485,3,1,0,0,0
485,4,3,0,0,0.00138888888888889
485,5,1,0,0,0.075
485,6,0,0,0,0
485,7,3,0,0,0.0875
485,8,0,0,0,0
485,1,2084,0,0,0.0240516390337577
486,2,5,0,0,0.0417406297764
486,3,2,0,0,0.075
486,4,3,0,0,0.000462962962962963
486,5,1,0,0,0.075
486,6,0,0,0,0
486,7,3,0,0,0.0791666666666667
486,8,0,0,0,0
486,1,2081,0,0,0.02408652169103
487,2,4,0,0,0.0104351574441
487,3,3,0,0,0.125
487,4,2,0,0,0.000231481481481481
487,5,2,0,0,0.0375
487,6,0,0,0,0
487,7,2,0,0,0.114583333333333
487,8,0,0,0,0
487,1,2082,0,0,0.0240749695108985
488,2,3,0,0,0.0034783858147
488,3,4,0,0,0.10625
488,4,2,0,0,0.000115740740740741
488,5,2,0,0,0.01875
488,6,0,0,0,0
488,7,1,0,0,0.264583333333333
488,8,0,0,0,0
488,1,2083,0,0,0.0240634061303459
489,2,4,0,0,0.000869596453675001
489,3,3,0,0,0.0854166666666667
489,4,3,0,0,3.85802469135802e-05
489,5,1,0,0,0.01875
489,6,0,0,0,0
489,7,1,0,0,0.414583333333333
489,8,0,0,0,0
489,1,2083,0,0,0.0239913890571916
490,2,4,0,0,0.00021739911341875
490,3,3,0,0,0.0784722222222222
490,4,3,0,0,1.28600823045267e-05
490,5,2,0,0,0.009375
490,6,0,0,0,0
490,7,1,0,0,0.564583333333333
490,8,0,0,0,0
490,1,2082,0,0,0.0240028777084807
491,2,4,0,0,5.43497783546875e-05
491,3,2,0,0,0.114236111111111
491,4,3,0,0,4.28669410150892e-06
491,5,1,0,0,0.009375
491,6,0,0,0,0
491,7,1,0,0,0.714583333333333
491,8,0,0,0,0
491,1,2084,0,0,0.023763916927883
492,2,5,0,0,1.08699556709375e-05
492,3,2,0,0,0.132118055555556
492,4,3,0,0,1.42889803383631e-06
492,5,1,0,0,0.009375
492,6,0,0,0,0
492,7,1,0,0,0.864583333333333
492,8,0,0,0,0
492,1,2083,0,0,0.023847222235683
493,2,5,0,0,2.1739911341875e-06
493,3,0,0,0,0
493,4,2,0,0,7.14449016918153e-07
493,5,4,0,0,0.03984375
493,6,0,0,0,0
493,7,1,0,0,1.01458333333333
493,8,0,0,0,0
493,1,2083,0,0,0.0240632967941601
494,2,3,0,0,7.24663711395834e-07
494,3,1,0,0,0
494,4,2,0,0,3.57224508459076e-07
494,5,4,0,0,0.0474609375
494,6,0,0,0,0
494,7,1,0,0,1.16458333333333
494,8,0,0,0,0
494,1,2084,0,0,0.0240518537892485
495,2,6,0,0,0.0250001207772852
495,3,0,0,0,0
495,4,1,0,0,3.57224508459076e-07
495,5,4,0,0,0.049365234375
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,2084,0,0,0.0241958022331041
496,2,2,0,0,0.0125000603886426
496,3,0,0,0,0
496,4,1,0,0,3.57224508459076e-07
496,5,3,0,0,0.016455078125
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,2089,0,0,0.0240661540460664
497,2,2,0,0,0.00625003019432131
497,3,0,0,0,0
497,4,0,0,0,0
497,5,5,0,0,0.033291015625
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,2088,0,0,0.0238621006484894
498,2,3,0,0,0.0020833433981071
498,3,0,0,0,0
498,4,0,0,0,0
498,5,7,0,0,0.0476130022321429
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,2085,0,0,0.02389633673892
499,2,3,0,0,0.000694447799369034
499,3,0,0,0,0
499,4,0,0,0,0
499,5,7,0,0,0.0496590003188776
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,2085,0,0,0.0238244107130641
500,2,4,0,0,0.000173611949842259
500,3,1,0,0,0
500,4,0,0,0,0
500,5,4,0,0,0.0499147500797194
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,2086,0,0,0.0238848630923839
501,2,6,0,0,2.89353249737098e-05
501,3,1,0,0,0
501,4,0,0,0,0
501,5,4,0,0,0.0124786875199298
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,2084,0,0,0.0239797912010998
502,2,7,0,0,4.13361785338711e-06
502,3,1,0,0,0
502,4,0,0,0,0
502,5,2,0,0,0.00623934375996492
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,2085,0,0,0.0240402780773145
503,2,7,0,0,5.90516836198158e-07
503,3,2,0,0,0
503,4,0,0,0,0
503,5,3,0,0,0.00207978125332164
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,2083,0,0,0.0240633894757931
504,2,8,0,0,7.38146045247698e-08
504,3,2,0,0,0
504,4,0,0,0,0
504,5,3,0,0,0.00069326041777388
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,2082,0,0,0.0241470045098345
505,2,5,0,0,1.4762920904954e-08
505,3,1,0,0,0
505,4,1,0,0,0
505,5,3,0,0,0.000231086805924627
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,2085,0,0,0.0240403582755441
506,2,6,0,0,2.46048681749233e-09
506,3,0,0,0,0
506,4,1,0,0,0
506,5,1,0,0,0.000231086805924627
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,2087,0,0,0.0238735219732991
507,2,7,0,0,3.51498116784618e-10
507,3,0,0,0,0
507,4,1,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,2087,0,0,0.0238734420325697
508,2,5,0,0,7.02996233569236e-11
508,3,0,0,0,0
508,4,1,0,0,0
508,5,3,0,0,0.1
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,2086,0,0,0.0235972547660749
509,2,5,0,0,1.40599246713847e-11
509,3,1,0,0,0
509,4,1,0,0,0
509,5,4,0,0,0.0625
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,2084,0,0,0.023691745323784
510,2,7,0,0,2.00856066734068e-12
510,3,0,0,0,0
510,4,2,0,0,0
510,5,4,0,0,0.015625
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,2082,0,0,0.0237865954588489
511,2,8,0,0,2.51070083417584e-13
511,3,0,0,0,0
511,4,2,0,0,0
511,5,3,0,0,0.00520833333333333
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,2082,0,0,0.0239307332350906
512,2,7,0,0,0.0214285714286073
512,3,1,0,0,0.15
512,4,1,0,0,0
512,5,4,0,0,0.00130208333333333
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,2082,0,0,0.0237146641370004
513,2,8,0,0,0.0214285714285759
513,3,2,0,0,0.15
513,4,1,0,0,0
513,5,5,0,0,0.000260416666666667
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,2079,0,0,0.0236044803579301
514,2,10,0,0,0.0321428571428576
514,3,1,0,0,0.15
514,4,0,0,0,0
514,5,1,0,0,0.000260416666666667
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,2083,0,0,0.0234870880846652
515,2,6,0,0,0.0303571428571429
515,3,1,0,0,0.15
515,4,0,0,0,0
515,5,3,0,0,8.68055555555556e-05
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,2085,0,0,0.0237522719846927
516,2,5,0,0,0.0360714285714286
516,3,1,0,0,0.15
516,4,0,0,0,0
516,5,2,0,0,4.34027777777778e-05
516,6,0,0,0,0
516,7,1,0,0,0
516,8,0,0,0,0
516,1,2086,0,0,0.0236691046366176
517,2,3,0,0,0.0620238095238095
517,3,1,0,0,0.15
517,4,2,0,0,0
517,5,5,0,0,0.0300086805555556
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,2084,0,0,0.0236917798006892
518,2,3,0,0,0.0706746031746032
518,3,1,0,0,0.15
518,4,1,0,0,0
518,5,6,0,0,0.0300014467592593
518,6,0,0,0,0
518,7,1,0,0,0
518,8,0,0,0,0
518,1,2083,0,0,0.0235591415169469
519,2,3,0,0,0.123558201058201
519,3,1,0,0,0.15
519,4,0,0,0,0
519,5,8,0,0,0.0412501808449074
519,6,1,0,0,0
519,7,2,0,0,0
519,8,0,0,0,0
519,1,2080,0,0,0.0236651726641907
520,2,3,0,0,0.1411860670194
520,3,1,0,0,0.15
520,4,0,0,0,0
520,5,10,0,0,0.0341250180844907
520,6,0,0,0,0
520,7,1,0,0,0
520,8,0,0,0,0
520,1,2080,0,0,0.0236652236407038
521,2,2,0,0,0.1455930335097
521,3,0,0,0,0
521,4,0,0,0,0
521,5,7,0,0,0.0477321454406415
521,6,0,0,0,0
521,7,1,0,0,0
521,8,0,0,0,0
521,1,2085,0,0,0.0238242998674534
522,2,6,0,0,0.04926550558495
522,3,1,0,0,0
522,4,0,0,0,0
522,5,7,0,0,0.0711045922058059
522,6,0,0,0,0
522,7,1,0,0,0
522,8,0,0,0,0
522,1,2080,0,0,0.0238095309133977
523,2,7,0,0,0.02846650079785
523,3,0,0,0,0
523,4,0,0,0,0
523,5,6,0,0,0.0868507653676343
523,6,0,0,0,0
523,7,1,0,0,0
523,8,0,0,0,0
523,1,2081,0,0,0.0237980824271567
524,2,8,0,0,0.0223083125997313
524,3,1,0,0,0
524,4,0,0,0,0
524,5,6,0,0,0.0644751275612724
524,6,0,0,0,0
524,7,1,0,0,0
524,8,0,0,0,0
524,1,2079,0,0,0.023820970698618
525,2,9,0,0,0.0358120347333035
525,3,1,0,0,0
525,4,0,0,0,0
525,5,3,0,0,0.0714917091870908
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,2082,0,0,0.0238587036362624
526,2,10,0,0,0.0335812034733303
526,3,1,0,0,0
526,4,0,0,0,0
526,5,4,0,0,0.0553729272967727
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,2080,0,0,0.0240258936075173
527,2,7,0,0,0.0262258862104758
527,3,0,0,0,0
527,4,0,0,0,0
527,5,4,0,0,0.0513432318241932
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,2084,0,0,0.0241238128088326
528,2,3,0,0,0.00874196207015859
528,3,0,0,0,0
528,4,0,0,0,0
528,5,2,0,0,0.0256716159120966
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,2090,0,0,0.0241263750300519
529,2,4,0,0,0.00218549051753965
529,3,0,0,0,0
529,4,0,0,0,0
529,5,2,0,0,0.0128358079560483
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,2089,0,0,0.0239943161201674
530,2,5,0,0,0.000437098103507929
530,3,0,0,0,0
530,4,0,0,0,0
530,5,7,0,0,0.00183368685086404
530,6,1,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,2082,0,0,0.0240028791143707
531,2,6,0,0,7.28496839179882e-05
531,3,0,0,0,0
531,4,0,0,0,0
531,5,5,0,0,0.000366737370172808
531,6,1,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,2083,0,0,0.0240633715214182
532,2,8,0,0,9.10621048974853e-06
532,3,0,0,0,0
532,4,0,0,0,0
532,5,5,0,0,0.0300733474740346
532,6,1,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,2081,0,0,0.0240865273289385
533,2,4,0,0,2.27655262243713e-06
533,3,0,0,0,0
533,4,1,0,0,0
533,5,6,0,0,0.0300122245790058
533,6,1,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,2083,0,0,0.0240634116789864
534,2,3,0,0,7.58850874145711e-07
534,3,0,0,0,0
534,4,2,0,0,0
534,5,4,0,0,0.00750305614475144
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,2086,0,0,0.023956885624007
535,2,4,0,0,1.89712718536428e-07
535,3,0,0,0,0
535,4,2,0,0,0
535,5,4,0,0,0.00187576403618786
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,2085,0,0,0.0241122095374694
536,2,4,0,0,4.74281796341069e-08
536,3,0,0,0,0
536,4,1,0,0,0
536,5,5,0,0,0.000375152807237572
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,2085,0,0,0.0241122840333512
537,2,4,0,0,1.18570449085267e-08
537,3,0,0,0,0
537,4,1,0,0,0
537,5,4,0,0,9.3788201809393e-05
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,2086,0,0,0.0241726329261903
538,2,7,0,0,1.69386355836096e-09
538,3,0,0,0,0
538,4,1,0,0,0
538,5,7,0,0,1.3398314544199e-05
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,2080,0,0,0.0240981599196759
539,2,8,0,0,2.1173294479512e-10
539,3,1,0,0,0
539,4,3,0,0,0
539,5,9,0,0,0.0166681553682827
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,2074,0,0,0.0240955150240691
540,2,7,0,0,0.021428571458819
540,3,1,0,0,0
540,4,2,0,0,0
540,5,7,0,0,0.0452383079097547
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,2078,0,0,0.0238325772449585
541,2,6,0,0,0.00357142857646983
541,3,2,0,0,0
541,4,2,0,0,0
541,5,6,0,0,0.0325397179849591
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,2079,0,0,0.0241817376513923
542,2,8,0,0,0.000446428572058729
542,3,3,0,0,0
542,4,2,0,0,0
542,5,4,0,0,0.0456349294962398
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,2078,0,0,0.0243379122895337
543,2,9,0,0,0.0167162698413399
543,3,2,0,0,0
543,4,1,0,0,0
543,5,4,0,0,0.0489087323740599
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,2079,0,0,0.0245427310785422
544,2,10,0,0,0.016671626984134
544,3,1,0,0,0
544,4,1,0,0,0
544,5,2,0,0,0.09945436618703
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,2081,0,0,0.0243029998707728
545,2,13,0,0,0.0128208943833949
545,3,0,0,0,0
545,4,1,0,0,0
545,5,2,0,0,0.124727183093515
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,2079,0,0,0.0242541139970517
546,2,10,0,0,0.0162820894383395
546,3,0,0,0,0
546,4,1,0,0,0
546,5,3,0,0,0.0415757276978383
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,2081,0,0,0.0244470226400753
547,2,10,0,0,0.0316282089438339
547,3,1,0,0,0
547,4,1,0,0,0
547,5,4,0,0,0.0103939319244596
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,2079,0,0,0.0243984834163731
548,2,6,0,0,0.0552713681573057
548,3,1,0,0,0
548,4,1,0,0,0
548,5,3,0,0,0.00346464397481986
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,2084,0,0,0.0244118994642112
549,2,7,0,0,0.0507530525939008
549,3,2,0,0,0.075
549,4,1,0,0,0
549,5,4,0,0,0.000866160993704965
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,2081,0,0,0.0243750177316021
550,2,6,0,0,0.0584588420989835
550,3,1,0,0,0.075
550,4,1,0,0,0
550,5,2,0,0,0.000433080496852483
550,6,0,0,0,0
550,7,1,0,0,0
550,8,0,0,0,0
550,1,2084,0,0,0.0243399112369152
551,2,7,0,0,0.0512084060141405
551,3,1,0,0,0.075
551,4,1,0,0,0
551,5,2,0,0,0.000216540248426241
551,6,0,0,0,0
551,7,1,0,0,0
551,8,0,0,0,0
551,1,2083,0,0,0.0244956024537862
552,2,6,0,0,0.0335347343356901
552,3,1,0,0,0.075
552,4,1,0,0,0
552,5,2,0,0,0.000108270124213121
552,6,0,0,0,0
552,7,1,0,0,0
552,8,0,0,0,0
552,1,2084,0,0,0.0244119460664364
553,2,8,0,0,0.0229418417919613
553,3,0,0,0,0
553,4,1,0,0,0
553,5,2,0,0,5.41350621065603e-05
553,6,1,0,0,0
553,7,1,0,0,0
553,8,0,0,0,0
553,1,2082,0,0,0.0245794485812037
554,2,10,0,0,0.0322941841791961
554,3,0,0,0,0
554,4,0,0,0,0
554,5,3,0,0,1.80450207021868e-05
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,2082,0,0,0.0247956673624308
555,2,8,0,0,0.0415367730223995
555,3,1,0,0,0.15
555,4,0,0,0,0
555,5,4,0,0,0.0375045112551755
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,2082,0,0,0.0246516789948905
556,2,10,0,0,0.0341536773022399
556,3,2,0,0,0.15
556,4,0,0,0,0
556,5,6,0,0,0.00625075187586259
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,2077,0,0,0.0247109541064009
557,2,8,0,0,0.00426920966277999
557,3,2,0,0,0.075
557,4,0,0,0,0
557,5,4,0,0,0.00156268796896565
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,2081,0,0,0.025023888012545
558,2,6,0,0,0.000711534943796666
558,3,1,0,0,0.075
558,4,0,0,0,0
558,5,2,0,0,0.000781343984482824
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,2086,0,0,0.0249640574726808
559,2,6,0,0,0.000118589157299444
559,3,1,0,0,0.075
559,4,0,0,0,0
559,5,3,0,0,0.000260447994827608
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,2085,0,0,0.0251198868381162
560,2,5,0,0,2.37178314598889e-05
560,3,0,0,0,0
560,4,0,0,0,0
560,5,3,0,0,8.68159982758693e-05
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,2087,0,0,0.0248802682735208
561,2,5,0,0,0.060004743566292
561,3,0,0,0,0
561,4,0,0,0,0
561,5,5,0,0,0.0300173631996552
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,2085,0,0,0.024688191975191
562,2,6,0,0,0.035000790594382
562,3,1,0,0,0
562,4,0,0,0,0
562,5,4,0,0,0.0450043407999138
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,2084,0,0,0.0246279693819457
563,2,4,0,0,0.0462501976485955
563,3,2,0,0,0
563,4,0,0,0,0
563,5,4,0,0,0.0487510851999785
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,2085,0,0,0.0247600134145715
564,2,8,0,0,0.00578127470607444
564,3,2,0,0,0
564,4,0,0,0,0
564,5,4,0,0,0.0496877712999946
564,6,0,0,0,0
564,7,1,0,0,0
564,8,0,0,0,0
564,1,2080,0,0,0.0251080576987569
565,2,8,0,0,0.0194726593382593
565,3,2,0,0,0
565,4,1,0,0,0
565,5,5,0,0,0.0399375542599989
565,6,0,0,0,0
565,7,1,0,0,0
565,8,0,0,0,0
565,1,2078,0,0,0.0252767603742533
566,2,9,0,0,0.0188302954820288
566,3,3,0,0,0
566,4,1,0,0,0
566,5,3,0,0,0.0633125180866663
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,2079,0,0,0.0252646833864232
567,2,9,0,0,0.0354255883868921
567,3,3,0,0,0
567,4,0,0,0,0
567,5,3,0,0,0.0711041726955554
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,2080,0,0,0.025108300328551
568,2,9,0,0,0.0372695098207658
568,3,5,0,0,0
568,4,0,0,0,0
568,5,3,0,0,0.0237013908985185
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,2078,0,0,0.0249880213187335
569,2,4,0,0,0.00931737745519145
569,3,6,0,0,0
569,4,0,0,0,0
569,5,3,0,0,0.00790046363283949
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,2082,0,0,0.025012001931469
570,2,7,0,0,0.00133105392217021
570,3,6,0,0,0
570,4,1,0,0,0
570,5,4,0,0,0.00197511590820987
570,6,0,0,0,0
570,7,1,0,0,0
570,8,0,0,0,0
570,1,2076,0,0,0.0248675394999668
571,2,8,0,0,0.000166381740271276
571,3,5,0,0,0
571,4,1,0,0,0
571,5,3,0,0,0.000658371969403291
571,6,0,0,0,0
571,7,1,0,0,0
571,8,0,0,0,0
571,1,2077,0,0,0.0249277166776599
572,2,8,0,0,0.0187707977175339
572,3,3,0,0,0
572,4,0,0,0,0
572,5,5,0,0,0.000131674393880658
572,6,0,0,0,0
572,7,1,0,0,0
572,8,0,0,0,0
572,1,2078,0,0,0.0249879344161104
573,2,4,0,0,0.00469269942938348
573,3,2,0,0,0
573,4,0,0,0,0
573,5,3,0,0,0.0500438914646269
573,6,0,0,0,0
573,7,1,0,0,0
573,8,0,0,0,0
573,1,2085,0,0,0.0249760133978013
574,2,4,0,0,0.0386731748573459
574,3,2,0,0,0
574,4,0,0,0,0
574,5,4,0,0,0.0875109728661567
574,6,0,0,0,0
574,7,1,0,0,0
574,8,0,0,0,0
574,1,2084,0,0,0.0249160153615151
575,2,4,0,0,0.0471682937143365
575,3,0,0,0,0
575,4,0,0,0,0
575,5,5,0,0,0.0775021945732313
575,6,0,0,0,0
575,7,1,0,0,0
575,8,0,0,0,0
575,1,2085,0,0,0.0248320940121636
576,2,5,0,0,0.00943365874286729
576,3,0,0,0,0
576,4,1,0,0,0
576,5,4,0,0,0.0193755486433078
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,2085,0,0,0.0250478811002455
577,2,7,0,0,0.0442048083918382
577,3,1,0,0,0
577,4,0,0,0,0
577,5,5,0,0,0.00387510972866157
577,6,1,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,2081,0,0,0.0250961306492551
578,2,7,0,0,0.0277435440559769
578,3,1,0,0,0
578,4,0,0,0,0
578,5,5,0,0,0.000775021945732314
578,6,1,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,2081,0,0,0.0252403152958428
579,2,3,0,0,0.00924784801865896
579,3,2,0,0,0
579,4,0,0,0,0
579,5,8,0,0,9.68777432165392e-05
579,6,1,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,2081,0,0,0.0256007882341641
580,2,5,0,0,0.0318495696037318
580,3,3,0,0,0
580,4,0,0,0,0
580,5,6,0,0,1.61462905360899e-05
580,6,1,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,2080,0,0,0.025469038840497
581,2,7,0,0,0.0259785099433903
581,3,3,0,0,0
581,4,0,0,0,0
581,5,7,0,0,0.0214308780415052
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,2078,0,0,0.0254934884691242
582,2,8,0,0,0.0219973137429238
582,3,3,0,0,0
582,4,0,0,0,0
582,5,9,0,0,0.0357145420046117
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,2075,0,0,0.0255303583076958
583,2,12,0,0,0.039333109478577
583,3,2,0,0,0
583,4,0,0,0,0
583,5,11,0,0,0.0305195038186011
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,2070,0,0,0.0256645074194722
584,2,9,0,0,0.0210370121642863
584,3,1,0,0,0
584,4,0,0,0,0
584,5,8,0,0,0.0225649379773251
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,2077,0,0,0.0260836131475297
585,2,9,0,0,0.0356707791293651
585,3,0,0,0,0
585,4,0,0,0,0
585,5,6,0,0,0.00376082299622085
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,2080,0,0,0.0258298478909362
586,2,11,0,0,0.0305155253753968
