time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
111,M,800.900251705682,0,0,0,0,0,0,0
111,Y,51.6614602456494,0,0,0,0,0,0,0
111,Z,16.4295770487766,2.55651518936819e-05,5.57386244514272e-05,2.55651518936819e-05,5.57386244514272e-05,2.55651518936819e-05,5.57386244514272e-05,2.55651518936819e-05
112,M,803.610226535113,0,0,0,0,0,0,0
112,Y,51.7067346956479,0,0,0,0,0,0,0
112,Z,16.4368475536813,2.30086367043137e-05,5.01647620062845e-05,2.30086367043137e-05,5.01647620062845e-05,2.30086367043137e-05,5.01647620062845e-05,2.30086367043137e-05
113,M,795.249203881602,0,0,0,0,0,0,0
113,Y,51.699260223748,0,0,0,0,0,0,0
113,Z,16.4565555770598,2.07077730338823e-05,4.5148285805656e-05,2.07077730338823e-05,4.5148285805656e-05,2.07077730338823e-05,4.5148285805656e-05,2.07077730338823e-05
114,M,797.624283493442,0,0,0,0,0,0,0
114,Y,51.721091653375,0,0,0,0,0,0,0
114,Z,16.4537932386943,1.86369957304941e-05,4.06334572250904e-05,1.86369957304941e-05,4.06334572250904e-05,1.86369957304941e-05,4.06334572250904e-05,1.86369957304941e-05
115,M,799.761855144098,0,0,0,0,0,0,0
115,Y,51.7285566375562,0,0,0,0,0,0,0
115,Z,16.4185948605904,1.67732961574447e-05,3.65701115025814e-05,1.67732961574447e-05,3.65701115025814e-05,1.67732961574447e-05,3.65701115025814e-05,1.67732961574447e-05
116,M,779.185669629688,0,0,0,0,0,0,0
116,Y,51.6198169792153,0,0,0,0,0,0,0
116,Z,16.3864722270411,1.50959665417002e-05,3.29131003523232e-05,1.50959665417002e-05,3.29131003523232e-05,1.50959665417002e-05,3.29131003523232e-05,1.50959665417002e-05
117,M,782.267102666719,0,0,0,0,0,0,0
117,Y,51.5680828062106,0,0,0,0,0,0,0
117,Z,16.343689114593,1.35863698875302e-05,2.96217903170909e-05,1.35863698875302e-05,2.96217903170909e-05,1.35863698875302e-05,2.96217903170909e-05,1.35863698875302e-05
118,M,773.340392400047,0,0,0,0,0,0,0
118,Y,51.4906549949146,0,0,0,0,0,0,0
118,Z,16.312175518129,1.22277328987772e-05,2.66596112853818e-05,1.22277328987772e-05,2.66596112853818e-05,1.22277328987772e-05,2.66596112853818e-05,1.22277328987772e-05
119,M,771.606353160043,0,0,0,0,0,0,0
119,Y,51.4044776375076,0,0,0,0,0,0,0
119,Z,16.2722707555829,1.10049596088995e-05,2.39936501568436e-05,1.10049596088995e-05,2.39936501568436e-05,1.10049596088995e-05,2.39936501568436e-05,1.10049596088995e-05
120,M,770.045717844038,0,0,0,0,0,0,0
120,Y,51.3705310101213,0,0,0,0,0,0,0
120,Z,16.2031518300412,9.90446364800952e-06,2.15942851411593e-05,9.90446364800952e-06,2.15942851411593e-05,9.90446364800952e-06,2.15942851411593e-05,9.90446364800952e-06
121,M,768.641146059635,0,0,0,0,0,0,0
121,Y,51.3137943125712,0,0,0,0,0,0,0
121,Z,16.1930315412614,8.91401728320856e-06,1.94348566270434e-05,8.91401728320856e-06,1.94348566270434e-05,8.91401728320856e-06,1.94348566270434e-05,8.91401728320856e-06
122,M,766.477031453671,0,0,0,0,0,0,0
122,Y,51.2362681598319,0,0,0,0,0,0,0
122,Z,16.2118275390152,8.02261555488771e-06,1.7491370964339e-05,8.02261555488771e-06,1.7491370964339e-05,8.02261555488771e-06,1.7491370964339e-05,8.02261555488771e-06
123,M,774.429328308304,0,0,0,0,0,0,0
123,Y,51.1421580533643,0,0,0,0,0,0,0
123,Z,16.2260437507121,7.22035399939894e-06,1.57422338679051e-05,7.22035399939894e-06,1.57422338679051e-05,7.22035399939894e-06,1.57422338679051e-05,7.22035399939894e-06
124,M,780.686395477474,0,0,0,0,0,0,0
124,Y,51.1106179744232,0,0,0,0,0,0,0
124,Z,16.2237059308294,6.49831859945904e-06,1.41680104811146e-05,6.49831859945904e-06,1.41680104811146e-05,6.49831859945904e-06,1.41680104811146e-05,6.49831859945904e-06
125,M,804.317755929726,0,0,0,0,0,0,0
125,Y,51.2462932047513,0,0,0,0,0,0,0
125,Z,16.2305638385138,5.84848673951314e-06,1.27512094330031e-05,5.84848673951314e-06,1.27512094330031e-05,5.84848673951314e-06,1.27512094330031e-05,5.84848673951314e-06
126,M,813.885980336754,0,0,0,0,0,0,0
126,Y,51.4709083214155,0,0,0,0,0,0,0
126,Z,16.2329127060153,5.26363806556183e-06,1.14760884897028e-05,5.26363806556183e-06,1.14760884897028e-05,5.26363806556183e-06,1.14760884897028e-05,5.26363806556183e-06
127,M,825.197382303078,0,0,0,0,0,0,0
127,Y,51.7053863450737,0,0,0,0,0,0,0
127,Z,16.1987946977419,4.73727425900564e-06,1.03284796407325e-05,4.73727425900564e-06,1.03284796407325e-05,4.73727425900564e-06,1.03284796407325e-05,4.73727425900564e-06
128,M,820.977644072771,0,0,0,0,0,0,0
128,Y,51.8127815226015,0,0,0,0,0,0,0
128,Z,16.1825650499293,4.26354683310508e-06,9.29563167665929e-06,4.26354683310508e-06,9.29563167665929e-06,4.26354683310508e-06,9.29563167665929e-06,4.26354683310508e-06
129,M,820.779879665494,0,0,0,0,0,0,0
129,Y,51.9250564857139,0,0,0,0,0,0,0
129,Z,16.1582719577831,3.83719214979457e-06,8.36606850899336e-06,3.83719214979457e-06,8.36606850899336e-06,3.83719214979457e-06,8.36606850899336e-06,3.83719214979457e-06
130,M,808.001891698944,0,0,0,0,0,0,0
130,Y,51.9924371702008,0,0,0,0,0,0,0
130,Z,16.1312327078094,3.45347293481511e-06,7.52946165809403e-06,3.45347293481511e-06,7.52946165809403e-06,3.45347293481511e-06,7.52946165809403e-06,3.45347293481511e-06
131,M,806.40170252905,0,0,0,0,0,0,0
131,Y,52.0217745220191,0,0,0,0,0,0,0
131,Z,16.1205836025652,3.1081256413336e-06,6.77651549228462e-06,3.1081256413336e-06,6.77651549228462e-06,3.1081256413336e-06,6.77651549228462e-06,3.1081256413336e-06
132,M,795.961532276145,0,0,0,0,0,0,0
132,Y,51.9857530611621,0,0,0,0,0,0,0
132,Z,16.1027823612049,2.79731307720024e-06,6.09886394305616e-06,2.79731307720024e-06,6.09886394305616e-06,2.79731307720024e-06,6.09886394305616e-06,2.79731307720024e-06
133,M,804.56537904853,0,0,0,0,0,0,0
133,Y,52.0125765094195,0,0,0,0,0,0,0
133,Z,16.0784568349675,2.51758176948022e-06,5.48897754875055e-06,2.51758176948022e-06,5.48897754875055e-06,2.51758176948022e-06,5.48897754875055e-06,2.51758176948022e-06
134,M,809.608841143677,0,0,0,0,0,0,0
134,Y,52.0933523608062,0,0,0,0,0,0,0
134,Z,16.0489267881285,2.2658235925322e-06,4.94007979387549e-06,2.2658235925322e-06,4.94007979387549e-06,2.2658235925322e-06,4.94007979387549e-06,2.2658235925322e-06
135,M,803.34795702931,0,0,0,0,0,0,0
135,Y,52.1737977671372,0,0,0,0,0,0,0
135,Z,16.0390316087479,2.03924123327898e-06,4.44607181448794e-06,2.03924123327898e-06,4.44607181448794e-06,2.03924123327898e-06,4.44607181448794e-06,2.03924123327898e-06
136,M,807.613161326379,0,0,0,0,0,0,0
136,Y,52.2633186233723,0,0,0,0,0,0,0
136,Z,16.0816101220852,1.83531710995108e-06,4.00146463303915e-06,1.83531710995108e-06,4.00146463303915e-06,1.83531710995108e-06,4.00146463303915e-06,1.83531710995108e-06
137,M,815.951845193741,0,0,0,0,0,0,0
137,Y,52.4087028296479,0,0,0,0,0,0,0
137,Z,16.1520986953265,1.65178539895597e-06,3.60131816973523e-06,1.65178539895597e-06,3.60131816973523e-06,1.65178539895597e-06,3.60131816973523e-06,1.65178539895597e-06
138,M,806.356660674367,0,0,0,0,0,0,0
138,Y,52.4594136370573,0,0,0,0,0,0,0
138,Z,16.2256821563318,1.48660685906037e-06,3.24118635276171e-06,1.48660685906037e-06,3.24118635276171e-06,1.48660685906037e-06,3.24118635276171e-06,1.48660685906037e-06
139,M,800.42099460693,0,0,0,0,0,0,0
139,Y,52.4810254762759,0,0,0,0,0,0,0
139,Z,16.2593854963769,1.33794617315434e-06,2.91706771748554e-06,1.33794617315434e-06,2.91706771748554e-06,1.33794617315434e-06,2.91706771748554e-06,1.33794617315434e-06
140,M,797.778895146237,0,0,0,0,0,0,0
140,Y,52.4597184115324,0,0,0,0,0,0,0
140,Z,16.2946200053083,1.2041515558389e-06,2.62536094573699e-06,1.2041515558389e-06,2.62536094573699e-06,1.2041515558389e-06,2.62536094573699e-06,1.2041515558389e-06
141,M,791.801005631614,0,0,0,0,0,0,0
141,Y,52.4374508006728,0,0,0,0,0,0,0
141,Z,16.3157660703202,1.08373640025501e-06,2.36282485116329e-06,1.08373640025501e-06,2.36282485116329e-06,1.08373640025501e-06,2.36282485116329e-06,1.08373640025501e-06
142,M,789.120905068452,0,0,0,0,0,0,0
142,Y,52.3555318624467,0,0,0,0,0,0,0
142,Z,16.3249736052052,9.75362760229512e-07,2.12654236604696e-06,9.75362760229512e-07,2.12654236604696e-06,9.75362760229512e-07,2.12654236604696e-06,9.75362760229512e-07
143,M,790.308814561607,0,0,0,0,0,0,0
143,Y,52.3124689178489,0,0,0,0,0,0,0
143,Z,16.3136707358226,8.77826484206561e-07,1.91388812944226e-06,8.77826484206561e-07,1.91388812944226e-06,8.77826484206561e-07,1.91388812944226e-06,8.77826484206561e-07
144,M,797.677933105446,0,0,0,0,0,0,0
144,Y,52.3692828466713,0,0,0,0,0,0,0
144,Z,16.3220891601582,7.90043835785905e-07,1.72249931649804e-06,7.90043835785905e-07,1.72249931649804e-06,7.90043835785905e-07,1.72249931649804e-06,7.90043835785905e-07
145,M,799.810139794902,0,0,0,0,0,0,0
145,Y,52.398762152518,0,0,0,0,0,0,0
145,Z,16.3474383260755,7.11039452207314e-07,1.55024938484823e-06,7.11039452207314e-07,1.55024938484823e-06,7.11039452207314e-07,1.55024938484823e-06,7.11039452207314e-07
146,M,785.529125815412,0,0,0,0,0,0,0
146,Y,52.3726720058036,0,0,0,0,0,0,0
146,Z,16.3726837100485,6.39935506986583e-07,1.39522444636341e-06,6.39935506986583e-07,1.39522444636341e-06,6.39935506986583e-07,1.39522444636341e-06,6.39935506986583e-07
147,M,778.076213233871,0,0,0,0,0,0,0
147,Y,52.285013123032,0,0,0,0,0,0,0
147,Z,16.4007769900597,5.75941956287925e-07,1.25570200172707e-06,5.75941956287925e-07,1.25570200172707e-06,5.75941956287925e-07,1.25570200172707e-06,5.75941956287925e-07
148,M,777.668591910484,0,0,0,0,0,0,0
148,Y,52.1920529974018,0,0,0,0,0,0,0
148,Z,16.4464007125714,5.18347760659132e-07,1.13013180155436e-06,5.18347760659132e-07,1.13013180155436e-06,5.18347760659132e-07,1.13013180155436e-06,5.18347760659132e-07
149,M,798.901732719435,0,0,0,0,0,0,0
149,Y,52.2340095075664,0,0,0,0,0,0,0
149,Z,16.4623148575431,4.66512984593219e-07,1.01711862139893e-06,4.66512984593219e-07,1.01711862139893e-06,4.66512984593219e-07,1.01711862139893e-06,4.66512984593219e-07
150,M,801.811559447492,0,0,0,0,0,0,0
150,Y,52.3436615425226,0,0,0,0,0,0,0
150,Z,16.4690973823343,4.19861686133897e-07,9.15406759259033e-07,4.19861686133897e-07,9.15406759259033e-07,4.19861686133897e-07,9.15406759259033e-07,4.19861686133897e-07
151,M,799.030403502743,0,0,0,0,0,0,0
151,Y,52.4073566920362,0,0,0,0,0,0,0
151,Z,16.4624114502253,3.77875517520507e-07,8.2386608333313e-07,3.77875517520507e-07,8.2386608333313e-07,3.77875517520507e-07,8.2386608333313e-07,3.77875517520507e-07
152,M,803.727363152468,0,0,0,0,0,0,0
152,Y,52.430268482045,0,0,0,0,0,0,0
152,Z,16.455424043509,3.40087965768457e-07,7.41479474999817e-07,3.40087965768457e-07,7.41479474999817e-07,3.40087965768457e-07,7.41479474999817e-07,3.40087965768457e-07
153,M,804.354626837222,0,0,0,0,0,0,0
153,Y,52.3968152525276,0,0,0,0,0,0,0
153,Z,16.4297173776422,3.06079169191611e-07,6.67331527499835e-07,3.06079169191611e-07,6.67331527499835e-07,3.06079169191611e-07,6.67331527499835e-07,3.06079169191611e-07
154,M,799.519164153499,0,0,0,0,0,0,0
154,Y,52.2870457958257,0,0,0,0,0,0,0
154,Z,16.4162040978007,2.7547125227245e-07,6.00598374749852e-07,2.7547125227245e-07,6.00598374749852e-07,2.7547125227245e-07,6.00598374749852e-07,2.7547125227245e-07
155,M,799.66724773815,0,0,0,0,0,0,0
155,Y,52.2806114279601,0,0,0,0,0,0,0
155,Z,16.4340332062956,2.47924127045205e-07,5.40538537274866e-07,2.47924127045205e-07,5.40538537274866e-07,2.47924127045205e-07,5.40538537274866e-07,2.47924127045205e-07
156,M,789.900522964335,0,0,0,0,0,0,0
156,Y,52.1972066488439,0,0,0,0,0,0,0
156,Z,16.4432843908981,2.23131714340684e-07,4.8648468354738e-07,2.23131714340684e-07,4.8648468354738e-07,2.23131714340684e-07,4.8648468354738e-07,2.23131714340684e-07
157,M,803.610470667901,0,0,0,0,0,0,0
157,Y,52.1560982647116,0,0,0,0,0,0,0
157,Z,16.4350972658617,2.00818542906616e-07,4.37836215192642e-07,2.00818542906616e-07,4.37836215192642e-07,2.00818542906616e-07,4.37836215192642e-07,2.00818542906616e-07
158,M,787.149423601111,0,0,0,0,0,0,0
158,Y,51.97538473235,0,0,0,0,0,0,0
158,Z,16.4075891951172,1.80736688615954e-07,3.94052593673378e-07,1.80736688615954e-07,3.94052593673378e-07,1.80736688615954e-07,3.94052593673378e-07,1.80736688615954e-07
159,M,782.234481241,0,0,0,0,0,0,0
159,Y,51.804221254677,0,0,0,0,0,0,0
159,Z,16.37841751664,1.62663019754359e-07,3.5464733430604e-07,1.62663019754359e-07,3.5464733430604e-07,1.62663019754359e-07,3.5464733430604e-07,1.62663019754359e-07
160,M,790.4110331169,0,0,0,0,0,0,0
160,Y,51.7650217462019,0,0,0,0,0,0,0
160,Z,16.3915840886682,1.46396717778923e-07,3.19182600875436e-07,1.46396717778923e-07,3.19182600875436e-07,1.46396717778923e-07,3.19182600875436e-07,1.46396717778923e-07
161,M,788.76992980521,0,0,0,0,0,0,0
161,Y,51.6922343091833,0,0,0,0,0,0,0
161,Z,16.4259942162275,1.31757046001031e-07,2.87264340787892e-07,1.31757046001031e-07,2.87264340787892e-07,1.31757046001031e-07,2.87264340787892e-07,1.31757046001031e-07
162,M,795.392936824689,0,0,0,0,0,0,0
162,Y,51.7164514078569,0,0,0,0,0,0,0
162,Z,16.4459825704609,1.18581341400928e-07,2.58537906709103e-07,1.18581341400928e-07,2.58537906709103e-07,1.18581341400928e-07,2.58537906709103e-07,1.18581341400928e-07
163,M,800.45364314222,0,0,0,0,0,0,0
163,Y,51.8025719456362,0,0,0,0,0,0,0
163,Z,16.4531726601979,1.06723207260835e-07,2.32684116038193e-07,1.06723207260835e-07,2.32684116038193e-07,1.06723207260835e-07,2.32684116038193e-07,1.06723207260835e-07
164,M,809.508278827998,0,0,0,0,0,0,0
164,Y,51.9601217962505,0,0,0,0,0,0,0
164,Z,16.442674796833,9.60508865347514e-08,2.09415704434373e-07,9.60508865347514e-08,2.09415704434373e-07,9.60508865347514e-08,2.09415704434373e-07,9.60508865347514e-08
165,M,812.257450945198,0,0,0,0,0,0,0
165,Y,52.0924416734509,0,0,0,0,0,0,0
165,Z,16.4082280812709,8.64457978812763e-08,1.88474133990936e-07,8.64457978812763e-08,1.88474133990936e-07,8.64457978812763e-08,1.88474133990936e-07,8.64457978812763e-08
166,M,807.531705850679,0,0,0,0,0,0,0
166,Y,52.2369222612424,0,0,0,0,0,0,0
166,Z,16.4062090012258,7.78012180931487e-08,1.69626720591843e-07,7.78012180931487e-08,1.69626720591843e-07,7.78012180931487e-08,1.69626720591843e-07,7.78012180931487e-08
167,M,809.578535265611,0,0,0,0,0,0,0
167,Y,52.3952938790359,0,0,0,0,0,0,0
167,Z,16.3800357812678,7.00210962838338e-08,1.52664048532658e-07,7.00210962838338e-08,1.52664048532658e-07,7.00210962838338e-08,1.52664048532658e-07,7.00210962838338e-08
168,M,812.32068173905,0,0,0,0,0,0,0
168,Y,52.5885301179718,0,0,0,0,0,0,0
168,Z,16.3671356098828,6.30189866554504e-08,1.37397643679392e-07,6.30189866554504e-08,1.37397643679392e-07,6.30189866554504e-08,1.37397643679392e-07,6.30189866554504e-08
169,M,816.588613565145,0,0,0,0,0,0,0
169,Y,52.7889055427748,0,0,0,0,0,0,0
169,Z,16.3104258562004,5.67170879899054e-08,1.23657879311453e-07,5.67170879899054e-08,1.23657879311453e-07,5.67170879899054e-08,1.23657879311453e-07,5.67170879899054e-08
170,M,805.12975220863,0,0,0,0,0,0,0
170,Y,52.9186840198323,0,0,0,0,0,0,0
170,Z,16.2567130041095,5.10453791909148e-08,1.11292091380308e-07,5.10453791909148e-08,1.11292091380308e-07,5.10453791909148e-08,1.11292091380308e-07,5.10453791909148e-08
171,M,809.216776987767,0,0,0,0,0,0,0
171,Y,53.1030087035582,0,0,0,0,0,0,0
171,Z,16.2444118377684,4.59408412718234e-08,1.00162882242277e-07,4.59408412718234e-08,1.00162882242277e-07,4.59408412718234e-08,1.00162882242277e-07,4.59408412718234e-08
172,M,804.795099288991,0,0,0,0,0,0,0
172,Y,53.2143249554593,0,0,0,0,0,0,0
172,Z,16.2215704180717,4.1346757144641e-08,9.01465940180494e-08,4.1346757144641e-08,9.01465940180494e-08,4.1346757144641e-08,9.01465940180494e-08,4.1346757144641e-08
173,M,787.315589360092,0,0,0,0,0,0,0
173,Y,53.1885944708355,0,0,0,0,0,0,0
173,Z,16.2291700446137,3.72120814301769e-08,8.11319346162445e-08,3.72120814301769e-08,8.11319346162445e-08,3.72120814301769e-08,8.11319346162445e-08,3.72120814301769e-08
174,M,786.884030424082,0,0,0,0,0,0,0
174,Y,53.1320227458601,0,0,0,0,0,0,0
174,Z,16.2561956218443,3.34908732871592e-08,7.301874115462e-08,3.34908732871592e-08,7.301874115462e-08,3.34908732871592e-08,7.301874115462e-08,3.34908732871592e-08
175,M,771.195627381674,0,0,0,0,0,0,0
175,Y,52.9506972512507,0,0,0,0,0,0,0
175,Z,16.3056364703206,3.01417859584433e-08,6.5716867039158e-08,3.01417859584433e-08,6.5716867039158e-08,3.01417859584433e-08,6.5716867039158e-08,3.01417859584433e-08
176,M,782.276064643507,0,0,0,0,0,0,0
176,Y,52.8622522867379,0,0,0,0,0,0,0
176,Z,16.3471598822064,2.7127607362599e-08,5.91451803352422e-08,2.7127607362599e-08,5.91451803352422e-08,2.7127607362599e-08,5.91451803352422e-08,2.7127607362599e-08
177,M,790.448458179156,0,0,0,0,0,0,0
177,Y,52.8462004541114,0,0,0,0,0,0,0
177,Z,16.3924994506969,2.44148466263391e-08,5.3230662301718e-08,2.44148466263391e-08,5.3230662301718e-08,2.44148466263391e-08,5.3230662301718e-08,2.44148466263391e-08
178,M,800.50361236124,0,0,0,0,0,0,0
178,Y,52.7980005910724,0,0,0,0,0,0,0
178,Z,16.4421981686815,2.19733619637052e-08,4.79075960715462e-08,2.19733619637052e-08,4.79075960715462e-08,2.19733619637052e-08,4.79075960715462e-08,2.19733619637052e-08
179,M,791.553251125116,0,0,0,0,0,0,0
179,Y,52.7291163209281,0,0,0,0,0,0,0
179,Z,16.5028377715891,1.97760257673347e-08,4.31168364643916e-08,1.97760257673347e-08,4.31168364643916e-08,1.97760257673347e-08,4.31168364643916e-08,1.97760257673347e-08
180,M,790.697926012605,0,0,0,0,0,0,0
180,Y,52.7698482871683,0,0,0,0,0,0,0
180,Z,16.5657177243112,1.77984231906012e-08,3.88051528179524e-08,1.77984231906012e-08,3.88051528179524e-08,1.77984231906012e-08,3.88051528179524e-08,1.77984231906012e-08
181,M,794.428133411344,0,0,0,0,0,0,0
181,Y,52.8184218989925,0,0,0,0,0,0,0
181,Z,16.6064436046568,1.60185808715411e-08,3.49246375361572e-08,1.60185808715411e-08,3.49246375361572e-08,1.60185808715411e-08,3.49246375361572e-08,1.60185808715411e-08
182,M,767.18532007021,0,0,0,0,0,0,0
182,Y,52.6749929431551,0,0,0,0,0,0,0
182,Z,16.6642866607215,1.4416722784387e-08,3.14321737825415e-08,1.4416722784387e-08,3.14321737825415e-08,1.4416722784387e-08,3.14321737825415e-08,1.4416722784387e-08
183,M,767.866788063189,0,0,0,0,0,0,0
183,Y,52.5236010725193,0,0,0,0,0,0,0
183,Z,16.6992188955565,1.29750505059483e-08,2.82889564042873e-08,1.29750505059483e-08,2.82889564042873e-08,1.29750505059483e-08,2.82889564042873e-08,1.29750505059483e-08
184,M,761.28010925687,0,0,0,0,0,0,0
184,Y,52.3824548274075,0,0,0,0,0,0,0
184,Z,16.6911444107633,1.16775454553534e-08,2.54600607638586e-08,1.16775454553534e-08,2.54600607638586e-08,1.16775454553534e-08,2.54600607638586e-08,1.16775454553534e-08
185,M,772.452098331183,0,0,0,0,0,0,0
185,Y,52.3570237330033,0,0,0,0,0,0,0
185,Z,16.6733916165589,1.05097909098181e-08,2.29140546874727e-08,1.05097909098181e-08,2.29140546874727e-08,1.05097909098181e-08,2.29140546874727e-08,1.05097909098181e-08
186,M,788.806888498065,0,0,0,0,0,0,0
186,Y,52.478084788485,0,0,0,0,0,0,0
186,Z,16.6164897662879,9.45881181883629e-09,2.06226492187255e-08,9.45881181883629e-09,2.06226492187255e-08,9.45881181883629e-09,2.06226492187255e-08,9.45881181883629e-09
187,M,785.526199648258,0,0,0,0,0,0,0
187,Y,52.5558989958782,0,0,0,0,0,0,0
187,Z,16.5887348094038,8.51293063695266e-09,1.85603842968529e-08,8.51293063695266e-09,1.85603842968529e-08,8.51293063695266e-09,1.85603842968529e-08,8.51293063695266e-09
188,M,781.673579683433,0,0,0,0,0,0,0
188,Y,52.588436275338,0,0,0,0,0,0,0
188,Z,16.5836975833746,7.6616375732574e-09,1.67043458671676e-08,7.6616375732574e-09,1.67043458671676e-08,7.6616375732574e-09,1.67043458671676e-08,7.6616375732574e-09
189,M,793.506221715089,0,0,0,0,0,0,0
189,Y,52.675356785196,0,0,0,0,0,0,0
189,Z,16.5685719638451,6.89547381593166e-09,1.50339112804509e-08,6.89547381593166e-09,1.50339112804509e-08,6.89547381593166e-09,1.50339112804509e-08,6.89547381593166e-09
190,M,783.45559954358,0,0,0,0,0,0,0
190,Y,52.6784816544737,0,0,0,0,0,0,0
190,Z,16.5469553573698,6.20592643433849e-09,1.35305201524058e-08,6.20592643433849e-09,1.35305201524058e-08,6.20592643433849e-09,1.35305201524058e-08,6.20592643433849e-09
191,M,783.410039589222,0,0,0,0,0,0,0
191,Y,52.7002890089576,0,0,0,0,0,0,0
191,Z,16.5597374866355,5.58533379090464e-09,1.21774681371652e-08,5.58533379090464e-09,1.21774681371652e-08,5.58533379090464e-09,1.21774681371652e-08,5.58533379090464e-09
192,M,786.0690356303,0,0,0,0,0,0,0
192,Y,52.7228987121709,0,0,0,0,0,0,0
192,Z,16.5749804067103,5.02680041181418e-09,1.09597213234487e-08,5.02680041181418e-09,1.09597213234487e-08,5.02680041181418e-09,1.09597213234487e-08,5.02680041181418e-09
193,M,779.46213206727,0,0,0,0,0,0,0
193,Y,52.7007987851041,0,0,0,0,0,0,0
