time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
467,7,0,0,0,0
467,8,0,0,0,0
467,1,2075,0,0,0.0281340773934122
468,2,11,0,0,0.0159475978566888
468,3,0,0,0,0
468,4,0,0,0,0
468,5,6,0,0,0.0251676404417559
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,2078,0,0,0.0281656083144336
469,2,13,0,0,0.0127651998351299
469,3,0,0,0,0
469,4,0,0,0,0
469,5,5,0,0,0.0350335280883512
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,2077,0,0,0.0284680624016919
470,2,14,0,0,0.022340371416795
470,3,2,0,0,0
470,4,0,0,0,0
470,5,6,0,0,0.0308389213480585
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,2073,0,0,0.0285231394415829
471,2,9,0,0,0.0358155968240883
471,3,2,0,0,0
471,4,0,0,0,0
471,5,7,0,0,0.0258341316211512
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,2077,0,0,0.028396014992509
472,2,8,0,0,0.041976949603011
472,3,1,0,0,0
472,4,0,0,0,0
472,5,8,0,0,0.0219792664526439
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,2078,0,0,0.0284544735394572
473,2,12,0,0,0.0284980791335843
473,3,2,0,0,0
473,4,1,0,0,0
473,5,7,0,0,0.00313989520752056
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,2073,0,0,0.0283784150861259
474,2,8,0,0,0.022312259891698
474,3,2,0,0,0
474,4,1,0,0,0
474,5,5,0,0,0.000627979041504111
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,2079,0,0,0.0285129285305848
475,2,6,0,0,0.0287187099819497
475,3,2,0,0,0
475,4,1,0,0,0
475,5,3,0,0,0.050209326347168
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,2083,0,0,0.0284582395240183
476,2,3,0,0,0.0595729033273166
476,3,2,0,0,0
476,4,0,0,0,0
476,5,3,0,0,0.0667364421157227
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,2087,0,0,0.0284036694966572
477,2,4,0,0,0.127393225831829
477,3,3,0,0,0
477,4,0,0,0,0
477,5,3,0,0,0.0722454807052409
477,6,1,0,0,0.15
477,7,0,0,0,0
477,8,0,0,0,0
477,1,2084,0,0,0.0281566236417928
478,2,4,0,0,0.144348306457957
478,3,2,0,0,0.075
478,4,1,0,0,0
478,5,3,0,0,0.074081826901747
478,6,1,0,0,0.3
478,7,0,0,0,0
478,8,0,0,0,0
478,1,2084,0,0,0.0279405741956053
479,2,3,0,0,0.148116102152652
479,3,2,0,0,0.1125
479,4,1,0,0,0
479,5,4,0,0,0.0560204567254367
479,6,1,0,0,0.45
479,7,0,0,0,0
479,8,0,0,0,0
479,1,2084,0,0,0.028156401427157
480,2,4,0,0,0.0745290255381631
480,3,2,0,0,0.05625
480,4,0,0,0,0
480,5,7,0,0,0.050860065246491
480,6,1,0,0,0.6
480,7,0,0,0,0
480,8,0,0,0,0
480,1,2081,0,0,0.0284133380112575
481,2,4,0,0,0.0186322563845408
481,3,1,0,0,0.05625
481,4,0,0,0,0
481,5,5,0,0,0.0701720130492982
481,6,1,0,0,0.75
481,7,0,0,0,0
481,8,0,0,0,0
481,1,2084,0,0,0.0283725591833066
482,2,4,0,0,0.0421580640961352
482,3,0,0,0,0
482,4,0,0,0,0
482,5,2,0,0,0.110086006524649
482,6,1,0,0,0.9
482,7,0,0,0,0
482,8,0,0,0,0
482,1,2088,0,0,0.0281745079306432
483,2,4,0,0,0.0855395160240338
483,3,0,0,0,0
483,4,0,0,0,0
483,5,3,0,0,0.0866953355082164
483,6,1,0,0,1.05
483,7,0,0,0,0
483,8,0,0,0,0
483,1,2087,0,0,0.0281160395342263
484,2,5,0,0,0.0771079032048068
484,3,0,0,0,0
484,4,0,0,0,0
484,5,3,0,0,0.0788984451694055
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,2087,0,0,0.0283316320266094
485,2,8,0,0,0.0283884879006008
485,3,1,0,0,0
485,4,0,0,0,0
485,5,3,0,0,0.0762994817231352
485,6,0,0,0,0
485,7,1,0,0,0.15
485,8,0,0,0,0
485,1,2082,0,0,0.0283277289298877
486,2,8,0,0,0.0222985609875751
486,3,1,0,0,0
486,4,0,0,0,0
486,5,4,0,0,0.0565748704307838
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,2082,0,0,0.0283277270552015
487,2,10,0,0,0.0172298560987575
487,3,0,0,0,0
487,4,0,0,0,0
487,5,2,0,0,0.103287435215392
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,2083,0,0,0.0283141275693974
488,2,9,0,0,0.0019144284554175
488,3,0,0,0,0
488,4,0,0,0,0
488,5,2,0,0,0.0516437176076959
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,2084,0,0,0.0285164655122692
489,2,10,0,0,0.00019144284554175
489,3,0,0,0,0
489,4,0,0,0,0
489,5,2,0,0,0.100821858803848
489,6,0,0,0,0
489,7,1,0,0,0
489,8,0,0,0,0
489,1,2082,0,0,0.0285439560353083
490,2,7,0,0,2.73489779345357e-05
490,3,0,0,0,0
490,4,0,0,0,0
490,5,1,0,0,0.100821858803848
490,6,0,0,0,0
490,7,1,0,0,0
490,8,0,0,0,0
490,1,2086,0,0,0.0284173269204386
491,2,6,0,0,4.55816298908929e-06
491,3,0,0,0,0
491,4,0,0,0,0
491,5,4,0,0,0.025205464700962
491,6,0,0,0,0
491,7,1,0,0,0
491,8,0,0,0,0
491,1,2084,0,0,0.02830058413
492,2,6,0,0,0.0250007596938315
492,3,2,0,0,0
492,4,0,0,0,0
492,5,5,0,0,0.0050410929401924
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,2082,0,0,0.0283997601268634
493,2,3,0,0,0.0583335865646105
493,3,2,0,0,0
493,4,0,0,0,0
493,5,4,0,0,0.0012602732350481
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,2086,0,0,0.0282015339214413
494,2,4,0,0,0.0520833966411526
494,3,2,0,0,0
494,4,0,0,0,0
494,5,8,0,0,0.000157534154381012
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,2081,0,0,0.028269198238309
495,2,6,0,0,0.0586805661068588
495,3,3,0,0,0
495,4,1,0,0,0
495,5,7,0,0,2.25048791972875e-05
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,2078,0,0,0.0281656733389018
496,2,5,0,0,0.0717361132213717
496,3,3,0,0,0
496,4,1,0,0,0
496,5,5,0,0,4.5009758394575e-06
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,2081,0,0,0.0278366966234207
497,2,8,0,0,0.0839670141526715
497,3,1,0,0,0
497,4,2,0,0,0
497,5,5,0,0,9.001951678915e-07
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,2079,0,0,0.027863317314393
498,2,10,0,0,0.0833967014152671
498,3,1,0,0,0
498,4,2,0,0,0
498,5,7,0,0,1.28599309698786e-07
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,2075,0,0,0.0279893317191875
499,2,11,0,0,0.0621269728559334
499,3,1,0,0,0
499,4,2,0,0,0
499,5,8,0,0,0.0187500160749137
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,2073,0,0,0.0281611140046883
500,2,11,0,0,0.0465569975323576
500,3,0,0,0,0
500,4,1,0,0,0
500,5,2,0,0,0.00937500803745686
500,6,0,0,0,0
500,7,1,0,0,0
500,8,0,0,0,0
500,1,2080,0,0,0.0280664236125021
501,2,12,0,0,0.0288797497943631
501,3,0,0,0,0
501,4,1,0,0,0
501,5,5,0,0,0.0318750016074914
501,6,0,0,0,0
501,7,1,0,0,0
501,8,0,0,0,0
501,1,2076,0,0,0.0281204558880598
502,2,15,0,0,0.0319253166529575
502,3,0,0,0,0
502,4,1,0,0,0
502,5,5,0,0,0.0663750003214983
502,6,0,0,0,0
502,7,1,0,0,0
502,8,0,0,0,0
502,1,2073,0,0,0.0280164594577365
503,2,10,0,0,0.0481925316652958
503,3,0,0,0,0
503,4,1,0,0,0
503,5,6,0,0,0.061062500053583
503,6,0,0,0,0
503,7,2,0,0,0
503,8,0,0,0,0
503,1,2076,0,0,0.0281204318205479
504,2,7,0,0,0.0497417902378994
504,3,0,0,0,0
504,4,0,0,0,0
504,5,2,0,0,0.105531250026792
504,6,0,0,0,0
504,7,1,0,0,0
504,8,0,0,0,0
504,1,2085,0,0,0.0280710409744941
505,2,9,0,0,0.0555268655819888
505,3,0,0,0,0
505,4,1,0,0,0
505,5,2,0,0,0.127765625013396
505,6,0,0,0,0
505,7,1,0,0,0
505,8,0,0,0,0
505,1,2082,0,0,0.0281835115470577
506,2,10,0,0,0.0205526865581989
506,3,0,0,0,0
506,4,1,0,0,0
506,5,1,0,0,0.127765625013396
506,6,0,0,0,0
506,7,1,0,0,0
506,8,0,0,0,0
506,1,2082,0,0,0.0281835655675056
507,2,7,0,0,0.0243646695083141
507,3,1,0,0,0
507,4,1,0,0,0
507,5,1,0,0,0.127765625013396
507,6,0,0,0,0
507,7,1,0,0,0
507,8,0,0,0,0
507,1,2084,0,0,0.0283724489278153
508,2,7,0,0,0.0249092385011877
508,3,3,0,0,0.05
508,4,1,0,0,0
508,5,2,0,0,0.0638828125066979
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,2082,0,0,0.0283997946440574
509,2,10,0,0,0.0324909238501188
509,3,3,0,0,0.116666666666667
509,4,0,0,0,0
509,5,2,0,0,0.0319414062533489
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,2080,0,0,0.028354999901271
510,2,9,0,0,0.0036101026500132
510,3,3,0,0,0.138888888888889
510,4,0,0,0,0
510,5,4,0,0,0.00798535156333723
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,2079,0,0,0.0285129172678696
511,2,7,0,0,0.000515728950001885
511,3,3,0,0,0.146296296296296
511,4,1,0,0,0
511,5,3,0,0,0.00266178385444574
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,2081,0,0,0.028557670791575
512,2,5,0,0,0.000103145790000377
512,3,1,0,0,0.296296296296296
512,4,1,0,0,0
512,5,6,0,0,0.000443630642407624
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,2082,0,0,0.0289042063740592
513,2,6,0,0,1.71909650000628e-05
513,3,1,0,0,0.296296296296296
513,4,1,0,0,0
513,5,7,0,0,6.3375806058232e-05
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,2080,0,0,0.0290042808684489
514,2,5,0,0,3.43819300001257e-06
514,3,1,0,0,0.296296296296296
514,4,1,0,0,0
514,5,6,0,0,0.025010562634343
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,2082,0,0,0.0286882825556523
515,2,5,0,0,6.87638600002514e-07
515,3,1,0,0,0.296296296296296
515,4,1,0,0,0
515,5,6,0,0,0.0541684271057238
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,2082,0,0,0.028471992450795
516,2,7,0,0,0.0214286696626571
516,3,1,0,0,0.296296296296296
516,4,1,0,0,0
516,5,7,0,0,0.0720240610151034
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,2079,0,0,0.0281522231805918
517,2,7,0,0,0.0459183813803796
517,3,1,0,0,0.296296296296296
517,4,0,0,0,0
517,5,5,0,0,0.0744048122030207
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,2082,0,0,0.0281115044299617
518,2,6,0,0,0.0826530635633966
518,3,1,0,0,0.296296296296296
518,4,0,0,0,0
518,5,5,0,0,0.0748809624406041
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,2083,0,0,0.0279539661567113
519,2,7,0,0,0.0760932947947709
519,3,1,0,0,0.296296296296296
519,4,0,0,0,0
519,5,5,0,0,0.0449761924881208
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,2082,0,0,0.0278952708771164
520,2,8,0,0,0.0845116618493464
520,3,1,0,0,0.296296296296296
520,4,0,0,0,0
520,5,3,0,0,0.0649920641627069
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,2083,0,0,0.027737827782466
521,2,8,0,0,0.0855639577311683
521,3,1,0,0,0.296296296296296
521,4,0,0,0,0
521,5,4,0,0,0.0537480160406767
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,2082,0,0,0.0278231209547464
522,2,9,0,0,0.0761737730812409
522,3,2,0,0,0.148148148148148
522,4,1,0,0,0
522,5,5,0,0,0.0407496032081353
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,2078,0,0,0.027876719499978
523,2,8,0,0,0.0845217216351551
523,3,2,0,0,0.0740740740740741
523,4,1,0,0,0
523,5,5,0,0,0.00814992064162707
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,2079,0,0,0.0277911864932658
524,2,5,0,0,0.106904344327031
524,3,1,0,0,0.0740740740740741
524,4,1,0,0,0
524,5,3,0,0,0.00271664021387569
524,6,0,0,0,0
524,7,1,0,0,0
524,8,0,0,0,0
524,1,2084,0,0,0.0276524909724054
525,2,7,0,0,0.0795577634752902
525,3,1,0,0,0.0740740740740741
525,4,0,0,0,0
525,5,5,0,0,0.0305433280427751
525,6,0,0,0,0
525,7,1,0,0,0
525,8,0,0,0,0
525,1,2081,0,0,0.0275481270980164
526,2,10,0,0,0.052955776347529
526,3,1,0,0,0.0740740740740741
526,4,0,0,0,0
526,5,5,0,0,0.036108665608555
526,6,1,0,0,0
526,7,1,0,0,0
526,8,0,0,0,0
526,1,2077,0,0,0.0277455696326902
527,2,5,0,0,0.0405911552695058
527,3,1,0,0,0.0740740740740741
527,4,0,0,0,0
527,5,3,0,0,0.0620362218695183
527,6,1,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,2085,0,0,0.0278550338463464
528,2,7,0,0,0.0486558793242151
528,3,2,0,0,0.037037037037037
528,4,0,0,0,0
528,5,3,0,0,0.0706787406231728
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,2083,0,0,0.0278818315092876
529,2,6,0,0,0.0331093132207025
529,3,1,0,0,0.037037037037037
529,4,0,0,0,0
529,5,2,0,0,0.110339370311586
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,2086,0,0,0.0278417458444434
530,2,4,0,0,0.0457773283051756
530,3,0,0,0,0
530,4,0,0,0,0
530,5,3,0,0,0.0867797901038621
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,2088,0,0,0.0280305755487759
531,2,7,0,0,0.0493967611864537
531,3,1,0,0,0.15
531,4,0,0,0,0
531,5,3,0,0,0.0789265967012874
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,2084,0,0,0.0281564446139868
532,2,10,0,0,0.0349396761186454
532,3,1,0,0,0.3
532,4,0,0,0,0
532,5,4,0,0,0.0572316491753218
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,2080,0,0,0.0281385367522181
533,2,9,0,0,0.0372155195687384
533,3,1,0,0,0.45
533,4,0,0,0,0
533,5,1,0,0,0.0572316491753218
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,2084,0,0,0.0282284733861573
534,2,10,0,0,0.0337215519568738
534,3,1,0,0,0.6
534,4,0,0,0,0
534,5,1,0,0,0.0572316491753218
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,2083,0,0,0.0283860914418559
535,2,7,0,0,0.0476745074224105
535,3,1,0,0,0.75
535,4,0,0,0,0
535,5,2,0,0,0.0286158245876609
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,2085,0,0,0.0285747655114827
536,2,8,0,0,0.0434593134278013
536,3,2,0,0,0.45
536,4,0,0,0,0
536,5,5,0,0,0.0357231649175322
536,6,1,0,0,0.15
536,7,0,0,0,0
536,8,0,0,0,0
536,1,2079,0,0,0.0284408729030837
537,2,7,0,0,0.0490656162039716
537,3,1,0,0,0.45
537,4,0,0,0,0
537,5,6,0,0,0.0309538608195887
537,6,1,0,0,0.3
537,7,0,0,0,0
537,8,0,0,0,0
537,1,2080,0,0,0.0284992504196648
538,2,9,0,0,0.0721184018004413
538,3,1,0,0,0.45
538,4,0,0,0,0
538,5,9,0,0,0.0201059845355099
538,6,0,0,0,0
538,7,1,0,0,0
538,8,0,0,0,0
538,1,2075,0,0,0.0286402406026117
539,2,10,0,0,0.0372118401800441
539,3,1,0,0,0.45
539,4,0,0,0,0
539,5,9,0,0,0.0355673316150567
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,2075,0,0,0.0287125977063143
540,2,12,0,0,0.0531009866816703
540,3,2,0,0,0.3
540,4,0,0,0,0
540,5,9,0,0,0.0372852590683396
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,2072,0,0,0.0286094172768851
541,2,9,0,0,0.0559001096312967
541,3,0,0,0,0
541,4,1,0,0,0
541,5,7,0,0,0.0481836084383342
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,2078,0,0,0.0287433154077365
542,2,9,0,0,0.0562111232923663
542,3,0,0,0,0
542,4,1,0,0,0
542,5,4,0,0,0.0120459021095836
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,2081,0,0,0.0289902658891914
543,2,7,0,0,0.0508873033274809
543,3,0,0,0,0
543,4,2,0,0,0
543,5,5,0,0,0.0324091804219167
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,2081,0,0,0.02906246528875
544,2,3,0,0,0.0669624344424936
544,3,0,0,0,0
544,4,1,0,0,0
544,5,5,0,0,0.0664818360843833
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,2086,0,0,0.0291366550648554
545,2,0,0,0,0
545,3,0,0,0,0
545,4,1,0,0,0
545,5,5,0,0,0.0732963672168767
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,2089,0,0,0.0290230429176948
546,2,3,0,0,0
546,3,1,0,0,0
546,4,1,0,0,0
546,5,8,0,0,0.0654120459021096
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,2082,0,0,0.0291926143337739
547,2,6,0,0,0
547,3,1,0,0,0
547,4,0,0,0,0
547,5,7,0,0,0.0522017208431585
547,6,1,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,2080,0,0,0.0291486502953526
548,2,5,0,0,0
548,3,2,0,0,0
548,4,0,0,0,0
548,5,8,0,0,0.0252752151053948
548,6,1,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,2079,0,0,0.0293790998798918
549,2,8,0,0,0
549,3,2,0,0,0
549,4,0,0,0,0
549,5,9,0,0,0.0361416905672661
549,6,1,0,0,0.15
549,7,0,0,0,0
549,8,0,0,0,0
549,1,2075,0,0,0.0291466887228335
550,2,12,0,0,0.0125
550,3,3,0,0,0
550,4,0,0,0,0
550,5,9,0,0,0.0373490767296962
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,2071,0,0,0.0292753001876979
551,2,11,0,0,0.0147727272727273
551,3,1,0,0,0
551,4,0,0,0,0
551,5,11,0,0,0.0306680978845178
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,2072,0,0,0.0294784147201676
552,2,10,0,0,0.0464772727272727
552,3,1,0,0,0
552,4,0,0,0,0
552,5,7,0,0,0.0472382996977883
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,2077,0,0,0.0293353290393451
553,2,8,0,0,0.0433096590909091
553,3,1,0,0,0
553,4,0,0,0,0
553,5,8,0,0,0.0434047874622235
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,2078,0,0,0.0290324039119533
554,2,7,0,0,0.049044237012987
554,3,2,0,0,0
554,4,0,0,0,0
554,5,7,0,0,0.0490578267803176
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,2079,0,0,0.0292347438210253
555,2,7,0,0,0.0284348910018553
555,3,1,0,0,0
555,4,0,0,0,0
555,5,5,0,0,0.0398115653560635
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,2082,0,0,0.0292647621247938
556,2,9,0,0,0.0198260990002061
556,3,1,0,0,0
556,4,0,0,0,0
556,5,4,0,0,0.0474528913390159
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,2081,0,0,0.02935092011635
557,2,10,0,0,0.00198260990002061
557,3,0,0,0,0
557,4,0,0,0,0
557,5,4,0,0,0.011863222834754
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,2081,0,0,0.0296392844402287
558,2,10,0,0,0.000198260990002061
558,3,1,0,0,0
558,4,0,0,0,0
558,5,4,0,0,0.00296580570868849
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,2080,0,0,0.0296536727329038
559,2,10,0,0,1.98260990002061e-05
559,3,1,0,0,0
559,4,0,0,0,0
559,5,6,0,0,0.0504943009514481
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,2078,0,0,0.0296822202467433
560,2,7,0,0,2.83229985717231e-06
560,3,1,0,0,0
560,4,0,0,0,0
560,5,6,0,0,0.0834157168252413
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,2081,0,0,0.029639443642598
561,2,7,0,0,0.0214289760428367
561,3,0,0,0,0
561,4,1,0,0,0
561,5,4,0,0,0.13335392920631
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,2083,0,0,0.0292509070780807
562,2,6,0,0,0.00357149600713946
562,3,1,0,0,0
562,4,1,0,0,0
562,5,1,0,0,0.28335392920631
562,6,0,0,0,0
562,7,1,0,0,0
562,8,0,0,0,0
562,1,2085,0,0,0.0295104320897255
563,2,11,0,0,0.0139610450915581
563,3,1,0,0,0
563,4,2,0,0,0
563,5,2,0,0,0.216676964603155
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,2079,0,0,0.0294514239692589
564,2,10,0,0,0.0313961045091558
564,3,1,0,0,0
564,4,2,0,0,0
564,5,1,0,0,0.366676964603155
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,2081,0,0,0.0294951712753334
565,2,10,0,0,0.0781396104509156
565,3,2,0,0,0.075
565,4,2,0,0,0
565,5,3,0,0,0.222225654867718
565,6,0,0,0,0
565,7,1,0,0,0
565,8,0,0,0,0
565,1,2077,0,0,0.0294075566544415
566,2,10,0,0,0.0678139610450916
566,3,1,0,0,0.075
566,4,3,0,0,0
566,5,4,0,0,0.13055641371693
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,2077,0,0,0.0294075144711863
567,2,7,0,0,0.0739734230064416
567,3,1,0,0,0.075
567,4,2,0,0,0
567,5,3,0,0,0.14351880457231
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,2082,0,0,0.0296250756553654
568,2,6,0,0,0.0123289038344069
568,3,1,0,0,0.075
568,4,2,0,0,0
568,5,5,0,0,0.088703760914462
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,2081,0,0,0.0297114969128568
569,2,7,0,0,0.0231898434049153
569,3,1,0,0,0.075
569,4,2,0,0,0
569,5,5,0,0,0.0477407521828924
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,2080,0,0,0.0297979382196694
570,2,8,0,0,0.0591487304256144
570,3,1,0,0,0.075
570,4,2,0,0,0
570,5,3,0,0,0.0159135840609641
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,2081,0,0,0.0294232570582505
571,2,6,0,0,0.0598581217376024
571,3,2,0,0,0.1125
571,4,2,0,0,0
571,5,2,0,0,0.00795679203048207
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,2083,0,0,0.0293948263356015
572,2,7,0,0,0.0942654459625146
572,3,2,0,0,0.13125
572,4,2,0,0,0
572,5,2,0,0,0.00397839601524103
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,2082,0,0,0.0291927929040995
573,2,6,0,0,0.0907109076604191
573,3,2,0,0,0.140625
573,4,2,0,0,0
573,5,3,0,0,0.00132613200508034
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,2082,0,0,0.0294088341944782
574,2,6,0,0,0.0651184846100698
574,3,2,0,0,0.0703125
574,4,2,0,0,0
574,5,5,0,0,0.000265226401016069
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,2080,0,0,0.0291487542472087
575,2,4,0,0,0.0537796211525175
575,3,4,0,0,0.017578125
575,4,1,0,0,0
575,5,4,0,0,0.037566306600254
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,2082,0,0,0.0291206286043453
576,2,7,0,0,0.0505399458789311
576,3,3,0,0,0.005859375
576,4,1,0,0,0
576,5,6,0,0,0.0312610511000423
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,2078,0,0,0.0291044853843137
577,2,3,0,0,0.0668466486263104
577,3,3,0,0,0.001953125
577,4,1,0,0,0
577,5,7,0,0,0.0258944358714346
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,2081,0,0,0.0289183587147448
578,2,4,0,0,0.0167116621565776
578,3,3,0,0,0.000651041666666667
578,4,1,0,0,0
578,5,6,0,0,0.0293157393119058
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,2081,0,0,0.0287741078129334
579,2,5,0,0,0.00334233243131552
579,3,4,0,0,0.000162760416666667
579,4,1,0,0,0
579,5,6,0,0,0.0298859565519843
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,2079,0,0,0.0287295690754269
580,2,6,0,0,0.000557055405219253
580,3,5,0,0,3.25520833333333e-05
580,4,2,0,0,0
580,5,7,0,0,0.00426942236456918
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,2075,0,0,0.0288572190694338
581,2,7,0,0,0.0215081507721742
581,3,4,0,0,8.13802083333333e-06
581,4,1,0,0,0
581,5,6,0,0,0.000711570394094864
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,2077,0,0,0.028901712671675
582,2,6,0,0,0.00358469179536236
582,3,3,0,0,2.71267361111111e-06
582,4,1,0,0,0
582,5,5,0,0,0.000142314078818973
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,2080,0,0,0.0288600489003227
583,2,4,0,0,0.000896172948840591
583,3,3,0,0,9.04224537037037e-07
583,4,1,0,0,0
583,5,5,0,0,2.84628157637946e-05
583,6,0,0,0,0
583,7,1,0,0,0
583,8,0,0,0,0
583,1,2081,0,0,0.0289903219840942
584,2,5,0,0,0.000179234589768118
