humanID,time,event,vectorID
628,562,I,SimBite
1816,563,F,NULL
1816,563.634950603151,S,NULL
1968,564.992714445442,S,NULL
980,564,I,SimBite
1625,564,I,SimBite
640,564.280063304301,S,NULL
663,564.312827575952,S,NULL
1816,564,P,NULL
1888,564,I,SimBite
1888,564.776210147887,S,NULL
739,564,I,SimBite
1082,565.356186945569,S,NULL
611,566.04243312681,S,NULL
1846,566,I,SimBite
716,566,I,SimBite
1904,566.121920452871,S,NULL
2091,567.655161413083,S,NULL
628,567.346254152447,S,NULL
7,568,I,SimBite
223,568,I,SimBite
1493,568,I,SimBite
306,568.655274010243,S,NULL
2000,568,P2S,NULL
755,568.964886515381,S,NULL
1961,569.655336646323,S,NULL
1136,569,I,SimBite
1529,569,I,SimBite
540,569.724267017096,S,NULL
586,569,I,SimBite
628,569,I,SimBite
805,570,I,SimBite
2025,570,I,SimBite
1715,570,I,SimBite
1962,571.449728276501,S,NULL
854,571,I,SimBite
194,571,I,SimBite
431,571,I,SimBite
1600,571.149910841068,S,NULL
2019,571.981804071906,S,NULL
1022,572,I,SimBite
983,572,I,SimBite
628,572.229353576899,S,NULL
854,573.246717468466,S,NULL
864,573,I,SimBite
895,573.295494614129,S,NULL
64,573,I,SimBite
319,573,I,SimBite
1755,573,I,SimBite
634,573,I,SimBite
1831,573,I,SimBite
1972,574,I,SimBite
80,574,I,SimBite
461,574.300197936594,S,NULL
551,574.576971505798,S,NULL
1828,574.867035941177,S,NULL
25,575.790585169394,S,NULL
1585,575.647143838887,S,NULL
116,576,I,SimBite
168,576.185134101054,S,NULL
465,576,P2S,NULL
663,576,I,SimBite
1910,576.539283643577,S,NULL
1307,577,I,SimBite
61,577,I,SimBite
82,577.904928064885,S,NULL
2044,577.979450745468,S,NULL
739,577.792996487888,S,NULL
835,578.439623623135,S,NULL
714,578.818838251881,S,NULL
858,579.107039347291,S,NULL
1263,579,P2S,NULL
10,579,P2S,NULL
75,579,I,SimBite
1623,579.721024125042,S,NULL
608,579.591726285365,S,NULL
1995,580.367960197811,S,NULL
1092,580,I,SimBite
1492,580,I,SimBite
368,580,I,SimBite
1918,580.238011691719,S,NULL
194,581,F,NULL
249,581,I,SimBite
2088,581.662723832367,S,NULL
287,582.627757384422,S,NULL
1507,582,I,SimBite
1616,582,I,SimBite
2028,582.460026662797,S,NULL
2081,582.844616761645,S,NULL
743,582.684778692177,S,NULL
810,583.729970108869,S,NULL
876,583,I,SimBite
1463,583.322108357194,S,NULL
905,584,I,SimBite
935,584,I,SimBite
1230,584,I,SimBite
1392,585.263403288069,S,NULL
1575,585,I,SimBite
1760,585.935482260356,S,NULL
1776,585.138376246733,S,NULL
1857,585,I,SimBite
859,586.631738059223,S,NULL
1066,586,I,SimBite
1260,586,I,SimBite
1503,586.146567255532,S,NULL
1028,587,I,SimBite
2018,587.626554038296,S,NULL
601,587,I,SimBite
1831,587.759199507535,S,NULL
711,587.169103375616,S,NULL
1956,587.933313697111,S,NULL
962,588,I,SimBite
2038,588,I,SimBite
576,588,I,SimBite
1752,588.640547937694,S,NULL
1118,589.331328138709,S,NULL
235,589,I,SimBite
485,589.289375235267,S,NULL
734,589,I,SimBite
1952,589.980305371766,S,NULL
1572,590,I,SimBite
155,591,P2S,NULL
66,591,I,SimBite
249,591,F,NULL
278,591,I,SimBite
1442,591,I,SimBite
644,591.117978175403,S,NULL
1835,591.644528148656,S,NULL
75,592.311501578163,S,NULL
249,592,P,NULL
1756,592.224141647048,S,NULL
876,593,F,NULL
1198,593.716230880359,S,NULL
1460,593.022290561348,S,NULL
2065,593.227216853483,S,NULL
1982,594,I,SimBite
907,594,I,SimBite
1230,594.653670270613,S,NULL
278,594.25661113147,S,NULL
337,594.397186335176,S,NULL
1519,594,I,SimBite
1816,594,P2S,NULL
730,594,I,SimBite
75,595,I,SimBite
1473,595.288818705827,S,NULL
767,595,I,SimBite
1996,596,I,SimBite
116,596.29379196465,S,NULL
42,596,I,SimBite
1464,596,I,SimBite
725,596,I,SimBite
5,597.394489069409,S,NULL
1657,597.230577237904,S,NULL
709,597,I,SimBite
15,598,I,SimBite
97,598,I,SimBite
2038,598,F,NULL
576,598,F,NULL
687,598,I,SimBite
1871,598,I,SimBite
1327,599.364246851745,S,NULL
1366,599,I,SimBite
235,599,F,NULL
1431,599,I,SimBite
1464,599.219457902014,S,NULL
2038,599,P,NULL
576,599,P,NULL
235,600,P,NULL
907,601.992083383964,S,NULL
1138,601.201709157767,S,NULL
1218,601,I,SimBite
264,601.691937310581,S,NULL
1420,601,I,SimBite
417,601,I,SimBite
1055,602,I,SimBite
1240,602,I,SimBite
1397,602,I,SimBite
1741,602,I,SimBite
876,603.332590118051,S,NULL
458,603,I,SimBite
483,603,I,SimBite
1982,604,F,NULL
1277,604,I,SimBite
486,604,I,SimBite
687,604.799127999693,S,NULL
730,604,F,NULL
732,604,I,SimBite
1982,605,P,NULL
83,605.574890296906,S,NULL
1341,605.554687340684,S,NULL
1518,605.745824179592,S,NULL
410,605.26664161587,S,NULL
1681,605.749601987493,S,NULL
730,605,P,NULL
998,606,I,SimBite
1587,606,I,SimBite
486,606.046257629991,S,NULL
897,607,I,SimBite
312,607,I,SimBite
318,607,I,SimBite
1706,607,I,SimBite
639,607.199377990308,S,NULL
1091,608,I,SimBite
1467,608,I,SimBite
1684,608,I,SimBite
907,609,I,SimBite
442,609.883041967463,S,NULL
2085,609,I,SimBite
688,609,I,SimBite
914,610.608820847027,S,NULL
1214,610.592880151215,S,NULL
1478,610.847613858335,S,NULL
1518,610,I,SimBite
1764,610.722079149427,S,NULL
1971,611,I,SimBite
1218,611,F,NULL
217,611,I,SimBite
681,611.068643011153,S,NULL
1931,611.077000524013,S,NULL
1981,612.597066085786,S,NULL
190,612,I,SimBite
396,612.854868044086,S,NULL
1261,613,I,SimBite
126,613,I,SimBite
1135,614,I,SimBite
1295,614,I,SimBite
353,614.22216809541,S,NULL
1706,614.83586357167,S,NULL
1838,614.165808736327,S,NULL
789,614,I,SimBite
1278,615,I,SimBite
495,615,I,SimBite
677,615.297469832003,S,NULL
1833,615.331466346028,S,NULL
1942,615,I,SimBite
939,616.013313679936,S,NULL
1386,616,I,SimBite
338,616,I,SimBite
1515,616,I,SimBite
385,616,I,SimBite
1565,616,I,SimBite
1587,616,F,NULL
2031,616,I,SimBite
692,616.499975449386,S,NULL
897,617,F,NULL
1134,617,I,SimBite
115,617.26975139603,S,NULL
318,617,F,NULL
397,617,I,SimBite
1626,617,I,SimBite
682,617,I,SimBite
1889,617,I,SimBite
757,617,I,SimBite
1971,618.784523487827,S,NULL
1036,618.613447695971,S,NULL
1091,618,F,NULL
1151,618,I,SimBite
2020,618.067909743557,S,NULL
1719,618,I,SimBite
1878,618,I,SimBite
1046,619.555711149218,S,NULL
1065,619,I,SimBite
2085,619,F,NULL
1743,619,I,SimBite
1094,620.12441438809,S,NULL
925,620,I,SimBite
995,620.876422490845,S,NULL
162,620.750721779071,S,NULL
61,620.844090867788,S,NULL
367,620,I,SimBite
2085,620,P,NULL
921,621.724495772272,S,NULL
217,621,F,NULL
242,621,I,SimBite
798,621.654244897847,S,NULL
1983,622,I,SimBite
1354,622,I,SimBite
217,622,P,NULL
249,622,P2S,NULL
274,622,I,SimBite
381,622,I,SimBite
733,622,I,SimBite
810,623,I,SimBite
940,623.0001193434,S,NULL
1168,623.264833450317,S,NULL
66,623.543383370087,S,NULL
323,623.677230823785,S,NULL
1690,623,I,SimBite
573,623,I,SimBite
728,623,I,SimBite
1911,623.275625993438,S,NULL
935,624.988221205771,S,NULL
202,624,I,SimBite
1575,624.619295950979,S,NULL
1689,624.985632724109,S,NULL
909,625.091959162595,S,NULL
916,625,I,SimBite
468,625.405966339593,S,NULL
1936,625.491929616699,S,NULL
950,626.203060090542,S,NULL
312,626.874443255418,S,NULL
374,626,I,SimBite
706,626,I,SimBite
1916,626,I,SimBite
966,627.685063517151,S,NULL
1489,627,I,SimBite
1687,627,I,SimBite
757,627.075421538204,S,NULL
958,628,I,SimBite
201,628.122894016986,S,NULL
1529,628.533629659563,S,NULL
2037,628.139774456194,S,NULL
1742,628.353980592432,S,NULL
614,628,I,SimBite
1878,628,F,NULL
840,629.820408961716,S,NULL
1562,629,I,SimBite
416,629.956431653271,S,NULL
2038,629,P2S,NULL
1669,629.668992538877,S,NULL
576,629,P2S,NULL
1878,629,P,NULL
1038,630,I,SimBite
235,630,P2S,NULL
1422,630,I,SimBite
732,630.328879088895,S,NULL
805,631.11176655852,S,NULL
812,631,I,SimBite
1269,631,I,SimBite
1983,632,F,NULL
1075,632.733145428782,S,NULL
1656,632,I,SimBite
1839,632,I,SimBite
1983,633,P,NULL
980,633.33087464422,S,NULL
1188,633,I,SimBite
573,633.447176877085,S,NULL
638,633.25006661854,S,NULL
697,633,I,SimBite
1895,633.933342160821,S,NULL
732,633,I,SimBite
19,634.080593486257,S,NULL
429,634.373216915876,S,NULL
479,634,I,SimBite
695,634,I,SimBite
1958,634,I,SimBite
1982,635,P2S,NULL
1008,635,I,SimBite
1260,635.744796639042,S,NULL
70,635.127888741466,S,NULL
271,635.749004686011,S,NULL
495,635.446214359254,S,NULL
1645,635,I,SimBite
563,635,I,SimBite
622,635.016772117386,S,NULL
730,635,P2S,NULL
735,635.346781805158,S,NULL
1545,636,I,SimBite
450,636.015499093599,S,NULL
1653,636.435157134178,S,NULL
950,637,I,SimBite
1146,637,I,SimBite
1507,637.612444784492,S,NULL
604,637.574635331462,S,NULL
1826,637,I,SimBite
1316,638.21771665934,S,NULL
92,638,I,SimBite
1389,638,I,SimBite
1564,638,I,SimBite
1646,638.335138477276,S,NULL
413,639,I,SimBite
1386,640.130590012066,S,NULL
1434,640,I,SimBite
1471,640,I,SimBite
1480,640,I,SimBite
1139,641,I,SimBite
1347,641.656873692395,S,NULL
269,641.840276228942,S,NULL
1471,641.601671791748,S,NULL
417,641.547893436397,S,NULL
703,641.007819085362,S,NULL
706,641.620006543811,S,NULL
1042,642.655849767809,S,NULL
912,642,I,SimBite
366,642,I,SimBite
380,642.763128843079,S,NULL
1656,642,F,NULL
1839,642.294947524935,S,NULL
876,643,I,SimBite
904,643,I,SimBite
920,643,I,SimBite
1378,643,I,SimBite
1656,643,P,NULL
556,643,I,SimBite
1702,643,I,SimBite
1720,643,I,SimBite
1826,643.063567371917,S,NULL
697,643,F,NULL
767,643.865024466068,S,NULL
17,644,I,SimBite
1347,644,I,SimBite
877,645.446018982679,S,NULL
1081,645,I,SimBite
191,645,I,SimBite
2031,645.721585049021,S,NULL
580,645.834774679484,S,NULL
916,646.851346893023,S,NULL
1424,646,I,SimBite
1545,646,F,NULL
650,646,I,SimBite
1906,646,I,SimBite
1018,647,I,SimBite
1041,647,I,SimBite
986,647,I,SimBite
128,647.719992845299,S,NULL
1545,647,P,NULL
92,648.832873731852,S,NULL
1548,648.122564090855,S,NULL
2021,648,I,SimBite
1798,648.075289491733,S,NULL
725,648.569012902677,S,NULL
745,648.058662591462,S,NULL
49,649.085757887902,S,NULL
270,649,I,SimBite
370,649.379619922409,S,NULL
446,649.652331142833,S,NULL
1781,649.996689252555,S,NULL
664,649,I,SimBite
853,650.082950298229,S,NULL
1175,650,I,SimBite
2085,650,P2S,NULL
689,650.199978617911,S,NULL
12,651,I,SimBite
458,651.354510590434,S,NULL
490,651,I,SimBite
1295,652.262521661818,S,NULL
39,652.211540969183,S,NULL
98,652,I,SimBite
217,652,P2S,NULL
253,652,I,SimBite
617,652,I,SimBite
1310,653,I,SimBite
1378,653,F,NULL
205,653.750144703472,S,NULL
436,653.697727172616,S,NULL
1857,653.403000291437,S,NULL
1926,653.821701778059,S,NULL
183,654.835678189042,S,NULL
800,655,I,SimBite
1325,655,I,SimBite
1396,655,I,SimBite
1789,655,I,SimBite
1996,656.575935523957,S,NULL
844,656,I,SimBite
1076,656,I,SimBite
1101,656,I,SimBite
423,656.36550298238,S,NULL
447,656,I,SimBite
455,656.482317767086,S,NULL
2036,656.905659301167,S,NULL
2089,656,I,SimBite
3,657.956260821762,S,NULL
1407,657,I,SimBite
1552,657.646778175538,S,NULL
1568,657,I,SimBite
569,657,I,SimBite
681,657,I,SimBite
1944,657,I,SimBite
1963,658,I,SimBite
1975,658,I,SimBite
1053,658,I,SimBite
918,658.756590674169,S,NULL
11,658,I,SimBite
52,658,I,SimBite
191,658.726675434716,S,NULL
1527,658.405653562317,S,NULL
707,658,I,SimBite
868,659,I,SimBite
270,659,F,NULL
1626,659.659222849636,S,NULL
1878,659,P2S,NULL
723,659,I,SimBite
1900,659,I,SimBite
270,660,P,NULL
1500,660.668889148121,S,NULL
452,660,I,SimBite
1607,660,I,SimBite
787,660,I,SimBite
110,661,I,SimBite
926,662.044518579669,S,NULL
1235,662,I,SimBite
172,662,I,SimBite
1455,662,I,SimBite
1983,663,P2S,NULL
857,663,I,SimBite
626,663.629248820245,S,NULL
676,663,I,SimBite
691,663,I,SimBite
371,664,I,SimBite
553,664,I,SimBite
1044,665,I,SimBite
47,665,I,SimBite
1325,665,F,NULL
1420,665.589563664049,S,NULL
1431,665.369785089046,S,NULL
547,665.633267096224,S,NULL
1041,666.500338883765,S,NULL
1204,666,I,SimBite
1325,666,P,NULL
97,666.764244858176,S,NULL
375,666,I,SimBite
1670,666.384760569781,S,NULL
1178,667,I,SimBite
641,667,I,SimBite
1944,667,F,NULL
1985,668,I,SimBite
868,668.081050381064,S,NULL
1309,668,I,SimBite
1944,668,P,NULL
1627,669,I,SimBite
1743,669.842630288173,S,NULL
240,670,I,SimBite
1780,670,I,SimBite
846,671.727122662868,S,NULL
1296,671.707157028799,S,NULL
1445,671,I,SimBite
697,671.134487471635,S,NULL
368,672.685100529343,S,NULL
393,672,I,SimBite
1888,672,I,SimBite
708,672,I,SimBite
1152,673,I,SimBite
132,673,I,SimBite
298,673,I,SimBite
319,673.060422811657,S,NULL
1572,673.582403324544,S,NULL
1656,673,P2S,NULL
676,673,F,NULL
1949,673,I,SimBite
812,674.201330302607,S,NULL
1178,674.593079283834,S,NULL
1276,674,I,SimBite
65,674.509212924128,S,NULL
1346,674,I,SimBite
1499,674,I,SimBite
371,674,F,NULL
676,674,P,NULL
1872,674.62210409153,S,NULL
1158,675.252236030045,S,NULL
184,675.59382302964,S,NULL
364,675.096909427189,S,NULL
371,675,P,NULL
1552,676,I,SimBite
478,676,I,SimBite
1844,676.910487999148,S,NULL
42,677.8030285649,S,NULL
340,677,I,SimBite
1545,677,P2S,NULL
325,678,I,SimBite
1983,679,I,SimBite
891,679,I,SimBite
953,679,I,SimBite
1144,679.239823102,S,NULL
154,679.255842866666,S,NULL
252,679,I,SimBite
1489,679.530638780445,S,NULL
1882,679,I,SimBite
1054,680,I,SimBite
46,680.120017579737,S,NULL
71,680,I,SimBite
235,680,I,SimBite
395,680,I,SimBite
1691,680,I,SimBite
626,680,I,SimBite
703,680,I,SimBite
314,681,I,SimBite
1138,682,I,SimBite
374,682.235942989588,S,NULL
2000,682,I,SimBite
1808,682.112004405799,S,NULL
957,683,I,SimBite
192,683,I,SimBite
607,683,I,SimBite
735,683,I,SimBite
1276,684,F,NULL
477,684,I,SimBite
1719,684.715544488787,S,NULL
1721,684,I,SimBite
1276,685,P,NULL
276,685,I,SimBite
461,685,I,SimBite
1665,685.948437686628,S,NULL
502,685,I,SimBite
556,685.271281863824,S,NULL
659,685.930738652898,S,NULL
1024,686,I,SimBite
127,686,I,SimBite
68,686,I,SimBite
1545,686,I,SimBite
1674,686,I,SimBite
7,687.490577373654,S,NULL
1020,687.604693084955,S,NULL
899,687,I,SimBite
44,687.105607224589,S,NULL
1331,687,I,SimBite
1422,687.232865679259,S,NULL
367,687.895282898098,S,NULL
1261,688.163144041598,S,NULL
280,688,I,SimBite
325,688,F,NULL
1696,688,I,SimBite
691,688.833881762941,S,NULL
891,689,F,NULL
1080,689,I,SimBite
240,689.992544943675,S,NULL
325,689,P,NULL
2046,689,I,SimBite
1840,689,I,SimBite
711,689,I,SimBite
157,690.644468290692,S,NULL
270,690,P2S,NULL
2046,690.236923597753,S,NULL
714,690,I,SimBite
819,691,I,SimBite
1104,691,I,SimBite
99,691.11089401597,S,NULL
496,691.936748254682,S,NULL
1693,691,I,SimBite
1232,692.181365754359,S,NULL
1440,692.523282824044,S,NULL
315,692,I,SimBite
379,692.954263789539,S,NULL
1581,692,I,SimBite
413,692.627946786582,S,NULL
770,692,I,SimBite
1277,693.546392299235,S,NULL
334,693,I,SimBite
337,693,I,SimBite
362,693.804114354735,S,NULL
467,693,I,SimBite
549,693.916834852638,S,NULL
1096,694,I,SimBite
418,694.736843635268,S,NULL
2058,694.808590470793,S,NULL
2062,694,I,SimBite
1007,695.475448253465,S,NULL
170,695,I,SimBite
177,695.889530449154,S,NULL
60,695.453497557117,S,NULL
1607,695.614683847161,S,NULL
733,695.753612302244,S,NULL
127,696,F,NULL
1325,696,P2S,NULL
1444,696,I,SimBite
447,696.685551352089,S,NULL
1791,696.361386856976,S,NULL
1955,696,I,SimBite
899,697,F,NULL
1252,697.581308818402,S,NULL
1256,697,I,SimBite
127,697,P,NULL
1680,697.586000724676,S,NULL
2058,697,I,SimBite
713,697,I,SimBite
1190,698.426053031328,S,NULL
98,698.071469350487,S,NULL
1706,698,I,SimBite
1944,698,P2S,NULL
1275,699,I,SimBite
279,699.433223768118,S,NULL
1616,699.017856240273,S,NULL
544,699.48452148959,S,NULL
1738,699.453729846137,S,NULL
711,699,F,NULL
1991,700.520930870416,S,NULL
1054,700.433988519892,S,NULL
170,700.984060347997,S,NULL
1809,700,I,SimBite
711,700,P,NULL
112,701,I,SimBite
2064,701.569746947827,S,NULL
1969,702,I,SimBite
2011,702,I,SimBite
1213,703,I,SimBite
1441,703,I,SimBite
411,703,I,SimBite
543,703.282058148238,S,NULL
701,703,I,SimBite
1344,704,I,SimBite
91,704.776720245309,S,NULL
1773,704,I,SimBite
676,704,P2S,NULL
997,705,I,SimBite
1165,705,I,SimBite
1344,705.106593571603,S,NULL
371,705,P2S,NULL
611,705,I,SimBite
1033,706.719132306819,S,NULL
1314,706,I,SimBite
1387,706,I,SimBite
1444,706,F,NULL
403,706.063392305085,S,NULL
885,707,I,SimBite
1166,707,I,SimBite
1444,707,P,NULL
306,707,I,SimBite
713,707,F,NULL
950,708.158210560679,S,NULL
1206,708.114394414891,S,NULL
623,708,I,SimBite
1954,708.658672326844,S,NULL
1275,709,F,NULL
1301,709,I,SimBite
1503,709,I,SimBite
385,709.30988433212,S,NULL
1787,709,I,SimBite
1275,710,P,NULL
93,710.27832525061,S,NULL
2033,710.321039512124,S,NULL
107,711.261814756279,S,NULL
1518,711.91483059898,S,NULL
1544,711.455975820251,S,NULL
1524,712,I,SimBite
1659,712,I,SimBite
988,713,I,SimBite
1239,713,I,SimBite
1370,713,I,SimBite
394,713.284502656072,S,NULL
429,713,I,SimBite
742,713,I,SimBite
952,714.503839693012,S,NULL
1521,714,I,SimBite
954,715,I,SimBite
1165,715,F,NULL
1262,715.162754385712,S,NULL
1276,715,P2S,NULL
366,715.294360842556,S,NULL
599,715,I,SimBite
611,715,F,NULL
623,715.368768771127,S,NULL
634,715.737944229486,S,NULL
1931,715,I,SimBite
1165,716,P,NULL
1322,716.873992553892,S,NULL
611,716,P,NULL
1061,717,I,SimBite
1187,717.037420894871,S,NULL
110,717.651662196964,S,NULL
15,717.121957477182,S,NULL
1390,717,I,SimBite
200,717.829200257487,S,NULL
306,717,F,NULL
318,717.174431372434,S,NULL
568,717,I,SimBite
1715,717.394054933431,S,NULL
1098,718.520908839499,S,NULL
1137,718,I,SimBite
1182,718,I,SimBite
164,718,I,SimBite
306,718,P,NULL
2054,718,I,SimBite
1091,719.642969492823,S,NULL
71,719.360626600683,S,NULL
208,719,I,SimBite
325,719,P2S,NULL
449,719,I,SimBite
544,719,I,SimBite
642,719,I,SimBite
1025,720,I,SimBite
581,720.618187717142,S,NULL
1955,720.471421167254,S,NULL
1076,721.446776893488,S,NULL
1135,721.311956305057,S,NULL
11,721.865844067186,S,NULL
261,721,I,SimBite
1434,721.564745120704,S,NULL
405,721,I,SimBite
584,721,I,SimBite
709,721.274062551558,S,NULL
132,722.525712304595,S,NULL
1358,722,I,SimBite
1541,722,I,SimBite
945,723,I,SimBite
1188,723.412852261215,S,NULL
196,723.93866059089,S,NULL
1361,723,I,SimBite
1978,724.596276386621,S,NULL
1664,724.030283889713,S,NULL
770,724.327430470893,S,NULL
113,725,I,SimBite
247,725,I,SimBite
2049,725,I,SimBite
582,725,I,SimBite
599,725,F,NULL
650,725.47965329513,S,NULL
1896,725.244906736498,S,NULL
962,726.812638937367,S,NULL
1289,726.825790674575,S,NULL
1374,726,I,SimBite
1458,726,I,SimBite
1513,726,I,SimBite
393,726.275766946375,S,NULL
599,726,P,NULL
1753,726,I,SimBite
1905,726,I,SimBite
832,727,I,SimBite
1238,727.363810081906,S,NULL
127,727,P2S,NULL
1535,727.714906360874,S,NULL
1969,728.218100916594,S,NULL
129,728.68707287581,S,NULL
51,728,I,SimBite
2054,728,F,NULL
506,728,I,SimBite
933,729,I,SimBite
252,729.61175134033,S,NULL
544,729,F,NULL
1884,729,I,SimBite
1075,730,I,SimBite
1134,730.361384905875,S,NULL
2053,730,I,SimBite
511,730,I,SimBite
544,730,P,NULL
711,730,P2S,NULL
850,731,I,SimBite
1289,731,I,SimBite
824,732,I,SimBite
1019,732,I,SimBite
1389,732.831905514002,S,NULL
1404,732,I,SimBite
1416,732,I,SimBite
1539,732,I,SimBite
586,732.029718763175,S,NULL
663,732.009072127814,S,NULL
1908,732,I,SimBite
1216,733,I,SimBite
1400,733.125806930375,S,NULL
1507,733,I,SimBite
1598,733,I,SimBite
407,733.43187431896,S,NULL
2011,733.326594688593,S,NULL
535,733.171915126925,S,NULL
608,733,I,SimBite
1949,733.582424793392,S,NULL
1038,734.940750850433,S,NULL
235,734.819404811012,S,NULL
1686,734.420511527898,S,NULL
1753,734.393747174597,S,NULL
729,734,I,SimBite
1382,735,I,SimBite
1420,735,I,SimBite
2022,735.831029466333,S,NULL
1943,735.534611002807,S,NULL
808,736,I,SimBite
1272,736,I,SimBite
1524,736.167301690227,S,NULL
1635,736.339345779015,S,NULL
1698,736.132416976576,S,NULL
655,736,I,SimBite
744,736,I,SimBite
1005,737,I,SimBite
1444,737,P2S,NULL
677,737,I,SimBite
906,738,I,SimBite
959,738,I,SimBite
1347,738.435370061547,S,NULL
1611,738,I,SimBite
983,739.767145476284,S,NULL
1820,739.051058880034,S,NULL
1912,739,I,SimBite
1275,740,P2S,NULL
143,740,I,SimBite
2014,740.581501482966,S,NULL
695,740.229317462123,S,NULL
965,741,I,SimBite
246,741,I,SimBite
1587,741.842237249017,S,NULL
1797,741,I,SimBite
1539,742,F,NULL
1983,743.567331844172,S,NULL
1539,743,P,NULL
608,743,F,NULL
789,743.132590349764,S,NULL
1085,744,I,SimBite
904,744.188648957759,S,NULL
978,744.447761354928,S,NULL
206,744,I,SimBite
1570,744.305876127424,S,NULL
590,744,I,SimBite
1942,744.586786497384,S,NULL
916,745,I,SimBite
1192,745,I,SimBite
1210,745.94443501437,S,NULL
1455,745.982976712286,S,NULL
1601,745,I,SimBite
627,745.248739860083,S,NULL
744,745.441160690039,S,NULL
910,746.703101887348,S,NULL
1165,746,P2S,NULL
1693,746.272957589477,S,NULL
595,746.244697820058,S,NULL
611,746,P2S,NULL
270,747,I,SimBite
1859,747,I,SimBite
1016,748,I,SimBite
1017,748,I,SimBite
862,748,I,SimBite
1351,748.441166660729,S,NULL
306,748,P2S,NULL
1510,748,I,SimBite
483,748.715792009764,S,NULL
659,748,I,SimBite
1834,748,I,SimBite
1862,748,I,SimBite
1300,749.111517721464,S,NULL
1441,749.721559949219,S,NULL
543,749,I,SimBite
766,749,I,SimBite
