humanID,time,event,location
265,83.9000897772747,takeTrip,2
1820,83.0434460126865,takeTrip,3
699,83.8626913802691,returnHome,1
839,84.5670240696149,returnHome,1
1226,84.9610712513726,takeTrip,2
133,84.7891174190725,returnHome,1
231,84.0347055051675,takeTrip,5
1494,84.0301759534806,takeTrip,5
1494,84.4358014806326,returnHome,1
1544,84.4235054863227,returnHome,1
1820,84.7375041045319,returnHome,1
963,85.3539687891543,returnHome,1
1183,85.434684342371,takeTrip,2
1226,85.5842743234718,returnHome,1
1363,85.9585289264532,takeTrip,2
231,85.0984670826835,returnHome,1
1445,85.382977161343,takeTrip,5
1465,85.0698534272174,takeTrip,3
1465,85.6820945005659,returnHome,1
329,85.4559701278669,takeTrip,5
1542,85.3029062438514,returnHome,1
436,85.8036809213372,takeTrip,2
2046,85.1437754384255,takeTrip,4
1676,85.0233610039982,takeTrip,2
1696,85.3065926957496,takeTrip,2
1832,85.8675030717991,takeTrip,5
830,86.0566090302389,takeTrip,2
1234,86.1256200197084,returnHome,1
1363,86.4365437527621,returnHome,1
2046,86.0946819873041,returnHome,1
2054,86.6205120818437,returnHome,1
593,86.9834045219431,returnHome,1
1430,87.4819128101254,takeTrip,2
1430,87.5696572367209,returnHome,1
1445,87.2672857411865,returnHome,1
365,87.1601134918191,takeTrip,5
1676,87.3733821985388,returnHome,1
1820,87.1626324216228,takeTrip,2
1832,87.0394467726714,returnHome,1
830,88.4213346936857,returnHome,1
1146,88.7962552913314,takeTrip,5
1183,88.8273831638567,returnHome,1
1323,88.0600229309307,takeTrip,5
1323,88.6284134195553,returnHome,1
1588,88.2127359322641,takeTrip,2
2056,88.5092660340168,takeTrip,2
690,88.3528720882276,takeTrip,2
690,88.8103079969549,returnHome,1
1973,89.3199874594789,takeTrip,2
1282,89.2359961183569,takeTrip,5
23,89.6297032539558,takeTrip,2
265,89.146512464568,returnHome,1
327,89.4467135998614,returnHome,1
329,89.2647146989126,returnHome,1
365,89.8160357853561,returnHome,1
436,89.1801652065128,returnHome,1
554,89.4088664492374,returnHome,1
606,89.8537948568166,returnHome,1
1984,90.5124280085775,takeTrip,2
38,90.5149173296016,takeTrip,3
1603,90.4872336845908,takeTrip,3
1759,90.5305555693408,takeTrip,3
1820,90.1284444880667,returnHome,1
751,90.7801818586947,takeTrip,2
897,91.5959926949476,takeTrip,3
910,91.5330981306156,takeTrip,2
1282,91.2926724614403,returnHome,1
62,91.1454632004389,takeTrip,3
1603,91.6249601572815,returnHome,1
2056,91.5892235172271,returnHome,1
642,91.9342015728914,takeTrip,2
919,92.3449823623618,takeTrip,3
943,92.5151920958245,takeTrip,3
943,92.9061888378868,returnHome,1
965,92.1080198680764,takeTrip,2
113,92.055110076395,takeTrip,2
38,92.2231969476636,returnHome,1
221,92.1419434309136,takeTrip,2
1477,92.6729278632591,takeTrip,5
1689,92.8086002124931,takeTrip,4
1745,92.1071104408439,takeTrip,5
634,92.2988274850147,takeTrip,5
634,92.5813221558442,returnHome,1
780,92.1115189367267,returnHome,1
1984,93.5580638199786,returnHome,1
1006,93.5626403222702,takeTrip,3
910,93.8872667791977,returnHome,1
919,93.2738089156432,returnHome,1
1146,93.0172418790061,returnHome,1
41,93.9260766015034,takeTrip,2
1588,93.0699372120844,returnHome,1
1759,93.0839292841238,returnHome,1
1006,94.4251477433279,returnHome,1
877,94.5471800465657,takeTrip,2
965,94.9112272430595,returnHome,1
113,94.4884132685268,returnHome,1
133,94.9997575504743,takeTrip,3
221,94.2891091524193,returnHome,1
1477,94.1099346478621,returnHome,1
1484,94.9652257980752,takeTrip,3
2035,94.1310145089192,takeTrip,5
2035,94.5390294606587,returnHome,1
1696,94.1495256645773,returnHome,1
545,94.0902186557461,takeTrip,2
1745,94.2960214763748,returnHome,1
1885,94.0648708902614,takeTrip,3
1973,95.0651191027158,returnHome,1
834,95.6138846233802,takeTrip,5
902,95.5208247222554,takeTrip,2
41,95.0177291777654,returnHome,1
62,95.6610265447698,returnHome,1
1484,95.9179196767482,returnHome,1
490,95.1061728407827,takeTrip,2
490,95.2088140482976,returnHome,1
1885,95.06214740503,returnHome,1
718,95.8707105597445,takeTrip,2
760,95.2188953634661,takeTrip,2
1976,96.0749033129761,takeTrip,2
834,96.6954134108813,returnHome,1
1180,96.7524085919317,takeTrip,2
718,96.6536008488351,returnHome,1
751,96.3396719430907,returnHome,1
1974,97.4002669429286,takeTrip,2
1976,97.1638525225209,returnHome,1
902,97.9287879159282,returnHome,1
133,97.9353480447724,returnHome,1
1689,97.1395969100097,returnHome,1
532,97.4794154385932,takeTrip,5
545,97.7297138067375,returnHome,1
662,97.0824793585808,takeTrip,2
760,97.0997868886527,returnHome,1
1285,98.3739362924828,takeTrip,2
181,98.589772590343,takeTrip,2
2066,98.8699691961151,takeTrip,2
532,98.0110420440679,returnHome,1
877,99.0642233508329,returnHome,1
1180,99.4135012233245,returnHome,1
675,99.1733217180417,takeTrip,2
675,99.3193984517538,returnHome,1
847,100.42527387517,takeTrip,2
883,100.440234757006,takeTrip,2
883,100.588082847881,returnHome,1
894,100.23172587946,takeTrip,4
181,100.261101858132,returnHome,1
1322,100.758137493513,takeTrip,2
282,100.146173087574,takeTrip,5
1524,100.519038401116,takeTrip,5
642,100.775766982839,returnHome,1
662,100.306690001664,returnHome,1
897,101.009824978954,returnHome,1
1088,101.992683840071,takeTrip,2
910,101.161354888719,takeTrip,2
910,101.445212470288,returnHome,1
1285,101.721329312413,returnHome,1
103,101.477806619186,takeTrip,2
103,101.643072780039,returnHome,1
1330,101.542920174388,takeTrip,3
1594,101.760990426446,takeTrip,5
1621,101.847528408812,takeTrip,2
1670,101.555026558848,takeTrip,2
1751,101.95423961091,takeTrip,3
792,101.237918497681,takeTrip,5
889,102.485774066089,takeTrip,5
1330,102.325364790702,returnHome,1
282,102.388177145771,returnHome,1
1594,102.482387063129,returnHome,1
792,102.666588422063,returnHome,1
1998,103.618747310858,takeTrip,2
1094,103.403010705371,takeTrip,2
37,103.569427903376,takeTrip,2
1322,103.53629074245,returnHome,1
243,103.17778520802,takeTrip,2
1440,103.598351931715,takeTrip,2
1524,103.514170345296,returnHome,1
1621,103.639591741441,returnHome,1
2010,103.062191533219,takeTrip,3
2066,103.205516848667,returnHome,1
504,103.970871077608,takeTrip,4
1765,103.044735490326,takeTrip,5
1765,103.673138848611,returnHome,1
1998,104.654757233016,returnHome,1
1088,104.248957135675,returnHome,1
23,104.72223068544,returnHome,1
504,104.631940765529,returnHome,1
612,104.23511640021,takeTrip,2
612,104.978544052144,returnHome,1
1942,104.846621959242,takeTrip,2
894,105.208640635208,returnHome,1
1487,105.193110222607,takeTrip,3
476,105.821799569579,takeTrip,5
2010,105.188852439802,returnHome,1
2062,105.206517492416,takeTrip,5
519,105.349128619453,takeTrip,2
549,105.557041672918,takeTrip,3
9,106.376588387072,takeTrip,2
221,106.643691594791,takeTrip,2
519,106.592217137803,returnHome,1
1751,106.950750489364,returnHome,1
1887,106.410566091659,takeTrip,2
1942,106.207593759293,returnHome,1
847,107.43593451755,returnHome,1
1232,107.806139250682,takeTrip,5
37,107.004066968776,returnHome,1
166,107.127007292514,takeTrip,2
166,107.739210021147,returnHome,1
221,107.117786946768,returnHome,1
245,107.796705184206,takeTrip,2
1670,107.570619223076,returnHome,1
798,107.445038089673,takeTrip,3
1974,108.084001674047,returnHome,1
819,108.395632614713,takeTrip,2
819,108.53938326133,returnHome,1
889,108.254432303369,returnHome,1
928,108.829992614876,takeTrip,5
243,108.99330096065,returnHome,1
2062,108.790949010159,returnHome,1
549,108.76042844893,returnHome,1
1887,108.325963030225,returnHome,1
3,109.800016532979,takeTrip,2
1092,109.38683063117,takeTrip,2
1094,109.679577511147,returnHome,1
908,109.96887409213,takeTrip,2
1111,109.757786512782,takeTrip,2
1420,109.10141650263,takeTrip,3
345,109.264580161221,takeTrip,6
375,109.905085201102,takeTrip,2
3,110.916825953732,returnHome,1
874,110.198340944513,takeTrip,2
1092,110.5715928059,returnHome,1
1182,110.821091904739,takeTrip,5
375,110.278038133594,returnHome,1
109,111.825971519996,takeTrip,2
245,111.641588093289,returnHome,1
1440,111.101598292726,returnHome,1
1487,111.87243351736,returnHome,1
345,111.887920211785,returnHome,1
476,111.576205475751,returnHome,1
1646,111.086716328672,takeTrip,2
1908,111.480359877667,takeTrip,5
1956,111.481640068964,takeTrip,2
1182,112.97351278154,returnHome,1
1211,112.805521272079,takeTrip,2
79,112.216508135597,takeTrip,4
321,112.114126290946,takeTrip,2
455,112.502976162249,takeTrip,2
1646,112.169021677217,returnHome,1
1913,112.534308031258,takeTrip,5
798,112.771961636734,returnHome,1
928,113.477620658936,returnHome,1
1211,113.687765563329,returnHome,1
1464,113.117222968436,takeTrip,2
372,113.854416570109,takeTrip,5
908,114.05960628183,returnHome,1
1113,114.334716305422,takeTrip,2
971,114.464838932321,takeTrip,2
109,114.362105444076,returnHome,1
95,114.574535653693,takeTrip,2
1420,114.773924976328,returnHome,1
335,114.573559507721,takeTrip,2
2035,114.13978665937,takeTrip,5
564,114.252816360574,takeTrip,2
1788,114.532348459246,takeTrip,5
1913,114.619697169142,returnHome,1
1966,115.897895707737,takeTrip,2
1987,115.612490133564,takeTrip,3
863,115.433187583808,takeTrip,2
863,115.848864593889,returnHome,1
1111,115.81282239609,returnHome,1
1232,115.770711994748,returnHome,1
178,115.26609475287,takeTrip,2
1358,115.398068917092,takeTrip,2
372,115.279395048455,returnHome,1
455,115.097911586652,returnHome,1
1788,115.969803594644,returnHome,1
1831,115.604137851976,takeTrip,3
1831,115.86250256236,returnHome,1
726,115.572531417368,takeTrip,5
1006,116.58437754161,takeTrip,5
1113,116.497534390183,returnHome,1
1180,116.926595218572,takeTrip,2
1440,116.55150195893,takeTrip,5
1464,116.042999122511,returnHome,1
357,116.551808031071,takeTrip,2
2035,116.225003869944,returnHome,1
564,116.992259969008,returnHome,1
571,116.251016374104,takeTrip,2
647,116.167391156623,takeTrip,5
1956,116.399898791583,returnHome,1
1216,117.330741831847,takeTrip,2
1233,117.733973984671,takeTrip,2
178,117.361040663865,returnHome,1
79,117.152340982826,returnHome,1
1800,117.63604718351,takeTrip,2
726,117.970871679714,returnHome,1
1961,118.22121596133,takeTrip,2
1006,118.311077681867,returnHome,1
1180,118.546231712307,returnHome,1
39,118.578193634096,takeTrip,5
1358,118.788607621548,returnHome,1
268,118.442901175029,takeTrip,3
335,118.112757179754,returnHome,1
1752,118.975871222061,takeTrip,2
647,118.599936429131,returnHome,1
1889,118.08680209166,takeTrip,5
1908,118.419392611425,returnHome,1
1966,119.480063522097,returnHome,1
9,119.95476893412,returnHome,1
808,119.506829081363,takeTrip,3
971,119.628531978266,returnHome,1
39,119.954644783678,returnHome,1
268,119.725491627308,returnHome,1
357,119.774345478643,returnHome,1
435,119.961256759471,takeTrip,2
1752,119.340871945456,returnHome,1
1889,119.83877309945,returnHome,1
1912,119.408702128983,takeTrip,2
796,119.2688898094,takeTrip,2
796,119.604683576059,returnHome,1
874,120.859828854034,returnHome,1
214,120.439525046295,takeTrip,2
793,120.329742995104,takeTrip,5
1961,121.128057819861,returnHome,1
1965,121.166496192724,takeTrip,3
1965,121.569565950115,returnHome,1
808,121.79858429495,returnHome,1
912,121.44782987358,takeTrip,2
1291,121.404949180348,takeTrip,2
107,121.876933694138,takeTrip,2
54,121.497614583188,takeTrip,2
1384,121.23019029009,takeTrip,3
1384,121.881982950445,returnHome,1
214,121.028699890488,returnHome,1
1437,121.836868766438,takeTrip,2
1437,121.903894625813,returnHome,1
435,121.76298885391,returnHome,1
2065,121.099100164195,takeTrip,3
1912,121.538988390296,returnHome,1
1987,122.320316333119,returnHome,1
936,122.490736002856,takeTrip,5
1233,122.022705483063,returnHome,1
1254,122.63333204354,takeTrip,2
1254,122.755789097984,returnHome,1
1291,122.673350205158,returnHome,1
1306,122.984356432202,takeTrip,2
1440,122.940192663031,returnHome,1
2068,122.375245882289,takeTrip,2
571,122.637814426667,returnHome,1
1800,122.822890219001,returnHome,1
793,122.638535813493,returnHome,1
1936,122.745478919823,takeTrip,5
900,123.95688184076,takeTrip,2
912,123.042566564679,returnHome,1
1115,123.546467574656,takeTrip,5
1115,123.886839842766,returnHome,1
1210,123.605749600661,takeTrip,2
104,123.225392477117,takeTrip,2
104,123.735082782335,returnHome,1
107,123.057008156805,returnHome,1
1306,123.022749651263,returnHome,1
2009,123.024377296516,takeTrip,7
674,123.877885382245,takeTrip,5
678,123.053068963679,takeTrip,4
1148,124.159453815257,takeTrip,2
1210,124.80880751284,returnHome,1
1604,124.81432613944,takeTrip,5
674,124.747021420482,returnHome,1
1851,124.737459266399,takeTrip,2
1027,125.381310137424,takeTrip,7
1055,125.323756245931,takeTrip,7
936,125.705869547887,returnHome,1
1329,125.555559436962,takeTrip,3
1486,125.325006634473,takeTrip,5
678,125.525659960437,returnHome,1
1928,125.977848796468,takeTrip,2
1148,126.260114737137,returnHome,1
1227,126.940072099957,takeTrip,3
54,126.700242172862,returnHome,1
1363,126.051667820422,takeTrip,5
1363,126.319878360482,returnHome,1
1451,126.94705685064,takeTrip,4
1486,126.028974983279,returnHome,1
321,126.36523624416,returnHome,1
2009,126.276347000794,returnHome,1
2065,126.023652371755,returnHome,1
1851,126.698158107539,returnHome,1
1928,126.788363329429,returnHome,1
1936,126.641181503413,returnHome,1
1055,127.160923745052,returnHome,1
1342,127.886970681286,takeTrip,2
599,127.855896940324,takeTrip,5
606,127.951018477965,takeTrip,5
1926,127.468849009763,takeTrip,2
900,128.10929603401,returnHome,1
1225,128.561031337867,takeTrip,5
1329,128.143604053229,returnHome,1
95,128.005809735449,returnHome,1
1451,128.964402100759,returnHome,1
1472,128.093897202287,takeTrip,2
1472,128.331555574237,returnHome,1
599,128.615504611154,returnHome,1
1773,128.047383896777,takeTrip,2
606,128.812007453002,returnHome,1
906,129.407729393638,takeTrip,3
906,129.773916897616,returnHome,1
1216,129.486646319855,returnHome,1
373,129.969969253578,takeTrip,3
1702,129.759964904658,takeTrip,5
732,129.496431779603,takeTrip,3
1027,130.035704848594,returnHome,1
328,130.947920223558,takeTrip,6
373,130.477476776663,returnHome,1
1606,130.741734724666,takeTrip,2
1702,130.206240580327,returnHome,1
1825,130.92601826187,takeTrip,6
1844,130.601197210897,takeTrip,2
1844,130.991980857041,returnHome,1
732,130.537300277523,returnHome,1
789,130.023548748216,takeTrip,2
1342,131.19084395191,returnHome,1
1825,131.081252099249,returnHome,1
1006,132.273761427887,takeTrip,2
262,132.535955410755,takeTrip,2
1604,132.873888321116,returnHome,1
2062,132.550605861722,takeTrip,5
525,132.806826900209,takeTrip,5
619,132.265040294024,takeTrip,5
619,132.621265251827,returnHome,1
1926,132.509573048588,returnHome,1
835,133.137326050553,takeTrip,2
1200,133.903798177257,takeTrip,3
1227,133.30041651511,returnHome,1
13,133.172975494798,takeTrip,2
262,133.335423258903,returnHome,1
1462,133.626579774627,takeTrip,2
328,133.954304389389,returnHome,1
1606,133.946606557146,returnHome,1
2068,133.357236623225,returnHome,1
1697,133.610804665003,takeTrip,2
525,133.313861258866,returnHome,1
653,133.813449096314,takeTrip,2
1829,133.008397821576,takeTrip,4
765,133.669176890567,takeTrip,2
783,133.05269895322,takeTrip,5
835,134.426859736446,returnHome,1
1225,134.625381722834,returnHome,1
13,134.762725195188,returnHome,1
19,134.318946992117,takeTrip,2
1381,134.047062879376,takeTrip,2
653,134.596700915049,returnHome,1
1829,134.813168840256,returnHome,1
1914,134.751314873048,takeTrip,2
789,134.961630951233,returnHome,1
806,135.396501093085,takeTrip,5
909,135.989366860081,takeTrip,5
941,135.235363632253,takeTrip,3
147,135.654729057474,takeTrip,2
1398,135.88446622788,takeTrip,2
1697,135.68757702886,returnHome,1
1754,135.499246793431,takeTrip,2
1773,135.856842657161,returnHome,1
1812,135.498973481381,takeTrip,5
1839,135.34556405156,takeTrip,5
750,135.284138233508,takeTrip,2
1914,135.460016799371,returnHome,1
1381,136.400480539311,returnHome,1
439,136.923061285744,takeTrip,5
2062,136.820045818916,returnHome,1
1778,136.673371838222,takeTrip,5
1812,136.107864026491,returnHome,1
806,137.781515515197,returnHome,1
995,137.229269201708,takeTrip,2
995,137.880522630484,returnHome,1
11,137.757814745627,takeTrip,5
1345,137.036138876489,takeTrip,2
1345,137.809902366864,returnHome,1
1398,137.614590560822,returnHome,1
1462,137.033680085982,returnHome,1
1525,137.131811773723,takeTrip,5
439,137.307637216812,returnHome,1
1703,137.863886410103,takeTrip,2
1778,137.784271128758,returnHome,1
1006,138.939992228002,returnHome,1
909,138.191311186428,returnHome,1
1238,138.177195742691,takeTrip,2
11,138.559852170966,returnHome,1
457,138.700694711544,takeTrip,2
457,138.908047525808,returnHome,1
586,138.278142362826,takeTrip,4
1754,138.895661133779,returnHome,1
1839,138.764790389589,returnHome,1
1847,138.64163964581,takeTrip,4
1876,138.973900317845,takeTrip,2
941,139.06252140893,returnHome,1
1198,139.104951825073,takeTrip,5
2006,139.722514687459,takeTrip,2
2006,139.93737433141,returnHome,1
783,139.112702472026,returnHome,1
1238,140.8476555113,returnHome,1
48,140.057824553255,takeTrip,2
336,140.789396502688,takeTrip,2
435,140.476622556389,takeTrip,2
2046,140.694693692248,takeTrip,2
586,140.049146367696,returnHome,1
1847,140.167238049646,returnHome,1
1876,140.992572315668,returnHome,1
765,140.778019823176,returnHome,1
766,140.349903451966,takeTrip,2
1200,141.367603399362,returnHome,1
19,141.758049095673,returnHome,1
60,141.241590932011,takeTrip,3
336,141.068586989824,returnHome,1
435,141.575969488878,returnHome,1
2026,141.600459446013,takeTrip,2
766,141.760554319934,returnHome,1
792,141.677972744352,takeTrip,5
1943,141.164366826535,takeTrip,2
1943,141.618436344563,returnHome,1
805,142.604585082855,takeTrip,2
147,142.471561132599,returnHome,1
38,142.932618620153,takeTrip,2
60,142.429986027744,returnHome,1
1532,142.899840797667,takeTrip,2
2026,142.824566778541,returnHome,1
2046,142.804427261557,returnHome,1
1703,142.458857340218,returnHome,1
48,143.40230164877,returnHome,1
330,143.325654770558,takeTrip,2
1525,143.234688201986,returnHome,1
399,143.604371684563,takeTrip,2
1730,143.840888285813,takeTrip,2
697,143.54231656273,takeTrip,2
1198,144.947225543094,returnHome,1
399,144.397976890166,returnHome,1
410,144.201753554672,takeTrip,2
574,144.896590014764,takeTrip,5
1728,144.133051809287,takeTrip,2
1728,144.230256975061,returnHome,1
697,144.151774128662,returnHome,1
38,145.168040981669,returnHome,1
180,145.027847659982,takeTrip,5
1532,145.252869125699,returnHome,1
408,145.096415859012,takeTrip,2
2052,145.153116446686,takeTrip,5
1751,145.0251112339,takeTrip,2
805,146.897732297888,returnHome,1
1139,146.767276673084,takeTrip,2
980,146.08852009631,takeTrip,5
179,146.134403800351,takeTrip,5
410,146.875984514676,returnHome,1
750,146.525390627271,returnHome,1
2052,147.535366676388,returnHome,1
1713,147.229261081935,takeTrip,5
574,147.563713704886,returnHome,1
841,148.141660763969,takeTrip,5
841,148.412117167009,returnHome,1
888,148.677276134169,takeTrip,2
1192,148.624385481459,takeTrip,2
180,148.261509960599,returnHome,1
1730,148.269079142415,returnHome,1
1736,148.231708303208,takeTrip,2
1905,148.812976428728,takeTrip,2
888,149.079112570923,returnHome,1
179,149.680563953339,returnHome,1
1570,149.009194830136,takeTrip,5
414,149.72366885457,takeTrip,3
1713,149.096215592035,returnHome,1
1736,149.449512858133,returnHome,1
1751,149.577996130865,returnHome,1
1753,149.851457685494,takeTrip,5
616,149.385490847559,takeTrip,2
