humanID,time,event,location
799,90.3718887280323,takeTrip,2
853,91.574838570496,takeTrip,6
1137,91.765493596497,returnHome,1
1279,91.9614647707258,takeTrip,2
1331,91.0779285089149,takeTrip,4
1350,91.5382885440836,returnHome,1
355,91.5811075814206,takeTrip,2
371,91.4157428881978,returnHome,1
1513,91.9905027860154,takeTrip,2
1527,91.954755388991,returnHome,1
2050,91.2662548358292,returnHome,1
1697,91.0007245807504,takeTrip,2
525,91.7349927261884,returnHome,1
694,91.7903887509445,returnHome,1
1872,91.1364188683417,takeTrip,2
1123,92.2227420520493,returnHome,1
40,92.822258507725,takeTrip,2
1331,92.0159261886067,returnHome,1
293,92.3720275890194,takeTrip,5
293,92.3921469464079,returnHome,1
355,92.8118663955618,returnHome,1
1565,92.4724253168068,returnHome,1
682,92.2049584369125,takeTrip,2
682,92.9093998217905,returnHome,1
1872,92.0695396899444,returnHome,1
1104,93.2626775665864,takeTrip,3
271,93.8136521249052,takeTrip,5
670,93.821830151146,takeTrip,2
1870,93.0337749826383,takeTrip,2
799,93.6460784636691,returnHome,1
822,94.1415956722125,returnHome,1
853,94.1270975200968,returnHome,1
40,94.9067777728185,returnHome,1
229,94.0036786406908,returnHome,1
2091,94.782337692115,takeTrip,3
647,94.8171751322682,takeTrip,2
227,95.2347690080728,takeTrip,5
271,95.0853139881018,returnHome,1
422,95.6686597267044,returnHome,1
1697,95.1261822632712,returnHome,1
1744,95.0402915042921,takeTrip,3
1744,95.441238778001,returnHome,1
725,95.969283086689,takeTrip,2
777,95.790521261237,takeTrip,5
987,96.2773251001318,takeTrip,2
1178,96.8432136336386,takeTrip,2
1187,96.1500049275751,takeTrip,2
1239,96.5999867798299,takeTrip,2
1279,96.9853359482812,returnHome,1
16,96.7839272674456,takeTrip,5
167,96.936062315335,takeTrip,5
1386,96.8214776266863,takeTrip,2
369,96.4468940515585,takeTrip,5
369,96.5150890868638,returnHome,1
1513,96.5990112105968,returnHome,1
586,96.8916498027296,takeTrip,3
690,96.6584781853081,returnHome,1
1044,97.2478223980979,takeTrip,5
16,97.9676780672484,returnHome,1
1302,97.747349144293,takeTrip,2
457,97.377703529733,returnHome,1
626,97.3127626467956,returnHome,1
764,97.4187331060104,takeTrip,5
777,97.8006778363617,returnHome,1
1044,98.9783488137291,returnHome,1
1064,98.0599369919493,takeTrip,2
1064,98.4381181407354,returnHome,1
167,98.3981793498112,returnHome,1
227,98.1495536713037,returnHome,1
245,98.8065375598489,takeTrip,2
456,98.120633310955,takeTrip,2
564,98.5649497397771,takeTrip,5
670,98.8744068324929,returnHome,1
987,99.1961818288278,returnHome,1
59,99.6347482814291,takeTrip,5
1386,99.6374300849792,returnHome,1
1426,99.2002025192608,takeTrip,2
456,99.9591414270363,returnHome,1
647,99.3699875856719,returnHome,1
1104,100.188821657621,returnHome,1
1133,100.314695412339,takeTrip,5
1195,100.070520607712,takeTrip,2
1231,100.704110092471,takeTrip,4
1239,100.851651792489,returnHome,1
1244,100.404298137654,takeTrip,3
144,100.214811960974,takeTrip,5
144,100.819655561628,returnHome,1
1302,100.663370942904,returnHome,1
245,100.643193336797,returnHome,1
586,100.094487377831,returnHome,1
1870,100.469085389675,returnHome,1
1178,101.52807419443,returnHome,1
1231,101.242581557936,returnHome,1
1346,101.374542602241,takeTrip,5
1368,101.928516030336,takeTrip,2
1698,101.213055378808,takeTrip,2
568,101.522257642999,takeTrip,2
1133,102.141668923245,returnHome,1
1285,102.219177406166,takeTrip,2
1368,102.411292744359,returnHome,1
1426,102.952040298903,returnHome,1
408,102.255436592925,takeTrip,2
408,102.383452236376,returnHome,1
1698,102.110963639388,returnHome,1
568,102.976340206984,returnHome,1
1967,103.100834720881,takeTrip,2
1967,103.232617289407,returnHome,1
1187,103.201326785737,returnHome,1
1195,103.359944930132,returnHome,1
1244,103.615112051954,returnHome,1
59,103.871702234591,returnHome,1
1397,103.368358130276,takeTrip,2
1463,103.411463486848,takeTrip,5
1463,103.797948976864,returnHome,1
1666,103.027453427926,takeTrip,5
2091,103.218832533783,returnHome,1
573,103.74451715946,takeTrip,7
725,103.043344433483,returnHome,1
764,103.172402404068,returnHome,1
1007,104.90233527344,takeTrip,3
1081,104.013159460153,takeTrip,5
1081,104.687253308247,returnHome,1
958,104.777677340442,takeTrip,5
1267,104.236585940434,takeTrip,5
1346,104.166750833169,returnHome,1
1397,104.415368304297,returnHome,1
1666,104.139707074758,returnHome,1
740,104.415392216109,takeTrip,5
1007,105.626527608391,returnHome,1
155,105.827425859558,takeTrip,5
1529,105.998458288916,takeTrip,2
573,105.51239356892,returnHome,1
1950,105.281930430151,takeTrip,5
155,106.721585499743,returnHome,1
345,106.973836595184,takeTrip,5
451,106.542515320316,takeTrip,5
1601,106.125846394301,takeTrip,2
491,106.759828554675,takeTrip,5
1691,106.169294669835,takeTrip,2
1691,106.707225506736,returnHome,1
1821,106.429538418612,takeTrip,2
740,106.390914250445,returnHome,1
917,107.963988691067,takeTrip,2
925,107.090234925383,takeTrip,5
1267,107.289127521328,returnHome,1
334,107.574814167587,takeTrip,3
345,107.972727073348,returnHome,1
1601,107.407228753399,returnHome,1
1696,107.279588946981,takeTrip,2
2092,107.307457310717,takeTrip,4
1067,108.403117182196,takeTrip,4
925,108.877637809486,returnHome,1
958,108.692916019703,returnHome,1
334,108.289950693274,returnHome,1
367,108.302310878005,takeTrip,5
451,108.029625367131,returnHome,1
1684,108.436538959861,takeTrip,2
564,108.669070910211,returnHome,1
665,108.763071937749,takeTrip,5
1821,108.624907495411,returnHome,1
917,109.152018504648,returnHome,1
981,109.122458235231,takeTrip,2
1285,109.626217858372,returnHome,1
1389,109.802390247652,takeTrip,5
1529,109.049799166799,returnHome,1
406,109.391358244177,takeTrip,5
491,109.026671479157,returnHome,1
764,109.670283702871,takeTrip,5
809,110.718561134087,takeTrip,5
1067,110.258853614328,returnHome,1
257,110.856897841123,takeTrip,2
367,110.02506089915,returnHome,1
406,110.315360570737,returnHome,1
2054,110.409818603032,takeTrip,5
2054,110.756656846183,returnHome,1
1022,111.600567396286,takeTrip,2
1034,111.321707578783,takeTrip,2
143,111.405278833236,takeTrip,2
56,111.515577140522,takeTrip,5
56,111.925568476578,returnHome,1
478,111.788272065296,takeTrip,3
1696,111.154591277956,returnHome,1
2092,111.558600519956,returnHome,1
521,111.290090635467,takeTrip,2
582,111.244113902677,takeTrip,2
582,111.41707935708,returnHome,1
1724,111.783002279132,takeTrip,5
1724,111.880881121596,returnHome,1
707,111.755815815492,takeTrip,2
764,111.367994290048,returnHome,1
1022,112.093151492832,returnHome,1
1034,112.061092768738,returnHome,1
1062,112.663811535789,takeTrip,2
1062,112.730976443953,returnHome,1
1065,112.492774864811,takeTrip,3
143,112.546108955636,returnHome,1
1594,112.899406552012,takeTrip,2
478,112.981163525208,returnHome,1
569,112.693246901462,takeTrip,2
620,112.059150191798,takeTrip,5
747,112.009255767459,takeTrip,2
104,113.802923553255,takeTrip,2
85,113.159684925365,takeTrip,5
86,113.240679604242,takeTrip,2
257,113.081116618378,returnHome,1
1594,113.045577888075,returnHome,1
1711,113.536042890229,takeTrip,2
620,113.627805697109,returnHome,1
1838,113.815498574712,takeTrip,5
1912,113.69060938537,takeTrip,2
830,114.65106987135,takeTrip,2
981,114.599910654677,returnHome,1
86,114.557086892666,returnHome,1
1389,114.860881213319,returnHome,1
203,114.985780859162,takeTrip,2
208,114.976492136422,takeTrip,2
1684,114.398837382661,returnHome,1
569,114.722519488035,returnHome,1
665,114.421413874264,returnHome,1
1950,114.886156907091,returnHome,1
1113,115.594103998511,takeTrip,3
1240,115.255708197787,takeTrip,5
104,115.234716400136,returnHome,1
134,115.746295629652,takeTrip,6
579,115.413194964061,takeTrip,2
1743,115.707150161803,takeTrip,2
1912,115.160588899273,returnHome,1
809,116.90201214375,returnHome,1
1065,116.929820965876,returnHome,1
134,116.060654391652,returnHome,1
1303,116.446314729121,takeTrip,5
85,116.690676113489,returnHome,1
208,116.054305481895,returnHome,1
1434,116.853096903217,takeTrip,3
1502,116.943678289748,takeTrip,2
402,116.460123609511,takeTrip,7
402,116.800292230902,returnHome,1
2086,116.850937394428,takeTrip,5
521,116.231480365415,returnHome,1
1704,116.479310208805,takeTrip,2
1704,116.788583100182,returnHome,1
623,116.668508223903,takeTrip,3
1894,116.554730220059,takeTrip,5
707,116.101671839842,returnHome,1
1014,117.723419391844,takeTrip,2
60,117.723913525765,takeTrip,2
60,117.79477022681,returnHome,1
1322,117.922862843992,takeTrip,2
79,117.815966509112,takeTrip,2
203,117.535809459766,returnHome,1
2002,117.79735890158,takeTrip,2
2054,117.462207826687,takeTrip,5
1796,117.811569758268,takeTrip,4
1842,117.028072046479,takeTrip,5
1842,117.311563882723,returnHome,1
747,117.454881301488,returnHome,1
1014,118.193495871328,returnHome,1
1240,118.563996562133,returnHome,1
1303,118.352733007935,returnHome,1
1502,118.453821739278,returnHome,1
467,118.826450155309,takeTrip,2
1743,118.740674351753,returnHome,1
1894,118.751034209275,returnHome,1
830,119.892672221788,returnHome,1
140,119.533096751216,takeTrip,2
1322,119.555668450342,returnHome,1
1369,119.835877315647,takeTrip,2
314,119.988929497663,takeTrip,2
455,119.639226515083,takeTrip,5
579,119.084848881925,returnHome,1
659,119.446322741466,takeTrip,7
1826,119.347640837907,takeTrip,2
1826,119.472618014916,returnHome,1
242,120.821206821947,takeTrip,3
1482,120.562345660168,takeTrip,5
1617,120.259924194638,takeTrip,2
499,120.986085845138,takeTrip,5
2054,120.588637995309,returnHome,1
1711,120.784349497679,returnHome,1
1838,120.733904358628,returnHome,1
1122,121.15406946787,takeTrip,5
991,121.773014541087,takeTrip,2
994,121.740978861468,takeTrip,2
140,121.07836423071,returnHome,1
242,121.742159979771,returnHome,1
291,121.518361491366,takeTrip,2
314,121.000764141909,returnHome,1
342,121.988245586206,takeTrip,7
2002,121.479437386831,returnHome,1
523,121.564608756038,takeTrip,2
599,121.33880167605,takeTrip,2
599,121.902018661086,returnHome,1
623,121.942821533054,returnHome,1
1803,121.759418656655,takeTrip,2
1815,121.048979695651,takeTrip,2
1951,121.890469336312,takeTrip,5
950,122.041784008518,takeTrip,2
1122,122.444961952468,returnHome,1
991,122.065479792204,returnHome,1
994,122.713397288935,returnHome,1
79,122.589149530554,returnHome,1
291,122.240783232513,returnHome,1
1434,122.14480477019,returnHome,1
1482,122.339380093726,returnHome,1
455,122.141323590829,returnHome,1
733,122.458903535857,takeTrip,5
1051,123.282026617321,takeTrip,5
910,123.070954863553,takeTrip,5
1113,123.026653130167,returnHome,1
1126,123.582236166515,takeTrip,5
1550,123.781135910368,takeTrip,2
582,123.449154998869,takeTrip,4
660,123.094370734478,takeTrip,2
660,123.591709029927,returnHome,1
1803,123.864919118994,returnHome,1
1951,123.066886936676,returnHome,1
1051,124.464733254035,returnHome,1
1126,124.472922176991,returnHome,1
116,124.048652376779,takeTrip,5
1369,124.812607552178,returnHome,1
342,124.509563792376,returnHome,1
497,124.695313540722,takeTrip,3
499,124.195500434231,returnHome,1
2041,124.184878631182,takeTrip,3
1808,124.135794865921,takeTrip,2
950,125.874696053923,returnHome,1
1381,125.169239269239,takeTrip,3
2086,125.297035332577,returnHome,1
582,125.751492383672,returnHome,1
1796,125.073428239139,returnHome,1
662,125.339206921378,takeTrip,3
747,125.382506696785,takeTrip,4
1023,126.840867952245,takeTrip,5
116,126.473559088885,returnHome,1
2041,126.205079974294,returnHome,1
1780,126.072012638187,takeTrip,2
1780,126.109149871374,returnHome,1
1808,126.101999476109,returnHome,1
747,126.83142777141,returnHome,1
1908,126.506062828873,takeTrip,5
1978,127.640036028812,takeTrip,2
1358,127.608765829543,takeTrip,5
415,127.172538919356,takeTrip,5
497,127.268659371968,returnHome,1
498,127.777649924378,takeTrip,2
523,127.377894156877,returnHome,1
638,127.455294743634,takeTrip,3
1815,127.45391350453,returnHome,1
1023,128.211971495102,returnHome,1
909,128.413433700318,takeTrip,5
1108,128.698927071037,takeTrip,5
956,128.151203430216,takeTrip,5
956,128.802388492209,returnHome,1
1321,128.500245682038,takeTrip,5
638,128.00301596754,returnHome,1
662,128.253290027695,returnHome,1
1108,129.179848060532,returnHome,1
1358,129.343920792176,returnHome,1
1381,129.502176209702,returnHome,1
1799,129.583073782907,takeTrip,3
1799,129.830278427072,returnHome,1
1057,130.26673784194,takeTrip,2
909,130.281037313382,returnHome,1
279,130.169227977426,takeTrip,5
1479,130.964689992295,takeTrip,3
1617,130.310346065379,returnHome,1
498,130.478507706988,returnHome,1
659,130.162426802517,returnHome,1
1826,130.086457965046,takeTrip,5
1961,131.860080158908,takeTrip,2
1978,131.554167494986,returnHome,1
55,131.665676079404,takeTrip,2
1321,131.479325268566,returnHome,1
1402,131.521245928312,takeTrip,3
478,131.995695246411,takeTrip,2
1826,131.466875551351,returnHome,1
813,132.851304480047,takeTrip,5
1185,132.668995932504,takeTrip,2
119,132.993928887738,takeTrip,3
1402,132.061144851012,returnHome,1
279,132.110998931949,returnHome,1
1479,132.614569431556,returnHome,1
408,132.095125699576,takeTrip,2
769,132.289082772389,takeTrip,5
119,133.20135513446,returnHome,1
438,133.499998655989,takeTrip,2
1610,133.142980191943,takeTrip,2
1610,133.151602161203,returnHome,1
1900,133.771325665528,takeTrip,5
1961,134.607884028969,returnHome,1
1054,134.501059430779,takeTrip,2
1113,134.622065508268,takeTrip,2
1185,134.867485731542,returnHome,1
55,134.514040150267,returnHome,1
1463,134.103656562783,takeTrip,2
467,134.119710887426,returnHome,1
1900,134.414838663219,returnHome,1
769,134.314270791889,returnHome,1
837,135.574482030341,takeTrip,2
1364,135.872932380096,takeTrip,5
404,135.768705529047,takeTrip,5
733,135.536919693294,returnHome,1
1091,136.642533342374,takeTrip,2
910,136.14237355222,returnHome,1
1248,136.852199028691,takeTrip,2
1364,136.623109059439,returnHome,1
214,136.9273008192,takeTrip,2
408,136.146603173611,returnHome,1
438,136.603280684672,returnHome,1
2041,136.392363242355,takeTrip,5
2041,136.744329712369,returnHome,1
1952,136.180483924745,takeTrip,3
837,137.806536547987,returnHome,1
1057,137.629731895895,returnHome,1
1113,137.954792105928,returnHome,1
1172,137.082305093882,takeTrip,2
1264,137.855791411872,takeTrip,4
80,137.275479296927,takeTrip,3
1463,137.976879256458,returnHome,1
502,137.321116479341,takeTrip,5
575,137.418567973938,takeTrip,2
669,137.099278839863,takeTrip,2
669,137.633998415229,returnHome,1
1908,137.336366290466,returnHome,1
404,138.834576595335,returnHome,1
415,138.235550075121,returnHome,1
1613,138.416262667899,takeTrip,6
502,138.850768378396,returnHome,1
517,138.801604378381,takeTrip,2
575,138.208130612787,returnHome,1
1770,138.202856869006,takeTrip,5
1910,138.609935049779,takeTrip,5
1952,138.929715803938,returnHome,1
813,139.737622406259,returnHome,1
1062,139.993217533829,takeTrip,5
1083,139.125379519014,takeTrip,2
1355,139.242523719447,takeTrip,2
214,139.310301249356,returnHome,1
362,139.793066362633,takeTrip,5
1107,140.807199066828,takeTrip,2
1107,140.978813274596,returnHome,1
1248,140.411928971617,returnHome,1
297,140.998360743446,takeTrip,2
1482,140.78607780043,takeTrip,2
362,140.434192643284,returnHome,1
365,140.39763318749,takeTrip,2
365,140.798064211401,returnHome,1
1770,140.800497532265,returnHome,1
1083,141.178159083183,returnHome,1
1091,141.436908446952,returnHome,1
1172,141.377308661576,returnHome,1
1277,141.524200051582,takeTrip,2
1277,141.560434233717,returnHome,1
1355,141.986924862774,returnHome,1
247,141.80809452846,takeTrip,5
1482,141.058280866328,returnHome,1
680,141.74138457448,takeTrip,3
1054,142.838030504618,returnHome,1
80,142.962146802327,returnHome,1
1473,142.02397148447,takeTrip,5
334,142.095304453932,takeTrip,5
356,142.279031490599,takeTrip,2
680,142.965260891978,returnHome,1
1910,142.520714587239,returnHome,1
1948,142.581806423259,takeTrip,3
839,143.134325214472,takeTrip,5
1264,143.942741335627,returnHome,1
1340,143.877132192283,takeTrip,5
297,143.999989836485,returnHome,1
517,143.628907426352,returnHome,1
553,143.314253937251,takeTrip,7
725,143.120761719996,takeTrip,2
888,144.81118639039,takeTrip,2
1062,144.212125840656,returnHome,1
102,144.555952071379,takeTrip,2
1320,144.932759995989,takeTrip,5
248,144.138061153926,takeTrip,3
1548,144.552473223862,takeTrip,2
407,144.859558560019,takeTrip,2
553,144.028708766944,returnHome,1
1705,144.625846816483,takeTrip,2
1764,144.343759695432,takeTrip,5
1025,145.951393580791,takeTrip,2
888,145.596799734341,returnHome,1
247,145.627074336464,returnHome,1
248,145.309897752237,returnHome,1
1473,145.919330206069,returnHome,1
1481,145.275961445196,takeTrip,2
1481,145.717803528549,returnHome,1
1550,145.842509596852,returnHome,1
1705,145.169967852493,returnHome,1
1974,146.236631037463,takeTrip,5
1025,146.792431532201,returnHome,1
1206,146.013012156469,takeTrip,2
1340,146.107592301601,returnHome,1
334,146.391236981322,returnHome,1
407,146.357090843906,returnHome,1
1684,146.401679454336,takeTrip,2
688,146.812314267054,takeTrip,5
1974,147.459385249492,returnHome,1
865,147.139259506548,takeTrip,2
899,147.827267204358,takeTrip,2
1193,147.370932744241,takeTrip,2
102,147.599932601716,returnHome,1
1320,147.419039259685,returnHome,1
1459,147.082638065417,takeTrip,7
1459,147.135406939823,returnHome,1
356,147.459672308357,returnHome,1
1548,147.234107865919,returnHome,1
1580,147.425593821878,takeTrip,7
1613,147.74748126758,returnHome,1
478,147.838017913589,returnHome,1
2073,147.021440199109,takeTrip,5
2073,147.022672320936,returnHome,1
1764,147.932393103144,returnHome,1
1809,147.295301508996,takeTrip,2
1963,148.460072709407,takeTrip,2
1030,148.858084511016,takeTrip,3
868,148.136186596967,takeTrip,2
113,148.288716748689,takeTrip,4
30,148.540819248782,takeTrip,2
262,148.027528803561,takeTrip,5
262,148.637984937754,returnHome,1
421,148.40206447423,takeTrip,2
1622,148.701177628271,takeTrip,2
2073,148.972932374269,takeTrip,3
1963,149.929398420892,returnHome,1
865,149.15936257883,returnHome,1
1193,149.103276487796,returnHome,1
113,149.058366139751,returnHome,1
216,149.142962117152,takeTrip,2
1580,149.513906848708,returnHome,1
421,149.799406577297,returnHome,1
1622,149.013592934261,returnHome,1
1674,149.953325717494,takeTrip,5
1840,149.331171994032,takeTrip,2
758,149.702301002867,takeTrip,2
1943,149.155848416776,takeTrip,3
1943,149.895820077597,returnHome,1
899,150.410528590398,returnHome,1
1206,150.254037678568,returnHome,1
277,150.708547435405,takeTrip,2
1417,150.237290094555,takeTrip,2
1532,150.085914400164,takeTrip,2
1575,150.286604955513,takeTrip,2
1610,150.574861496541,takeTrip,6
1674,150.245593637012,returnHome,1
2073,150.681360548992,returnHome,1
1809,150.067936101708,returnHome,1
688,150.98467255472,returnHome,1
1829,150.006253762858,takeTrip,2
1840,150.299515346931,returnHome,1
839,151.927522450923,returnHome,1
1295,151.74730424508,takeTrip,2
216,151.386180945019,returnHome,1
277,151.84642221442,returnHome,1
1417,151.264926012088,returnHome,1
1532,151.119794966877,returnHome,1
1728,151.091004982775,takeTrip,2
1728,151.220995416555,returnHome,1
610,151.396200874265,takeTrip,2
1948,151.07902643232,returnHome,1
1030,152.69496907561,returnHome,1
868,152.761452094429,returnHome,1
30,152.74595329945,returnHome,1
189,152.331170833081,takeTrip,5
2002,152.40195808483,takeTrip,4
785,152.28154254703,takeTrip,2
1295,153.355333940308,returnHome,1
435,153.44650821638,takeTrip,5
