time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
469,1,2083,0,0,0.0258644090383934
470,2,6,0,0,0.0313757502581698
470,3,1,0,0,0
470,4,0,0,0,0
470,5,4,0,0,0.0548828125
470,6,0,0,0,0
470,7,1,0,0,0
470,8,0,0,0,0
470,1,2083,0,0,0.0260805878103879
471,2,6,0,0,0.055229291709695
471,3,0,0,0,0
471,4,0,0,0,0
471,5,4,0,0,0.051220703125
471,6,0,0,0,0
471,7,1,0,0,0
471,8,0,0,0,0
471,1,2084,0,0,0.0260681768655519
472,2,7,0,0,0.0507470416728136
472,3,0,0,0,0
472,4,0,0,0,0
472,5,4,0,0,0.05030517578125
472,6,0,0,0,0
472,7,1,0,0,0
472,8,0,0,0,0
472,1,2083,0,0,0.0261526971564403
473,2,9,0,0,0.0389718935192015
473,3,0,0,0,0
473,4,1,0,0,0
473,5,5,0,0,0.07006103515625
473,6,0,0,0,0
473,7,1,0,0,0
473,8,0,0,0,0
473,1,2079,0,0,0.0260587555060876
474,2,5,0,0,0.0377943787038403
474,3,1,0,0,0
474,4,1,0,0,0
474,5,4,0,0,0.130015258789063
474,6,0,0,0,0
474,7,1,0,0,0
474,8,0,0,0,0
474,1,2083,0,0,0.0261526926334641
475,2,5,0,0,0.0375588757407681
475,3,0,0,0,0
475,4,0,0,0,0
475,5,6,0,0,0.121669209798177
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,2084,0,0,0.0261401884321656
476,2,7,0,0,0.026794125105824
476,3,0,0,0,0
476,4,0,0,0,0
476,5,5,0,0,0.114333841959635
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,2083,0,0,0.0262247432493672
477,2,7,0,0,0.0252563035865463
477,3,0,0,0,0
477,4,0,0,0,0
477,5,7,0,0,0.102047691708519
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,2081,0,0,0.0261779071327482
478,2,10,0,0,0.0175256303586546
478,3,1,0,0,0
478,4,0,0,0,0
478,5,5,0,0,0.140409538341704
478,6,1,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,2078,0,0,0.0261434927368298
479,2,9,0,0,0.0186139589287394
479,3,2,0,0,0
479,4,0,0,0,0
479,5,5,0,0,0.118081907668341
479,6,1,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,2078,0,0,0.0262878457616634
480,2,7,0,0,0.0455162798469628
480,3,2,0,0,0
480,4,0,0,0,0
480,5,3,0,0,0.139360635889447
480,6,1,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,2082,0,0,0.0263094562179449
481,2,5,0,0,0.0391032559693926
481,3,2,0,0,0
481,4,0,0,0,0
481,5,4,0,0,0.109840158972362
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,2084,0,0,0.0265721254588376
482,2,6,0,0,0.0315172093282321
482,3,1,0,0,0
482,4,0,0,0,0
482,5,7,0,0,0.0585485941389088
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,2081,0,0,0.0264663969848431
483,2,5,0,0,0.00630344186564642
483,3,1,0,0,0
483,4,0,0,0,0
483,5,6,0,0,0.0347580990231515
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,2083,0,0,0.0263689228982163
484,2,8,0,0,0.0195379302332058
484,3,1,0,0,0
484,4,0,0,0,0
484,5,6,0,0,0.0307930165038586
484,6,0,0,0,0
484,7,1,0,0,0
484,8,0,0,0,0
484,1,2079,0,0,0.0267803602322741
485,2,6,0,0,0.0032563217055343
485,3,0,0,0,0
485,4,0,0,0,0
485,5,4,0,0,0.00769825412596464
485,6,0,0,0,0
485,7,1,0,0,0
485,8,0,0,0,0
485,1,2084,0,0,0.0270042132246794
486,2,6,0,0,0.0255427202842557
486,3,0,0,0,0
486,4,1,0,0,0
486,5,5,0,0,0.00153965082519293
486,6,1,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,2082,0,0,0.0268861691706169
487,2,6,0,0,0.029257120047376
487,3,0,0,0,0
487,4,1,0,0,0
487,5,4,0,0,0.0378849127062982
487,6,1,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,2083,0,0,0.0265851589866396
488,2,3,0,0,0.00975237334912532
488,3,1,0,0,0.15
488,4,1,0,0,0
488,5,2,0,0,0.0189424563531491
488,6,1,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,2087,0,0,0.0263903139238075
489,2,5,0,0,0.00195047466982506
489,3,2,0,0,0.15
489,4,0,0,0,0
489,5,2,0,0,0.00947122817657456
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,2086,0,0,0.0264747796327533
490,2,2,0,0,0.000975237334912532
490,3,2,0,0,0.15
490,4,0,0,0,0
490,5,1,0,0,0.00947122817657456
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,2090,0,0,0.0263523802773361
491,2,3,0,0,0.000325079111637511
491,3,3,0,0,0.1
491,4,0,0,0,0
491,5,1,0,0,0.00947122817657456
491,6,0,0,0,0
491,7,1,0,0,0
491,8,0,0,0,0
491,1,2087,0,0,0.0263183288836976
492,2,4,0,0,8.12697779093776e-05
492,3,1,0,0,0.25
492,4,0,0,0,0
492,5,1,0,0,0.00947122817657456
492,6,0,0,0,0
492,7,1,0,0,0
492,8,0,0,0,0
492,1,2088,0,0,0.0263057080119173
493,2,3,0,0,2.70899259697925e-05
493,3,1,0,0,0.4
493,4,0,0,0,0
493,5,1,0,0,0.00947122817657456
493,6,0,0,0,0
493,7,1,0,0,0
493,8,0,0,0,0
493,1,2089,0,0,0.0263649141732942
494,2,5,0,0,0.030005417985194
494,3,0,0,0,0
494,4,0,0,0,0
494,5,2,0,0,0.00473561408828728
494,6,0,0,0,0
494,7,1,0,0,0
494,8,0,0,0,0
494,1,2087,0,0,0.0264620818946684
495,2,7,0,0,0.047143631140742
495,3,0,0,0,0
495,4,0,0,0,0
495,5,2,0,0,0.00236780704414364
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,2086,0,0,0.0264029060795275
496,2,7,0,0,0.0281633758772489
496,3,1,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,2087,0,0,0.0266777206066503
497,2,5,0,0,0.0356326751754498
497,3,1,0,0,0
497,4,0,0,0,0
497,5,1,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,2088,0,0,0.0267369146171486
498,2,8,0,0,0.0232040843969312
498,3,0,0,0,0
498,4,0,0,0,0
498,5,1,0,0,0
498,6,0,0,0,0
498,7,1,0,0,0
498,8,0,0,0,0
498,1,2085,0,0,0.0269192982803917
499,2,8,0,0,0.0216505105496164
499,3,0,0,0,0
499,4,0,0,0,0
499,5,1,0,0,0
499,6,0,0,0,0
499,7,1,0,0,0
499,8,0,0,0,0
499,1,2085,0,0,0.0269193857545708
500,2,6,0,0,0.00360841842493607
500,3,0,0,0,0
500,4,0,0,0,0
500,5,1,0,0,0
500,6,0,0,0,0
500,7,1,0,0,0
500,8,0,0,0,0
500,1,2087,0,0,0.0269654620918803
501,2,7,0,0,0.000515488346419438
501,3,0,0,0,0
501,4,0,0,0,0
501,5,2,0,0,0
501,6,0,0,0,0
501,7,1,0,0,0
501,8,0,0,0,0
501,1,2085,0,0,0.0268474654494444
502,2,8,0,0,0.0188144360433024
502,3,0,0,0,0
502,4,1,0,0,0
502,5,2,0,0,0
502,6,0,0,0,0
502,7,1,0,0,0
502,8,0,0,0,0
502,1,2083,0,0,0.026801174971411
503,2,5,0,0,0.0337628872086605
503,3,0,0,0,0
503,4,1,0,0,0
503,5,2,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,2087,0,0,0.0266060379372166
504,2,5,0,0,0.0367525774417321
504,3,1,0,0,0
504,4,1,0,0,0.15
504,5,3,0,0,0
504,6,0,0,0,0
504,7,1,0,0,0
504,8,0,0,0,0
504,1,2084,0,0,0.0263563368704112
505,2,5,0,0,0.0373505154883464
505,3,1,0,0,0
505,4,1,0,0,0.3
505,5,1,0,0,0
505,6,0,0,0,0
505,7,1,0,0,0
505,8,0,0,0,0
505,1,2086,0,0,0.0261152235555465
506,2,4,0,0,0.0468376288720866
506,3,0,0,0,0
506,4,1,0,0,0.45
506,5,2,0,0,0
506,6,0,0,0,0
506,7,1,0,0,0
506,8,0,0,0,0
506,1,2087,0,0,0.0261025947405631
507,2,8,0,0,0.0433547036090108
507,3,0,0,0,0
507,4,1,0,0,0.6
507,5,2,0,0,0
507,6,0,0,0,0
507,7,1,0,0,0
507,8,0,0,0,0
507,1,2083,0,0,0.0258646675922901
508,2,8,0,0,0.0429193379511263
508,3,1,0,0,0
508,4,1,0,0,0.75
508,5,3,0,0,0
508,6,0,0,0,0
508,7,1,0,0,0
508,8,0,0,0,0
508,1,2081,0,0,0.0256010882592946
509,2,9,0,0,0.0381021486612363
509,3,1,0,0,0
509,4,1,0,0,0.9
509,5,4,0,0,0
509,6,0,0,0,0
509,7,1,0,0,0
509,8,0,0,0,0
509,1,2079,0,0,0.0256255897490423
510,2,8,0,0,0.0235127685826545
510,3,1,0,0,0
510,4,0,0,0,0
510,5,5,0,0,0
510,6,0,0,0,0
510,7,1,0,0,0
510,8,0,0,0,0
510,1,2080,0,0,0.0257575123027638
511,2,5,0,0,0.0347025537165309
511,3,1,0,0,0
511,4,1,0,0,0
511,5,4,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,2084,0,0,0.0255641830673236
512,2,10,0,0,0.0184702553716531
512,3,2,0,0,0.075
512,4,1,0,0,0
512,5,2,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,2080,0,0,0.0256853673957053
513,2,9,0,0,0.00205225059685034
513,3,2,0,0,0.1125
513,4,1,0,0,0
513,5,4,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,2079,0,0,0.0260585307202479
514,2,7,0,0,0.0217217500852643
514,3,2,0,0,0.13125
514,4,2,0,0,0
514,5,2,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,2082,0,0,0.026021161638194
515,2,7,0,0,0.0245316785836092
515,3,2,0,0,0.140625
515,4,2,0,0,0
515,5,2,0,0,0.075
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,2082,0,0,0.0260211436895475
516,2,7,0,0,0.0249330969405156
516,3,2,0,0,0.1453125
516,4,1,0,0,0
516,5,2,0,0,0.1125
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,2083,0,0,0.0263687091424336
517,2,5,0,0,0.0349866193881031
517,3,0,0,0,0
517,4,1,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,2089,0,0,0.0263649443318057
518,2,4,0,0,0.00874665484702578
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,2091,0,0,0.0262679889738553
519,2,7,0,0,0.00124952212100368
519,3,1,0,0,0
519,4,0,0,0,0
519,5,2,0,0,0.075
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,2085,0,0,0.0261277064695317
520,2,5,0,0,0.000249904424200737
520,3,2,0,0,0
520,4,0,0,0,0
520,5,4,0,0,0.09375
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,2084,0,0,0.0261401764426436
521,2,6,0,0,0.0250416507373668
521,3,3,0,0,0
521,4,0,0,0,0
521,5,7,0,0,0.0348214285714286
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,2079,0,0,0.0262751997000685
522,2,8,0,0,0.0406302063421708
522,3,2,0,0,0
522,4,0,0,0,0
522,5,7,0,0,0.0264030612244898
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,2078,0,0,0.0262879091432626
523,2,8,0,0,0.0425787757927714
523,3,1,0,0,0
523,4,0,0,0,0
523,5,5,0,0,0.035280612244898
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,2081,0,0,0.0260337760255372
524,2,6,0,0,0.00709646263212856
524,3,1,0,0,0
524,4,0,0,0,0
524,5,7,0,0,0.0478972303206997
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,2081,0,0,0.0263940575569559
525,2,7,0,0,0.00101378037601837
525,3,1,0,0,0
525,4,0,0,0,0
525,5,8,0,0,0.0622371537900875
525,6,0,0,0,0
525,7,1,0,0,0
525,8,0,0,0,0
525,1,2078,0,0,0.0262879663414613
526,2,6,0,0,0.0251689633960031
526,3,1,0,0,0
526,4,0,0,0,0
526,5,5,0,0,0.0724474307580175
526,6,0,0,0,0
526,7,1,0,0,0
526,8,0,0,0,0
526,1,2082,0,0,0.0261653640568401
527,2,5,0,0,0.0350337926792006
527,3,1,0,0,0
527,4,1,0,0,0
527,5,3,0,0,0.0741491435860058
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,2085,0,0,0.026127657248948
528,2,7,0,0,0.0264333989541715
528,3,1,0,0,0
528,4,0,0,0,0
528,5,4,0,0,0.0560372858965015
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,2083,0,0,0.0262247372334367
529,2,11,0,0,0.0296757635412883
529,3,2,0,0,0
529,4,0,0,0,0
529,5,5,0,0,0.0412074571793003
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,2077,0,0,0.0261561024252446
530,2,11,0,0,0.0299705239582989
530,3,2,0,0,0
530,4,0,0,0,0
530,5,4,0,0,0.0478018642948251
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,2078,0,0,0.0262156670367781
531,2,9,0,0,0.0366633915509221
531,3,3,0,0,0
531,4,0,0,0,0
531,5,7,0,0,0.0496859806135464
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,2076,0,0,0.0263854603405763
532,2,8,0,0,0.0420829239438653
532,3,2,0,0,0
532,4,0,0,0,0
532,5,7,0,0,0.0499551400876495
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,2078,0,0,0.0263601469972763
533,2,7,0,0,0.0488689891348379
533,3,2,0,0,0
533,4,0,0,0,0
533,5,9,0,0,0.0555505711208499
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,2077,0,0,0.0260839480726995
534,2,9,0,0,0.038763221014982
534,3,2,0,0,0
534,4,0,0,0,0
534,5,8,0,0,0.0444438213901062
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,2076,0,0,0.0261686338863547
535,2,14,0,0,0.045625944358213
535,3,2,0,0,0
535,4,0,0,0,0
535,5,9,0,0,0.0382715357100118
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,2070,0,0,0.026027134605742
536,2,12,0,0,0.0288021620298511
536,3,1,0,0,0
536,4,0,0,0,0
536,5,5,0,0,0.0376543071420024
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,2077,0,0,0.0263004463816107
537,2,6,0,0,0.0548003603383085
537,3,1,0,0,0
537,4,1,0,0,0
537,5,7,0,0,0.0268077581631432
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,2080,0,0,0.0261184136761448
538,2,4,0,0,0.0887000900845771
538,3,1,0,0,0
538,4,1,0,0,0
538,5,6,0,0,0.0544679596938572
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,2083,0,0,0.0257926636647508
539,2,4,0,0,0.0596750225211443
539,3,0,0,0,0
539,4,1,0,0,0
539,5,7,0,0,0.0506382799562653
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,2083,0,0,0.0260085418452542
540,2,6,0,0,0.0349458370868574
540,3,1,0,0,0
540,4,0,0,0,0
540,5,7,0,0,0.050091182850895
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,2081,0,0,0.0260336417788779
541,2,8,0,0,0.0231182296358572
541,3,1,0,0,0
541,4,0,0,0,0
541,5,6,0,0,0.0333485304751492
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,2080,0,0,0.0259740546354705
542,2,4,0,0,0.00577955740896429
542,3,2,0,0,0
542,4,0,0,0,0
542,5,7,0,0,0.0261926472107356
542,6,0,0,0,0
542,7,1,0,0,0
542,8,0,0,0,0
542,1,2081,0,0,0.0260336252064561
543,2,6,0,0,0.000963259568160716
543,3,1,0,0,0
543,4,0,0,0,0
543,5,7,0,0,0.0037418067443908
543,6,0,0,0,0
543,7,1,0,0,0
543,8,0,0,0,0
543,1,2080,0,0,0.0260461700121183
544,2,7,0,0,0.000137608509737245
544,3,1,0,0,0
544,4,0,0,0,0
544,5,7,0,0,0.000534543820627257
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,2080,0,0,0.0259019452740441
545,2,10,0,0,0.0150137608509737
545,3,1,0,0,0
545,4,0,0,0,0
545,5,7,0,0,7.6363402946751e-05
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,2077,0,0,0.0260115079178015
546,2,9,0,0,0.0183348623167749
546,3,1,0,0,0
546,4,0,0,0,0
546,5,6,0,0,1.27272338244585e-05
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,2079,0,0,0.0260586875939959
547,2,8,0,0,0.0210418577895969
547,3,2,0,0,0
547,4,0,0,0,0
547,5,5,0,0,2.5454467648917e-06
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,2080,0,0,0.0262625282151893
548,2,3,0,0,0.00701395259653229
548,3,2,0,0,0
548,4,1,0,0,0
548,5,4,0,0,0.0375006363616912
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,2085,0,0,0.0265593585267217
549,2,3,0,0,0.0023379841988441
549,3,1,0,0,0
549,4,1,0,0,0
549,5,3,0,0,0.0625002121205637
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,2087,0,0,0.026246554556074
550,2,4,0,0,0.038084496049711
550,3,0,0,0,0
550,4,1,0,0,0
550,5,5,0,0,0.0425000424241127
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,2085,0,0,0.0261276961892354
551,2,3,0,0,0.0626948320165703
551,3,0,0,0,0
551,4,1,0,0,0
551,5,5,0,0,0.0385000084848225
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,2086,0,0,0.0264027457795728
552,2,4,0,0,0.0531737080041426
552,3,2,0,0,0.075
552,4,1,0,0,0
552,5,4,0,0,0.0471250021212056
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,2084,0,0,0.0265001932561321
553,2,2,0,0,0.176586854002071
553,3,4,0,0,0.05625
553,4,1,0,0,0
553,5,5,0,0,0.0394250004242411
553,6,1,0,0,0.15
553,7,0,0,0,0
553,8,0,0,0,0
553,1,2082,0,0,0.0263816043195273
554,2,4,0,0,0.156646713500518
554,3,3,0,0,0.01875
554,4,1,0,0,0
554,5,5,0,0,0.00788500008484823
554,6,1,0,0,0.3
554,7,0,0,0,0
554,8,0,0,0,0
554,1,2081,0,0,0.0265383861625753
555,2,4,0,0,0.151661678375129
555,3,3,0,0,0.00625
555,4,1,0,0,0
555,5,6,0,0,0.00131416668080804
555,6,1,0,0,0.45
555,7,0,0,0,0
555,8,0,0,0,0
555,1,2080,0,0,0.0264791049933472
556,2,7,0,0,0.107380239767876
556,3,4,0,0,0.0015625
556,4,1,0,0,0
556,5,6,0,0,0.0252190277801347
556,6,1,0,0,0.6
556,7,0,0,0,0
556,8,0,0,0,0
556,1,2076,0,0,0.0263133329022124
557,2,8,0,0,0.107172529970984
557,3,1,0,0,0.0015625
557,4,1,0,0,0
557,5,5,0,0,0.0350438055560269
557,6,1,0,0,0.75
557,7,0,0,0,0
557,8,0,0,0,0
557,1,2079,0,0,0.0259866826998085
558,2,7,0,0,0.0795960757101406
558,3,1,0,0,0.0015625
558,4,1,0,0,0
558,5,3,0,0,0.0616812685186756
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,2083,0,0,0.0263686925985115
559,2,9,0,0,0.0421773417455712
559,3,0,0,0,0
559,4,2,0,0,0.075
559,5,4,0,0,0.0529203171296689
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,2080,0,0,0.026479023409903
560,2,8,0,0,0.0427721677181964
560,3,0,0,0,0
560,4,2,0,0,0.1125
560,5,5,0,0,0.0405840634259338
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,2080,0,0,0.0266954226074084
561,2,8,0,0,0.0615965209647746
561,3,1,0,0,0
561,4,1,0,0,0.1125
561,5,5,0,0,0.0381168126851868
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,2080,0,0,0.0266955266454842
562,2,8,0,0,0.0639495651205968
562,3,1,0,0,0
562,4,0,0,0,0
562,5,5,0,0,0.0376233625370374
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,2081,0,0,0.0268268599359179
563,2,7,0,0,0.0305642235886567
563,3,1,0,0,0
563,4,0,0,0,0
563,5,4,0,0,0.00940584063425934
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,2083,0,0,0.0267291535573383
564,2,6,0,0,0.0300940372647761
564,3,0,0,0,0
564,4,0,0,0,0
564,5,1,0,0,0.00940584063425934
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,2088,0,0,0.0266651001693281
565,2,8,0,0,0.041261754658097
565,3,0,0,0,0
565,4,0,0,0,0
565,5,2,0,0,0.00470292031712967
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,2085,0,0,0.0265595516067957
566,2,9,0,0,0.0379179727397886
566,3,0,0,0,0
566,4,0,0,0,0
566,5,2,0,0,0.0773514601585648
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,2084,0,0,0.0266442224335923
567,2,10,0,0,0.0337917972739789
567,3,0,0,0,0
567,4,0,0,0,0
567,5,3,0,0,0.0757838200528549
567,6,0,0,0,0
567,7,1,0,0,0
567,8,0,0,0,0
567,1,2081,0,0,0.026754754551866
568,2,6,0,0,0.0556319662123298
568,3,2,0,0,0
568,4,0,0,0,0
568,5,4,0,0,0.0564459550132137
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,2083,0,0,0.0268731419849023
569,2,7,0,0,0.0508045666017614
569,3,5,0,0,0
569,4,0,0,0,0
569,5,4,0,0,0.0516114887533034
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,2079,0,0,0.0271413531226477
570,2,6,0,0,0.0584674277669602
570,3,4,0,0,0
570,4,0,0,0,0
570,5,6,0,0,0.0336019147922172
570,6,1,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,2078,0,0,0.0271545434808096
571,2,6,0,0,0.0597445712944934
571,3,4,0,0,0
571,4,0,0,0,0
571,5,5,0,0,0.0367203829584434
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,2080,0,0,0.0269842089151348
572,2,8,0,0,0.0449680714118117
572,3,2,0,0,0
572,4,0,0,0,0
572,5,7,0,0,0.0266743404226348
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,2078,0,0,0.0269379134787848
573,2,6,0,0,0.0324946785686353
573,3,1,0,0,0
573,4,0,0,0,0
573,5,6,0,0,0.0294457234037725
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,2082,0,0,0.0266699989978283
574,2,8,0,0,0.0415618348210794
574,3,1,0,0,0
574,4,0,0,0,0
574,5,5,0,0,0.00588914468075449
574,6,0,0,0,0
574,7,1,0,0,0
574,8,0,0,0,0
574,1,2080,0,0,0.0269118605764411
575,2,10,0,0,0.0491561834821079
575,3,2,0,0,0
575,4,1,0,0,0
575,5,5,0,0,0.0011778289361509
575,6,0,0,0,0
575,7,1,0,0,0
575,8,0,0,0,0
575,1,2076,0,0,0.0268193217054798
576,2,11,0,0,0.0453778348620098
576,3,2,0,0,0
576,4,1,0,0,0
576,5,7,0,0,0.000168261276592986
576,6,0,0,0,0
576,7,1,0,0,0
576,8,0,0,0,0
576,1,2073,0,0,0.0269304482979764
577,2,13,0,0,0.0265675257586161
577,3,3,0,0,0.05
577,4,0,0,0,0
577,5,5,0,0,3.36522553185971e-05
577,6,0,0,0,0
577,7,1,0,0,0
577,8,0,0,0,0
577,1,2073,0,0,0.0270752197049193
578,2,8,0,0,0.00332094071982702
578,3,2,0,0,0.1
578,4,2,0,0,0
578,5,6,0,0,5.60870921976618e-06
578,6,0,0,0,0
578,7,1,0,0,0
578,8,0,0,0,0
578,1,2076,0,0,0.0272529264064087
579,2,6,0,0,0.00055349011997117
579,3,0,0,0,0
579,4,2,0,0,0
579,5,5,0,0,1.12174184395324e-06
579,6,0,0,0,0
579,7,1,0,0,0
579,8,0,0,0,0
579,1,2081,0,0,0.0271875314398876
580,2,2,0,0,0.000276745059985585
580,3,0,0,0,0
580,4,2,0,0,0
580,5,4,0,0,2.80435460988309e-07
580,6,0,0,0,0
580,7,1,0,0,0
580,8,0,0,0,0
580,1,2086,0,0,0.0271223334283027
581,2,2,0,0,0.000138372529992792
581,3,1,0,0,0
581,4,0,0,0,0
581,5,5,0,0,0.0300000560870922
581,6,0,0,0,0
581,7,1,0,0,0
581,8,0,0,0,0
581,1,2086,0,0,0.0270503942154496
582,2,2,0,0,6.91862649963962e-05
582,3,1,0,0,0
582,4,0,0,0,0
582,5,6,0,0,0.0550000093478487
582,6,0,0,0,0
582,7,1,0,0,0
582,8,0,0,0,0
582,1,2085,0,0,0.0268475061842758
583,2,5,0,0,0.0300138372529993
583,3,1,0,0,0
583,4,0,0,0,0
583,5,8,0,0,0.0631250011684811
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,2081,0,0,0.0270431751591465
584,2,5,0,0,0.0360027674505999
584,3,0,0,0,0
584,4,0,0,0,0
584,5,5,0,0,0.102625000233696
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,2085,0,0,0.0268475027218987
585,2,6,0,0,0.0310004612417666
585,3,1,0,0,0
585,4,0,0,0,0
585,5,3,0,0,0.134208333411232
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,2085,0,0,0.026847408874207
586,2,6,0,0,0.00516674354029444
586,3,2,0,0,0.075
586,4,0,0,0,0
586,5,4,0,0,0.108552083352808
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,2083,0,0,0.0268011749442505
587,2,5,0,0,0.0310333487080589
587,3,1,0,0,0.225
587,4,0,0,0,0
587,5,5,0,0,0.0817104166705616
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,2084,0,0,0.0267882923104337
588,2,3,0,0,0.060344449569353
588,3,1,0,0,0.375
588,4,0,0,0,0
588,5,4,0,0,0.0579276041676404
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,2087,0,0,0.0266779052670389
