time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
111,Y,48.9725177730958,0,0,0,0,0,0,0
111,Z,15.4429766300046,2.55651518936819e-05,5.57386244514272e-05,2.55651518936819e-05,5.57386244514272e-05,2.55651518936819e-05,5.57386244514272e-05,2.55651518936819e-05
112,M,789.656475466367,0,0,0,0,0,0,0
112,Y,49.0256684747276,0,0,0,0,0,0,0
112,Z,15.444480757033,2.30086367043137e-05,5.01647620062845e-05,2.30086367043137e-05,5.01647620062845e-05,2.30086367043137e-05,5.01647620062845e-05,2.30086367043137e-05
113,M,781.79082791973,0,0,0,0,0,0,0
113,Y,49.0760123694726,0,0,0,0,0,0,0
113,Z,15.424377357709,2.07077730338823e-05,4.5148285805656e-05,2.07077730338823e-05,4.5148285805656e-05,2.07077730338823e-05,4.5148285805656e-05,2.07077730338823e-05
114,M,789.111745127757,0,0,0,0,0,0,0
114,Y,49.1459986735996,0,0,0,0,0,0,0
114,Z,15.4763231979133,1.86369957304941e-05,4.06334572250904e-05,1.86369957304941e-05,4.06334572250904e-05,1.86369957304941e-05,4.06334572250904e-05,1.86369957304941e-05
115,M,791.200570614982,0,0,0,0,0,0,0
115,Y,49.2079666536317,0,0,0,0,0,0,0
115,Z,15.5028871047862,1.67732961574447e-05,3.65701115025814e-05,1.67732961574447e-05,3.65701115025814e-05,1.67732961574447e-05,3.65701115025814e-05,1.67732961574447e-05
116,M,792.180513553483,0,0,0,0,0,0,0
116,Y,49.2333348344308,0,0,0,0,0,0,0
116,Z,15.5204354280675,1.50959665417002e-05,3.29131003523232e-05,1.50959665417002e-05,3.29131003523232e-05,1.50959665417002e-05,3.29131003523232e-05,1.50959665417002e-05
117,M,793.962462198135,0,0,0,0,0,0,0
117,Y,49.2824000917523,0,0,0,0,0,0,0
117,Z,15.5033115810832,1.35863698875302e-05,2.96217903170909e-05,1.35863698875302e-05,2.96217903170909e-05,1.35863698875302e-05,2.96217903170909e-05,1.35863698875302e-05
118,M,788.366215978322,0,0,0,0,0,0,0
118,Y,49.2915305045257,0,0,0,0,0,0,0
118,Z,15.4837800375754,1.22277328987772e-05,2.66596112853818e-05,1.22277328987772e-05,2.66596112853818e-05,1.22277328987772e-05,2.66596112853818e-05,1.22277328987772e-05
119,M,776.129594380489,0,0,0,0,0,0,0
119,Y,49.2042146971899,0,0,0,0,0,0,0
119,Z,15.464868394005,1.10049596088995e-05,2.39936501568436e-05,1.10049596088995e-05,2.39936501568436e-05,1.10049596088995e-05,2.39936501568436e-05,1.10049596088995e-05
120,M,772.316634942441,0,0,0,0,0,0,0
120,Y,49.0843992450338,0,0,0,0,0,0,0
120,Z,15.4085297059387,9.90446364800952e-06,2.15942851411593e-05,9.90446364800952e-06,2.15942851411593e-05,9.90446364800952e-06,2.15942851411593e-05,9.90446364800952e-06
121,M,779.684971448197,0,0,0,0,0,0,0
121,Y,48.9999000772417,0,0,0,0,0,0,0
121,Z,15.3821067461296,8.91401728320856e-06,1.94348566270434e-05,8.91401728320856e-06,1.94348566270434e-05,8.91401728320856e-06,1.94348566270434e-05,8.91401728320856e-06
122,M,785.416474303377,0,0,0,0,0,0,0
122,Y,48.9931190070784,0,0,0,0,0,0,0
122,Z,15.3680088988515,8.02261555488771e-06,1.7491370964339e-05,8.02261555488771e-06,1.7491370964339e-05,8.02261555488771e-06,1.7491370964339e-05,8.02261555488771e-06
123,M,783.374826873039,0,0,0,0,0,0,0
123,Y,48.987982702288,0,0,0,0,0,0,0
123,Z,15.3846967617683,7.22035399939894e-06,1.57422338679051e-05,7.22035399939894e-06,1.57422338679051e-05,7.22035399939894e-06,1.57422338679051e-05,7.22035399939894e-06
124,M,776.137344185735,0,0,0,0,0,0,0
124,Y,48.9142811221156,0,0,0,0,0,0,0
124,Z,15.4005029579874,6.49831859945904e-06,1.41680104811146e-05,6.49831859945904e-06,1.41680104811146e-05,6.49831859945904e-06,1.41680104811146e-05,6.49831859945904e-06
125,M,789.423609767162,0,0,0,0,0,0,0
125,Y,48.9551688251083,0,0,0,0,0,0,0
125,Z,15.4224723755434,5.84848673951314e-06,1.27512094330031e-05,5.84848673951314e-06,1.27512094330031e-05,5.84848673951314e-06,1.27512094330031e-05,5.84848673951314e-06
126,M,793.281248790446,0,0,0,0,0,0,0
126,Y,49.0342230437874,0,0,0,0,0,0,0
126,Z,15.4419248606614,5.26363806556183e-06,1.14760884897028e-05,5.26363806556183e-06,1.14760884897028e-05,5.26363806556183e-06,1.14760884897028e-05,5.26363806556183e-06
127,M,795.853123911401,0,0,0,0,0,0,0
127,Y,49.0998877514611,0,0,0,0,0,0,0
127,Z,15.4498913133289,4.73727425900564e-06,1.03284796407325e-05,4.73727425900564e-06,1.03284796407325e-05,4.73727425900564e-06,1.03284796407325e-05,4.73727425900564e-06
128,M,817.067811520261,0,0,0,0,0,0,0
128,Y,49.2516414801574,0,0,0,0,0,0,0
128,Z,15.4652935948325,4.26354683310508e-06,9.29563167665929e-06,4.26354683310508e-06,9.29563167665929e-06,4.26354683310508e-06,9.29563167665929e-06,4.26354683310508e-06
129,M,827.161030368235,0,0,0,0,0,0,0
129,Y,49.4607925808361,0,0,0,0,0,0,0
129,Z,15.4681633905781,3.83719214979457e-06,8.36606850899336e-06,3.83719214979457e-06,8.36606850899336e-06,3.83719214979457e-06,8.36606850899336e-06,3.83719214979457e-06
130,M,816.444927331411,0,0,0,0,0,0,0
130,Y,49.5678064788969,0,0,0,0,0,0,0
130,Z,15.4407668829535,3.45347293481511e-06,7.52946165809403e-06,3.45347293481511e-06,7.52946165809403e-06,3.45347293481511e-06,7.52946165809403e-06,3.45347293481511e-06
131,M,814.00043459827,0,0,0,0,0,0,0
131,Y,49.6523155654026,0,0,0,0,0,0,0
131,Z,15.4031712306228,3.1081256413336e-06,6.77651549228462e-06,3.1081256413336e-06,6.77651549228462e-06,3.1081256413336e-06,6.77651549228462e-06,3.1081256413336e-06
132,M,806.400391138443,0,0,0,0,0,0,0
132,Y,49.6780797218072,0,0,0,0,0,0,0
132,Z,15.3766578319269,2.79731307720024e-06,6.09886394305616e-06,2.79731307720024e-06,6.09886394305616e-06,2.79731307720024e-06,6.09886394305616e-06,2.79731307720024e-06
133,M,820.260352024599,0,0,0,0,0,0,0
133,Y,49.8021158089161,0,0,0,0,0,0,0
133,Z,15.3745328622231,2.51758176948022e-06,5.48897754875055e-06,2.51758176948022e-06,5.48897754875055e-06,2.51758176948022e-06,5.48897754875055e-06,2.51758176948022e-06
134,M,810.234316822139,0,0,0,0,0,0,0
134,Y,49.866892233929,0,0,0,0,0,0,0
134,Z,15.3729237371248,2.2658235925322e-06,4.94007979387549e-06,2.2658235925322e-06,4.94007979387549e-06,2.2658235925322e-06,4.94007979387549e-06,2.2658235925322e-06
135,M,799.410885139925,0,0,0,0,0,0,0
135,Y,49.8459616707903,0,0,0,0,0,0,0
135,Z,15.3497978319108,2.03924123327898e-06,4.44607181448794e-06,2.03924123327898e-06,4.44607181448794e-06,2.03924123327898e-06,4.44607181448794e-06,2.03924123327898e-06
136,M,806.769796625933,0,0,0,0,0,0,0
136,Y,49.9276841183849,0,0,0,0,0,0,0
136,Z,15.3626310147931,1.83531710995108e-06,4.00146463303915e-06,1.83531710995108e-06,4.00146463303915e-06,1.83531710995108e-06,4.00146463303915e-06,1.83531710995108e-06
137,M,796.292816963339,0,0,0,0,0,0,0
137,Y,49.8869534702869,0,0,0,0,0,0,0
137,Z,15.3874410358703,1.65178539895597e-06,3.60131816973523e-06,1.65178539895597e-06,3.60131816973523e-06,1.65178539895597e-06,3.60131816973523e-06,1.65178539895597e-06
138,M,788.663535267005,0,0,0,0,0,0,0
138,Y,49.7688977999244,0,0,0,0,0,0,0
138,Z,15.4080490895585,1.48660685906037e-06,3.24118635276171e-06,1.48660685906037e-06,3.24118635276171e-06,1.48660685906037e-06,3.24118635276171e-06,1.48660685906037e-06
139,M,797.097181740305,0,0,0,0,0,0,0
139,Y,49.7284634393346,0,0,0,0,0,0,0
139,Z,15.4556726129875,1.33794617315434e-06,2.91706771748554e-06,1.33794617315434e-06,2.91706771748554e-06,1.33794617315434e-06,2.91706771748554e-06,1.33794617315434e-06
140,M,803.787463566274,0,0,0,0,0,0,0
140,Y,49.7928841030869,0,0,0,0,0,0,0
140,Z,15.5213078803956,1.2041515558389e-06,2.62536094573699e-06,1.2041515558389e-06,2.62536094573699e-06,1.2041515558389e-06,2.62536094573699e-06,1.2041515558389e-06
141,M,796.308717209647,0,0,0,0,0,0,0
141,Y,49.7692555683775,0,0,0,0,0,0,0
141,Z,15.554891267784,1.08373640025501e-06,2.36282485116329e-06,1.08373640025501e-06,2.36282485116329e-06,1.08373640025501e-06,2.36282485116329e-06,1.08373640025501e-06
142,M,797.677845488682,0,0,0,0,0,0,0
142,Y,49.8010588178596,0,0,0,0,0,0,0
142,Z,15.5814122776186,9.75362760229512e-07,2.12654236604696e-06,9.75362760229512e-07,2.12654236604696e-06,9.75362760229512e-07,2.12654236604696e-06,9.75362760229512e-07
143,M,811.510060939814,0,0,0,0,0,0,0
143,Y,49.9166418545679,0,0,0,0,0,0,0
143,Z,15.5894983896186,8.77826484206561e-07,1.91388812944226e-06,8.77826484206561e-07,1.91388812944226e-06,8.77826484206561e-07,1.91388812944226e-06,8.77826484206561e-07
144,M,793.359054845833,0,0,0,0,0,0,0
144,Y,49.9090918725521,0,0,0,0,0,0,0
144,Z,15.6284231700998,7.90043835785905e-07,1.72249931649804e-06,7.90043835785905e-07,1.72249931649804e-06,7.90043835785905e-07,1.72249931649804e-06,7.90043835785905e-07
145,M,782.423149361249,0,0,0,0,0,0,0
145,Y,49.8342314035589,0,0,0,0,0,0,0
145,Z,15.6487515464896,7.11039452207314e-07,1.55024938484823e-06,7.11039452207314e-07,1.55024938484823e-06,7.11039452207314e-07,1.55024938484823e-06,7.11039452207314e-07
146,M,786.980834425124,0,0,0,0,0,0,0
146,Y,49.7376831781384,0,0,0,0,0,0,0
146,Z,15.6421840770541,6.39935506986583e-07,1.39522444636341e-06,6.39935506986583e-07,1.39522444636341e-06,6.39935506986583e-07,1.39522444636341e-06,6.39935506986583e-07
147,M,774.882750982612,0,0,0,0,0,0,0
147,Y,49.5479046476921,0,0,0,0,0,0,0
147,Z,15.6678301338013,5.75941956287925e-07,1.25570200172707e-06,5.75941956287925e-07,1.25570200172707e-06,5.75941956287925e-07,1.25570200172707e-06,5.75941956287925e-07
148,M,782.894475884351,0,0,0,0,0,0,0
148,Y,49.4594031224572,0,0,0,0,0,0,0
148,Z,15.6550490429207,5.18347760659132e-07,1.13013180155436e-06,5.18347760659132e-07,1.13013180155436e-06,5.18347760659132e-07,1.13013180155436e-06,5.18347760659132e-07
149,M,788.305028295916,0,0,0,0,0,0,0
149,Y,49.3702580615678,0,0,0,0,0,0,0
149,Z,15.6180024789029,4.66512984593219e-07,1.01711862139893e-06,4.66512984593219e-07,1.01711862139893e-06,4.66512984593219e-07,1.01711862139893e-06,4.66512984593219e-07
150,M,791.374525466324,0,0,0,0,0,0,0
150,Y,49.3152555296762,0,0,0,0,0,0,0
150,Z,15.605314248747,4.19861686133897e-07,9.15406759259033e-07,4.19861686133897e-07,9.15406759259033e-07,4.19861686133897e-07,9.15406759259033e-07,4.19861686133897e-07
151,M,795.037072919692,0,0,0,0,0,0,0
151,Y,49.2998922963551,0,0,0,0,0,0,0
151,Z,15.6255305862187,3.77875517520507e-07,8.2386608333313e-07,3.77875517520507e-07,8.2386608333313e-07,3.77875517520507e-07,8.2386608333313e-07,3.77875517520507e-07
152,M,803.733365627723,0,0,0,0,0,0,0
152,Y,49.328364076299,0,0,0,0,0,0,0
152,Z,15.6181161071779,3.40087965768457e-07,7.41479474999817e-07,3.40087965768457e-07,7.41479474999817e-07,3.40087965768457e-07,7.41479474999817e-07,3.40087965768457e-07
153,M,811.56002906495,0,0,0,0,0,0,0
153,Y,49.404920443211,0,0,0,0,0,0,0
153,Z,15.6280966688245,3.06079169191611e-07,6.67331527499835e-07,3.06079169191611e-07,6.67331527499835e-07,3.06079169191611e-07,6.67331527499835e-07,3.06079169191611e-07
154,M,816.804026158455,0,0,0,0,0,0,0
154,Y,49.462606418097,0,0,0,0,0,0,0
154,Z,15.664368178944,2.7547125227245e-07,6.00598374749852e-07,2.7547125227245e-07,6.00598374749852e-07,2.7547125227245e-07,6.00598374749852e-07,2.7547125227245e-07
155,M,817.92362354261,0,0,0,0,0,0,0
155,Y,49.5262172784867,0,0,0,0,0,0,0
155,Z,15.661999210212,2.47924127045205e-07,5.40538537274866e-07,2.47924127045205e-07,5.40538537274866e-07,2.47924127045205e-07,5.40538537274866e-07,2.47924127045205e-07
156,M,829.731261188349,0,0,0,0,0,0,0
156,Y,49.6571439403572,0,0,0,0,0,0,0
156,Z,15.6385074678761,2.23131714340684e-07,4.8648468354738e-07,2.23131714340684e-07,4.8648468354738e-07,2.23131714340684e-07,4.8648468354738e-07,2.23131714340684e-07
157,M,812.458135069514,0,0,0,0,0,0,0
157,Y,49.7196476901839,0,0,0,0,0,0,0
157,Z,15.6082098511616,2.00818542906616e-07,4.37836215192642e-07,2.00818542906616e-07,4.37836215192642e-07,2.00818542906616e-07,4.37836215192642e-07,2.00818542906616e-07
158,M,810.412321562563,0,0,0,0,0,0,0
158,Y,49.7448923430389,0,0,0,0,0,0,0
158,Z,15.5486555529077,1.80736688615954e-07,3.94052593673378e-07,1.80736688615954e-07,3.94052593673378e-07,1.80736688615954e-07,3.94052593673378e-07,1.80736688615954e-07
159,M,819.371089406307,0,0,0,0,0,0,0
159,Y,49.8133049519179,0,0,0,0,0,0,0
159,Z,15.5208830304784,1.62663019754359e-07,3.5464733430604e-07,1.62663019754359e-07,3.5464733430604e-07,1.62663019754359e-07,3.5464733430604e-07,1.62663019754359e-07
160,M,806.733980465676,0,0,0,0,0,0,0
160,Y,49.809384594482,0,0,0,0,0,0,0
160,Z,15.4929085403458,1.46396717778923e-07,3.19182600875436e-07,1.46396717778923e-07,3.19182600875436e-07,1.46396717778923e-07,3.19182600875436e-07,1.46396717778923e-07
161,M,810.660582419108,0,0,0,0,0,0,0
161,Y,49.8435720589102,0,0,0,0,0,0,0
161,Z,15.4756483201336,1.31757046001031e-07,2.87264340787892e-07,1.31757046001031e-07,2.87264340787892e-07,1.31757046001031e-07,2.87264340787892e-07,1.31757046001031e-07
162,M,805.194524177198,0,0,0,0,0,0,0
162,Y,49.8359562081651,0,0,0,0,0,0,0
162,Z,15.4708273161237,1.18581341400928e-07,2.58537906709103e-07,1.18581341400928e-07,2.58537906709103e-07,1.18581341400928e-07,2.58537906709103e-07,1.18581341400928e-07
163,M,817.375071759478,0,0,0,0,0,0,0
163,Y,49.906443031889,0,0,0,0,0,0,0
163,Z,15.4797621896165,1.06723207260835e-07,2.32684116038193e-07,1.06723207260835e-07,2.32684116038193e-07,1.06723207260835e-07,2.32684116038193e-07,1.06723207260835e-07
164,M,820.23756458353,0,0,0,0,0,0,0
164,Y,50.018370591993,0,0,0,0,0,0,0
164,Z,15.5037865032828,9.60508865347514e-08,2.09415704434373e-07,9.60508865347514e-08,2.09415704434373e-07,9.60508865347514e-08,2.09415704434373e-07,9.60508865347514e-08
165,M,822.813808125177,0,0,0,0,0,0,0
165,Y,50.1758653256486,0,0,0,0,0,0,0
165,Z,15.5218890765258,8.64457978812763e-08,1.88474133990936e-07,8.64457978812763e-08,1.88474133990936e-07,8.64457978812763e-08,1.88474133990936e-07,8.64457978812763e-08
166,M,814.332427312659,0,0,0,0,0,0,0
166,Y,50.2430341469549,0,0,0,0,0,0,0
166,Z,15.5418509313127,7.78012180931487e-08,1.69626720591843e-07,7.78012180931487e-08,1.69626720591843e-07,7.78012180931487e-08,1.69626720591843e-07,7.78012180931487e-08
167,M,819.299184581393,0,0,0,0,0,0,0
167,Y,50.3411231159738,0,0,0,0,0,0,0
167,Z,15.5829371886116,7.00210962838338e-08,1.52664048532658e-07,7.00210962838338e-08,1.52664048532658e-07,7.00210962838338e-08,1.52664048532658e-07,7.00210962838338e-08
168,M,817.469266123254,0,0,0,0,0,0,0
168,Y,50.4216112482867,0,0,0,0,0,0,0
168,Z,15.6025516027464,6.30189866554504e-08,1.37397643679392e-07,6.30189866554504e-08,1.37397643679392e-07,6.30189866554504e-08,1.37397643679392e-07,6.30189866554504e-08
169,M,812.222339510929,0,0,0,0,0,0,0
169,Y,50.4588188148499,0,0,0,0,0,0,0
169,Z,15.6104737099364,5.67170879899054e-08,1.23657879311453e-07,5.67170879899054e-08,1.23657879311453e-07,5.67170879899054e-08,1.23657879311453e-07,5.67170879899054e-08
170,M,813.800105559836,0,0,0,0,0,0,0
170,Y,50.4976594381125,0,0,0,0,0,0,0
170,Z,15.6319423723754,5.10453791909148e-08,1.11292091380308e-07,5.10453791909148e-08,1.11292091380308e-07,5.10453791909148e-08,1.11292091380308e-07,5.10453791909148e-08
171,M,821.520095003852,0,0,0,0,0,0,0
171,Y,50.6311103073558,0,0,0,0,0,0,0
171,Z,15.6307121774514,4.59408412718234e-08,1.00162882242277e-07,4.59408412718234e-08,1.00162882242277e-07,4.59408412718234e-08,1.00162882242277e-07,4.59408412718234e-08
172,M,805.068085503467,0,0,0,0,0,0,0
172,Y,50.6773789520375,0,0,0,0,0,0,0
172,Z,15.6414406153444,4.1346757144641e-08,9.01465940180494e-08,4.1346757144641e-08,9.01465940180494e-08,4.1346757144641e-08,9.01465940180494e-08,4.1346757144641e-08
173,M,807.36127695312,0,0,0,0,0,0,0
173,Y,50.7687438824016,0,0,0,0,0,0,0
173,Z,15.639050725054,3.72120814301769e-08,8.11319346162445e-08,3.72120814301769e-08,8.11319346162445e-08,3.72120814301769e-08,8.11319346162445e-08,3.72120814301769e-08
174,M,800.425149257808,0,0,0,0,0,0,0
174,Y,50.7863273515202,0,0,0,0,0,0,0
174,Z,15.6611702771578,3.34908732871592e-08,7.301874115462e-08,3.34908732871592e-08,7.301874115462e-08,3.34908732871592e-08,7.301874115462e-08,3.34908732871592e-08
175,M,791.482634332027,0,0,0,0,0,0,0
175,Y,50.7586004709872,0,0,0,0,0,0,0
175,Z,15.6962943674541,3.01417859584433e-08,6.5716867039158e-08,3.01417859584433e-08,6.5716867039158e-08,3.01417859584433e-08,6.5716867039158e-08,3.01417859584433e-08
176,M,798.734370898825,0,0,0,0,0,0,0
176,Y,50.7462873673562,0,0,0,0,0,0,0
176,Z,15.7457179160506,2.7127607362599e-08,5.91451803352422e-08,2.7127607362599e-08,5.91451803352422e-08,2.7127607362599e-08,5.91451803352422e-08,2.7127607362599e-08
177,M,794.460933808942,0,0,0,0,0,0,0
177,Y,50.7454072760182,0,0,0,0,0,0,0
177,Z,15.7667962330156,2.44148466263391e-08,5.3230662301718e-08,2.44148466263391e-08,5.3230662301718e-08,2.44148466263391e-08,5.3230662301718e-08,2.44148466263391e-08
178,M,802.314840428048,0,0,0,0,0,0,0
178,Y,50.7757720467384,0,0,0,0,0,0,0
178,Z,15.7975776170543,2.19733619637052e-08,4.79075960715462e-08,2.19733619637052e-08,4.79075960715462e-08,2.19733619637052e-08,4.79075960715462e-08,2.19733619637052e-08
179,M,797.683356385243,0,0,0,0,0,0,0
179,Y,50.6863679323376,0,0,0,0,0,0,0
179,Z,15.8228356694146,1.97760257673347e-08,4.31168364643916e-08,1.97760257673347e-08,4.31168364643916e-08,1.97760257673347e-08,4.31168364643916e-08,1.97760257673347e-08
180,M,787.215020746719,0,0,0,0,0,0,0
180,Y,50.5104685331834,0,0,0,0,0,0,0
180,Z,15.8345118192797,1.77984231906012e-08,3.88051528179524e-08,1.77984231906012e-08,3.88051528179524e-08,1.77984231906012e-08,3.88051528179524e-08,1.77984231906012e-08
181,M,784.993518672047,0,0,0,0,0,0,0
181,Y,50.3148202316722,0,0,0,0,0,0,0
181,Z,15.8467004375188,1.60185808715411e-08,3.49246375361572e-08,1.60185808715411e-08,3.49246375361572e-08,1.60185808715411e-08,3.49246375361572e-08,1.60185808715411e-08
182,M,777.594166804842,0,0,0,0,0,0,0
182,Y,50.0674522823268,0,0,0,0,0,0,0
182,Z,15.8885787515353,1.4416722784387e-08,3.14321737825415e-08,1.4416722784387e-08,3.14321737825415e-08,1.4416722784387e-08,3.14321737825415e-08,1.4416722784387e-08
183,M,788.034750124358,0,0,0,0,0,0,0
183,Y,49.9219121344208,0,0,0,0,0,0,0
183,Z,15.9030983579746,1.29750505059483e-08,2.82889564042873e-08,1.29750505059483e-08,2.82889564042873e-08,1.29750505059483e-08,2.82889564042873e-08,1.29750505059483e-08
184,M,776.731275111922,0,0,0,0,0,0,0
184,Y,49.7297302983348,0,0,0,0,0,0,0
184,Z,15.9317696551582,1.16775454553534e-08,2.54600607638586e-08,1.16775454553534e-08,2.54600607638586e-08,1.16775454553534e-08,2.54600607638586e-08,1.16775454553534e-08
185,M,787.25814760073,0,0,0,0,0,0,0
185,Y,49.6456859817987,0,0,0,0,0,0,0
185,Z,15.9372875466155,1.05097909098181e-08,2.29140546874727e-08,1.05097909098181e-08,2.29140546874727e-08,1.05097909098181e-08,2.29140546874727e-08,1.05097909098181e-08
186,M,800.332332840657,0,0,0,0,0,0,0
186,Y,49.6248354289847,0,0,0,0,0,0,0
186,Z,15.9285865689864,9.45881181883629e-09,2.06226492187255e-08,9.45881181883629e-09,2.06226492187255e-08,9.45881181883629e-09,2.06226492187255e-08,9.45881181883629e-09
187,M,779.699099556591,0,0,0,0,0,0,0
187,Y,49.4214123222165,0,0,0,0,0,0,0
187,Z,15.9247225967471,8.51293063695266e-09,1.85603842968529e-08,8.51293063695266e-09,1.85603842968529e-08,8.51293063695266e-09,1.85603842968529e-08,8.51293063695266e-09
188,M,784.529189600932,0,0,0,0,0,0,0
188,Y,49.3185558209031,0,0,0,0,0,0,0
188,Z,15.9244464238954,7.6616375732574e-09,1.67043458671676e-08,7.6616375732574e-09,1.67043458671676e-08,7.6616375732574e-09,1.67043458671676e-08,7.6616375732574e-09
189,M,798.776270640839,0,0,0,0,0,0,0
189,Y,49.371293734283,0,0,0,0,0,0,0
189,Z,15.9339752189174,6.89547381593166e-09,1.50339112804509e-08,6.89547381593166e-09,1.50339112804509e-08,6.89547381593166e-09,1.50339112804509e-08,6.89547381593166e-09
190,M,813.398643576755,0,0,0,0,0,0,0
190,Y,49.6022277087791,0,0,0,0,0,0,0
190,Z,15.9059192678844,6.20592643433849e-09,1.35305201524058e-08,6.20592643433849e-09,1.35305201524058e-08,6.20592643433849e-09,1.35305201524058e-08,6.20592643433849e-09
191,M,802.25877921908,0,0,0,0,0,0,0
191,Y,49.7583637923448,0,0,0,0,0,0,0
191,Z,15.8507201792439,5.58533379090464e-09,1.21774681371652e-08,5.58533379090464e-09,1.21774681371652e-08,5.58533379090464e-09,1.21774681371652e-08,5.58533379090464e-09
192,M,794.932901297172,0,0,0,0,0,0,0
192,Y,49.8241341610165,0,0,0,0,0,0,0
192,Z,15.7893236751166,5.02680041181418e-09,1.09597213234487e-08,5.02680041181418e-09,1.09597213234487e-08,5.02680041181418e-09,1.09597213234487e-08,5.02680041181418e-09
193,M,794.639611167455,0,0,0,0,0,0,0
193,Y,49.8445323784163,0,0,0,0,0,0,0
