time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
111,M,827.230276007653,0,0,0,0,0,0,0
111,Y,55.6365652821296,0,0,0,0,0,0,0
111,Z,17.2689255568286,2.55651518936819e-05,5.57386244514272e-05,2.55651518936819e-05,5.57386244514272e-05,2.55651518936819e-05,5.57386244514272e-05,2.55651518936819e-05
112,M,832.707248406888,0,0,0,0,0,0,0
112,Y,55.7569947393487,0,0,0,0,0,0,0
112,Z,17.3074880724295,2.30086367043137e-05,5.01647620062845e-05,2.30086367043137e-05,5.01647620062845e-05,2.30086367043137e-05,5.01647620062845e-05,2.30086367043137e-05
113,M,835.836523566199,0,0,0,0,0,0,0
113,Y,55.8900485020978,0,0,0,0,0,0,0
113,Z,17.3387625475639,2.07077730338823e-05,4.5148285805656e-05,2.07077730338823e-05,4.5148285805656e-05,2.07077730338823e-05,4.5148285805656e-05,2.07077730338823e-05
114,M,821.552871209579,0,0,0,0,0,0,0
114,Y,55.8874367940159,0,0,0,0,0,0,0
114,Z,17.3739205004372,1.86369957304941e-05,4.06334572250904e-05,1.86369957304941e-05,4.06334572250904e-05,1.86369957304941e-05,4.06334572250904e-05,1.86369957304941e-05
115,M,816.797584088621,0,0,0,0,0,0,0
115,Y,55.8655683970694,0,0,0,0,0,0,0
115,Z,17.4124476952457,1.67732961574447e-05,3.65701115025814e-05,1.67732961574447e-05,3.65701115025814e-05,1.67732961574447e-05,3.65701115025814e-05,1.67732961574447e-05
116,M,805.317825679759,0,0,0,0,0,0,0
116,Y,55.7453412487144,0,0,0,0,0,0,0
116,Z,17.4379340422093,1.50959665417002e-05,3.29131003523232e-05,1.50959665417002e-05,3.29131003523232e-05,1.50959665417002e-05,3.29131003523232e-05,1.50959665417002e-05
117,M,812.086043111783,0,0,0,0,0,0,0
117,Y,55.6641757051112,0,0,0,0,0,0,0
117,Z,17.4368493449787,1.35863698875302e-05,2.96217903170909e-05,1.35863698875302e-05,2.96217903170909e-05,1.35863698875302e-05,2.96217903170909e-05,1.35863698875302e-05
118,M,809.177438800605,0,0,0,0,0,0,0
118,Y,55.5464087405003,0,0,0,0,0,0,0
118,Z,17.4414486892523,1.22277328987772e-05,2.66596112853818e-05,1.22277328987772e-05,2.66596112853818e-05,1.22277328987772e-05,2.66596112853818e-05,1.22277328987772e-05
119,M,788.559694920544,0,0,0,0,0,0,0
119,Y,55.2483519855775,0,0,0,0,0,0,0
119,Z,17.408206821523,1.10049596088995e-05,2.39936501568436e-05,1.10049596088995e-05,2.39936501568436e-05,1.10049596088995e-05,2.39936501568436e-05,1.10049596088995e-05
120,M,797.90372542849,0,0,0,0,0,0,0
120,Y,55.0510559933379,0,0,0,0,0,0,0
120,Z,17.394233126279,9.90446364800952e-06,2.15942851411593e-05,9.90446364800952e-06,2.15942851411593e-05,9.90446364800952e-06,2.15942851411593e-05,9.90446364800952e-06
121,M,795.513352885641,0,0,0,0,0,0,0
121,Y,54.8242619571923,0,0,0,0,0,0,0
121,Z,17.4193407512683,8.91401728320856e-06,1.94348566270434e-05,8.91401728320856e-06,1.94348566270434e-05,8.91401728320856e-06,1.94348566270434e-05,8.91401728320856e-06
122,M,800.562017597077,0,0,0,0,0,0,0
122,Y,54.7030736029053,0,0,0,0,0,0,0
122,Z,17.4592576200334,8.02261555488771e-06,1.7491370964339e-05,8.02261555488771e-06,1.7491370964339e-05,8.02261555488771e-06,1.7491370964339e-05,8.02261555488771e-06
123,M,804.205815837369,0,0,0,0,0,0,0
123,Y,54.6052967297067,0,0,0,0,0,0,0
123,Z,17.4970582693453,7.22035399939894e-06,1.57422338679051e-05,7.22035399939894e-06,1.57422338679051e-05,7.22035399939894e-06,1.57422338679051e-05,7.22035399939894e-06
124,M,784.985234253632,0,0,0,0,0,0,0
124,Y,54.3912091839884,0,0,0,0,0,0,0
124,Z,17.5388196985453,6.49831859945904e-06,1.41680104811146e-05,6.49831859945904e-06,1.41680104811146e-05,6.49831859945904e-06,1.41680104811146e-05,6.49831859945904e-06
125,M,788.386710828269,0,0,0,0,0,0,0
125,Y,54.2385587369477,0,0,0,0,0,0,0
125,Z,17.538007090615,5.84848673951314e-06,1.27512094330031e-05,5.84848673951314e-06,1.27512094330031e-05,5.84848673951314e-06,1.27512094330031e-05,5.84848673951314e-06
126,M,790.548039745442,0,0,0,0,0,0,0
126,Y,54.1567725924438,0,0,0,0,0,0,0
126,Z,17.5311508322995,5.26363806556183e-06,1.14760884897028e-05,5.26363806556183e-06,1.14760884897028e-05,5.26363806556183e-06,1.14760884897028e-05,5.26363806556183e-06
127,M,783.493235770898,0,0,0,0,0,0,0
127,Y,54.0042360988777,0,0,0,0,0,0,0
127,Z,17.4934279279371,4.73727425900564e-06,1.03284796407325e-05,4.73727425900564e-06,1.03284796407325e-05,4.73727425900564e-06,1.03284796407325e-05,4.73727425900564e-06
128,M,779.843912193808,0,0,0,0,0,0,0
128,Y,53.7822257337164,0,0,0,0,0,0,0
128,Z,17.4679624041733,4.26354683310508e-06,9.29563167665929e-06,4.26354683310508e-06,9.29563167665929e-06,4.26354683310508e-06,9.29563167665929e-06,4.26354683310508e-06
129,M,776.559520974427,0,0,0,0,0,0,0
129,Y,53.5630276855596,0,0,0,0,0,0,0
129,Z,17.4310104582796,3.83719214979457e-06,8.36606850899336e-06,3.83719214979457e-06,8.36606850899336e-06,3.83719214979457e-06,8.36606850899336e-06,3.83719214979457e-06
130,M,776.303568876985,0,0,0,0,0,0,0
130,Y,53.3628512339488,0,0,0,0,0,0,0
130,Z,17.3374812082722,3.45347293481511e-06,7.52946165809403e-06,3.45347293481511e-06,7.52946165809403e-06,3.45347293481511e-06,7.52946165809403e-06,3.45347293481511e-06
131,M,781.473211989286,0,0,0,0,0,0,0
131,Y,53.2230785749676,0,0,0,0,0,0,0
131,Z,17.2755713414725,3.1081256413336e-06,6.77651549228462e-06,3.1081256413336e-06,6.77651549228462e-06,3.1081256413336e-06,6.77651549228462e-06,3.1081256413336e-06
132,M,792.425890790358,0,0,0,0,0,0,0
132,Y,53.1442009158959,0,0,0,0,0,0,0
132,Z,17.2044043053181,2.79731307720024e-06,6.09886394305616e-06,2.79731307720024e-06,6.09886394305616e-06,2.79731307720024e-06,6.09886394305616e-06,2.79731307720024e-06
133,M,785.183301711322,0,0,0,0,0,0,0
133,Y,53.0339054454446,0,0,0,0,0,0,0
133,Z,17.1663771175864,2.51758176948022e-06,5.48897754875055e-06,2.51758176948022e-06,5.48897754875055e-06,2.51758176948022e-06,5.48897754875055e-06,2.51758176948022e-06
134,M,783.16497154019,0,0,0,0,0,0,0
134,Y,52.9279108472084,0,0,0,0,0,0,0
134,Z,17.1356964004938,2.2658235925322e-06,4.94007979387549e-06,2.2658235925322e-06,4.94007979387549e-06,2.2658235925322e-06,4.94007979387549e-06,2.2658235925322e-06
135,M,788.548474386171,0,0,0,0,0,0,0
135,Y,52.8762616280902,0,0,0,0,0,0,0
135,Z,17.0685158917492,2.03924123327898e-06,4.44607181448794e-06,2.03924123327898e-06,4.44607181448794e-06,2.03924123327898e-06,4.44607181448794e-06,2.03924123327898e-06
136,M,789.793626947554,0,0,0,0,0,0,0
136,Y,52.8363997333532,0,0,0,0,0,0,0
136,Z,17.0206147524033,1.83531710995108e-06,4.00146463303915e-06,1.83531710995108e-06,4.00146463303915e-06,1.83531710995108e-06,4.00146463303915e-06,1.83531710995108e-06
137,M,804.414264252798,0,0,0,0,0,0,0
137,Y,52.8626134864718,0,0,0,0,0,0,0
137,Z,16.9949513632347,1.65178539895597e-06,3.60131816973523e-06,1.65178539895597e-06,3.60131816973523e-06,1.65178539895597e-06,3.60131816973523e-06,1.65178539895597e-06
138,M,812.172837827518,0,0,0,0,0,0,0
138,Y,52.9378799606682,0,0,0,0,0,0,0
138,Z,16.9470855678943,1.48660685906037e-06,3.24118635276171e-06,1.48660685906037e-06,3.24118635276171e-06,1.48660685906037e-06,3.24118635276171e-06,1.48660685906037e-06
139,M,809.255554044767,0,0,0,0,0,0,0
139,Y,52.9898122033194,0,0,0,0,0,0,0
139,Z,16.8774179582329,1.33794617315434e-06,2.91706771748554e-06,1.33794617315434e-06,2.91706771748554e-06,1.33794617315434e-06,2.91706771748554e-06,1.33794617315434e-06
140,M,812.02999864029,0,0,0,0,0,0,0
140,Y,53.0357158968599,0,0,0,0,0,0,0
140,Z,16.8086327239102,1.2041515558389e-06,2.62536094573699e-06,1.2041515558389e-06,2.62536094573699e-06,1.2041515558389e-06,2.62536094573699e-06,1.2041515558389e-06
141,M,806.426998776261,0,0,0,0,0,0,0
141,Y,53.0817405767015,0,0,0,0,0,0,0
141,Z,16.7458165245551,1.08373640025501e-06,2.36282485116329e-06,1.08373640025501e-06,2.36282485116329e-06,1.08373640025501e-06,2.36282485116329e-06,1.08373640025501e-06
142,M,801.384298898635,0,0,0,0,0,0,0
142,Y,53.058072492483,0,0,0,0,0,0,0
142,Z,16.7019555461463,9.75362760229512e-07,2.12654236604696e-06,9.75362760229512e-07,2.12654236604696e-06,9.75362760229512e-07,2.12654236604696e-06,9.75362760229512e-07
143,M,790.545869008771,0,0,0,0,0,0,0
143,Y,53.0211166107359,0,0,0,0,0,0,0
143,Z,16.6772039476557,8.77826484206561e-07,1.91388812944226e-06,8.77826484206561e-07,1.91388812944226e-06,8.77826484206561e-07,1.91388812944226e-06,8.77826484206561e-07
144,M,801.491282107894,0,0,0,0,0,0,0
144,Y,53.1226437694035,0,0,0,0,0,0,0
144,Z,16.6425930023762,7.90043835785905e-07,1.72249931649804e-06,7.90043835785905e-07,1.72249931649804e-06,7.90043835785905e-07,1.72249931649804e-06,7.90043835785905e-07
145,M,800.542153897105,0,0,0,0,0,0,0
145,Y,53.1772732737862,0,0,0,0,0,0,0
145,Z,16.6093316221654,7.11039452207314e-07,1.55024938484823e-06,7.11039452207314e-07,1.55024938484823e-06,7.11039452207314e-07,1.55024938484823e-06,7.11039452207314e-07
146,M,793.387938507394,0,0,0,0,0,0,0
146,Y,53.1289842923009,0,0,0,0,0,0,0
146,Z,16.5931243129858,6.39935506986583e-07,1.39522444636341e-06,6.39935506986583e-07,1.39522444636341e-06,6.39935506986583e-07,1.39522444636341e-06,6.39935506986583e-07
147,M,789.649144656655,0,0,0,0,0,0,0
147,Y,53.0806686419223,0,0,0,0,0,0,0
147,Z,16.5806159147907,5.75941956287925e-07,1.25570200172707e-06,5.75941956287925e-07,1.25570200172707e-06,5.75941956287925e-07,1.25570200172707e-06,5.75941956287925e-07
148,M,802.48423019099,0,0,0,0,0,0,0
148,Y,53.1139236608739,0,0,0,0,0,0,0
148,Z,16.5888426863609,5.18347760659132e-07,1.13013180155436e-06,5.18347760659132e-07,1.13013180155436e-06,5.18347760659132e-07,1.13013180155436e-06,5.18347760659132e-07
149,M,796.035807171891,0,0,0,0,0,0,0
149,Y,53.1168786707224,0,0,0,0,0,0,0
149,Z,16.6124626597645,4.66512984593219e-07,1.01711862139893e-06,4.66512984593219e-07,1.01711862139893e-06,4.66512984593219e-07,1.01711862139893e-06,4.66512984593219e-07
150,M,789.332226454702,0,0,0,0,0,0,0
150,Y,53.0862989504509,0,0,0,0,0,0,0
150,Z,16.6287600484305,4.19861686133897e-07,9.15406759259033e-07,4.19861686133897e-07,9.15406759259033e-07,4.19861686133897e-07,9.15406759259033e-07,4.19861686133897e-07
151,M,776.999003809231,0,0,0,0,0,0,0
151,Y,52.9811118465983,0,0,0,0,0,0,0
151,Z,16.6431655644422,3.77875517520507e-07,8.2386608333313e-07,3.77875517520507e-07,8.2386608333313e-07,3.77875517520507e-07,8.2386608333313e-07,3.77875517520507e-07
152,M,782.099103428308,0,0,0,0,0,0,0
152,Y,52.9167778853706,0,0,0,0,0,0,0
152,Z,16.6576090021793,3.40087965768457e-07,7.41479474999817e-07,3.40087965768457e-07,7.41479474999817e-07,3.40087965768457e-07,7.41479474999817e-07,3.40087965768457e-07
153,M,784.889193085477,0,0,0,0,0,0,0
153,Y,52.9044570465187,0,0,0,0,0,0,0
153,Z,16.6501820715314,3.06079169191611e-07,6.67331527499835e-07,3.06079169191611e-07,6.67331527499835e-07,3.06079169191611e-07,6.67331527499835e-07,3.06079169191611e-07
154,M,783.80027377693,0,0,0,0,0,0,0
154,Y,52.957059692436,0,0,0,0,0,0,0
154,Z,16.6385852527234,2.7547125227245e-07,6.00598374749852e-07,2.7547125227245e-07,6.00598374749852e-07,2.7547125227245e-07,6.00598374749852e-07,2.7547125227245e-07
155,M,800.820246399237,0,0,0,0,0,0,0
155,Y,53.1197774336893,0,0,0,0,0,0,0
155,Z,16.6704458465291,2.47924127045205e-07,5.40538537274866e-07,2.47924127045205e-07,5.40538537274866e-07,2.47924127045205e-07,5.40538537274866e-07,2.47924127045205e-07
156,M,794.538221759313,0,0,0,0,0,0,0
156,Y,53.1694698095193,0,0,0,0,0,0,0
156,Z,16.687589429926,2.23131714340684e-07,4.8648468354738e-07,2.23131714340684e-07,4.8648468354738e-07,2.23131714340684e-07,4.8648468354738e-07,2.23131714340684e-07
157,M,778.984399583382,0,0,0,0,0,0,0
157,Y,53.102168826025,0,0,0,0,0,0,0
157,Z,16.6724360753177,2.00818542906616e-07,4.37836215192642e-07,2.00818542906616e-07,4.37836215192642e-07,2.00818542906616e-07,4.37836215192642e-07,2.00818542906616e-07
158,M,773.985959625044,0,0,0,0,0,0,0
158,Y,52.9572219516515,0,0,0,0,0,0,0
158,Z,16.6572743277824,1.80736688615954e-07,3.94052593673378e-07,1.80736688615954e-07,3.94052593673378e-07,1.80736688615954e-07,3.94052593673378e-07,1.80736688615954e-07
159,M,755.987363662539,0,0,0,0,0,0,0
159,Y,52.7320359318095,0,0,0,0,0,0,0
159,Z,16.6677102990621,1.62663019754359e-07,3.5464733430604e-07,1.62663019754359e-07,3.5464733430604e-07,1.62663019754359e-07,3.5464733430604e-07,1.62663019754359e-07
160,M,751.488627296285,0,0,0,0,0,0,0
160,Y,52.4808974822125,0,0,0,0,0,0,0
160,Z,16.6686377870276,1.46396717778923e-07,3.19182600875436e-07,1.46396717778923e-07,3.19182600875436e-07,1.46396717778923e-07,3.19182600875436e-07,1.46396717778923e-07
161,M,748.339764566657,0,0,0,0,0,0,0
161,Y,52.2138867191794,0,0,0,0,0,0,0
161,Z,16.6590417038882,1.31757046001031e-07,2.87264340787892e-07,1.31757046001031e-07,2.87264340787892e-07,1.31757046001031e-07,2.87264340787892e-07,1.31757046001031e-07
162,M,759.005788109991,0,0,0,0,0,0,0
162,Y,52.0021415640468,0,0,0,0,0,0,0
162,Z,16.6260330175237,1.18581341400928e-07,2.58537906709103e-07,1.18581341400928e-07,2.58537906709103e-07,1.18581341400928e-07,2.58537906709103e-07,1.18581341400928e-07
163,M,755.105209298992,0,0,0,0,0,0,0
163,Y,51.8285477554758,0,0,0,0,0,0,0
163,Z,16.6058444660588,1.06723207260835e-07,2.32684116038193e-07,1.06723207260835e-07,2.32684116038193e-07,1.06723207260835e-07,2.32684116038193e-07,1.06723207260835e-07
164,M,755.194688369093,0,0,0,0,0,0,0
164,Y,51.6261682087564,0,0,0,0,0,0,0
164,Z,16.6019781708055,9.60508865347514e-08,2.09415704434373e-07,9.60508865347514e-08,2.09415704434373e-07,9.60508865347514e-08,2.09415704434373e-07,9.60508865347514e-08
165,M,759.775219532184,0,0,0,0,0,0,0
165,Y,51.4865356986278,0,0,0,0,0,0,0
165,Z,16.6184855415548,8.64457978812763e-08,1.88474133990936e-07,8.64457978812763e-08,1.88474133990936e-07,8.64457978812763e-08,1.88474133990936e-07,8.64457978812763e-08
166,M,770.197697578965,0,0,0,0,0,0,0
166,Y,51.3861228625453,0,0,0,0,0,0,0
166,Z,16.6695481857021,7.78012180931487e-08,1.69626720591843e-07,7.78012180931487e-08,1.69626720591843e-07,7.78012180931487e-08,1.69626720591843e-07,7.78012180931487e-08
167,M,793.077927821069,0,0,0,0,0,0,0
167,Y,51.4704669659955,0,0,0,0,0,0,0
167,Z,16.6851422632757,7.00210962838338e-08,1.52664048532658e-07,7.00210962838338e-08,1.52664048532658e-07,7.00210962838338e-08,1.52664048532658e-07,7.00210962838338e-08
168,M,797.470135038962,0,0,0,0,0,0,0
168,Y,51.5448080242734,0,0,0,0,0,0,0
168,Z,16.6640225766718,6.30189866554504e-08,1.37397643679392e-07,6.30189866554504e-08,1.37397643679392e-07,6.30189866554504e-08,1.37397643679392e-07,6.30189866554504e-08
169,M,795.123121535066,0,0,0,0,0,0,0
169,Y,51.6145125959704,0,0,0,0,0,0,0
169,Z,16.6185367792527,5.67170879899054e-08,1.23657879311453e-07,5.67170879899054e-08,1.23657879311453e-07,5.67170879899054e-08,1.23657879311453e-07,5.67170879899054e-08
170,M,784.910809381559,0,0,0,0,0,0,0
170,Y,51.581725902524,0,0,0,0,0,0,0
170,Z,16.5478710810015,5.10453791909148e-08,1.11292091380308e-07,5.10453791909148e-08,1.11292091380308e-07,5.10453791909148e-08,1.11292091380308e-07,5.10453791909148e-08
171,M,791.919728443403,0,0,0,0,0,0,0
171,Y,51.6421862215503,0,0,0,0,0,0,0
171,Z,16.4690612292123,4.59408412718234e-08,1.00162882242277e-07,4.59408412718234e-08,1.00162882242277e-07,4.59408412718234e-08,1.00162882242277e-07,4.59408412718234e-08
172,M,792.827755599063,0,0,0,0,0,0,0
172,Y,51.6950638757063,0,0,0,0,0,0,0
172,Z,16.3852704718043,4.1346757144641e-08,9.01465940180494e-08,4.1346757144641e-08,9.01465940180494e-08,4.1346757144641e-08,9.01465940180494e-08,4.1346757144641e-08
173,M,778.344980039157,0,0,0,0,0,0,0
173,Y,51.6646268084731,0,0,0,0,0,0,0
173,Z,16.3188226428247,3.72120814301769e-08,8.11319346162445e-08,3.72120814301769e-08,8.11319346162445e-08,3.72120814301769e-08,8.11319346162445e-08,3.72120814301769e-08
174,M,758.110482035241,0,0,0,0,0,0,0
174,Y,51.4676717919591,0,0,0,0,0,0,0
174,Z,16.264347106214,3.34908732871592e-08,7.301874115462e-08,3.34908732871592e-08,7.301874115462e-08,3.34908732871592e-08,7.301874115462e-08,3.34908732871592e-08
175,M,744.399433831717,0,0,0,0,0,0,0
175,Y,51.2478127185532,0,0,0,0,0,0,0
175,Z,16.2008382959627,3.01417859584433e-08,6.5716867039158e-08,3.01417859584433e-08,6.5716867039158e-08,3.01417859584433e-08,6.5716867039158e-08,3.01417859584433e-08
176,M,745.559490448545,0,0,0,0,0,0,0
176,Y,51.0465382999017,0,0,0,0,0,0,0
176,Z,16.1570201670727,2.7127607362599e-08,5.91451803352422e-08,2.7127607362599e-08,5.91451803352422e-08,2.7127607362599e-08,5.91451803352422e-08,2.7127607362599e-08
177,M,744.803541403691,0,0,0,0,0,0,0
177,Y,50.8388105400788,0,0,0,0,0,0,0
177,Z,16.1255095842388,2.44148466263391e-08,5.3230662301718e-08,2.44148466263391e-08,5.3230662301718e-08,2.44148466263391e-08,5.3230662301718e-08,2.44148466263391e-08
178,M,754.023187263322,0,0,0,0,0,0,0
178,Y,50.7177566402653,0,0,0,0,0,0,0
178,Z,16.1519776838202,2.19733619637052e-08,4.79075960715462e-08,2.19733619637052e-08,4.79075960715462e-08,2.19733619637052e-08,4.79075960715462e-08,2.19733619637052e-08
179,M,759.62086853699,0,0,0,0,0,0,0
179,Y,50.6833011493838,0,0,0,0,0,0,0
179,Z,16.1753067192133,1.97760257673347e-08,4.31168364643916e-08,1.97760257673347e-08,4.31168364643916e-08,1.97760257673347e-08,4.31168364643916e-08,1.97760257673347e-08
180,M,752.058781683291,0,0,0,0,0,0,0
180,Y,50.6105325095807,0,0,0,0,0,0,0
180,Z,16.1971807736306,1.77984231906012e-08,3.88051528179524e-08,1.77984231906012e-08,3.88051528179524e-08,1.77984231906012e-08,3.88051528179524e-08,1.77984231906012e-08
181,M,747.052903514962,0,0,0,0,0,0,0
181,Y,50.4875405869497,0,0,0,0,0,0,0
181,Z,16.186891980917,1.60185808715411e-08,3.49246375361572e-08,1.60185808715411e-08,3.49246375361572e-08,1.60185808715411e-08,3.49246375361572e-08,1.60185808715411e-08
182,M,747.047613163465,0,0,0,0,0,0,0
182,Y,50.3138996620259,0,0,0,0,0,0,0
182,Z,16.2058650868609,1.4416722784387e-08,3.14321737825415e-08,1.4416722784387e-08,3.14321737825415e-08,1.4416722784387e-08,3.14321737825415e-08,1.4416722784387e-08
183,M,739.842851847119,0,0,0,0,0,0,0
183,Y,50.1333794780812,0,0,0,0,0,0,0
183,Z,16.2224586705029,1.29750505059483e-08,2.82889564042873e-08,1.29750505059483e-08,2.82889564042873e-08,1.29750505059483e-08,2.82889564042873e-08,1.29750505059483e-08
184,M,741.458566662407,0,0,0,0,0,0,0
184,Y,50.0010982266657,0,0,0,0,0,0,0
184,Z,16.2129072102155,1.16775454553534e-08,2.54600607638586e-08,1.16775454553534e-08,2.54600607638586e-08,1.16775454553534e-08,2.54600607638586e-08,1.16775454553534e-08
185,M,748.312709996166,0,0,0,0,0,0,0
185,Y,49.8922203572089,0,0,0,0,0,0,0
185,Z,16.1511006516122,1.05097909098181e-08,2.29140546874727e-08,1.05097909098181e-08,2.29140546874727e-08,1.05097909098181e-08,2.29140546874727e-08,1.05097909098181e-08
186,M,745.48143899655,0,0,0,0,0,0,0
186,Y,49.8024850817522,0,0,0,0,0,0,0
186,Z,16.0821065560096,9.45881181883629e-09,2.06226492187255e-08,9.45881181883629e-09,2.06226492187255e-08,9.45881181883629e-09,2.06226492187255e-08,9.45881181883629e-09
187,M,737.533295096895,0,0,0,0,0,0,0
187,Y,49.6890120286488,0,0,0,0,0,0,0
187,Z,16.0189445208657,8.51293063695266e-09,1.85603842968529e-08,8.51293063695266e-09,1.85603842968529e-08,8.51293063695266e-09,1.85603842968529e-08,8.51293063695266e-09
188,M,735.779965587205,0,0,0,0,0,0,0
188,Y,49.5974964444878,0,0,0,0,0,0,0
188,Z,15.953757357867,7.6616375732574e-09,1.67043458671676e-08,7.6616375732574e-09,1.67043458671676e-08,7.6616375732574e-09,1.67043458671676e-08,7.6616375732574e-09
189,M,746.801969028485,0,0,0,0,0,0,0
189,Y,49.6577341440253,0,0,0,0,0,0,0
189,Z,15.9157693696297,6.89547381593166e-09,1.50339112804509e-08,6.89547381593166e-09,1.50339112804509e-08,6.89547381593166e-09,1.50339112804509e-08,6.89547381593166e-09
190,M,750.421772125636,0,0,0,0,0,0,0
190,Y,49.7350460398192,0,0,0,0,0,0,0
190,Z,15.9049568788975,6.20592643433849e-09,1.35305201524058e-08,6.20592643433849e-09,1.35305201524058e-08,6.20592643433849e-09,1.35305201524058e-08,6.20592643433849e-09
191,M,744.679594913073,0,0,0,0,0,0,0
191,Y,49.7743081140343,0,0,0,0,0,0,0
191,Z,15.8821213153242,5.58533379090464e-09,1.21774681371652e-08,5.58533379090464e-09,1.21774681371652e-08,5.58533379090464e-09,1.21774681371652e-08,5.58533379090464e-09
192,M,737.711635421765,0,0,0,0,0,0,0
192,Y,49.7325343963587,0,0,0,0,0,0,0
192,Z,15.8435251527631,5.02680041181418e-09,1.09597213234487e-08,5.02680041181418e-09,1.09597213234487e-08,5.02680041181418e-09,1.09597213234487e-08,5.02680041181418e-09
193,M,739.540471879589,0,0,0,0,0,0,0
