humanID,time,event,vectorID
1727,537,I,SimBite
1446,538,I,SimBite
405,538,I,SimBite
2045,538,I,SimBite
1695,538,I,SimBite
1589,539.910149902105,S,NULL
1881,539.273156050593,S,NULL
889,540,I,SimBite
260,540,I,SimBite
2000,540,I,SimBite
685,540.821769118309,S,NULL
1921,540,I,SimBite
851,541.8704534024,S,NULL
1054,541.490974780172,S,NULL
961,541,I,SimBite
239,541,P2S,NULL
1852,541.26693155244,S,NULL
713,541,I,SimBite
1952,541,I,SimBite
1030,542,I,SimBite
1255,542,I,SimBite
1551,542,I,SimBite
937,543.935849733651,S,NULL
190,543,P2S,NULL
923,544,I,SimBite
1168,544,F,NULL
1206,544,I,SimBite
1215,544,I,SimBite
1551,544.71074315533,S,NULL
561,544,F,NULL
1758,544.979099784046,S,NULL
1948,544.898150688949,S,NULL
1976,545,I,SimBite
1994,545,I,SimBite
1238,545,I,SimBite
164,545,I,SimBite
1340,545,I,SimBite
1412,545,I,SimBite
1525,545.350697687807,S,NULL
1556,545.325464913953,S,NULL
1656,545.199838964229,S,NULL
2040,545,I,SimBite
561,545,P,NULL
708,545,I,SimBite
1025,546,I,SimBite
1270,546,I,SimBite
1318,546.263513010655,S,NULL
1528,546.507899496638,S,NULL
1153,547,I,SimBite
104,547,I,SimBite
65,547,I,SimBite
342,547.308109564667,S,NULL
2000,547.117814787526,S,NULL
541,547.073602719193,S,NULL
604,547.508590270705,S,NULL
1086,548.250453799963,S,NULL
238,548,P2S,NULL
2048,548.522430166602,S,NULL
2084,548.558641593903,S,NULL
1986,549.160114197021,S,NULL
1170,549.505191214383,S,NULL
138,549.105039990487,S,NULL
327,549.556568395346,S,NULL
333,549.007488316836,S,NULL
2082,549.856887158006,S,NULL
770,549.194197704024,S,NULL
189,550,I,SimBite
677,550.274565442445,S,NULL
1267,551.365279234946,S,NULL
1303,551,P2S,NULL
2033,551,I,SimBite
769,551.923816725931,S,NULL
1952,551,F,NULL
894,552.793344368637,S,NULL
995,552,I,SimBite
1255,552,F,NULL
1296,552,I,SimBite
11,552.254471390488,S,NULL
1396,552.685510714479,S,NULL
1708,552.411621053643,S,NULL
631,552,I,SimBite
1952,552,P,NULL
1238,553.414341920326,S,NULL
1255,553,P,NULL
495,553.794983376689,S,NULL
2030,553,I,SimBite
1984,554,I,SimBite
196,554,I,SimBite
361,554,I,SimBite
376,554.206770060544,S,NULL
19,555.351387402387,S,NULL
164,555,F,NULL
441,555,I,SimBite
2053,555.0345037058,S,NULL
2078,555,I,SimBite
528,555,I,SimBite
551,555,I,SimBite
1785,555.026899064576,S,NULL
1270,556,F,NULL
172,556.299868369405,S,NULL
66,556.399830046553,S,NULL
1536,556,I,SimBite
1072,557.285644865575,S,NULL
917,557,I,SimBite
1270,557,P,NULL
104,557,F,NULL
470,557.86802214289,S,NULL
516,557,P2S,NULL
1898,557.167562576969,S,NULL
1921,557.561803851277,S,NULL
1103,558,I,SimBite
353,558.287596680224,S,NULL
378,558.904710465768,S,NULL
1571,558,I,SimBite
1595,558.018169965595,S,NULL
1646,558,I,SimBite
2023,558,I,SimBite
639,558,I,SimBite
967,559.512530535441,S,NULL
427,559,I,SimBite
775,559,P2S,NULL
1279,560.300058216471,S,NULL
1285,560,I,SimBite
103,561,I,SimBite
74,561,P2S,NULL
1929,561,I,SimBite
800,562.818278860301,S,NULL
829,562,I,SimBite
973,562,I,SimBite
1275,562,I,SimBite
684,562,I,SimBite
694,562,I,SimBite
1855,562,I,SimBite
1924,562,I,SimBite
1107,563,I,SimBite
1316,563,I,SimBite
1984,564,F,NULL
1184,564,I,SimBite
80,564.282762427755,S,NULL
1859,564.202325006283,S,NULL
1984,565,P,NULL
1051,565,I,SimBite
1531,565,I,SimBite
392,565.579636810308,S,NULL
492,565,I,SimBite
493,565,I,SimBite
721,565,I,SimBite
1073,566,I,SimBite
1446,566.285573434865,S,NULL
326,566,I,SimBite
1530,566.635076745393,S,NULL
526,566,I,SimBite
613,566,I,SimBite
1081,567,I,SimBite
1101,567.76610274283,S,NULL
528,567.156929583526,S,NULL
622,567.815946483601,S,NULL
1919,567,I,SimBite
270,568.407877660337,S,NULL
309,568,I,SimBite
1514,568.342144606595,S,NULL
492,568.917674100962,S,NULL
2023,568,F,NULL
1667,568,I,SimBite
718,568.879123851296,S,NULL
777,568,I,SimBite
1987,569.446346958108,S,NULL
990,569,I,SimBite
40,569.528433923156,S,NULL
1369,569,I,SimBite
2023,569,P,NULL
2061,569,I,SimBite
651,569,I,SimBite
1001,570,I,SimBite
1103,570.399671897273,S,NULL
1443,570,I,SimBite
356,570.674368280917,S,NULL
1500,570,I,SimBite
2066,570,I,SimBite
675,570,I,SimBite
938,571.744336104932,S,NULL
207,571,I,SimBite
1467,571,I,SimBite
322,571.664442366901,S,NULL
1511,571,I,SimBite
722,571,I,SimBite
889,572.819907013578,S,NULL
1275,572,F,NULL
164,572.957028336823,S,NULL
1422,572,I,SimBite
354,572,I,SimBite
464,572,I,SimBite
1673,572.464947790994,S,NULL
1682,572.58536526552,S,NULL
530,572,I,SimBite
1997,573.944101084895,S,NULL
1244,573.202409344498,S,NULL
1275,573,P,NULL
1217,574,I,SimBite
152,574,I,SimBite
1741,574.62820585072,S,NULL
1859,574,I,SimBite
725,574.76297469342,S,NULL
1033,575,I,SimBite
1051,575,F,NULL
41,575.812685830479,S,NULL
1505,575.191165875643,S,NULL
1531,575,F,NULL
561,575,P2S,NULL
1147,576,I,SimBite
294,576,I,SimBite
1531,576,P,NULL
443,576,I,SimBite
684,576.788479544222,S,NULL
1929,576.867753513157,S,NULL
917,577.767295360565,S,NULL
1241,577.192060355089,S,NULL
615,577,I,SimBite
400,578,I,SimBite
1636,578.906235952802,S,NULL
639,578.791882871725,S,NULL
869,579.24915690625,S,NULL
938,579,I,SimBite
994,579,I,SimBite
1460,579,I,SimBite
1407,580.545872036368,S,NULL
1500,580,F,NULL
366,580.103212699506,S,NULL
2078,580.873225554824,S,NULL
551,580.352032948285,S,NULL
1033,581.702377554029,S,NULL
1298,581,I,SimBite
207,581,F,NULL
229,581.548213413897,S,NULL
232,581.557880308399,S,NULL
1484,581,I,SimBite
322,581,I,SimBite
1500,581,P,NULL
1511,581,F,NULL
1766,581.916931120639,S,NULL
848,582,I,SimBite
207,582,P,NULL
1497,582.930938892066,S,NULL
354,582,F,NULL
368,582.847633964362,S,NULL
1511,582,P,NULL
1952,582,P2S,NULL
1998,583,I,SimBite
876,583,I,SimBite
984,583.773654119665,S,NULL
1255,583,P2S,NULL
1370,583,I,SimBite
259,583,I,SimBite
354,583,P,NULL
1846,583,I,SimBite
1999,584,I,SimBite
1271,584,I,SimBite
1311,584.633281335235,S,NULL
234,584.975136609977,S,NULL
790,584,I,SimBite
452,585.560844003203,S,NULL
490,586.651958851008,S,NULL
1807,586,I,SimBite
787,586,I,SimBite
1966,587,I,SimBite
864,587,I,SimBite
1229,587,I,SimBite
1237,587,I,SimBite
1270,587,P2S,NULL
1380,587,I,SimBite
209,587,I,SimBite
322,587.657285746555,S,NULL
1046,588.368438138607,S,NULL
141,588,I,SimBite
330,588.168424413319,S,NULL
358,588.403686351123,S,NULL
2084,588,I,SimBite
1810,588,I,SimBite
1316,589.518466416746,S,NULL
325,589,I,SimBite
1169,590.323801487336,S,NULL
551,590,I,SimBite
1854,590,I,SimBite
844,591.065692454576,S,NULL
1052,591,I,SimBite
934,591.400749421659,S,NULL
1320,591.616391867399,S,NULL
665,591,I,SimBite
692,591,I,SimBite
1383,592,I,SimBite
1404,592.496367937865,S,NULL
1534,592.804532189794,S,NULL
1985,593.029975824058,S,NULL
1051,593.712979536027,S,NULL
1271,593.036154579371,S,NULL
1364,593,I,SimBite
1370,593,F,NULL
1640,593,I,SimBite
1672,593,I,SimBite
1826,593,I,SimBite
1945,593.578169156737,S,NULL
1014,594,I,SimBite
864,594.199462689459,S,NULL
170,594,I,SimBite
1370,594,P,NULL
1984,595,P2S,NULL
1264,595.738498636969,S,NULL
402,595.167987174219,S,NULL
1005,596,I,SimBite
199,596.909865976315,S,NULL
218,596.198519067951,S,NULL
315,596,I,SimBite
1634,596,I,SimBite
2091,596,I,SimBite
525,596,I,SimBite
812,597.098496213555,S,NULL
1515,597.303830410516,S,NULL
1597,597,I,SimBite
968,598.390555921933,S,NULL
1147,598.991763439509,S,NULL
1284,598,I,SimBite
231,598.678971975091,S,NULL
1484,598.427641712129,S,NULL
363,598,I,SimBite
443,598.403431577641,S,NULL
503,598,I,SimBite
558,598.744920379462,S,NULL
1961,599,I,SimBite
1034,599.819515688305,S,NULL
1035,599,I,SimBite
1188,599.13244681461,S,NULL
1206,599.402303859591,S,NULL
177,599,I,SimBite
424,599,I,SimBite
477,599.533094044775,S,NULL
484,599.701819069684,S,NULL
2023,599,P2S,NULL
551,600,F,NULL
633,600.802892042284,S,NULL
1854,600,F,NULL
796,600,I,SimBite
1854,601,P,NULL
193,602,I,SimBite
1695,602.123555272818,S,NULL
1083,603.737032566854,S,NULL
1275,603,P2S,NULL
1392,603.483539340978,S,NULL
1934,603,I,SimBite
878,604.725144103169,S,NULL
1121,604,I,SimBite
1223,604,I,SimBite
369,604,I,SimBite
1594,604,I,SimBite
1770,604.358694989234,S,NULL
1913,604,I,SimBite
1946,604,I,SimBite
1263,605,I,SimBite
129,605.827007730432,S,NULL
1353,605,I,SimBite
1005,606,F,NULL
149,606,I,SimBite
1531,606,P2S,NULL
1598,606,I,SimBite
441,606.157105155289,S,NULL
1637,606,I,SimBite
929,607,I,SimBite
729,607,I,SimBite
849,608,I,SimBite
1285,608.975032000116,S,NULL
1035,609,F,NULL
1074,609,I,SimBite
905,609,I,SimBite
351,609.013499117436,S,NULL
1035,610,P,NULL
1120,610.823671548607,S,NULL
1194,610,I,SimBite
37,610,I,SimBite
1571,610.760233543813,S,NULL
1842,610.905385573335,S,NULL
784,610.324870828122,S,NULL
1317,611.059949603656,S,NULL
1500,611,P2S,NULL
1565,611.7828400032,S,NULL
1645,611,I,SimBite
2069,611,I,SimBite
1835,611.664775125682,S,NULL
1922,611,I,SimBite
1048,612,I,SimBite
207,612,P2S,NULL
1511,612,P2S,NULL
1693,612,I,SimBite
2087,612,I,SimBite
7,613.142164831711,S,NULL
304,613,I,SimBite
325,613.866772629321,S,NULL
354,613,P2S,NULL
369,613.511661622673,S,NULL
497,613.030657037141,S,NULL
1643,613,I,SimBite
1884,613,I,SimBite
969,614.659224557779,S,NULL
70,614,I,SimBite
1594,614,F,NULL
1786,614.517370109472,S,NULL
1810,614.441727392375,S,NULL
700,614,I,SimBite
849,615.689231727272,S,NULL
911,615,I,SimBite
367,615.812809374104,S,NULL
1594,615,P,NULL
462,615.830962326298,S,NULL
1511,616,I,SimBite
2082,616,I,SimBite
344,617,I,SimBite
1597,617.419211219574,S,NULL
420,617,I,SimBite
607,617.491805530133,S,NULL
1901,617,I,SimBite
260,618.663900122046,S,NULL
525,618.313539241677,S,NULL
928,619,I,SimBite
1156,619,I,SimBite
1808,619,I,SimBite
1079,620.796963286468,S,NULL
932,620.342735973755,S,NULL
326,620.771769791842,S,NULL
1587,620.505672533937,S,NULL
2029,620.100214959514,S,NULL
37,621.41656441614,S,NULL
394,621.1938078776,S,NULL
1847,621.867821515437,S,NULL
860,622,I,SimBite
1227,622.401371389627,S,NULL
1442,622,I,SimBite
344,622.917569808662,S,NULL
781,622.15395008649,S,NULL
85,623,I,SimBite
323,623,I,SimBite
1522,623.457362539115,S,NULL
1991,624,I,SimBite
833,624,I,SimBite
1370,624,P2S,NULL
396,624.689554566326,S,NULL
428,624.559458922595,S,NULL
2007,624,I,SimBite
1848,624,I,SimBite
911,625,F,NULL
389,625,I,SimBite
415,625.431640636176,S,NULL
763,625,I,SimBite
1910,625.047419875035,S,NULL
1986,626,I,SimBite
829,626.346286375076,S,NULL
953,626,I,SimBite
159,626,I,SimBite
1428,626,I,SimBite
2040,626.331011932343,S,NULL
1915,627.644696725493,S,NULL
876,628.435128360987,S,NULL
219,628,I,SimBite
1795,628,I,SimBite
1028,629.785008750856,S,NULL
1201,629.979109181051,S,NULL
1382,629.864123775604,S,NULL
225,629.511693286359,S,NULL
302,629.424911759734,S,NULL
465,629.404449475889,S,NULL
1862,629.326953900938,S,NULL
1434,630,I,SimBite
297,630.206456733481,S,NULL
1598,630.677767629158,S,NULL
2062,630,I,SimBite
1027,631,I,SimBite
255,631,I,SimBite
1490,631,I,SimBite
1854,631,P2S,NULL
860,632,F,NULL
1138,632,I,SimBite
1219,632,I,SimBite
252,632.268594398143,S,NULL
1412,632.049461450472,S,NULL
1777,632.02231969399,S,NULL
1846,632.273065544244,S,NULL
745,632,I,SimBite
1058,633,I,SimBite
501,633.73395505175,S,NULL
832,634,I,SimBite
1328,634.323730512502,S,NULL
2007,634,F,NULL
1913,634.778640601784,S,NULL
1062,635.611806645038,S,NULL
1490,635.356327799053,S,NULL
2007,635,P,NULL
763,635.637618973851,S,NULL
784,635,I,SimBite
1559,636,I,SimBite
623,636,I,SimBite
363,637.991887193173,S,NULL
2010,637,I,SimBite
1657,637,I,SimBite
594,637.67547046298,S,NULL
740,637.61358977664,S,NULL
896,638,I,SimBite
1153,638.822877340019,S,NULL
998,638,I,SimBite
219,638,F,NULL
1419,638.350886924153,S,NULL
1860,638,I,SimBite
332,639,I,SimBite
1717,639,I,SimBite
675,639.048647861676,S,NULL
1035,640,P2S,NULL
1124,640,I,SimBite
218,640,I,SimBite
1498,640,I,SimBite
624,640.838093719425,S,NULL
668,640.809204948851,S,NULL
681,641.815542670306,S,NULL
804,642,I,SimBite
1025,642.579971164465,S,NULL
1393,642.588189959526,S,NULL
212,642.500549345257,S,NULL
214,642,I,SimBite
1637,642.27446256578,S,NULL
1658,642,I,SimBite
1929,642,I,SimBite
51,643,I,SimBite
1356,643,I,SimBite
287,643.441900872301,S,NULL
595,643,I,SimBite
1827,643,I,SimBite
713,643.826205547899,S,NULL
904,644,I,SimBite
1385,644.729496200509,S,NULL
225,644,I,SimBite
239,644,I,SimBite
1994,645.156557032669,S,NULL
1127,645.376594154512,S,NULL
269,645,I,SimBite
1594,645,P2S,NULL
572,645,I,SimBite
776,645.665164214772,S,NULL
1986,647.056723129004,S,NULL
1030,647.960933491588,S,NULL
879,647,I,SimBite
1110,647.42995161468,S,NULL
1351,647,I,SimBite
286,647,I,SimBite
1607,647,I,SimBite
2010,647,F,NULL
1927,647,I,SimBite
1009,648,I,SimBite
1272,648.555445484817,S,NULL
1362,648,I,SimBite
1398,648,I,SimBite
2010,648,P,NULL
945,649,I,SimBite
1573,649,I,SimBite
2022,649.591640225592,S,NULL
694,649.538615521044,S,NULL
99,650.904715172946,S,NULL
296,650,I,SimBite
335,650.081364240655,S,NULL
149,651.980476215482,S,NULL
242,651.879234249246,S,NULL
1442,651.13831650851,S,NULL
1624,651,I,SimBite
700,651.770863622427,S,NULL
721,651.042408179492,S,NULL
1939,651,I,SimBite
230,652,I,SimBite
1414,652,I,SimBite
1553,652,I,SimBite
486,652.53662136102,S,NULL
1718,652,I,SimBite
1734,652,I,SimBite
1034,653,I,SimBite
965,653.823624197394,S,NULL
230,653.562011148781,S,NULL
269,653.49766805768,S,NULL
2022,653,I,SimBite
872,654.49933490062,S,NULL
660,654,I,SimBite
667,654,I,SimBite
954,655,I,SimBite
1612,655,I,SimBite
1097,656.574509396198,S,NULL
509,656.03102490174,S,NULL
910,657.193404956701,S,NULL
39,657,I,SimBite
244,657.580679018922,S,NULL
760,657.685654132607,S,NULL
1098,658.612505932279,S,NULL
998,658.140094868839,S,NULL
1237,658.22953645885,S,NULL
221,658,I,SimBite
296,658.434222731739,S,NULL
1618,658,I,SimBite
601,658,I,SimBite
670,658.779834813418,S,NULL
886,659,I,SimBite
1746,659.895687623607,S,NULL
604,659,I,SimBite
715,659,I,SimBite
1941,659.033401591664,S,NULL
1012,660,I,SimBite
1249,660,I,SimBite
1545,660,I,SimBite
2091,660.431254193187,S,NULL
808,661,I,SimBite
1583,661,I,SimBite
526,661.493464171886,S,NULL
1708,661,I,SimBite
1929,661.853439927101,S,NULL
1965,662.503034351354,S,NULL
1021,662,I,SimBite
860,662.367131866515,S,NULL
1161,662,I,SimBite
1734,662,F,NULL
690,662,I,SimBite
1034,663,F,NULL
39,663.612152513117,S,NULL
1356,663.718469563872,S,NULL
419,663.553910151079,S,NULL
489,663.196001065855,S,NULL
1734,663,P,NULL
815,664,I,SimBite
1034,664,P,NULL
1238,664,I,SimBite
275,664,I,SimBite
1538,664,I,SimBite
2008,664.943615294042,S,NULL
660,664,F,NULL
868,665,I,SimBite
1286,665,I,SimBite
88,665,I,SimBite
1446,665,I,SimBite
304,665.99916183576,S,NULL
1536,665.623863641173,S,NULL
2007,665,P2S,NULL
2060,665,I,SimBite
530,665.455016240478,S,NULL
660,665,P,NULL
81,666,I,SimBite
1559,666.773128103465,S,NULL
1785,666,I,SimBite
1808,666.227601613849,S,NULL
3,667,I,SimBite
1492,667,I,SimBite
1572,667,I,SimBite
1761,667,I,SimBite
1976,668.571314290166,S,NULL
1120,668,I,SimBite
28,668,I,SimBite
158,668.224366058536,S,NULL
77,668,I,SimBite
1364,668.953851148323,S,NULL
1443,668.411888349801,S,NULL
1804,668,I,SimBite
1825,668.395289559789,S,NULL
715,668.440679475665,S,NULL
1061,669,I,SimBite
51,669.274287982844,S,NULL
189,669.824065919966,S,NULL
1859,669.383768324476,S,NULL
1860,669.886978901551,S,NULL
1946,669.843330509961,S,NULL
1291,670,I,SimBite
179,670.993773526492,S,NULL
93,670,I,SimBite
94,670.988739795032,S,NULL
1464,670,I,SimBite
1667,670.980169374496,S,NULL
2071,670,I,SimBite
311,671.842110542541,S,NULL
1810,671,I,SimBite
973,672.986329374816,S,NULL
186,672.298567580882,S,NULL
1406,672,I,SimBite
341,672,I,SimBite
1619,672.629294655266,S,NULL
555,672.611295855584,S,NULL
12,673.90037691498,S,NULL
460,673,I,SimBite
971,674,I,SimBite
121,674,I,SimBite
1538,674,F,NULL
1845,674.894465166241,S,NULL
1538,675,P,NULL
2061,675.287868414074,S,NULL
604,675.41081944108,S,NULL
1856,675.690376213732,S,NULL
160,676.457053644543,S,NULL
68,676.31093419898,S,NULL
330,676,I,SimBite
397,676,I,SimBite
2084,676.606763444841,S,NULL
1785,676,F,NULL
687,676,I,SimBite
790,676.207049205899,S,NULL
994,677.508616350591,S,NULL
1204,677.685989215019,S,NULL
58,677.707536576276,S,NULL
1340,677.208016887307,S,NULL
1785,677,P,NULL
971,678.480715375394,S,NULL
411,678,I,SimBite
2010,678,P2S,NULL
2092,678,I,SimBite
706,678.887659389262,S,NULL
8,679.720584063771,S,NULL
1044,679.36952254081,S,NULL
1061,679,F,NULL
929,679.039332799613,S,NULL
155,679,I,SimBite
268,679,I,SimBite
374,679,I,SimBite
1615,679,I,SimBite
483,679,I,SimBite
913,680.688315383139,S,NULL
132,680,I,SimBite
160,680,I,SimBite
2071,680,F,NULL
604,680,I,SimBite
1804,680.298522152116,S,NULL
1977,681.35000195909,S,NULL
905,681.290480416268,S,NULL
1207,681.447691835958,S,NULL
1686,681,I,SimBite
2071,681,P,NULL
1500,682,I,SimBite
1842,682,I,SimBite
1465,683,I,SimBite
1569,683,I,SimBite
2018,683,I,SimBite
2041,683,I,SimBite
1934,683.296562705189,S,NULL
1009,684.200478625784,S,NULL
1795,684.944765895605,S,NULL
1283,685,I,SimBite
166,685,I,SimBite
525,685,I,SimBite
623,685.098243133822,S,NULL
1912,685,I,SimBite
1129,686.251053919025,S,NULL
33,686,I,SimBite
1426,686,I,SimBite
341,686.868105947971,S,NULL
1581,686,I,SimBite
945,687.677880847491,S,NULL
1276,687,I,SimBite
1444,687,I,SimBite
1533,687,I,SimBite
959,688,I,SimBite
1471,688,I,SimBite
2020,688.436352728846,S,NULL
1791,688.326536906843,S,NULL
1088,689.149667693262,S,NULL
953,689.679970055819,S,NULL
116,689.814700891204,S,NULL
1331,689,I,SimBite
209,689.616431843489,S,NULL
483,691.093277562715,S,NULL
1978,692,I,SimBite
880,692,I,SimBite
254,692,I,SimBite
657,692,I,SimBite
745,692.426756273955,S,NULL
1969,693,I,SimBite
1734,693,P2S,NULL
695,693,I,SimBite
1870,693,I,SimBite
860,694,I,SimBite
1034,694,P2S,NULL
122,694,I,SimBite
14,694,I,SimBite
834,695,I,SimBite
2093,695.482140032118,S,NULL
660,695,P2S,NULL
1831,695,I,SimBite
1998,696.435188122094,S,NULL
1394,696,I,SimBite
1480,696.235386718936,S,NULL
616,696,I,SimBite
764,696,I,SimBite
848,697.438571106642,S,NULL
1150,698,I,SimBite
1375,698,I,SimBite
1601,698,I,SimBite
495,698,I,SimBite
2014,698.77462920166,S,NULL
833,699.327466335148,S,NULL
108,699.106160868831,S,NULL
122,699.156485177577,S,NULL
565,699.887834536848,S,NULL
1668,700,I,SimBite
1688,700,I,SimBite
610,700,I,SimBite
867,701.491741421533,S,NULL
214,701.138584136963,S,NULL
926,702,I,SimBite
1145,702,I,SimBite
393,702.8291667979,S,NULL
2030,702.406888886964,S,NULL
1969,703,F,NULL
1044,703,I,SimBite
1511,703.577832397074,S,NULL
470,703,I,SimBite
503,703.576790096273,S,NULL
2091,703,I,SimBite
1961,704.942345783114,S,NULL
1969,704,P,NULL
1161,704.55067082122,S,NULL
1208,704.287373749499,S,NULL
14,704,F,NULL
52,704,I,SimBite
1475,704,I,SimBite
713,704,I,SimBite
1937,704,I,SimBite
1249,705.008919760585,S,NULL
1277,705,I,SimBite
160,705.812033656985,S,NULL
313,705.032344980713,S,NULL
1538,705,P2S,NULL
1783,705,I,SimBite
694,705,I,SimBite
957,706,I,SimBite
391,706,I,SimBite
434,706,I,SimBite
1752,707,I,SimBite
1785,707,P2S,NULL
1304,708.980532689931,S,NULL
1380,708.088150050491,S,NULL
495,708,F,NULL
783,708,I,SimBite
1089,709,I,SimBite
1470,709,I,SimBite
1616,709,I,SimBite
495,709,P,NULL
1775,709.225150747185,S,NULL
1293,710,I,SimBite
239,710.82521147187,S,NULL
284,710,I,SimBite
1688,710,F,NULL
1752,710.896757584017,S,NULL
852,711.65551906729,S,NULL
868,711.081734541804,S,NULL
90,711,I,SimBite
434,711.224310898681,S,NULL
1677,711,I,SimBite
1688,711,P,NULL
2071,711,P2S,NULL
1905,711,I,SimBite
1022,712.349211735611,S,NULL
12,712,I,SimBite
801,713,I,SimBite
815,713.358755070716,S,NULL
938,713.419153165072,S,NULL
687,713.936924863607,S,NULL
856,714,I,SimBite
1543,714,I,SimBite
651,714.743883392754,S,NULL
1884,714.332629378885,S,NULL
1014,715.35403631255,S,NULL
175,715,I,SimBite
493,715.122130095007,S,NULL
2050,715,I,SimBite
1686,715.903733618557,S,NULL
2092,715.515608001663,S,NULL
1746,715,I,SimBite
1353,716.013924703002,S,NULL
277,716.40159917775,S,NULL
410,716.774527956672,S,NULL
2050,716.046576485365,S,NULL
503,716,I,SimBite
520,716,I,SimBite
585,716.504160645318,S,NULL
708,716.831011719104,S,NULL
926,717.035311093691,S,NULL
128,717,I,SimBite
1471,717.278555605561,S,NULL
439,717,I,SimBite
1291,718.143833316863,S,NULL
439,718.588583551347,S,NULL
781,718,I,SimBite
1943,718,I,SimBite
1972,719,I,SimBite
1126,719,I,SimBite
12,719.638199161738,S,NULL
175,719.133279536304,S,NULL
1375,719.848269747988,S,NULL
1533,719.039398513734,S,NULL
743,719,I,SimBite
788,719,I,SimBite
1298,720.68795634852,S,NULL
65,720.247551350834,S,NULL
1425,720,I,SimBite
1437,720.594732350181,S,NULL
1882,720,I,SimBite
807,721,I,SimBite
863,721.723907260184,S,NULL
995,721.773375686686,S,NULL
48,721.188427625184,S,NULL
178,721,I,SimBite
1763,721,I,SimBite
1865,721,I,SimBite
1065,722,I,SimBite
1144,722,I,SimBite
355,722.986930189614,S,NULL
408,722,I,SimBite
1488,723.224449952073,S,NULL
1137,724,I,SimBite
1469,724.542979187312,S,NULL
1470,724.186988957929,S,NULL
2045,724.628521102564,S,NULL
1960,725,I,SimBite
947,725.632540269735,S,NULL
332,725.071742326021,S,NULL
534,725.546064801307,S,NULL
540,725,I,SimBite
1760,725,I,SimBite
1874,725,I,SimBite
1878,725,I,SimBite
1256,726,I,SimBite
871,727.801175344556,S,NULL
1058,727.304866343737,S,NULL
1374,727.598643226509,S,NULL
1424,727,I,SimBite
548,727,I,SimBite
596,727.748150138145,S,NULL
755,727,I,SimBite
176,728,I,SimBite
139,729.298682420495,S,NULL
1352,729,I,SimBite
221,729.998048201203,S,NULL
2044,729,I,SimBite
2072,729,I,SimBite
612,729,I,SimBite
1917,729,I,SimBite
1206,730,I,SimBite
425,730,I,SimBite
442,730,I,SimBite
785,730.302502376919,S,NULL
1987,731,I,SimBite
1057,731.81159746291,S,NULL
28,731.95418792963,S,NULL
1674,731,I,SimBite
500,731.737573258934,S,NULL
1075,733,I,SimBite
1114,733,I,SimBite
948,733,I,SimBite
1217,733.660301721635,S,NULL
1331,733.30046826601,S,NULL
1422,733.338382277347,S,NULL
1507,733,I,SimBite
1638,733,I,SimBite
632,733,I,SimBite
777,733.018328905594,S,NULL
1918,733.105253732743,S,NULL
1969,734,P2S,NULL
1066,734,I,SimBite
1105,734.075691951399,S,NULL
990,734.740101031008,S,NULL
1960,735,F,NULL
1003,735,I,SimBite
33,735.032770935446,S,NULL
94,735,I,SimBite
299,735.731839898599,S,NULL
540,735,F,NULL
1960,736,P,NULL
1256,736,F,NULL
25,736,I,SimBite
41,736,I,SimBite
294,736.255615099798,S,NULL
535,736,I,SimBite
540,736,P,NULL
601,736.054420556873,S,NULL
826,737,I,SimBite
1194,737.819367684424,S,NULL
272,737,I,SimBite
1555,737,I,SimBite
1573,737.641568832099,S,NULL
1646,737.798287281479,S,NULL
1728,737,I,SimBite
619,737,I,SimBite
713,737.158268500119,S,NULL
1987,738.160585634905,S,NULL
1202,738,I,SimBite
1256,738.757468707465,S,NULL
146,738.907310237117,S,NULL
1374,738,I,SimBite
253,738.590340582614,S,NULL
1707,738,I,SimBite
631,738.750651628533,S,NULL
1005,739.043296953019,S,NULL
1414,739.002604920417,S,NULL
323,739.606168527101,S,NULL
358,739,I,SimBite
495,739,P2S,NULL
904,740.919771749526,S,NULL
1211,740,I,SimBite
1259,740.543418543764,S,NULL
460,740.482589744031,S,NULL
117,741.560591218428,S,NULL
1543,741.751780301332,S,NULL
1688,741,P2S,NULL
562,741.199664271417,S,NULL
641,741.979654184523,S,NULL
1955,741,I,SimBite
1029,742.144082476325,S,NULL
130,742.670255882626,S,NULL
1754,742.681508574584,S,NULL
762,742,I,SimBite
155,743.729763101786,S,NULL
197,743,I,SimBite
1061,744.605057179928,S,NULL
1126,744.874754518424,S,NULL
389,744.930674042553,S,NULL
1635,744,I,SimBite
2047,744,I,SimBite
1003,745,F,NULL
1150,745.114901803434,S,NULL
992,745.758588842096,S,NULL
1221,745.056765886655,S,NULL
1394,745.065728858113,S,NULL
1577,745,I,SimBite
568,745,I,SimBite
1003,746,P,NULL
535,746,F,NULL
679,746,I,SimBite
1082,747,I,SimBite
1110,747,I,SimBite
1211,747.98264550401,S,NULL
1497,747,I,SimBite
535,747,P,NULL
751,747.636292208858,S,NULL
793,747,I,SimBite
1374,748,F,NULL
358,748.942237340226,S,NULL
1261,749,I,SimBite
1374,749,P,NULL
1469,749,I,SimBite
1548,749,I,SimBite
564,749,I,SimBite
1740,749,I,SimBite
1740,749.136069301516,S,NULL
