time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
459,2,8,0,0,0.0261132815916197
459,3,0,0,0,0
459,4,2,0,0,0
459,5,4,0,0,0.0375000348429521
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,2559,0,0,0.0186473493530939
460,2,7,0,0,0.0251590402273742
460,3,0,0,0,0
460,4,2,0,0,0
460,5,7,0,0,0.0267857192632789
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,2557,0,0,0.0188379535977133
461,2,9,0,0,0.00279544891415269
461,3,1,0,0,0
461,4,2,0,0,0
461,5,6,0,0,0.0294642865438798
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,2555,0,0,0.0189114825650088
462,2,13,0,0,0.0117534960703194
462,3,1,0,0,0
462,4,2,0,0,0
462,5,4,0,0,0.04486607163597
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,2553,0,0,0.0188675720652427
463,2,17,0,0,0.0271619703570776
463,3,1,0,0,0
463,4,1,0,0,0
463,5,3,0,0,0.06495535721199
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,2551,0,0,0.0187647462062191
464,2,15,0,0,0.0318107980238052
464,3,2,0,0,0
464,4,2,0,0,0.075
464,5,5,0,0,0.042991071442398
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,2549,0,0,0.0187205824818383
465,2,15,0,0,0.0221207198682537
465,3,2,0,0,0
465,4,1,0,0,0.225
465,5,9,0,0,0.0214434523824887
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,2546,0,0,0.0188015398988537
466,2,10,0,0,0.0322120719868254
466,3,2,0,0,0
466,4,2,0,0,0.1875
466,5,10,0,0,0.0171443452382489
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,2549,0,0,0.018720596916398
467,2,11,0,0,0.0165647338169841
467,3,2,0,0,0
467,4,1,0,0,0.1875
467,5,11,0,0,0.0288313041125681
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,2548,0,0,0.0187867820239074
468,2,11,0,0,0.0151422485288167
468,3,1,0,0,0
468,4,1,0,0,0.1875
468,5,7,0,0,0.0469759005875097
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,2553,0,0,0.0186912600007926
469,2,13,0,0,0.0242417114252936
469,3,1,0,0,0
469,4,1,0,0,0.1875
469,5,8,0,0,0.0433719875734387
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,2550,0,0,0.0184779181411767
470,2,12,0,0,0.0270201426187745
470,3,1,0,0,0
470,4,1,0,0,0.1875
470,5,4,0,0,0.0108429968933597
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,2555,0,0,0.0186177995765718
471,2,12,0,0,0.0272516785515645
471,3,1,0,0,0
471,4,2,0,0,0.09375
471,5,3,0,0,0.00361433229778656
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,2555,0,0,0.0185591459098146
472,2,11,0,0,0.0297501525955968
472,3,2,0,0,0
472,4,2,0,0,0.046875
472,5,3,0,0,0.00120477743259552
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,2555,0,0,0.0186765397831349
473,2,9,0,0,0.0366389058439552
473,3,5,0,0,0.03
473,4,2,0,0,0.0234375
473,5,3,0,0,0.00040159247753184
473,6,1,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,2553,0,0,0.0186912168193431
474,2,11,0,0,0.0442399005312687
474,3,4,0,0,0.045
474,4,2,0,0,0.01171875
474,5,2,0,0,0.00020079623876592
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,2554,0,0,0.0185664413534922
475,2,9,0,0,0.021582211170141
475,3,5,0,0,0.039
475,4,2,0,0,0.005859375
475,5,5,0,0,4.0159247753184e-05
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,2552,0,0,0.0186984978218469
476,2,8,0,0,0.0401977763962676
476,3,5,0,0,0.0378
476,4,2,0,0,0.0029296875
476,5,4,0,0,1.0039811938296e-05
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,2554,0,0,0.0186251756060382
477,2,7,0,0,0.0271711109137525
477,3,4,0,0,0.04695
477,4,1,0,0,0.0029296875
477,5,5,0,0,2.0079623876592e-06
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,2556,0,0,0.0186105732298927
478,2,9,0,0,0.0363523456570836
478,3,3,0,0,0.01565
478,4,0,0,0,0
478,5,3,0,0,6.693207958864e-07
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,2558,0,0,0.0185373770810124
479,2,10,0,0,0.0186352345657084
479,3,4,0,0,0.0039125
479,4,1,0,0,0
479,5,4,0,0,1.673301989716e-07
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,2554,0,0,0.0186251125203918
480,2,11,0,0,0.0153304758696099
480,3,5,0,0,0.0307825
480,4,0,0,0,0
480,5,5,0,0,0.0300000334660398
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,2552,0,0,0.0184634110942477
481,2,7,0,0,0.00219006798137284
481,3,5,0,0,0.0061565
481,4,0,0,0,0
481,5,5,0,0,0.036000006693208
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,2556,0,0,0.0186105099417426
482,2,8,0,0,0.000273758497671604
482,3,4,0,0,0.001539125
482,4,1,0,0,0.15
482,5,7,0,0,0.0480000009561726
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,2553,0,0,0.0186324365491349
483,2,5,0,0,5.47516995343209e-05
483,3,4,0,0,0.00038478125
483,4,1,0,0,0.3
483,5,7,0,0,0.0282857144223104
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,2556,0,0,0.0186692615166467
484,2,4,0,0,0.0375136879248836
484,3,1,0,0,0.00038478125
484,4,1,0,0,0.45
484,5,6,0,0,0.0297142857370517
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,2561,0,0,0.0185156849908303
485,2,7,0,0,0.0267876697035548
485,3,2,0,0,0.000192390625
485,4,1,0,0,0.6
485,5,6,0,0,0.0299523809561753
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,2557,0,0,0.0186619146206455
486,2,9,0,0,0.0196430744115061
486,3,1,0,0,0.000192390625
486,4,2,0,0,0.375
486,5,6,0,0,0.0299920634926959
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,2555,0,0,0.0185004547611039
487,2,9,0,0,0.00218256382350068
487,3,2,0,0,9.61953125e-05
487,4,2,0,0,0.2625
487,5,5,0,0,0.0359984126985392
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,2555,0,0,0.0185590999822939
488,2,8,0,0,0.000272820477937585
488,3,2,0,0,4.809765625e-05
488,4,1,0,0,0.4125
488,5,4,0,0,0.0464996031746348
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,2558,0,0,0.0186546360828702
489,2,9,0,0,0.0166969800531042
489,3,1,0,0,4.809765625e-05
489,4,2,0,0,0.28125
489,5,5,0,0,0.039299920634927
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,2556,0,0,0.0187279556479196
490,2,9,0,0,0.0185218866725671
490,3,1,0,0,4.809765625e-05
490,4,1,0,0,0.43125
490,5,4,0,0,0.0473249801587317
490,6,0,0,0,0
490,7,1,0,0,0
490,8,0,0,0,0
490,1,2557,0,0,0.0187793226263776
491,2,8,0,0,0.00231523583407089
491,3,0,0,0,0
491,4,1,0,0,0.43125
491,5,2,0,0,0.0236624900793659
491,6,0,0,0,0
491,7,1,0,0,0
491,8,0,0,0,0
491,1,2561,0,0,0.0189257240619391
492,2,9,0,0,0.000257248426007877
492,3,0,0,0,0
492,4,1,0,0,0.43125
492,5,3,0,0,0.057887496693122
492,6,0,0,0,0
492,7,1,0,0,0
492,8,0,0,0,0
492,1,2559,0,0,0.0189991894193285
493,2,11,0,0,2.33862205461706e-05
493,3,0,0,0,0
493,4,1,0,0,0.43125
493,5,2,0,0,0.028943748346561
493,6,0,0,0,0
493,7,1,0,0,0
493,8,0,0,0,0
493,1,2558,0,0,0.0191825641866376
494,2,9,0,0,2.59846894957451e-06
494,3,0,0,0,0
494,4,1,0,0,0.43125
494,5,6,0,0,0.0298239580577602
494,6,0,0,0,0
494,7,1,0,0,0
494,8,0,0,0,0
494,1,2556,0,0,0.0191389603146269
495,2,11,0,0,2.36224449961319e-07
495,3,0,0,0,0
495,4,1,0,0,0.43125
495,5,6,0,0,0.0299706596762934
495,6,0,0,0,0
495,7,1,0,0,0
495,8,0,0,0,0
495,1,2554,0,0,0.0192126620831301
496,2,11,0,0,0.0136363851113136
496,3,0,0,0,0
496,4,1,0,0,0.43125
496,5,5,0,0,0.0359941319352587
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,2556,0,0,0.0191389720900168
497,2,12,0,0,0.0136363654259428
497,3,0,0,0,0
497,4,2,0,0,0.215625
497,5,7,0,0,0.0265705902764655
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,2552,0,0,0.0192277190329505
498,2,13,0,0,0.00104895118661098
498,3,0,0,0,0
498,4,2,0,0,0.1078125
498,5,9,0,0,0.0196189544751628
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,2549,0,0,0.019250383569648
499,2,11,0,0,9.53591987828168e-05
499,3,0,0,0,0
499,4,1,0,0,0.1078125
499,5,7,0,0,0.0242312792107376
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,2554,0,0,0.0189190487014759
500,2,12,0,0,7.94659989856807e-06
500,3,0,0,0,0
500,4,1,0,0,0.1078125
500,5,4,0,0,0.0435578198026844
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,2556,0,0,0.0187867445417454
501,2,10,0,0,0.0150007946599899
501,3,0,0,0,0
501,4,0,0,0,0
501,5,7,0,0,0.0276511171146692
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,2556,0,0,0.0187280073335452
502,2,9,0,0,0.0183334216288878
502,3,0,0,0,0
502,4,0,0,0,0
502,5,8,0,0,0.0222063896393336
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,2556,0,0,0.0185519280153886
503,2,7,0,0,0.0240476316612697
503,3,0,0,0,0
503,4,1,0,0,0
503,5,7,0,0,0.0246009128056191
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,2558,0,0,0.0185373541548144
504,2,10,0,0,0.017404763166127
504,3,0,0,0,0
504,4,2,0,0,0
504,5,8,0,0,0.00307511410070239
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,2553,0,0,0.0187499167074636
505,2,13,0,0,0.0128772894743175
505,3,0,0,0,0
505,4,2,0,0,0
505,5,9,0,0,0.0170083460111892
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,2549,0,0,0.0186617300575548
506,2,11,0,0,0.00117066267948341
506,3,0,0,0,0
506,4,1,0,0,0
506,5,8,0,0,0.0208760432513986
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,2553,0,0,0.0186912110184322
507,2,13,0,0,0.0116285125138064
507,3,1,0,0,0
507,4,1,0,0,0.15
507,5,6,0,0,0.00347934054189977
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,2552,0,0,0.0184634369949131
508,2,14,0,0,0.0115448937509862
508,3,1,0,0,0
508,4,1,0,0,0.3
508,5,6,0,0,0.000579890090316629
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,2551,0,0,0.0185881863727929
509,2,14,0,0,0.000824635267927584
509,3,2,0,0,0.075
509,4,1,0,0,0.45
509,5,3,0,0,0.00019329669677221
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,2553,0,0,0.0186911822116618
510,2,12,0,0,6.8719605660632e-05
510,3,2,0,0,0.1125
510,4,1,0,0,0.6
510,5,5,0,0,0.0600386593393544
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,2553,0,0,0.0183974505218219
511,2,13,0,0,5.28612351235631e-06
511,3,2,0,0,0.13125
511,4,1,0,0,0.75
511,5,4,0,0,0.0525096648348386
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,2553,0,0,0.0184560898748616
512,2,12,0,0,4.40510292696359e-07
512,3,2,0,0,0.140625
512,4,0,0,0,0
512,5,5,0,0,0.0405019329669677
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,2554,0,0,0.0185663492912586
513,2,5,0,0,8.81020585392718e-08
513,3,2,0,0,0.1453125
513,4,1,0,0,0
513,5,5,0,0,0.00810038659339355
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,2560,0,0,0.0185814712301918
514,2,3,0,0,2.93673528464239e-08
514,3,2,0,0,0.14765625
514,4,1,0,0,0
514,5,4,0,0,0.00202509664834839
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,2563,0,0,0.0186182526224073
515,2,5,0,0,5.87347056928478e-09
515,3,2,0,0,0.148828125
515,4,1,0,0,0
515,5,3,0,0,0.000675032216116129
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,2562,0,0,0.0185669860470812
516,2,7,0,0,0.0214285722676387
516,3,3,0,0,0.099609375
516,4,1,0,0,0
516,5,4,0,0,0.037668758054029
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,2558,0,0,0.0184200809171411
517,2,6,0,0,0.0535714287112731
517,3,3,0,0,0.083203125
517,4,2,0,0,0
517,5,7,0,0,0.026809822579147
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,2555,0,0,0.0185003601099479
518,2,5,0,0,0.100714285742255
518,3,4,0,0,0.05830078125
518,4,1,0,0,0
518,5,7,0,0,0.0252585460827353
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,2556,0,0,0.0185518389515296
519,2,5,0,0,0.140142857148451
519,3,4,0,0,0.0145751953125
519,4,1,0,0,0
519,5,5,0,0,0.0350517092165471
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,2558,0,0,0.0185959936821545
520,2,4,0,0,0.110035714287113
520,3,2,0,0,0.00728759765625
520,4,1,0,0,0
520,5,4,0,0,0.00876292730413676
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,2562,0,0,0.0188597174058087
521,2,4,0,0,0.0650089285717782
521,3,1,0,0,0.00728759765625
521,4,1,0,0,0
521,5,4,0,0,0.00219073182603419
521,6,0,0,0,0
521,7,1,0,0,0
521,8,0,0,0,0
521,1,2562,0,0,0.0189769163612043
522,2,4,0,0,0.0162522321429445
522,3,2,0,0,0.078643798828125
522,4,0,0,0,0
522,5,5,0,0,0.000438146365206838
522,6,0,0,0,0
522,7,1,0,0,0.15
522,8,0,0,0,0
522,1,2561,0,0,0.0189843720876068
523,2,8,0,0,0.0207815290178681
523,3,2,0,0,0.114321899414062
523,4,0,0,0,0
523,5,7,0,0,6.25923378866912e-05
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,2556,0,0,0.0189628264366539
524,2,8,0,0,0.0213476911272335
524,3,2,0,0,0.132160949707031
524,4,0,0,0,0
524,5,9,0,0,6.95470420963235e-06
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,2554,0,0,0.0190363989140315
525,2,11,0,0,0.0428497901024758
525,3,1,0,0,0.282160949707031
525,4,0,0,0,0
525,5,5,0,0,1.39094084192647e-06
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,2556,0,0,0.0189628467914373
526,2,13,0,0,0.0379115223155751
526,3,1,0,0,0.432160949707031
526,4,0,0,0,0
526,5,8,0,0,1.73867605240809e-07
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,2551,0,0,0.0190587859062294
527,2,14,0,0,0.0241365373082554
527,3,1,0,0,0.582160949707031
527,4,0,0,0,0
527,5,8,0,0,2.17334506551011e-08
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,2550,0,0,0.0190662975631004
528,2,13,0,0,0.0249335797929427
528,3,0,0,0,0
528,4,0,0,0,0
528,5,8,0,0,2.71668133188764e-09
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,2552,0,0,0.0191101356965372
529,2,9,0,0,0.0527703977547714
529,3,1,0,0,0
529,4,0,0,0,0
529,5,8,0,0,3.39585166485955e-10
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,2555,0,0,0.0189702975090788
530,2,8,0,0,0.0815962997193464
530,3,0,0,0,0
530,4,1,0,0,0
530,5,7,0,0,0.0214285714770836
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,2557,0,0,0.0188380798973441
531,2,6,0,0,0.0885993832865577
531,3,1,0,0,0
531,4,1,0,0,0
531,5,6,0,0,0.0285714285795139
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,2559,0,0,0.018999155169948
532,2,9,0,0,0.0598443759207286
532,3,1,0,0,0
532,4,1,0,0,0
532,5,5,0,0,0.0657142857159028
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,2557,0,0,0.0189554161733163
533,2,8,0,0,0.0637305469900911
533,3,2,0,0,0
533,4,1,0,0,0
533,5,7,0,0,0.0522448979594147
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,2555,0,0,0.0189702369534924
534,2,8,0,0,0.0454663183737614
534,3,2,0,0,0
534,4,1,0,0,0
534,5,8,0,0,0.0440306122449268
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,2554,0,0,0.0189189390121195
535,2,6,0,0,0.0575777197289602
535,3,2,0,0,0
535,4,1,0,0,0
535,5,6,0,0,0.00733843537415447
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,2558,0,0,0.0189479745656809
536,2,4,0,0,0.0518944299322401
536,3,2,0,0,0
536,4,0,0,0,0
536,5,7,0,0,0.0010483479105935
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,2560,0,0,0.0190503703025646
537,2,4,0,0,0.05047360748306
537,3,0,0,0,0
537,4,0,0,0,0
537,5,5,0,0,0.000209669582118699
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,2564,0,0,0.0189621881319432
538,2,3,0,0,0.0168245358276867
538,3,0,0,0,0
538,4,0,0,0,0
538,5,5,0,0,4.19339164237398e-05
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,2565,0,0,0.0190132406191546
539,2,3,0,0,0.00560817860922889
539,3,0,0,0,0
539,4,0,0,0,0
539,5,4,0,0,1.0483479105935e-05
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,2566,0,0,0.0190643075762349
540,2,5,0,0,0.0611216357218458
540,3,1,0,0,0
540,4,0,0,0,0
540,5,3,0,0,3.49449303531165e-06
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,2564,0,0,0.0191377005879781
541,2,8,0,0,0.0451402044652307
541,3,1,0,0,0
541,4,0,0,0,0
541,5,2,0,0,1.74724651765583e-06
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,2562,0,0,0.0193283129198235
542,2,7,0,0,0.049305743495033
542,3,2,0,0,0
542,4,1,0,0,0
542,5,2,0,0,8.73623258827913e-07
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,2561,0,0,0.0194530762643184
543,2,8,0,0,0.00616321793687912
543,3,1,0,0,0
543,4,1,0,0,0
543,5,1,0,0,8.73623258827913e-07
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,2562,0,0,0.0195040800453802
544,2,9,0,0,0.0173514686596532
544,3,1,0,0,0
544,4,1,0,0,0
544,5,2,0,0,4.36811629413957e-07
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,2560,0,0,0.0195193375312676
545,2,5,0,0,0.0334702937319306
545,3,1,0,0,0
545,4,1,0,0,0
545,5,4,0,0,0.0375001092029074
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,2562,0,0,0.0193870098897467
546,2,7,0,0,0.0476386133902758
546,3,1,0,0,0
546,4,1,0,0,0
546,5,4,0,0,0.0468750273007268
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,2560,0,0,0.0193435105507381
547,2,11,0,0,0.0316035103082069
547,3,1,0,0,0
547,4,1,0,0,0
547,5,2,0,0,0.0984375136503634
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,2558,0,0,0.0194758966030299
548,2,8,0,0,0.0227004387885259
548,3,1,0,0,0
548,4,1,0,0,0
548,5,3,0,0,0.0828125045501211
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,2560,0,0,0.0195193265221104
549,2,9,0,0,0.0191889376431695
549,3,1,0,0,0
549,4,1,0,0,0
549,5,5,0,0,0.0765625009100242
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,2557,0,0,0.0194835820596487
550,2,11,0,0,0.0153808125130154
550,3,0,0,0,0
550,4,0,0,0,0
550,5,4,0,0,0.131640625227506
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,2558,0,0,0.019417311799085
551,2,8,0,0,0.0206726015641269
551,3,0,0,0,0
551,4,0,0,0,0
551,5,5,0,0,0.116328125045501
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,2560,0,0,0.0193435223874214
552,2,8,0,0,0.0213340751955159
552,3,0,0,0,0
552,4,0,0,0,0
552,5,2,0,0,0.133164062522751
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,2563,0,0,0.0193208519400652
553,2,9,0,0,0.0190371194661684
553,3,0,0,0,0
553,4,0,0,0,0
553,5,5,0,0,0.0566328125045501
553,6,1,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,2558,0,0,0.0194172481829319
554,2,8,0,0,0.0211296399332711
554,3,2,0,0,0
554,4,0,0,0,0
554,5,6,0,0,0.0344388020840917
554,6,1,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,2556,0,0,0.0196672211456114
555,2,8,0,0,0.00264120499165888
555,3,1,0,0,0
555,4,0,0,0,0
555,5,2,0,0,0.0172194010420458
555,6,1,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,2561,0,0,0.0195703503401583
556,2,8,0,0,0.0190801506239574
556,3,0,0,0,0
556,4,0,0,0,0
556,5,3,0,0,0.00573980034734861
556,6,1,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,2561,0,0,0.0193945999025146
557,2,8,0,0,0.0211350188279947
557,3,0,0,0,0
557,4,1,0,0,0
557,5,3,0,0,0.00191326678244954
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,2561,0,0,0.019511673018314
558,2,7,0,0,0.00301928840399924
558,3,1,0,0,0
558,4,1,0,0,0
558,5,4,0,0,0.000478316695612385
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,2560,0,0,0.0195193404972727
559,2,6,0,0,0.0255032147339999
559,3,3,0,0,0
559,4,1,0,0,0
559,5,1,0,0,0.000478316695612385
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,2562,0,0,0.019445557900272
560,2,7,0,0,0.00364331639057141
560,3,4,0,0,0
560,4,1,0,0,0
560,5,2,0,0,0.000239158347806192
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,2559,0,0,0.019526942382923
561,2,10,0,0,0.0153643316390571
561,3,4,0,0,0
561,4,1,0,0,0
561,5,2,0,0,0.000119579173903096
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,2556,0,0,0.0195498931699463
562,2,12,0,0,0.0262803609699214
562,3,2,0,0,0
562,4,1,0,0,0
562,5,1,0,0,0.000119579173903096
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,2557,0,0,0.0195422565088657
563,2,11,0,0,0.0432982146336292
563,3,1,0,0,0
563,4,1,0,0,0
563,5,3,0,0,3.98597246343654e-05
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,2557,0,0,0.0195422535222951
564,2,11,0,0,0.0584816558757845
564,3,1,0,0,0
564,4,0,0,0,0
564,5,7,0,0,0.0214342656749478
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,2554,0,0,0.0195064769982467
565,2,12,0,0,0.042373471322982
565,3,0,0,0,0
565,4,0,0,0,0
565,5,7,0,0,0.00306203795356397
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,2554,0,0,0.0196239257936562
566,2,11,0,0,0.0447612246657256
566,3,0,0,0,0
566,4,1,0,0,0
566,5,7,0,0,0.000437433993366281
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,2554,0,0,0.0195652403781493
567,2,10,0,0,0.0494761224665726
567,3,0,0,0,0
567,4,1,0,0,0
567,5,7,0,0,6.24905704808973e-05
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,2555,0,0,0.0196749766107154
568,2,14,0,0,0.0463911516047552
568,3,1,0,0,0
568,4,1,0,0,0
568,5,7,0,0,8.92722435441389e-06
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,2550,0,0,0.0198312450888668
569,2,14,0,0,0.0247422251146254
569,3,1,0,0,0
569,4,2,0,0,0
569,5,5,0,0,0.0300017854448709
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,2551,0,0,0.019882332906738
570,2,14,0,0,0.0231958732224732
570,3,1,0,0,0
570,4,1,0,0,0
570,5,5,0,0,0.0360003570889742
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,2552,0,0,0.0199921169016091
571,2,14,0,0,0.0445139909444624
571,3,2,0,0,0.075
571,4,1,0,0,0
571,5,6,0,0,0.031000059514829
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,2550,0,0,0.0198901929870201
572,2,7,0,0,0.0492162844206375
572,3,2,0,0,0.1125
572,4,1,0,0,0
572,5,7,0,0,0.0472857227878327
572,6,0,0,0,0
572,7,1,0,0,0
572,8,0,0,0,0
572,1,2555,0,0,0.019851229038351
573,2,6,0,0,0.0332027140701062
573,3,2,0,0,0.13125
573,4,0,0,0,0
573,5,7,0,0,0.0281836746839761
573,6,0,0,0,0
573,7,1,0,0,0
573,8,0,0,0,0
573,1,2557,0,0,0.0198356868318491
574,2,7,0,0,0.0476003877243009
574,3,1,0,0,0.13125
574,4,0,0,0,0
574,5,3,0,0,0.00939455822799203
