time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
110,Z,14.6907658147395,2.32656101519039e-05,5.07250303961922e-05,2.32656101519039e-05,5.07250303961922e-05,2.32656101519039e-05,5.07250303961922e-05,2.32656101519039e-05
111,M,868.795342111943,0,0,0,0,0,0,0
111,Y,47.281333045826,0,0,0,0,0,0,0
111,Z,14.734970970317,2.09390491367136e-05,4.5652527356573e-05,2.09390491367136e-05,4.5652527356573e-05,2.09390491367136e-05,4.5652527356573e-05,2.09390491367136e-05
112,M,876.415807900749,0,0,0,0,0,0,0
112,Y,47.2304805327649,0,0,0,0,0,0,0
112,Z,14.7726949590165,1.88451442230422e-05,4.10872746209157e-05,1.88451442230422e-05,4.10872746209157e-05,1.88451442230422e-05,4.10872746209157e-05,1.88451442230422e-05
113,M,867.074227110674,0,0,0,0,0,0,0
113,Y,47.1361758350969,0,0,0,0,0,0,0
113,Z,14.7853895124333,1.6960629800738e-05,3.69785471588242e-05,1.6960629800738e-05,3.69785471588242e-05,1.6960629800738e-05,3.69785471588242e-05,1.6960629800738e-05
114,M,875.766804399606,0,0,0,0,0,0,0
114,Y,47.0645806358792,0,0,0,0,0,0,0
114,Z,14.7906909785494,1.52645668206642e-05,3.32806924429417e-05,1.52645668206642e-05,3.32806924429417e-05,1.52645668206642e-05,3.32806924429417e-05,1.52645668206642e-05
115,M,869.190123959646,0,0,0,0,0,0,0
115,Y,46.9878527484414,0,0,0,0,0,0,0
115,Z,14.8090574301975,1.37381101385978e-05,2.99526231986476e-05,1.37381101385978e-05,2.99526231986476e-05,1.37381101385978e-05,2.99526231986476e-05,1.37381101385978e-05
116,M,880.371111563681,0,0,0,0,0,0,0
116,Y,46.978555997287,0,0,0,0,0,0,0
116,Z,14.8335580820173,1.2364299124738e-05,2.69573608787828e-05,1.2364299124738e-05,2.69573608787828e-05,1.2364299124738e-05,2.69573608787828e-05,1.2364299124738e-05
117,M,878.734000407313,0,0,0,0,0,0,0
117,Y,46.9971445157858,0,0,0,0,0,0,0
117,Z,14.8391559548231,1.11278692122642e-05,2.42616247909045e-05,1.11278692122642e-05,2.42616247909045e-05,1.11278692122642e-05,2.42616247909045e-05,1.11278692122642e-05
118,M,878.160600366582,0,0,0,0,0,0,0
118,Y,46.9973267990086,0,0,0,0,0,0,0
118,Z,14.8462237879237,1.00150822910378e-05,2.18354623118141e-05,1.00150822910378e-05,2.18354623118141e-05,1.00150822910378e-05,2.18354623118141e-05,1.00150822910378e-05
119,M,886.644540329924,0,0,0,0,0,0,0
119,Y,47.0396268479284,0,0,0,0,0,0,0
119,Z,14.8550107164106,9.01357406193399e-06,1.96519160806327e-05,9.01357406193399e-06,1.96519160806327e-05,9.01357406193399e-06,1.96519160806327e-05,9.01357406193399e-06
120,M,888.880086296931,0,0,0,0,0,0,0
120,Y,47.1030669835942,0,0,0,0,0,0,0
120,Z,14.8514760918401,8.11221665574059e-06,1.76867244725694e-05,8.11221665574059e-06,1.76867244725694e-05,8.11221665574059e-06,1.76867244725694e-05,8.11221665574059e-06
121,M,897.192077667238,0,0,0,0,0,0,0
121,Y,47.2183221048567,0,0,0,0,0,0,0
121,Z,14.8557099336236,7.30099499016654e-06,1.59180520253125e-05,7.30099499016654e-06,1.59180520253125e-05,7.30099499016654e-06,1.59180520253125e-05,7.30099499016654e-06
122,M,901.072869900514,0,0,0,0,0,0,0
122,Y,47.3029912388116,0,0,0,0,0,0,0
122,Z,14.8373127907769,6.57089549114988e-06,1.43262468227812e-05,6.57089549114988e-06,1.43262468227812e-05,6.57089549114988e-06,1.43262468227812e-05,6.57089549114988e-06
123,M,896.465582910463,0,0,0,0,0,0,0
123,Y,47.3683287098324,0,0,0,0,0,0,0
123,Z,14.8213617849668,5.91380594203489e-06,1.28936221405031e-05,5.91380594203489e-06,1.28936221405031e-05,5.91380594203489e-06,1.28936221405031e-05,5.91380594203489e-06
124,M,904.919024619417,0,0,0,0,0,0,0
124,Y,47.4606481554132,0,0,0,0,0,0,0
124,Z,14.7917743180413,5.3224253478314e-06,1.16042599264528e-05,5.3224253478314e-06,1.16042599264528e-05,5.3224253478314e-06,1.16042599264528e-05,5.3224253478314e-06
125,M,897.227122157475,0,0,0,0,0,0,0
125,Y,47.4866739765347,0,0,0,0,0,0,0
125,Z,14.7693126977149,4.79018281304826e-06,1.04438339338075e-05,4.79018281304826e-06,1.04438339338075e-05,4.79018281304826e-06,1.04438339338075e-05,4.79018281304826e-06
126,M,893.004409941728,0,0,0,0,0,0,0
126,Y,47.4515619523905,0,0,0,0,0,0,0
126,Z,14.745239814257,4.31116453174344e-06,9.39945054042676e-06,4.31116453174344e-06,9.39945054042676e-06,4.31116453174344e-06,9.39945054042676e-06,4.31116453174344e-06
127,M,879.303968947555,0,0,0,0,0,0,0
127,Y,47.3519701616912,0,0,0,0,0,0,0
127,Z,14.7423270218076,3.88004807856909e-06,8.45950548638408e-06,3.88004807856909e-06,8.45950548638408e-06,3.88004807856909e-06,8.45950548638408e-06,3.88004807856909e-06
128,M,893.973572052799,0,0,0,0,0,0,0
128,Y,47.3479924093811,0,0,0,0,0,0,0
128,Z,14.7481644597929,3.49204327071218e-06,7.61355493774568e-06,3.49204327071218e-06,7.61355493774568e-06,3.49204327071218e-06,7.61355493774568e-06,3.49204327071218e-06
129,M,888.276214847519,0,0,0,0,0,0,0
129,Y,47.2939007834741,0,0,0,0,0,0,0
129,Z,14.7482254097231,3.14283894364097e-06,6.85219944397111e-06,3.14283894364097e-06,6.85219944397111e-06,3.14283894364097e-06,6.85219944397111e-06,3.14283894364097e-06
130,M,893.048593362768,0,0,0,0,0,0,0
130,Y,47.2504935316027,0,0,0,0,0,0,0
130,Z,14.7615029860603,2.82855504927687e-06,6.166979499574e-06,2.82855504927687e-06,6.166979499574e-06,2.82855504927687e-06,6.166979499574e-06,2.82855504927687e-06
131,M,890.143734026491,0,0,0,0,0,0,0
131,Y,47.1974544872962,0,0,0,0,0,0,0
131,Z,14.7814142083436,2.54569954434918e-06,5.5502815496166e-06,2.54569954434918e-06,5.5502815496166e-06,2.54569954434918e-06,5.5502815496166e-06,2.54569954434918e-06
132,M,895.629360623842,0,0,0,0,0,0,0
132,Y,47.2127881661663,0,0,0,0,0,0,0
132,Z,14.8175852185939,2.29112958991426e-06,4.99525339465494e-06,2.29112958991426e-06,4.99525339465494e-06,2.29112958991426e-06,4.99525339465494e-06,2.29112958991426e-06
133,M,893.366424561458,0,0,0,0,0,0,0
133,Y,47.212117474016,0,0,0,0,0,0,0
133,Z,14.8441577487408,2.06201663092284e-06,4.49572805518945e-06,2.06201663092284e-06,4.49572805518945e-06,2.06201663092284e-06,4.49572805518945e-06,2.06201663092284e-06
134,M,910.229782105312,0,0,0,0,0,0,0
134,Y,47.3169347315548,0,0,0,0,0,0,0
134,Z,14.8646635523439,1.85581496783055e-06,4.0461552496705e-06,1.85581496783055e-06,4.0461552496705e-06,1.85581496783055e-06,4.0461552496705e-06,1.85581496783055e-06
135,M,918.206803894781,0,0,0,0,0,0,0
135,Y,47.4052950955083,0,0,0,0,0,0,0
135,Z,14.8936363641799,1.6702334710475e-06,3.64153972470345e-06,1.6702334710475e-06,3.64153972470345e-06,1.6702334710475e-06,3.64153972470345e-06,1.6702334710475e-06
136,M,925.386123505302,0,0,0,0,0,0,0
136,Y,47.5023080115887,0,0,0,0,0,0,0
136,Z,14.9018053350486,1.50321012394275e-06,3.27738575223311e-06,1.50321012394275e-06,3.27738575223311e-06,1.50321012394275e-06,3.27738575223311e-06,1.50321012394275e-06
137,M,924.647511154772,0,0,0,0,0,0,0
137,Y,47.6529828600521,0,0,0,0,0,0,0
137,Z,14.8907884230079,1.35288911154847e-06,2.9496471770098e-06,1.35288911154847e-06,2.9496471770098e-06,1.35288911154847e-06,2.9496471770098e-06,1.35288911154847e-06
138,M,917.682760039295,0,0,0,0,0,0,0
138,Y,47.7453615918216,0,0,0,0,0,0,0
138,Z,14.8595369156702,1.21760020039363e-06,2.65468245930882e-06,1.21760020039363e-06,2.65468245930882e-06,1.21760020039363e-06,2.65468245930882e-06,1.21760020039363e-06
139,M,915.014484035366,0,0,0,0,0,0,0
139,Y,47.8075567225988,0,0,0,0,0,0,0
139,Z,14.8582899615273,1.09584018035426e-06,2.38921421337793e-06,1.09584018035426e-06,2.38921421337793e-06,1.09584018035426e-06,2.38921421337793e-06,1.09584018035426e-06
140,M,932.413035631829,0,0,0,0,0,0,0
140,Y,47.8792140415203,0,0,0,0,0,0,0
140,Z,14.8413166121704,9.86256162318838e-07,2.15029279204014e-06,9.86256162318838e-07,2.15029279204014e-06,9.86256162318838e-07,2.15029279204014e-06,9.86256162318838e-07
141,M,932.771732068646,0,0,0,0,0,0,0
141,Y,47.973407420231,0,0,0,0,0,0,0
141,Z,14.8276960149973,8.87630546086954e-07,1.93526351283613e-06,8.87630546086954e-07,1.93526351283613e-06,8.87630546086954e-07,1.93526351283613e-06,8.87630546086954e-07
142,M,930.394558861782,0,0,0,0,0,0,0
142,Y,48.0587075969046,0,0,0,0,0,0,0
142,Z,14.8110527534576,7.98867491478259e-07,1.74173716155251e-06,7.98867491478259e-07,1.74173716155251e-06,7.98867491478259e-07,1.74173716155251e-06,7.98867491478259e-07
143,M,935.455102975603,0,0,0,0,0,0,0
143,Y,48.0839441668228,0,0,0,0,0,0,0
143,Z,14.8158654816772,7.18980742330433e-07,1.56756344539726e-06,7.18980742330433e-07,1.56756344539726e-06,7.18980742330433e-07,1.56756344539726e-06,7.18980742330433e-07
144,M,937.309592678043,0,0,0,0,0,0,0
144,Y,48.1042824225064,0,0,0,0,0,0,0
144,Z,14.8156557829556,6.4708266809739e-07,1.41080710085754e-06,6.4708266809739e-07,1.41080710085754e-06,6.4708266809739e-07,1.41080710085754e-06,6.4708266809739e-07
145,M,959.678633410239,0,0,0,0,0,0,0
145,Y,48.1852643091415,0,0,0,0,0,0,0
145,Z,14.848549243448,5.82374401287651e-07,1.26972639077178e-06,5.82374401287651e-07,1.26972639077178e-06,5.82374401287651e-07,1.26972639077178e-06,5.82374401287651e-07
146,M,951.910770069215,0,0,0,0,0,0,0
146,Y,48.2075663511943,0,0,0,0,0,0,0
146,Z,14.8762782869123,5.24136961158886e-07,1.1427537516946e-06,5.24136961158886e-07,1.1427537516946e-06,5.24136961158886e-07,1.1427537516946e-06,5.24136961158886e-07
147,M,949.419693062294,0,0,0,0,0,0,0
147,Y,48.2611559443088,0,0,0,0,0,0,0
147,Z,14.906722530419,4.71723265042997e-07,1.02847837652514e-06,4.71723265042997e-07,1.02847837652514e-06,4.71723265042997e-07,1.02847837652514e-06,4.71723265042997e-07
148,M,947.177723756064,0,0,0,0,0,0,0
148,Y,48.2980867466496,0,0,0,0,0,0,0
148,Z,14.954006400666,4.24550938538697e-07,9.2563053887263e-07,4.24550938538697e-07,9.2563053887263e-07,4.24550938538697e-07,9.2563053887263e-07,4.24550938538697e-07
149,M,955.059951380458,0,0,0,0,0,0,0
149,Y,48.3773955947876,0,0,0,0,0,0,0
149,Z,14.9829962811599,3.82095844684828e-07,8.33067484985367e-07,3.82095844684828e-07,8.33067484985367e-07,3.82095844684828e-07,8.33067484985367e-07,3.82095844684828e-07
150,M,940.553956242412,0,0,0,0,0,0,0
150,Y,48.3712531535306,0,0,0,0,0,0,0
150,Z,15.0025141822732,3.43886260216345e-07,7.4976073648683e-07,3.43886260216345e-07,7.4976073648683e-07,3.43886260216345e-07,7.4976073648683e-07,3.43886260216345e-07
151,M,931.998560618171,0,0,0,0,0,0,0
151,Y,48.2916163273527,0,0,0,0,0,0,0
151,Z,15.0250013772834,3.0949763419471e-07,6.74784662838147e-07,3.0949763419471e-07,6.74784662838147e-07,3.0949763419471e-07,6.74784662838147e-07,3.0949763419471e-07
152,M,939.598704556354,0,0,0,0,0,0,0
152,Y,48.2666315921531,0,0,0,0,0,0,0
152,Z,15.054560589745,2.78547870775239e-07,6.07306196554333e-07,2.78547870775239e-07,6.07306196554333e-07,2.78547870775239e-07,6.07306196554333e-07,2.78547870775239e-07
153,M,949.138834100719,0,0,0,0,0,0,0
153,Y,48.3011048214352,0,0,0,0,0,0,0
153,Z,15.0813289879602,2.50693083697715e-07,5.46575576898899e-07,2.50693083697715e-07,5.46575576898899e-07,2.50693083697715e-07,5.46575576898899e-07,2.50693083697715e-07
154,M,946.924950690647,0,0,0,0,0,0,0
154,Y,48.3200838981291,0,0,0,0,0,0,0
154,Z,15.0892487600434,2.25623775327944e-07,4.91918019209009e-07,2.25623775327944e-07,4.91918019209009e-07,2.25623775327944e-07,4.91918019209009e-07,2.25623775327944e-07
155,M,935.932455621582,0,0,0,0,0,0,0
155,Y,48.3288956115299,0,0,0,0,0,0,0
155,Z,15.0956313623135,2.0306139779515e-07,4.42726217288108e-07,2.0306139779515e-07,4.42726217288108e-07,2.0306139779515e-07,4.42726217288108e-07,2.0306139779515e-07
156,M,945.839210059424,0,0,0,0,0,0,0
156,Y,48.4144026212866,0,0,0,0,0,0,0
156,Z,15.1210445543484,1.82755258015635e-07,3.98453595559298e-07,1.82755258015635e-07,3.98453595559298e-07,1.82755258015635e-07,3.98453595559298e-07,1.82755258015635e-07
157,M,949.355289053482,0,0,0,0,0,0,0
157,Y,48.5167267878625,0,0,0,0,0,0,0
157,Z,15.1280433675848,1.64479732214071e-07,3.58608236003368e-07,1.64479732214071e-07,3.58608236003368e-07,1.64479732214071e-07,3.58608236003368e-07,1.64479732214071e-07
158,M,951.619760148134,0,0,0,0,0,0,0
158,Y,48.6121145413757,0,0,0,0,0,0,0
158,Z,15.1448605262574,1.48031758992664e-07,3.22747412403031e-07,1.48031758992664e-07,3.22747412403031e-07,1.48031758992664e-07,3.22747412403031e-07,1.48031758992664e-07
159,M,946.45778413332,0,0,0,0,0,0,0
159,Y,48.6569926864987,0,0,0,0,0,0,0
159,Z,15.1564499622159,1.33228583093398e-07,2.90472671162728e-07,1.33228583093398e-07,2.90472671162728e-07,1.33228583093398e-07,2.90472671162728e-07,1.33228583093398e-07
160,M,948.112005719988,0,0,0,0,0,0,0
160,Y,48.6583726028432,0,0,0,0,0,0,0
160,Z,15.181338062101,1.19905724784058e-07,2.61425404046455e-07,1.19905724784058e-07,2.61425404046455e-07,1.19905724784058e-07,2.61425404046455e-07,1.19905724784058e-07
161,M,926.200805147989,0,0,0,0,0,0,0
161,Y,48.5640611961631,0,0,0,0,0,0,0
161,Z,15.1794106276268,1.07915152305652e-07,2.3528286364181e-07,1.07915152305652e-07,2.3528286364181e-07,1.07915152305652e-07,2.3528286364181e-07,1.07915152305652e-07
162,M,903.780724633191,0,0,0,0,0,0,0
162,Y,48.3311478198689,0,0,0,0,0,0,0
162,Z,15.1544198635435,9.71236370750869e-08,2.11754577277629e-07,9.71236370750869e-08,2.11754577277629e-07,9.71236370750869e-08,2.11754577277629e-07,9.71236370750869e-08
163,M,910.602652169871,0,0,0,0,0,0,0
163,Y,48.1593145097412,0,0,0,0,0,0,0
163,Z,15.1465794931266,8.74112733675782e-08,1.90579119549866e-07,8.74112733675782e-08,1.90579119549866e-07,8.74112733675782e-08,1.90579119549866e-07,8.74112733675782e-08
164,M,908.642386952884,0,0,0,0,0,0,0
164,Y,48.0361063769628,0,0,0,0,0,0,0
164,Z,15.1573976515631,7.86701460308204e-08,1.71521207594879e-07,7.86701460308204e-08,1.71521207594879e-07,7.86701460308204e-08,1.71521207594879e-07,7.86701460308204e-08
165,M,914.078148257596,0,0,0,0,0,0,0
165,Y,47.9829240895619,0,0,0,0,0,0,0
165,Z,15.1633535713594,7.08031314277384e-08,1.54369086835391e-07,7.08031314277384e-08,1.54369086835391e-07,7.08031314277384e-08,1.54369086835391e-07,7.08031314277384e-08
166,M,915.370333431836,0,0,0,0,0,0,0
166,Y,47.9091828507471,0,0,0,0,0,0,0
166,Z,15.1661188563774,6.37228182849645e-08,1.38932178151852e-07,6.37228182849645e-08,1.38932178151852e-07,6.37228182849645e-08,1.38932178151852e-07,6.37228182849645e-08
167,M,912.933300088653,0,0,0,0,0,0,0
167,Y,47.8638548440994,0,0,0,0,0,0,0
167,Z,15.1929519304638,5.73505364564681e-08,1.25038960336667e-07,5.73505364564681e-08,1.25038960336667e-07,5.73505364564681e-08,1.25038960336667e-07,5.73505364564681e-08
168,M,918.839970079787,0,0,0,0,0,0,0
168,Y,47.850993489082,0,0,0,0,0,0,0
168,Z,15.2250623997178,5.16154828108213e-08,1.12535064303e-07,5.16154828108213e-08,1.12535064303e-07,5.16154828108213e-08,1.12535064303e-07,5.16154828108213e-08
169,M,890.855973071809,0,0,0,0,0,0,0
169,Y,47.698563386674,0,0,0,0,0,0,0
169,Z,15.2549961428991,4.64539345297391e-08,1.012815578727e-07,4.64539345297391e-08,1.012815578727e-07,4.64539345297391e-08,1.012815578727e-07,4.64539345297391e-08
170,M,880.070375764628,0,0,0,0,0,0,0
170,Y,47.5243122503956,0,0,0,0,0,0,0
170,Z,15.2690794302241,4.18085410767652e-08,9.11534020854302e-08,4.18085410767652e-08,9.11534020854302e-08,4.18085410767652e-08,9.11534020854302e-08,4.18085410767652e-08
171,M,892.863338188165,0,0,0,0,0,0,0
171,Y,47.4404071925818,0,0,0,0,0,0,0
171,Z,15.269512507462,3.76276869690887e-08,8.20380618768872e-08,3.76276869690887e-08,8.20380618768872e-08,3.76276869690887e-08,8.20380618768872e-08,3.76276869690887e-08
172,M,887.277004369349,0,0,0,0,0,0,0
172,Y,47.324883572904,0,0,0,0,0,0,0
172,Z,15.2399166290942,3.38649182721798e-08,7.38342556891985e-08,3.38649182721798e-08,7.38342556891985e-08,3.38649182721798e-08,7.38342556891985e-08,3.38649182721798e-08
173,M,886.749303932414,0,0,0,0,0,0,0
173,Y,47.2586821668306,0,0,0,0,0,0,0
173,Z,15.1668259799845,3.04784264449619e-08,6.64508301202786e-08,3.04784264449619e-08,6.64508301202786e-08,3.04784264449619e-08,6.64508301202786e-08,3.04784264449619e-08
174,M,891.674373539172,0,0,0,0,0,0,0
174,Y,47.209569802372,0,0,0,0,0,0,0
174,Z,15.1129028992134,2.74305838004657e-08,5.98057471082508e-08,2.74305838004657e-08,5.98057471082508e-08,2.74305838004657e-08,5.98057471082508e-08,2.74305838004657e-08
175,M,884.406936185255,0,0,0,0,0,0,0
175,Y,47.1086503437341,0,0,0,0,0,0,0
175,Z,15.0742389110605,2.46875254204191e-08,5.38251723974257e-08,2.46875254204191e-08,5.38251723974257e-08,2.46875254204191e-08,5.38251723974257e-08,2.46875254204191e-08
176,M,877.86624256673,0,0,0,0,0,0,0
176,Y,46.9763639392851,0,0,0,0,0,0,0
176,Z,15.0575497722435,2.22187728783772e-08,4.84426551576831e-08,2.22187728783772e-08,4.84426551576831e-08,2.22187728783772e-08,4.84426551576831e-08,2.22187728783772e-08
177,M,889.979618310057,0,0,0,0,0,0,0
177,Y,46.9304879215563,0,0,0,0,0,0,0
177,Z,15.0344090139789,1.99968955905395e-08,4.35983896419148e-08,1.99968955905395e-08,4.35983896419148e-08,1.99968955905395e-08,4.35983896419148e-08,1.99968955905395e-08
178,M,889.181656479051,0,0,0,0,0,0,0
178,Y,46.9136517995521,0,0,0,0,0,0,0
178,Z,15.0201846266532,1.79972060314855e-08,3.92385506777233e-08,1.79972060314855e-08,3.92385506777233e-08,1.79972060314855e-08,3.92385506777233e-08,1.79972060314855e-08
179,M,883.963490831146,0,0,0,0,0,0,0
179,Y,46.8334499568441,0,0,0,0,0,0,0
179,Z,15.0161486164825,1.6197485428337e-08,3.5314695609951e-08,1.6197485428337e-08,3.5314695609951e-08,1.6197485428337e-08,3.5314695609951e-08,1.6197485428337e-08
180,M,875.667141748031,0,0,0,0,0,0,0
180,Y,46.7047894438909,0,0,0,0,0,0,0
180,Z,14.9683144525663,1.45777368855033e-08,3.17832260489559e-08,1.45777368855033e-08,3.17832260489559e-08,1.45777368855033e-08,3.17832260489559e-08,1.45777368855033e-08
181,M,863.700427573228,0,0,0,0,0,0,0
181,Y,46.5928422427093,0,0,0,0,0,0,0
181,Z,14.9136326152656,1.31199631969529e-08,2.86049034440603e-08,1.31199631969529e-08,2.86049034440603e-08,1.31199631969529e-08,2.86049034440603e-08,1.31199631969529e-08
182,M,883.530384815906,0,0,0,0,0,0,0
182,Y,46.6215285616881,0,0,0,0,0,0,0
182,Z,14.887302333138,1.18079668772577e-08,2.57444130996543e-08,1.18079668772577e-08,2.57444130996543e-08,1.18079668772577e-08,2.57444130996543e-08,1.18079668772577e-08
183,M,886.077346334315,0,0,0,0,0,0,0
183,Y,46.5756278020579,0,0,0,0,0,0,0
183,Z,14.8510498098562,1.06271701895319e-08,2.31699717896889e-08,1.06271701895319e-08,2.31699717896889e-08,1.06271701895319e-08,2.31699717896889e-08,1.06271701895319e-08
184,M,893.769611700884,0,0,0,0,0,0,0
184,Y,46.5207847443143,0,0,0,0,0,0,0
184,Z,14.830275118559,9.5644531705787e-09,2.085297461072e-08,9.5644531705787e-09,2.085297461072e-08,9.5644531705787e-09,2.085297461072e-08,9.5644531705787e-09
185,M,884.492650530795,0,0,0,0,0,0,0
185,Y,46.4348920787011,0,0,0,0,0,0,0
185,Z,14.8148631484571,8.60800785352083e-09,1.8767677149648e-08,8.60800785352083e-09,1.8767677149648e-08,8.60800785352083e-09,1.8767677149648e-08,8.60800785352083e-09
186,M,891.443385477716,0,0,0,0,0,0,0
186,Y,46.3956789294513,0,0,0,0,0,0,0
186,Z,14.7831935622226,7.74720706816875e-09,1.68909094346832e-08,7.74720706816875e-09,1.68909094346832e-08,7.74720706816875e-09,1.68909094346832e-08,7.74720706816875e-09
187,M,886.899046929944,0,0,0,0,0,0,0
187,Y,46.3413321197211,0,0,0,0,0,0,0
187,Z,14.7416806951019,6.97248636135187e-09,1.52018184912149e-08,6.97248636135187e-09,1.52018184912149e-08,6.97248636135187e-09,1.52018184912149e-08,6.97248636135187e-09
188,M,895.40914223695,0,0,0,0,0,0,0
188,Y,46.3531993495328,0,0,0,0,0,0,0
188,Z,14.7272843221147,6.27523772521668e-09,1.36816366420934e-08,6.27523772521668e-09,1.36816366420934e-08,6.27523772521668e-09,1.36816366420934e-08,6.27523772521668e-09
189,M,901.268228013255,0,0,0,0,0,0,0
189,Y,46.409306620482,0,0,0,0,0,0,0
189,Z,14.7220009753671,5.64771395269502e-09,1.2313472977884e-08,5.64771395269502e-09,1.2313472977884e-08,5.64771395269502e-09,1.2313472977884e-08,5.64771395269502e-09
190,M,895.741405211929,0,0,0,0,0,0,0
190,Y,46.396080852598,0,0,0,0,0,0,0
190,Z,14.6968327933603,5.08294255742551e-09,1.10821256800956e-08,5.08294255742551e-09,1.10821256800956e-08,5.08294255742551e-09,1.10821256800956e-08,5.08294255742551e-09
191,M,901.567264690736,0,0,0,0,0,0,0
191,Y,46.460334070685,0,0,0,0,0,0,0
191,Z,14.656457766552,4.57464830168296e-09,9.97391311208607e-09,4.57464830168296e-09,9.97391311208607e-09,4.57464830168296e-09,9.97391311208607e-09,4.57464830168296e-09
192,M,887.910538221663,0,0,0,0,0,0,0
192,Y,46.4547448766391,0,0,0,0,0,0,0
192,Z,14.6213275535279,4.11718347151467e-09,8.97652180087747e-09,4.11718347151467e-09,8.97652180087747e-09,4.11718347151467e-09,8.97652180087747e-09,4.11718347151467e-09
193,M,891.819484399497,0,0,0,0,0,0,0
