humanID,time,event,location
1617,72.3152599761003,returnHome,1
763,72.432159853633,takeTrip,5
2349,72.8874857537885,takeTrip,5
1765,72.010529741386,returnHome,1
810,72.6420630807619,takeTrip,2
1852,72.7796049757936,returnHome,1
2546,73.3976053246036,returnHome,1
1963,73.2724207821341,returnHome,1
54,73.3446255946923,returnHome,1
184,73.1384594082103,takeTrip,5
1210,73.2222316914322,takeTrip,2
321,73.6487152364794,takeTrip,2
335,73.5993115759566,returnHome,1
1313,73.7178295770959,takeTrip,5
1313,73.8251617402723,returnHome,1
493,73.1742406633177,takeTrip,5
543,73.6501260332982,takeTrip,2
543,73.6731301871405,returnHome,1
1552,73.4177422621551,returnHome,1
1594,73.5694521432128,takeTrip,2
1616,73.7666495678776,takeTrip,2
763,73.3971821470181,returnHome,1
763,73.4334188766541,takeTrip,5
2353,73.8330991656376,returnHome,1
1106,74.6006566404431,returnHome,1
184,74.6917174495959,returnHome,1
321,74.4675693048853,returnHome,1
369,74.4274539137634,returnHome,1
2242,74.4487288749566,takeTrip,2
1667,74.4086978554916,takeTrip,5
2313,74.1432124029346,takeTrip,2
2313,74.3331424949899,returnHome,1
2494,74.3160142341301,returnHome,1
6,75.5638972418557,takeTrip,2
18,75.8747425087448,takeTrip,5
1150,75.2321376655472,takeTrip,7
1210,75.1465733793648,returnHome,1
276,75.0775341458099,takeTrip,5
493,75.2930931174293,returnHome,1
796,75.2641403165871,takeTrip,7
796,75.2849554152408,returnHome,1
1616,76.1069287392176,returnHome,1
2242,76.1131400760984,returnHome,1
763,76.368259735442,returnHome,1
2349,76.2419520243179,returnHome,1
810,76.052336176402,returnHome,1
1818,76.1933734955714,takeTrip,5
865,76.9674416380424,takeTrip,2
1931,77.1373333062891,takeTrip,2
1025,77.3275920693881,takeTrip,2
276,77.4350339956664,returnHome,1
1253,77.0272187879906,takeTrip,5
1253,77.5859851865695,returnHome,1
389,77.3926741271794,takeTrip,2
483,77.0922363985411,returnHome,1
2119,77.041236062051,takeTrip,2
1818,77.2935946815164,returnHome,1
2453,77.4616345503176,takeTrip,2
972,78.8028571647286,takeTrip,2
103,78.2431424301408,takeTrip,2
103,78.3917703357816,returnHome,1
1234,78.3611963115037,takeTrip,5
1234,78.3731068827548,returnHome,1
1403,78.6050997642886,returnHome,1
1443,78.9935738009596,takeTrip,2
536,78.6789189180164,takeTrip,3
2394,78.1050420137002,takeTrip,2
865,78.0877129873682,returnHome,1
18,79.8324260553411,returnHome,1
1025,79.7504987623332,returnHome,1
1594,79.819010103994,returnHome,1
2467,79.2286900362913,takeTrip,8
2467,79.7585248801023,returnHome,1
1931,80.6658490809198,returnHome,1
972,80.8739006681993,returnHome,1
42,80.9096024817272,takeTrip,2
1222,80.5907016389329,takeTrip,3
1222,80.7827987007122,returnHome,1
1242,80.2927966364186,takeTrip,2
1278,80.1041651161654,takeTrip,5
2079,80.905630902626,takeTrip,2
2090,80.8034773024773,takeTrip,3
536,80.2696102050869,returnHome,1
696,80.9147926039708,takeTrip,7
1667,80.3558789552771,returnHome,1
1741,80.7835902285467,takeTrip,2
1882,80.7316338237875,takeTrip,5
1882,80.7764003672206,returnHome,1
901,80.392196982398,takeTrip,5
996,81.2116912436352,takeTrip,2
1012,81.2229680069901,takeTrip,5
42,81.3457389686673,returnHome,1
1057,81.7194479012409,takeTrip,2
1150,81.6519453164373,returnHome,1
1278,81.7716142962022,returnHome,1
389,81.9054858373604,returnHome,1
2131,81.456086953918,takeTrip,2
1577,81.271695824459,takeTrip,2
2188,81.7554161445037,takeTrip,2
1850,81.6690695185088,takeTrip,5
1850,81.9525724050463,returnHome,1
901,81.2722219761902,returnHome,1
908,81.7143578385524,takeTrip,3
6,82.7487054230764,returnHome,1
996,82.4755247990281,returnHome,1
1057,82.2445344505925,returnHome,1
71,82.4506025469799,takeTrip,2
1258,82.8848559857566,takeTrip,5
2049,82.9142152770634,takeTrip,3
2079,82.8473773303036,returnHome,1
2131,82.2360249858373,returnHome,1
2216,82.1767331793365,takeTrip,5
1623,82.2536773650697,takeTrip,2
1626,82.6265898444517,takeTrip,5
2310,82.9189069200726,takeTrip,3
1741,82.0211992061402,returnHome,1
1776,82.0653550969771,takeTrip,5
887,82.7625146851569,takeTrip,5
908,82.6729732160978,returnHome,1
1055,83.6917322437208,takeTrip,2
1242,83.8935852537992,returnHome,1
1258,83.9298641072806,returnHome,1
2204,83.6065912627805,takeTrip,2
2216,83.2752264843128,returnHome,1
2239,83.5327208284654,takeTrip,5
2402,83.3873141594378,takeTrip,2
859,83.0309718551025,returnHome,1
887,83.2443368398234,returnHome,1
977,84.6613155027475,takeTrip,5
1055,84.4613912136127,returnHome,1
1503,84.3857356300417,takeTrip,3
1503,84.5797338291958,returnHome,1
2156,84.790716791225,takeTrip,5
1577,84.6507104485632,returnHome,1
2188,84.6170117172814,returnHome,1
2204,84.3231861280919,returnHome,1
650,84.7090612874368,takeTrip,2
2239,84.0356536731414,returnHome,1
2453,84.4005475320606,returnHome,1
2523,85.0112451847148,takeTrip,2
2523,85.9734848860156,returnHome,1
977,85.6047656490824,returnHome,1
1012,85.9403361922582,returnHome,1
1443,85.6238950369088,returnHome,1
123,86.7415962027324,takeTrip,5
1201,86.3660727400953,takeTrip,2
1201,86.7316921820553,returnHome,1
390,86.451337466108,returnHome,1
2284,86.7395636630011,takeTrip,2
2284,86.9925454120731,returnHome,1
830,86.3230539984949,takeTrip,5
934,87.9539139190979,takeTrip,2
2565,87.6489207597485,takeTrip,2
305,87.0213982163439,takeTrip,4
1403,87.8140257397038,takeTrip,2
441,87.7901409956358,takeTrip,2
2049,87.2235332493224,returnHome,1
2119,87.2384521252848,returnHome,1
2156,87.9181242529437,returnHome,1
1588,87.6280115324422,takeTrip,2
650,87.5356499575472,returnHome,1
2310,87.5200927240535,returnHome,1
1743,87.4888326102333,takeTrip,2
1764,87.0751346067303,takeTrip,5
2394,87.1076868485887,returnHome,1
895,87.352072394377,takeTrip,4
1885,87.1662315756556,takeTrip,2
2565,88.3566763615745,returnHome,1
1087,88.8103864095205,takeTrip,2
156,88.3698223420229,takeTrip,5
696,88.9842854186552,returnHome,1
1764,88.9516142026298,returnHome,1
2402,88.4407815550311,returnHome,1
2415,88.7753163900187,takeTrip,2
934,89.0375731110765,returnHome,1
111,89.4410980212336,takeTrip,2
305,89.418060647987,returnHome,1
325,89.8119763132405,takeTrip,5
2090,89.0087707842687,returnHome,1
1588,89.1798347624368,returnHome,1
1729,89.8301667318431,takeTrip,5
1738,89.0895305659155,takeTrip,3
1777,89.7319133775907,takeTrip,3
2415,89.7883525645137,returnHome,1
1957,90.3496734626251,takeTrip,5
1087,90.4722173409567,returnHome,1
123,90.2264641609584,returnHome,1
1403,90.1847188851638,returnHome,1
2073,90.1084240379202,takeTrip,2
2073,90.712711103532,returnHome,1
1623,90.296107797205,returnHome,1
1626,90.1441673041093,returnHome,1
2336,90.1586216080828,takeTrip,2
1761,90.8390179303134,takeTrip,5
1777,90.8452314003969,returnHome,1
2506,91.7325111804092,takeTrip,3
1915,91.7602669756111,takeTrip,3
1053,91.5835407149797,takeTrip,2
1053,91.9652714637158,returnHome,1
71,91.9597683624848,returnHome,1
111,91.2506984215064,returnHome,1
156,91.1927385245862,returnHome,1
177,91.1485831922276,takeTrip,2
1166,91.1458806535866,takeTrip,2
441,91.3896510179488,returnHome,1
2056,91.3502391533795,takeTrip,5
2056,91.8512017306741,returnHome,1
1577,91.3749328379424,takeTrip,5
687,91.3381404971686,takeTrip,2
779,91.1053690925116,takeTrip,2
1420,92.5857302826492,takeTrip,3
687,92.9720557711069,returnHome,1
2318,92.325244179347,takeTrip,4
1729,92.5755249380488,returnHome,1
1745,92.3265068040314,takeTrip,5
779,92.7700166214133,returnHome,1
1871,92.4663394600381,takeTrip,2
1871,92.5972698366336,returnHome,1
1878,92.7575013020501,takeTrip,5
1885,92.2191606322119,returnHome,1
1915,93.033547311667,returnHome,1
1074,93.7345600178624,takeTrip,2
1139,93.6217741004255,takeTrip,2
1177,93.5801155420291,takeTrip,2
260,93.9064555473657,takeTrip,2
317,93.2625509619433,takeTrip,3
325,93.8680597967359,returnHome,1
1577,93.8541550987056,returnHome,1
2190,93.2279021368265,takeTrip,2
2336,93.0730986554672,returnHome,1
1745,93.1758729459803,returnHome,1
2537,94.7919527627297,takeTrip,5
25,94.5971247228513,takeTrip,7
47,94.7139210743706,takeTrip,2
1074,94.6419033760602,returnHome,1
1166,94.3567767133313,returnHome,1
1193,94.8335957414833,takeTrip,2
383,94.8191255368953,takeTrip,5
2328,94.9660702350161,takeTrip,5
1743,94.5016571359119,returnHome,1
830,94.6598565178487,returnHome,1
895,94.7829724368756,returnHome,1
2530,95.7160903487577,takeTrip,5
2537,95.4983209683329,returnHome,1
177,95.0118101478582,returnHome,1
495,95.544462348213,takeTrip,3
1553,95.4216120121171,takeTrip,5
670,95.4659013958631,takeTrip,5
2281,95.9010419961905,takeTrip,3
2320,95.9488127796591,takeTrip,2
2328,95.3513214869967,returnHome,1
1738,95.0469611789302,returnHome,1
2511,96.9017229508047,takeTrip,5
2530,96.0783739553056,returnHome,1
137,96.3119047656291,takeTrip,3
1193,96.5771652729613,returnHome,1
262,96.7007152217448,takeTrip,2
317,96.5586825870441,returnHome,1
383,96.0481251949173,returnHome,1
2125,96.6406213969332,takeTrip,2
2190,96.9479410349897,returnHome,1
1761,96.0129280422615,returnHome,1
1808,96.4513918826037,takeTrip,5
54,97.9412606094946,takeTrip,2
54,97.9459329304099,returnHome,1
123,97.4649704322106,takeTrip,5
1177,97.0755077955255,returnHome,1
260,97.1874379913025,returnHome,1
1254,97.5645753321874,takeTrip,2
1326,97.191674094298,takeTrip,5
1326,97.3959797230793,returnHome,1
1420,97.6776901936935,returnHome,1
1553,97.3545398674076,returnHome,1
1776,97.2363517825385,returnHome,1
1878,97.9114530230639,returnHome,1
257,98.5851491736846,takeTrip,5
1291,98.4977994497157,takeTrip,2
2014,98.032978201324,takeTrip,2
2014,98.0996202412148,returnHome,1
1634,98.7293663220905,takeTrip,3
980,99.739333069809,takeTrip,2
1957,99.7527471380515,returnHome,1
47,99.8386690656805,returnHome,1
137,99.0772316245744,returnHome,1
1139,99.5908175915817,returnHome,1
1184,99.4107739747383,takeTrip,2
1184,99.4989221295223,returnHome,1
275,99.6522962837754,takeTrip,5
2035,99.5804319129379,takeTrip,2
2042,99.2477471860313,takeTrip,2
2082,99.0557472298853,takeTrip,2
687,99.130486497115,takeTrip,2
2320,99.8736498751961,returnHome,1
2506,100.475400502246,returnHome,1
980,100.955499283895,returnHome,1
257,100.499752031699,returnHome,1
1254,100.257832365886,returnHome,1
1291,100.455443974234,returnHome,1
1434,100.202880629504,takeTrip,2
495,100.467241133785,returnHome,1
522,100.526774239674,takeTrip,6
522,100.646608072746,returnHome,1
670,100.298614753602,returnHome,1
886,100.494611089355,takeTrip,2
2511,101.177448927054,returnHome,1
25,101.690531401582,returnHome,1
123,101.509114676949,returnHome,1
275,101.464873375864,returnHome,1
1434,101.58225065952,returnHome,1
1634,101.908824637449,returnHome,1
687,101.225487457853,returnHome,1
2281,101.421378700552,returnHome,1
1782,101.134137032759,takeTrip,5
1858,101.487122874767,takeTrip,2
23,102.69268989413,takeTrip,2
83,102.538896740953,takeTrip,5
1128,102.011734756786,takeTrip,5
187,102.94632243875,takeTrip,2
2035,102.042247174094,returnHome,1
2082,102.040321894127,returnHome,1
1575,102.216054422256,takeTrip,5
1575,102.271862912858,returnHome,1
2286,102.575206901744,takeTrip,2
886,102.305746621737,returnHome,1
1922,103.197864447793,takeTrip,5
262,103.891394467926,returnHome,1
2042,103.915927284536,returnHome,1
2125,103.786951810563,returnHome,1
2268,103.298264923839,takeTrip,3
1674,103.088128162469,takeTrip,2
1692,103.307541364484,takeTrip,2
809,103.947575435693,takeTrip,2
1808,103.159443044066,returnHome,1
607,104.419684156284,takeTrip,5
607,104.510053666282,returnHome,1
778,104.785804744124,takeTrip,3
778,104.880605059456,returnHome,1
803,104.057519170722,takeTrip,2
803,104.687362453745,returnHome,1
809,104.462309674482,returnHome,1
810,104.807106337738,takeTrip,2
23,105.127714131778,returnHome,1
1086,105.342161086896,takeTrip,2
1086,105.580624300098,returnHome,1
83,105.407583448516,returnHome,1
1120,105.989035962671,takeTrip,5
2103,105.889553896063,takeTrip,3
2268,105.99432746532,returnHome,1
2318,105.6778930472,returnHome,1
2327,105.28117699899,takeTrip,5
2368,105.939269431094,takeTrip,2
1858,105.558365848781,returnHome,1
2471,105.562026087127,takeTrip,5
46,106.333873220857,takeTrip,6
46,106.759897208132,returnHome,1
1120,106.404939610963,returnHome,1
1400,106.990077276274,takeTrip,2
451,106.685244393635,takeTrip,2
451,106.953771909333,returnHome,1
2038,106.594874083309,takeTrip,2
2103,106.117603787342,returnHome,1
1674,106.66144241279,returnHome,1
2327,106.154850076197,returnHome,1
1782,106.146416144399,returnHome,1
1922,107.151542445591,returnHome,1
1958,107.796127991095,takeTrip,5
95,107.599771069118,takeTrip,3
187,107.692372018139,returnHome,1
1400,107.325903040939,returnHome,1
1436,107.439159984964,takeTrip,5
1436,107.943141944504,returnHome,1
2054,107.381054869534,takeTrip,2
608,107.605431328726,takeTrip,5
608,107.676631297649,returnHome,1
2264,107.632311957173,takeTrip,5
2368,107.076082843515,returnHome,1
95,108.177804472146,returnHome,1
103,108.886772494831,takeTrip,2
1321,108.088890308704,takeTrip,2
576,108.980137765136,takeTrip,5
1653,108.784166350701,takeTrip,2
1692,108.339834644819,returnHome,1
1042,109.790024962868,takeTrip,2
1194,109.607242471399,takeTrip,5
253,109.478394659158,takeTrip,3
253,109.505125607794,returnHome,1
304,109.453376940326,takeTrip,5
1535,109.348881103245,takeTrip,5
1535,109.936691973974,returnHome,1
1653,109.963138369583,returnHome,1
2409,109.963519271758,takeTrip,5
841,109.20752662513,takeTrip,4
1886,109.263673612096,takeTrip,5
1958,110.270772008596,returnHome,1
1017,110.939923150717,takeTrip,2
1042,110.050095068926,returnHome,1
173,110.486735386821,takeTrip,2
1321,110.937851307977,returnHome,1
473,110.053877364197,takeTrip,2
2167,110.06639834862,takeTrip,2
2264,110.462319006302,returnHome,1
1737,110.058161985268,takeTrip,5
841,110.818791030902,returnHome,1
2471,110.658514008134,returnHome,1
1128,111.263064781776,returnHome,1
176,111.005900636956,takeTrip,5
1194,111.460799688334,returnHome,1
232,111.284191151582,takeTrip,3
1413,111.023678939053,takeTrip,2
473,111.751370119681,returnHome,1
2178,111.170708567146,takeTrip,2
2178,111.44151610719,returnHome,1
1633,111.211073854813,takeTrip,2
1681,111.96749883002,takeTrip,2
1708,111.721461311809,takeTrip,3
1737,111.272603678656,returnHome,1
1978,112.945106863979,takeTrip,4
110,112.489955259883,takeTrip,2
1107,112.853031692593,takeTrip,3
1132,112.951160234603,takeTrip,2
173,112.243879716425,returnHome,1
1350,112.256576152703,takeTrip,2
2054,112.996604351687,returnHome,1
485,112.674774813537,takeTrip,5
2167,112.448885604574,returnHome,1
1708,112.95411920537,returnHome,1
1038,113.445582589544,takeTrip,2
1163,113.449569138789,takeTrip,5
232,113.823076111589,returnHome,1
1243,113.846387226651,takeTrip,5
1350,113.54139872426,returnHome,1
1389,113.676794289177,takeTrip,5
1406,113.07266694547,takeTrip,2
1439,113.868901467212,takeTrip,5
536,113.310684455509,takeTrip,2
2144,113.445318005465,takeTrip,3
2489,113.400989023788,takeTrip,4
1886,113.499484629154,returnHome,1
918,113.508778163865,takeTrip,2
918,113.907111258879,returnHome,1
1978,114.562571411025,returnHome,1
1038,114.37913769152,returnHome,1
103,114.840465213736,returnHome,1
110,114.498056621686,returnHome,1
1132,114.577993019688,returnHome,1
1163,114.661213846968,returnHome,1
304,114.07782622778,returnHome,1
1406,114.673879770165,returnHome,1
485,114.496875152994,returnHome,1
2286,114.834348810072,returnHome,1
2412,114.596284919915,takeTrip,2
1017,115.401263841928,returnHome,1
181,115.670816859588,takeTrip,2
1236,115.689707845207,takeTrip,5
1439,115.498843178415,returnHome,1
2144,115.206458684009,returnHome,1
2206,115.70035632222,takeTrip,3
1617,115.979548908303,takeTrip,2
1681,115.266543525563,returnHome,1
810,115.180626771136,returnHome,1
2409,115.433490395589,returnHome,1
75,116.299945234937,takeTrip,5
75,116.695039165989,returnHome,1
2100,116.595640126019,takeTrip,2
536,116.635147086169,returnHome,1
1617,116.592097857034,returnHome,1
2470,116.278658102713,takeTrip,2
987,117.462240895856,takeTrip,2
176,117.253064012418,returnHome,1
1236,117.28009375859,returnHome,1
1413,117.964515735212,returnHome,1
2038,117.166805849025,returnHome,1
2386,117.094383153061,takeTrip,2
2386,117.592163088194,returnHome,1
987,118.710343639035,returnHome,1
1243,118.396446325012,returnHome,1
1294,118.448705932296,takeTrip,2
1294,118.863103197593,returnHome,1
1327,118.879221622427,takeTrip,5
384,118.932948976111,takeTrip,2
1361,118.484692041805,takeTrip,5
1361,118.845847432262,returnHome,1
1389,118.709877418698,returnHome,1
520,118.229179278122,takeTrip,4
1523,118.992012886344,takeTrip,2
2161,118.712968126194,takeTrip,5
1555,118.871737192197,takeTrip,5
2229,118.810235594089,takeTrip,5
2234,118.083962255416,takeTrip,2
1633,118.97189839134,returnHome,1
2392,118.192492434031,takeTrip,2
803,118.427447007696,takeTrip,5
2426,118.385806275291,takeTrip,5
34,119.667571990909,takeTrip,2
1220,119.685005855837,takeTrip,7
280,119.445110450963,takeTrip,2
1377,119.251000648078,takeTrip,2
1377,119.869209901609,returnHome,1
2100,119.808904771901,returnHome,1
1523,119.102157182278,returnHome,1
2161,119.350954030429,returnHome,1
1555,119.538912907986,returnHome,1
2206,119.792531981818,returnHome,1
633,119.037762072952,takeTrip,5
1621,119.855631703303,takeTrip,2
689,119.202435834595,takeTrip,2
1689,119.225545629733,takeTrip,5
2392,119.963336290067,returnHome,1
2426,119.563110699171,returnHome,1
2470,119.124693661147,returnHome,1
1061,120.548351725811,takeTrip,2
1061,120.610688890957,returnHome,1
1107,120.61668563553,returnHome,1
280,120.518194036557,returnHome,1
1327,120.701533121583,returnHome,1
384,120.394315270063,returnHome,1
576,120.796517060168,returnHome,1
633,120.814744116822,returnHome,1
2229,120.544784670851,returnHome,1
1689,120.161078319818,returnHome,1
803,120.264097298688,returnHome,1
2485,120.025598149911,takeTrip,3
2491,120.771626134011,takeTrip,5
34,121.11276711679,returnHome,1
119,121.598993683587,takeTrip,2
1134,121.258837370772,takeTrip,5
1134,121.376525419868,returnHome,1
181,121.153260255338,returnHome,1
1220,121.054275667386,returnHome,1
1526,121.501318507094,takeTrip,5
1668,121.37782905951,takeTrip,5
1727,121.789863865444,takeTrip,2
1739,121.201114748193,takeTrip,2
1739,121.745389650008,returnHome,1
1981,122.549174596102,takeTrip,2
1981,122.951768920267,returnHome,1
1203,122.284016330081,takeTrip,2
1390,122.150696722084,takeTrip,3
2234,122.01412956523,returnHome,1
689,122.943829891408,returnHome,1
873,122.040620400641,takeTrip,5
2491,122.480872098896,returnHome,1
1986,123.228915122722,takeTrip,2
1986,123.831584569484,returnHome,1
234,123.719569911593,takeTrip,2
1405,123.815556547724,takeTrip,5
517,123.47630507784,takeTrip,2
1526,123.499679980065,returnHome,1
578,123.34117372335,takeTrip,2
1595,123.470564669341,takeTrip,5
1621,123.764903455027,returnHome,1
1668,123.963182607225,returnHome,1
1727,123.425839496398,returnHome,1
2489,123.062855188982,returnHome,1
26,124.4330116762,takeTrip,2
26,124.752804246899,returnHome,1
1203,124.715006373983,returnHome,1
1390,124.079911093918,returnHome,1
1390,124.575376759611,takeTrip,2
440,124.627443734955,takeTrip,3
2059,124.150880740349,takeTrip,7
2070,124.002496429983,takeTrip,3
2070,124.298182722327,returnHome,1
670,124.219243848591,takeTrip,5
1667,124.122332488022,takeTrip,2
1972,125.101707442553,takeTrip,2
1390,125.991707420304,returnHome,1
517,125.553024701364,returnHome,1
1595,125.136092133231,returnHome,1
