time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,Y,2.53342613668441,0,0,0,0,0,0,0
106,Z,0.765012637063381,2.54830461344436e-06,5.55596127209858e-06,2.54830461344436e-06,5.55596127209858e-06,2.54830461344436e-06,5.55596127209858e-06,2.54830461344436e-06
107,M,51.828911332702,0,0,0,0,0,0,0
107,Y,2.53466846347115,0,0,0,0,0,0,0
107,Z,0.769494822863546,2.29347415209992e-06,5.00036514488872e-06,2.29347415209992e-06,5.00036514488872e-06,2.29347415209992e-06,5.00036514488872e-06,2.29347415209992e-06
108,M,49.3460201994318,0,0,0,0,0,0,0
108,Y,2.52302346557884,0,0,0,0,0,0,0
108,Z,0.770014775798284,2.06412673688993e-06,4.50032863039985e-06,2.06412673688993e-06,4.50032863039985e-06,2.06412673688993e-06,4.50032863039985e-06,2.06412673688993e-06
109,M,50.7114181794886,0,0,0,0,0,0,0
109,Y,2.51961231250519,0,0,0,0,0,0,0
109,Z,0.772613286018065,1.85771406320094e-06,4.05029576735986e-06,1.85771406320094e-06,4.05029576735986e-06,1.85771406320094e-06,4.05029576735986e-06,1.85771406320094e-06
110,M,52.8402763615398,0,0,0,0,0,0,0
110,Y,2.52749624920603,0,0,0,0,0,0,0
110,Z,0.774216343027338,1.67194265688084e-06,3.64526619062388e-06,1.67194265688084e-06,3.64526619062388e-06,1.67194265688084e-06,3.64526619062388e-06,1.67194265688084e-06
111,M,51.1562487253858,0,0,0,0,0,0,0
111,Y,2.52590270037951,0,0,0,0,0,0,0
111,Z,0.769237813835119,1.50474839119276e-06,3.28073957156149e-06,1.50474839119276e-06,3.28073957156149e-06,1.50474839119276e-06,3.28073957156149e-06,1.50474839119276e-06
112,M,52.3406238528472,0,0,0,0,0,0,0
112,Y,2.53056126552362,0,0,0,0,0,0,0
112,Z,0.772798936733189,1.35427355207348e-06,2.95266561440534e-06,1.35427355207348e-06,2.95266561440534e-06,1.35427355207348e-06,2.95266561440534e-06,1.35427355207348e-06
113,M,53.4065614675625,0,0,0,0,0,0,0
113,Y,2.54020928286853,0,0,0,0,0,0,0
113,Z,0.777536296015397,1.21884619686613e-06,2.65739905296481e-06,1.21884619686613e-06,2.65739905296481e-06,1.21884619686613e-06,2.65739905296481e-06,1.21884619686613e-06
114,M,49.8659053208062,0,0,0,0,0,0,0
114,Y,2.52885822632872,0,0,0,0,0,0,0
114,Z,0.784370640817366,1.09696157717952e-06,2.39165914766833e-06,1.09696157717952e-06,2.39165914766833e-06,1.09696157717952e-06,2.39165914766833e-06,1.09696157717952e-06
115,M,46.6793147887256,0,0,0,0,0,0,0
115,Y,2.50410700150744,0,0,0,0,0,0,0
115,Z,0.788974706452591,9.8726541946157e-07,2.15249323290149e-06,9.8726541946157e-07,2.15249323290149e-06,9.8726541946157e-07,2.15249323290149e-06,9.8726541946157e-07
116,M,49.2113833098531,0,0,0,0,0,0,0
116,Y,2.49496760330855,0,0,0,0,0,0,0
116,Z,0.793199635139579,8.88538877515413e-07,1.93724390961134e-06,8.88538877515413e-07,1.93724390961134e-06,8.88538877515413e-07,1.93724390961134e-06,8.88538877515413e-07
117,M,46.0902449788678,0,0,0,0,0,0,0
117,Y,2.4690914603952,0,0,0,0,0,0,0
117,Z,0.795007384198422,7.99684989763871e-07,1.74351951865021e-06,7.99684989763871e-07,1.74351951865021e-06,7.99684989763871e-07,1.74351951865021e-06,7.99684989763871e-07
118,M,51.381220480981,0,0,0,0,0,0,0
118,Y,2.487532782551,0,0,0,0,0,0,0
118,Z,0.795398097698358,7.19716490787484e-07,1.56916756678519e-06,7.19716490787484e-07,1.56916756678519e-06,7.19716490787484e-07,1.56916756678519e-06,7.19716490787484e-07
119,M,49.8430984328829,0,0,0,0,0,0,0
119,Y,2.48166576895009,0,0,0,0,0,0,0
119,Z,0.791744546339711,6.47744841708736e-07,1.41225081010667e-06,6.47744841708736e-07,1.41225081010667e-06,6.47744841708736e-07,1.41225081010667e-06,6.47744841708736e-07
120,M,46.6587885895946,0,0,0,0,0,0,0
120,Y,2.4600688832551,0,0,0,0,0,0,0
120,Z,0.790674785494578,5.82970357537862e-07,1.271025729096e-06,5.82970357537862e-07,1.271025729096e-06,5.82970357537862e-07,1.271025729096e-06,5.82970357537862e-07
121,M,41.9929097306351,0,0,0,0,0,0,0
121,Y,2.41693412309097,0,0,0,0,0,0,0
121,Z,0.793149473991043,5.24673321784076e-07,1.1439231561864e-06,5.24673321784076e-07,1.1439231561864e-06,5.24673321784076e-07,1.1439231561864e-06,5.24673321784076e-07
122,M,43.1936187575716,0,0,0,0,0,0,0
122,Y,2.38755673330507,0,0,0,0,0,0,0
122,Z,0.792649964542649,4.72205989605668e-07,1.02953084056776e-06,4.72205989605668e-07,1.02953084056776e-06,4.72205989605668e-07,1.02953084056776e-06,4.72205989605668e-07
123,M,44.2742568818145,0,0,0,0,0,0,0
123,Y,2.36687137880004,0,0,0,0,0,0,0
123,Z,0.794112378400322,4.24985390645102e-07,9.26577756510987e-07,4.24985390645102e-07,9.26577756510987e-07,4.24985390645102e-07,9.26577756510987e-07,4.24985390645102e-07
124,M,46.146831193633,0,0,0,0,0,0,0
124,Y,2.35804485174971,0,0,0,0,0,0,0
124,Z,0.797140484552008,3.82486851580592e-07,8.33919980859888e-07,3.82486851580592e-07,8.33919980859888e-07,3.82486851580592e-07,8.33919980859888e-07,3.82486851580592e-07
125,M,49.6321480742697,0,0,0,0,0,0,0
125,Y,2.36636270436381,0,0,0,0,0,0,0
125,Z,0.793578813202831,3.44238166422532e-07,7.50527982773899e-07,3.44238166422532e-07,7.50527982773899e-07,3.44238166422532e-07,7.50527982773899e-07,3.44238166422532e-07
126,M,46.4689332668427,0,0,0,0,0,0,0
126,Y,2.35754401973872,0,0,0,0,0,0,0
126,Z,0.785811986010557,3.09814349780279e-07,6.75475184496509e-07,3.09814349780279e-07,6.75475184496509e-07,3.09814349780279e-07,6.75475184496509e-07,3.09814349780279e-07
127,M,47.2220399401585,0,0,0,0,0,0,0
127,Y,2.36704747227843,0,0,0,0,0,0,0
127,Z,0.782944278494421,2.78832914802251e-07,6.07927666046858e-07,2.78832914802251e-07,6.07927666046858e-07,2.78832914802251e-07,6.07927666046858e-07,2.78832914802251e-07
128,M,47.8998359461426,0,0,0,0,0,0,0
128,Y,2.37934167168421,0,0,0,0,0,0,0
128,Z,0.774824369894779,2.50949623322026e-07,5.47134899442173e-07,2.50949623322026e-07,5.47134899442173e-07,2.50949623322026e-07,5.47134899442173e-07,2.50949623322026e-07
129,M,48.5098523515284,0,0,0,0,0,0,0
129,Y,2.39366568011437,0,0,0,0,0,0,0
129,Z,0.780611721502436,2.25854660989824e-07,4.92421409497955e-07,2.25854660989824e-07,4.92421409497955e-07,2.25854660989824e-07,4.92421409497955e-07,2.25854660989824e-07
130,M,49.0588671163755,0,0,0,0,0,0,0
130,Y,2.41331117917557,0,0,0,0,0,0,0
130,Z,0.778770832845399,2.03269194890841e-07,4.4317926854816e-07,2.03269194890841e-07,4.4317926854816e-07,2.03269194890841e-07,4.4317926854816e-07,2.03269194890841e-07
131,M,48.652980404738,0,0,0,0,0,0,0
131,Y,2.4267660488051,0,0,0,0,0,0,0
131,Z,0.771993719412262,1.82942275401757e-07,3.98861341693344e-07,1.82942275401757e-07,3.98861341693344e-07,1.82942275401757e-07,3.98861341693344e-07,1.82942275401757e-07
132,M,49.1876823642642,0,0,0,0,0,0,0
132,Y,2.44172578587984,0,0,0,0,0,0,0
132,Z,0.758457770939405,1.64648047861581e-07,3.58975207524009e-07,1.64648047861581e-07,3.58975207524009e-07,1.64648047861581e-07,3.58975207524009e-07,1.64648047861581e-07
133,M,47.8689141278378,0,0,0,0,0,0,0
133,Y,2.44788720890346,0,0,0,0,0,0,0
133,Z,0.749239011432929,1.48183243075423e-07,3.23077686771609e-07,1.48183243075423e-07,3.23077686771609e-07,1.48183243075423e-07,3.23077686771609e-07,1.48183243075423e-07
134,M,50.282022715054,0,0,0,0,0,0,0
134,Y,2.46467675546794,0,0,0,0,0,0,0
134,Z,0.742747887029794,1.33364918767881e-07,2.90769918094448e-07,1.33364918767881e-07,2.90769918094448e-07,1.33364918767881e-07,2.90769918094448e-07,1.33364918767881e-07
135,M,48.8538204435486,0,0,0,0,0,0,0
135,Y,2.4719208314871,0,0,0,0,0,0,0
135,Z,0.739978172436707,1.20028426891093e-07,2.61692926285003e-07,1.20028426891093e-07,2.61692926285003e-07,1.20028426891093e-07,2.61692926285003e-07,1.20028426891093e-07
136,M,48.4684383991937,0,0,0,0,0,0,0
136,Y,2.46420914970404,0,0,0,0,0,0,0
136,Z,0.74258853153351,1.08025584201984e-07,2.35523633656503e-07,1.08025584201984e-07,2.35523633656503e-07,1.08025584201984e-07,2.35523633656503e-07,1.08025584201984e-07
137,M,49.0215945592744,0,0,0,0,0,0,0
137,Y,2.46007779895356,0,0,0,0,0,0,0
137,Z,0.739821250783384,9.72230257817852e-08,2.11971270290852e-07,9.72230257817852e-08,2.11971270290852e-07,9.72230257817852e-08,2.11971270290852e-07,9.72230257817852e-08
138,M,44.1194351033469,0,0,0,0,0,0,0
138,Y,2.44029018757658,0,0,0,0,0,0,0
138,Z,0.742803639225708,8.75007232036067e-08,1.90774143261767e-07,8.75007232036067e-08,1.90774143261767e-07,8.75007232036067e-08,1.90774143261767e-07,8.75007232036067e-08
139,M,44.2074915930122,0,0,0,0,0,0,0
139,Y,2.42312130592755,0,0,0,0,0,0,0
139,Z,0.746661783172014,7.8750650883246e-08,1.7169672893559e-07,7.8750650883246e-08,1.7169672893559e-07,7.8750650883246e-08,1.7169672893559e-07,7.8750650883246e-08
140,M,46.986742433711,0,0,0,0,0,0,0
140,Y,2.42276121095267,0,0,0,0,0,0,0
140,Z,0.751156893307982,7.08755857949214e-08,1.54527056042031e-07,7.08755857949214e-08,1.54527056042031e-07,7.08755857949214e-08,1.54527056042031e-07,7.08755857949214e-08
141,M,47.6880681903399,0,0,0,0,0,0,0
141,Y,2.4262260385703,0,0,0,0,0,0,0
141,Z,0.757321935139749,6.37880272154293e-08,1.39074350437828e-07,6.37880272154293e-08,1.39074350437828e-07,6.37880272154293e-08,1.39074350437828e-07,6.37880272154293e-08
142,M,49.2192613713059,0,0,0,0,0,0,0
142,Y,2.43947741388811,0,0,0,0,0,0,0
142,Z,0.761544284253306,5.74092244938863e-08,1.25166915394045e-07,5.74092244938863e-08,1.25166915394045e-07,5.74092244938863e-08,1.25166915394045e-07,5.74092244938863e-08
143,M,51.4973352341753,0,0,0,0,0,0,0
143,Y,2.4637461026972,0,0,0,0,0,0,0
143,Z,0.7662388698714,5.16683020444977e-08,1.12650223854641e-07,5.16683020444977e-08,1.12650223854641e-07,5.16683020444977e-08,1.12650223854641e-07,5.16683020444977e-08
144,M,50.8476017107578,0,0,0,0,0,0,0
144,Y,2.47998914456357,0,0,0,0,0,0,0
144,Z,0.768172445151591,4.65014718400479e-08,1.01385201469177e-07,4.65014718400479e-08,1.01385201469177e-07,4.65014718400479e-08,1.01385201469177e-07,4.65014718400479e-08
145,M,49.362841539682,0,0,0,0,0,0,0
145,Y,2.48649692986051,0,0,0,0,0,0,0
145,Z,0.773441232670621,4.18513246560431e-08,9.12466813222591e-08,4.18513246560431e-08,9.12466813222591e-08,4.18513246560431e-08,9.12466813222591e-08,4.18513246560431e-08
146,M,48.0265573857138,0,0,0,0,0,0,0
146,Y,2.48693782082309,0,0,0,0,0,0,0
146,Z,0.775714545397509,3.76661921904388e-08,8.21220131900332e-08,3.76661921904388e-08,8.21220131900332e-08,3.76661921904388e-08,8.21220131900332e-08,3.76661921904388e-08
147,M,49.5239016471424,0,0,0,0,0,0,0
147,Y,2.50967772398388,0,0,0,0,0,0,0
147,Z,0.773294578362186,3.38995729713949e-08,7.39098118710299e-08,3.38995729713949e-08,7.39098118710299e-08,3.38995729713949e-08,7.39098118710299e-08,3.38995729713949e-08
148,M,52.6715114824282,0,0,0,0,0,0,0
148,Y,2.56791110690806,0,0,0,0,0,0,0
148,Z,0.771998153100208,3.05096156742555e-08,6.65188306839269e-08,3.05096156742555e-08,6.65188306839269e-08,3.05096156742555e-08,6.65188306839269e-08,3.05096156742555e-08
149,M,54.6043603341854,0,0,0,0,0,0,0
149,Y,2.62961446849741,0,0,0,0,0,0,0
149,Z,0.765788623720517,2.74586541068299e-08,5.98669476155342e-08,2.74586541068299e-08,5.98669476155342e-08,2.74586541068299e-08,5.98669476155342e-08,2.74586541068299e-08
150,M,53.6439243007668,0,0,0,0,0,0,0
150,Y,2.67894329329243,0,0,0,0,0,0,0
150,Z,0.760400876203585,2.47127886961469e-08,5.38802528539808e-08,2.47127886961469e-08,5.38802528539808e-08,2.47127886961469e-08,5.38802528539808e-08,2.47127886961469e-08
151,M,54.5795318706902,0,0,0,0,0,0,0
151,Y,2.72641332772669,0,0,0,0,0,0,0
151,Z,0.760287901105659,2.22415098265322e-08,4.84922275685827e-08,2.22415098265322e-08,4.84922275685827e-08,2.22415098265322e-08,4.84922275685827e-08,2.22415098265322e-08
152,M,56.3215786836211,0,0,0,0,0,0,0
152,Y,2.78182095305498,0,0,0,0,0,0,0
152,Z,0.761375224594411,2.0017358843879e-08,4.36430048117244e-08,2.0017358843879e-08,4.36430048117244e-08,2.0017358843879e-08,4.36430048117244e-08,2.0017358843879e-08
153,M,56.089420815259,0,0,0,0,0,0,0
153,Y,2.82998822225996,0,0,0,0,0,0,0
153,Z,0.765533668063746,1.80156229594911e-08,3.9278704330552e-08,1.80156229594911e-08,3.9278704330552e-08,1.80156229594911e-08,3.9278704330552e-08,1.80156229594911e-08
154,M,57.6804787337331,0,0,0,0,0,0,0
154,Y,2.86610130518271,0,0,0,0,0,0,0
154,Z,0.773149459098908,1.6214060663542e-08,3.53508338974968e-08,1.6214060663542e-08,3.53508338974968e-08,1.6214060663542e-08,3.53508338974968e-08,1.6214060663542e-08
155,M,59.1124308603598,0,0,0,0,0,0,0
155,Y,2.90657557013735,0,0,0,0,0,0,0
155,Z,0.778246715149598,1.45926545971878e-08,3.18157505077471e-08,1.45926545971878e-08,3.18157505077471e-08,1.45926545971878e-08,3.18157505077471e-08,1.45926545971878e-08
156,M,56.8011877743238,0,0,0,0,0,0,0
156,Y,2.92941850931379,0,0,0,0,0,0,0
156,Z,0.780288942793119,1.3133389137469e-08,2.86341754569724e-08,1.3133389137469e-08,2.86341754569724e-08,1.3133389137469e-08,2.86341754569724e-08,1.3133389137469e-08
157,M,55.6210689968914,0,0,0,0,0,0,0
157,Y,2.94075960300466,0,0,0,0,0,0,0
157,Z,0.780427313143133,1.18200502237221e-08,2.57707579112752e-08,1.18200502237221e-08,2.57707579112752e-08,1.18200502237221e-08,2.57707579112752e-08,1.18200502237221e-08
158,M,56.3589620972023,0,0,0,0,0,0,0
158,Y,2.9390148496328,0,0,0,0,0,0,0
158,Z,0.787563348393861,1.06380452013499e-08,2.31936821201477e-08,1.06380452013499e-08,2.31936821201477e-08,1.06380452013499e-08,2.31936821201477e-08,1.06380452013499e-08
159,M,56.1230658874821,0,0,0,0,0,0,0
159,Y,2.91798561607175,0,0,0,0,0,0,0
159,Z,0.805837612417968,9.57424068121492e-09,2.08743139081329e-08,9.57424068121492e-09,2.08743139081329e-08,9.57424068121492e-09,2.08743139081329e-08,9.57424068121492e-09
160,M,57.7107592987339,0,0,0,0,0,0,0
160,Y,2.92352325464549,0,0,0,0,0,0,0
160,Z,0.825200791373776,8.61681661309343e-09,1.87868825173196e-08,8.61681661309343e-09,1.87868825173196e-08,8.61681661309343e-09,1.87868825173196e-08,8.61681661309343e-09
161,M,53.7396833688605,0,0,0,0,0,0,0
161,Y,2.90920040875759,0,0,0,0,0,0,0
161,Z,0.84068070853435,7.75513495178408e-09,1.69081942655876e-08,7.75513495178408e-09,1.69081942655876e-08,7.75513495178408e-09,1.69081942655876e-08,7.75513495178408e-09
162,M,51.0657150319744,0,0,0,0,0,0,0
162,Y,2.86731453103607,0,0,0,0,0,0,0
162,Z,0.855577316659084,6.97962145660567e-09,1.52173748390289e-08,6.97962145660567e-09,1.52173748390289e-08,6.97962145660567e-09,1.52173748390289e-08,6.97962145660567e-09
163,M,47.759143528777,0,0,0,0,0,0,0
163,Y,2.81444628727531,0,0,0,0,0,0,0
163,Z,0.872964824081542,6.28165931094511e-09,1.3695637355126e-08,6.28165931094511e-09,1.3695637355126e-08,6.28165931094511e-09,1.3695637355126e-08,6.28165931094511e-09
164,M,51.0832291758993,0,0,0,0,0,0,0
164,Y,2.78433112138571,0,0,0,0,0,0,0
164,Z,0.888080230284012,5.6534933798506e-09,1.23260736196134e-08,5.6534933798506e-09,1.23260736196134e-08,5.6534933798506e-09,1.23260736196134e-08,5.6534933798506e-09
165,M,50.4749062583094,0,0,0,0,0,0,0
165,Y,2.7542187767883,0,0,0,0,0,0,0
165,Z,0.899412904429753,5.08814404186554e-09,1.1093466257652e-08,5.08814404186554e-09,1.1093466257652e-08,5.08814404186554e-09,1.1093466257652e-08,5.08814404186554e-09
166,M,52.6274156324784,0,0,0,0,0,0,0
166,Y,2.73840083893783,0,0,0,0,0,0,0
166,Z,0.912114163101871,4.57932963767898e-09,9.98411963188684e-09,4.57932963767898e-09,9.98411963188684e-09,4.57932963767898e-09,9.98411963188684e-09,4.57932963767898e-09
167,M,55.4646740692306,0,0,0,0,0,0,0
167,Y,2.7348912202283,0,0,0,0,0,0,0
167,Z,0.919282524375633,4.12139667391108e-09,8.98570766869816e-09,4.12139667391108e-09,8.98570766869816e-09,4.12139667391108e-09,8.98570766869816e-09,4.12139667391108e-09
168,M,54.4182066623075,0,0,0,0,0,0,0
168,Y,2.72834483112852,0,0,0,0,0,0,0
168,Z,0.922841484169999,3.70925700651998e-09,8.08713690182834e-09,3.70925700651998e-09,8.08713690182834e-09,3.70925700651998e-09,8.08713690182834e-09,3.70925700651998e-09
169,M,56.1763859960768,0,0,0,0,0,0,0
169,Y,2.71541504109306,0,0,0,0,0,0,0
169,Z,0.922293966054972,3.33833130586798e-09,7.27842321164551e-09,3.33833130586798e-09,7.27842321164551e-09,3.33833130586798e-09,7.27842321164551e-09,3.33833130586798e-09
170,M,54.1587473964691,0,0,0,0,0,0,0
170,Y,2.69395826144106,0,0,0,0,0,0,0
170,Z,0.915694773318429,3.00449817528118e-09,6.55058089048096e-09,3.00449817528118e-09,6.55058089048096e-09,3.00449817528118e-09,6.55058089048096e-09,3.00449817528118e-09
171,M,54.1428726568222,0,0,0,0,0,0,0
171,Y,2.67466292689469,0,0,0,0,0,0,0
171,Z,0.917432546204497,2.70404835775306e-09,5.89552280143286e-09,2.70404835775306e-09,5.89552280143286e-09,2.70404835775306e-09,5.89552280143286e-09,2.70404835775306e-09
172,M,54.12858539114,0,0,0,0,0,0,0
172,Y,2.67282842337554,0,0,0,0,0,0,0
172,Z,0.912937888300587,2.43364352197776e-09,5.30597052128958e-09,2.43364352197776e-09,5.30597052128958e-09,2.43364352197776e-09,5.30597052128958e-09,2.43364352197776e-09
173,M,52.315726852026,0,0,0,0,0,0,0
173,Y,2.66198624442311,0,0,0,0,0,0,0
173,Z,0.899793658656734,2.19027916977998e-09,4.77537346916062e-09,2.19027916977998e-09,4.77537346916062e-09,2.19027916977998e-09,4.77537346916062e-09,2.19027916977998e-09
174,M,50.6841541668234,0,0,0,0,0,0,0
174,Y,2.64389612425417,0,0,0,0,0,0,0
174,Z,0.88320304591846,1.97125125280198e-09,4.29783612224456e-09,1.97125125280198e-09,4.29783612224456e-09,1.97125125280198e-09,4.29783612224456e-09,1.97125125280198e-09
175,M,48.315738750141,0,0,0,0,0,0,0
175,Y,2.63117469391673,0,0,0,0,0,0,0
175,Z,0.873752589874765,1.77412612752178e-09,3.8680525100201e-09,1.77412612752178e-09,3.8680525100201e-09,1.77412612752178e-09,3.8680525100201e-09,1.77412612752178e-09
176,M,47.0841648751269,0,0,0,0,0,0,0
176,Y,2.61686802780746,0,0,0,0,0,0,0
176,Z,0.864303018970908,1.59671351476961e-09,3.48124725901809e-09,1.59671351476961e-09,3.48124725901809e-09,1.59671351476961e-09,3.48124725901809e-09,1.59671351476961e-09
177,M,43.2757483876142,0,0,0,0,0,0,0
177,Y,2.58289929318159,0,0,0,0,0,0,0
177,Z,0.859339184178667,1.43704216329265e-09,3.13312253311628e-09,1.43704216329265e-09,3.13312253311628e-09,1.43704216329265e-09,3.13312253311628e-09,1.43704216329265e-09
178,M,46.1481735488528,0,0,0,0,0,0,0
178,Y,2.58389261226161,0,0,0,0,0,0,0
178,Z,0.858237830181557,1.29333794696338e-09,2.81981027980465e-09,1.29333794696338e-09,2.81981027980465e-09,1.29333794696338e-09,2.81981027980465e-09,1.29333794696338e-09
179,M,43.3333561939675,0,0,0,0,0,0,0
179,Y,2.56639855393103,0,0,0,0,0,0,0
179,Z,0.856183505303876,1.16400415226704e-09,2.53782925182419e-09,1.16400415226704e-09,2.53782925182419e-09,1.16400415226704e-09,2.53782925182419e-09,1.16400415226704e-09
180,M,41.7000205745708,0,0,0,0,0,0,0
180,Y,2.53599721255649,0,0,0,0,0,0,0
180,Z,0.852126001434695,1.04760373704034e-09,2.28404632664177e-09,1.04760373704034e-09,2.28404632664177e-09,1.04760373704034e-09,2.28404632664177e-09,1.04760373704034e-09
181,M,49.2300185171137,0,0,0,0,0,0,0
181,Y,2.55199629641349,0,0,0,0,0,0,0
181,Z,0.845392637746177,9.42843363336305e-10,2.05564169397759e-09,9.42843363336305e-10,2.05564169397759e-09,9.42843363336305e-10,2.05564169397759e-09,9.42843363336305e-10
182,M,50.6070166654023,0,0,0,0,0,0,0
182,Y,2.57218003353214,0,0,0,0,0,0,0
182,Z,0.839337558322246,8.48559027002674e-10,1.85007752457983e-09,8.48559027002674e-10,1.85007752457983e-09,8.48559027002674e-10,1.85007752457983e-09,8.48559027002674e-10
183,M,50.9463149988621,0,0,0,0,0,0,0
183,Y,2.59216085396238,0,0,0,0,0,0,0
183,Z,0.838761872590013,7.63703124302407e-10,1.66506977212185e-09,7.63703124302407e-10,1.66506977212185e-09,7.63703124302407e-10,1.66506977212185e-09,7.63703124302407e-10
184,M,52.1516834989759,0,0,0,0,0,0,0
184,Y,2.61691158017208,0,0,0,0,0,0,0
184,Z,0.835359482769612,6.87332811872166e-10,1.49856279490967e-09,6.87332811872166e-10,1.49856279490967e-09,6.87332811872166e-10,1.49856279490967e-09,6.87332811872166e-10
185,M,50.5365151490783,0,0,0,0,0,0,0
185,Y,2.62985380210433,0,0,0,0,0,0,0
185,Z,0.829682612113675,6.1859953068495e-10,1.3487065154187e-09,6.1859953068495e-10,1.3487065154187e-09,6.1859953068495e-10,1.3487065154187e-09,6.1859953068495e-10
186,M,49.9828636341705,0,0,0,0,0,0,0
186,Y,2.63827959460391,0,0,0,0,0,0,0
186,Z,0.825690493140222,5.56739577616455e-10,1.21383586387683e-09,5.56739577616455e-10,1.21383586387683e-09,5.56739577616455e-10,1.21383586387683e-09,5.56739577616455e-10
187,M,50.3845772707534,0,0,0,0,0,0,0
187,Y,2.6481093512665,0,0,0,0,0,0,0
187,Z,0.821200910317883,5.01065619854809e-10,1.09245227748915e-09,5.01065619854809e-10,1.09245227748915e-09,5.01065619854809e-10,1.09245227748915e-09,5.01065619854809e-10
188,M,49.8461195436781,0,0,0,0,0,0,0
188,Y,2.67007932868602,0,0,0,0,0,0,0
188,Z,0.81054116199424,4.50959057869328e-10,9.83207049740231e-10,4.50959057869328e-10,9.83207049740231e-10,4.50959057869328e-10,9.83207049740231e-10,4.50959057869328e-10
189,M,48.4615075893103,0,0,0,0,0,0,0
189,Y,2.68567010727169,0,0,0,0,0,0,0
189,Z,0.810852876530798,4.05863152082396e-10,8.84886344766208e-10,4.05863152082396e-10,8.84886344766208e-10,4.05863152082396e-10,8.84886344766208e-10,4.05863152082396e-10
