time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
519,4,0,0,0,0
519,5,1,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,476,0,0,0.0423169257780926
520,2,3,0,0,0.148424479166667
520,3,0,0,0,0
520,4,1,0,0,0.15
520,5,1,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,476,0,0,0.0423157918608783
521,2,2,0,0,0.149212239583333
521,3,0,0,0,0
521,4,1,0,0,0.3
521,5,1,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,477,0,0,0.0422270771317838
522,2,2,0,0,0.149606119791667
522,3,0,0,0,0
522,4,1,0,0,0.45
522,5,1,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,477,0,0,0.0422268911470268
523,2,2,0,0,0.0748030598958333
523,3,0,0,0,0
523,4,1,0,0,0.6
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,478,0,0,0.0427661650442406
524,2,2,0,0,0.0374015299479167
524,3,0,0,0,0
524,4,1,0,0,0.75
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,478,0,0,0.0424534857009293
525,2,3,0,0,0.0124671766493056
525,3,1,0,0,0.15
525,4,1,0,0,0.9
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,476,0,0,0.0426312048018927
526,2,3,0,0,0.00415572554976852
526,3,1,0,0,0.3
526,4,1,0,0,1.05
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,476,0,0,0.0429467042117686
527,2,2,0,0,0.00207786277488426
527,3,0,0,0,0
527,4,1,0,0,1.2
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,478,0,0,0.043081478460694
528,2,3,0,0,0.00069262092496142
528,3,0,0,0,0
528,4,1,0,0,1.35
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,477,0,0,0.0431720785711964
529,2,5,0,0,0.0301385241849923
529,3,0,0,0,0
529,4,1,0,0,1.5
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,475,0,0,0.0427224675338341
530,2,4,0,0,0.0450346310462481
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,477,0,0,0.0431713259277439
531,2,4,0,0,0.048758657761562
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,477,0,0,0.0434867323394711
532,2,3,0,0,0.0162528859205207
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,478,0,0,0.0430826082266516
533,2,4,0,0,0.0415632214801302
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,477,0,0,0.0422286847132634
534,2,3,0,0,0.0638544071600434
534,3,0,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,478,0,0,0.0424523612650905
535,2,2,0,0,0.0319272035800217
535,3,0,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,479,0,0,0.0426773535725784
536,2,3,0,0,0.0106424011933406
536,3,0,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,478,0,0,0.0427671074342522
537,2,3,0,0,0.00354746706444685
537,3,0,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,478,0,0,0.0427672952038373
538,2,4,0,0,0.000886866766111714
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,477,0,0,0.0438003507236977
539,2,3,0,0,0.000295622255370571
539,3,1,0,0,0.15
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,477,0,0,0.0431735856409301
540,2,4,0,0,0.0375739055638426
540,3,1,0,0,0.3
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,476,0,0,0.0435780957681532
541,2,5,0,0,0.0675147811127685
541,3,1,0,0,0.45
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,475,0,0,0.0436706907279329
542,2,5,0,0,0.0735029562225537
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,476,0,0,0.0438942661569914
543,2,2,0,0,0.111751478111277
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,479,0,0,0.0439329734157766
544,2,3,0,0,0.137250492703759
544,3,0,0,0,0
544,4,0,0,0,0
544,5,1,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,477,0,0,0.0441172599023391
545,2,2,0,0,0.218625246351879
545,3,0,0,0,0
545,4,0,0,0,0
545,5,1,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,478,0,0,0.0446529649788751
546,2,1,0,0,0.368625246351879
546,3,1,0,0,0
546,4,0,0,0,0
546,5,1,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,478,0,0,0.0449678932321733
547,2,0,0,0,0
547,3,1,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,480,0,0,0.0450936831109003
548,2,2,0,0,0.075
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,479,0,0,0.0455012394219434
549,2,2,0,0,0.0375
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,479,0,0,0.045815242671027
550,2,3,0,0,0.0625
550,3,0,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,478,0,0,0.0455979398382238
551,2,2,0,0,0.03125
551,3,1,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,478,0,0,0.0459112927611678
552,2,2,0,0,0.015625
552,3,2,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,477,0,0,0.0466371305927906
553,2,3,0,0,0.00520833333333333
553,3,2,0,0,0
553,4,1,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,475,0,0,0.04683502553809
554,2,3,0,0,0.00173611111111111
554,3,2,0,0,0
554,4,1,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,475,0,0,0.0462038632116591
555,2,2,0,0,0.000868055555555556
555,3,1,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,478,0,0,0.0465401754460494
556,2,1,0,0,0.000868055555555556
556,3,1,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,479,0,0,0.0464437164414322
557,2,2,0,0,0.000434027777777778
557,3,1,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,478,0,0,0.0465406772310489
558,2,1,0,0,0.000434027777777778
558,3,2,0,0,0
558,4,0,0,0,0
558,5,1,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,477,0,0,0.0463239846482831
559,2,1,0,0,0.000434027777777778
559,3,1,0,0,0
559,4,0,0,0,0
559,5,1,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,478,0,0,0.0459128116833645
560,2,1,0,0,0.000434027777777778
560,3,1,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,479,0,0,0.0455029495024704
561,2,0,0,0,0
561,3,1,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,480,0,0,0.0454072978114634
562,2,0,0,0,0
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,481,0,0,0.0453126970848471
563,2,1,0,0,0
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,480,0,0,0.04571940145226
564,2,1,0,0,0
564,3,0,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,480,0,0,0.0463452487530255
565,2,2,0,0,0
565,3,0,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,479,0,0,0.0467564618971879
566,2,3,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,478,0,0,0.0468551390416258
567,2,2,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,479,0,0,0.0467575263863081
568,2,3,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,478,0,0,0.0471689487999713
569,2,3,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,478,0,0,0.0471698095163179
570,2,4,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,477,0,0,0.0466397689926966
571,2,3,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,478,0,0,0.0465410873828298
572,2,3,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,1,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,477,0,0,0.04632398550814
573,2,2,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,1,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,478,0,0,0.0455990041537827
574,2,2,0,0,0
574,3,0,0,0,0
574,4,0,0,0,0
574,5,1,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,478,0,0,0.0462251025191501
575,2,1,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,1,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,479,0,0,0.0464430586691422
576,2,1,0,0,0
576,3,0,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,480,0,0,0.0460342563722273
577,2,1,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,480,0,0,0.0460334047007754
578,2,1,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,480,0,0,0.0463459029264599
579,2,0,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,481,0,0,0.0456264987586828
580,2,2,0,0,0
580,3,0,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,479,0,0,0.0455023517719387
581,2,1,0,0,0
581,3,1,0,0,0.15
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,479,0,0,0.0455020925924257
582,2,1,0,0,0
582,3,1,0,0,0.3
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,479,0,0,0.045188939650506
583,2,1,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,480,0,0,0.0450941436242718
584,2,0,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,481,0,0,0.0450001957247905
585,2,0,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,481,0,0,0.0456237010306128
586,2,0,0,0,0
586,3,1,0,0,0.15
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,480,0,0,0.0454075493771471
587,2,0,0,0,0
587,3,1,0,0,0.15
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,480,0,0,0.0457195990612023
588,2,0,0,0,0
588,3,2,0,0,0.15
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,479,0,0,0.045189393734992
589,2,0,0,0,0
589,3,2,0,0,0.15
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,479,0,0,0.0445619820328496
590,2,1,0,0,0
590,3,2,0,0,0.15
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,478,0,0,0.0446538953599013
591,2,2,0,0,0.075
591,3,2,0,0,0.15
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,477,0,0,0.0444332366779033
592,2,1,0,0,0.225
592,3,1,0,0,0.15
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,479,0,0,0.0448735558176991
593,2,4,0,0,0.09375
593,3,1,0,0,0.15
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,476,0,0,0.0448421713357514
594,2,3,0,0,0.03125
594,3,1,0,0,0.15
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,477,0,0,0.0450625622040581
595,2,2,0,0,0.015625
595,3,1,0,0,0.15
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,478,0,0,0.0446549425987532
596,2,5,0,0,0.063125
596,3,0,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,476,0,0,0.0435812078626024
597,2,4,0,0,0.05328125
597,3,0,0,0,0
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,477,0,0,0.0441165224483492
598,2,2,0,0,0.101640625
598,3,0,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,479,0,0,0.0439334374163848
599,2,2,0,0,0.0508203125
599,3,0,0,0,0
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,479,0,0,0.0445593599946062
600,2,1,0,0,0.0508203125
600,3,0,0,0,0
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,480,0,0,0.0447803319999887
601,2,1,0,0,0.0508203125
601,3,0,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,480,0,0,0.0444682923583333
602,2,2,0,0,0.10041015625
602,3,0,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,479,0,0,0.0439341718003305
603,2,3,0,0,0.133470052083333
603,3,0,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,478,0,0,0.0430835442924693
604,2,7,0,0,0.0833528645833333
604,3,0,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,474,0,0,0.0431288682369039
605,2,6,0,0,0.0638921440972222
605,3,0,0,0,0
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,475,0,0,0.0433539555120777
606,2,5,0,0,0.0727784288194444
606,3,0,0,0,0
606,4,0,0,0,0
606,5,1,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,475,0,0,0.0436702188537096
607,2,5,0,0,0.0745556857638889
607,3,0,0,0,0
607,4,0,0,0,0
607,5,1,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,475,0,0,0.0439866741449551
608,2,3,0,0,0.12485189525463
608,3,0,0,0,0
608,4,0,0,0,0
608,5,1,0,0,0
608,6,0,0,0,0
608,7,1,0,0,0
608,8,0,0,0,0
608,1,476,0,0,0.0445251820885398
609,2,4,0,0,0.106212973813657
609,3,1,0,0,0
609,4,0,0,0,0
609,5,1,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,475,0,0,0.0452516319622916
610,2,4,0,0,0.101553243453414
610,3,1,0,0,0
610,4,0,0,0,0
610,5,1,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,475,0,0,0.0455689508041311
611,2,2,0,0,0.125776621726707
611,3,0,0,0,0
611,4,0,0,0,0
611,5,1,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,478,0,0,0.0455974245832722
612,2,2,0,0,0.137888310863354
612,3,0,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,1,0,0,0.15
612,8,0,0,0,0
612,1,478,0,0,0.0446560615577055
613,2,2,0,0,0.143944155431677
613,3,0,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,1,0,0,0.3
613,8,0,0,0,0
613,1,478,0,0,0.0443402846476102
614,2,2,0,0,0.146972077715838
614,3,1,0,0,0
614,4,0,0,0,0
614,5,1,0,0,0
614,6,0,0,0,0
614,7,1,0,0,0.45
614,8,0,0,0,0
614,1,476,0,0,0.0451561770685874
615,2,1,0,0,0.296972077715838
615,3,1,0,0,0
615,4,0,0,0,0
615,5,1,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,478,0,0,0.0449689459771309
616,2,2,0,0,0.223486038857919
616,3,0,0,0,0
616,4,0,0,0,0
616,5,1,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,478,0,0,0.0449685542802868
617,2,2,0,0,0.11174301942896
617,3,0,0,0,0
617,4,0,0,0,0
617,5,1,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,478,0,0,0.0452823609922181
618,2,1,0,0,0.11174301942896
618,3,0,0,0,0
618,4,0,0,0,0
618,5,1,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,479,0,0,0.0455016333214868
619,2,1,0,0,0.11174301942896
619,3,0,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,480,0,0,0.0454072950694197
620,2,0,0,0,0
620,3,0,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,481,0,0,0.0453126970791463
621,2,1,0,0,0
621,3,0,0,0,0
621,4,0,0,0,0
621,5,1,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,479,0,0,0.0451885442527748
622,2,0,0,0,0
622,3,1,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,480,0,0,0.0444691428005266
623,2,1,0,0,0
623,3,1,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,479,0,0,0.0448736307782891
624,2,3,0,0,0.05
624,3,1,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,477,0,0,0.0450626281567678
625,2,3,0,0,0.116666666666667
625,3,1,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,477,0,0,0.0450630243776871
626,2,2,0,0,0.133333333333333
626,3,0,0,0,0
626,4,1,0,0,0
626,5,0,0,0,0
626,6,1,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,477,0,0,0.046006421434754
627,2,2,0,0,0.141666666666667
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,1,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,478,0,0,0.0452845322624157
628,2,1,0,0,0.141666666666667
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,1,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,479,0,0,0.04550163785441
629,2,1,0,0,0.291666666666667
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,1,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,479,0,0,0.0451889387011574
630,2,2,0,0,0.295833333333333
630,3,0,0,0,0
630,4,0,0,0,0
630,5,1,0,0,0.15
630,6,1,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,477,0,0,0.0447488237708619
631,2,1,0,0,0.445833333333333
631,3,1,0,0,0.15
631,4,1,0,0,0
631,5,1,0,0,0.3
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,477,0,0,0.044118970280442
632,2,0,0,0,0
632,3,1,0,0,0.3
632,4,1,0,0,0
632,5,1,0,0,0.45
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,478,0,0,0.0440253534943105
633,2,2,0,0,0.075
633,3,2,0,0,0.225
633,4,0,0,0,0
633,5,2,0,0,0.375
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,475,0,0,0.0433558428494617
634,2,2,0,0,0.1125
634,3,1,0,0,0.375
634,4,0,0,0,0
634,5,2,0,0,0.3375
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,476,0,0,0.0435784786614484
635,2,2,0,0,0.13125
635,3,1,0,0,0.525
635,4,0,0,0,0
635,5,2,0,0,0.31875
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,476,0,0,0.0429486942829022
636,2,3,0,0,0.09375
636,3,1,0,0,0.675
636,4,0,0,0,0
636,5,2,0,0,0.309375
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,475,0,0,0.0430377867248061
637,2,4,0,0,0.0609375
637,3,1,0,0,0.825
637,4,0,0,0,0
637,5,1,0,0,0.459375
637,6,0,0,0,0
637,7,1,0,0,0
637,8,0,0,0,0
637,1,474,0,0,0.0437616830943561
638,2,4,0,0,0.052734375
638,3,1,0,0,0.975
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,476,0,0,0.0438944573174251
639,2,4,0,0,0.05068359375
639,3,1,0,0,1.125
639,4,0,0,0,0
639,5,1,0,0,0.15
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,475,0,0,0.0443029356996156
640,2,4,0,0,0.0501708984375
640,3,1,0,0,1.275
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,476,0,0,0.0448409725539907
641,2,3,0,0,0.0667236328125
641,3,0,0,0,0
641,4,0,0,0,0
641,5,1,0,0,0.15
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,477,0,0,0.0450625596908888
642,2,2,0,0,0.03336181640625
642,3,0,0,0,0
642,4,0,0,0,0
642,5,1,0,0,0.3
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,478,0,0,0.045282557656257
643,2,3,0,0,0.06112060546875
643,3,0,0,0,0
643,4,0,0,0,0
643,5,1,0,0,0.45
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,477,0,0,0.0444345546282101
644,2,4,0,0,0.0527801513671875
644,3,0,0,0,0
644,4,0,0,0,0
644,5,2,0,0,0.3
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,475,0,0,0.0452514411676383
645,2,4,0,0,0.0506950378417969
645,3,0,0,0,0
645,4,0,0,0,0
645,5,1,0,0,0.3
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,476,0,0,0.0457883433637975
646,2,2,0,0,0.0253475189208984
646,3,0,0,0,0
646,4,0,0,0,0
646,5,1,0,0,0.3
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,478,0,0,0.0452840760321418
647,2,1,0,0,0.175347518920898
647,3,0,0,0,0
647,4,0,0,0,0
647,5,2,0,0,0.15
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,478,0,0,0.0452830210795651
648,2,1,0,0,0.325347518920898
648,3,0,0,0,0
648,4,0,0,0,0
648,5,2,0,0,0.075
648,6,0,0,0,0
