time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Z,6.50401725166992,1.13453448932398e-05,2.47357778630094e-05,1.13453448932398e-05,2.47357778630094e-05,1.13453448932398e-05,2.47357778630094e-05,1.13453448932398e-05
110,M,208.062019043497,0,0,0,0,0,0,0
110,Y,21.0848399516329,0,0,0,0,0,0,0
110,Z,6.48361274305008,1.02108104039158e-05,2.22622000767084e-05,1.02108104039158e-05,2.22622000767084e-05,1.02108104039158e-05,2.22622000767084e-05,1.02108104039158e-05
111,M,201.655817139147,0,0,0,0,0,0,0
111,Y,21.0082576698356,0,0,0,0,0,0,0
111,Z,6.49200066468705,9.18972936352421e-06,2.00359800690376e-05,9.18972936352421e-06,2.00359800690376e-05,9.18972936352421e-06,2.00359800690376e-05,9.18972936352421e-06
112,M,206.690235425233,0,0,0,0,0,0,0
112,Y,21.0075895910554,0,0,0,0,0,0,0
112,Z,6.47209569468085,8.27075642717179e-06,1.80323820621338e-05,8.27075642717179e-06,1.80323820621338e-05,8.27075642717179e-06,1.80323820621338e-05,8.27075642717179e-06
113,M,212.121211882709,0,0,0,0,0,0,0
113,Y,21.1004326180696,0,0,0,0,0,0,0
113,Z,6.49118569541858,7.44368078445461e-06,1.62291438559204e-05,7.44368078445461e-06,1.62291438559204e-05,7.44368078445461e-06,1.62291438559204e-05,7.44368078445461e-06
114,M,219.709090694438,0,0,0,0,0,0,0
114,Y,21.2645126733743,0,0,0,0,0,0,0
114,Z,6.52247093860095,6.69931270600915e-06,1.46062294703284e-05,6.69931270600915e-06,1.46062294703284e-05,6.69931270600915e-06,1.46062294703284e-05,6.69931270600915e-06
115,M,207.638181624995,0,0,0,0,0,0,0
115,Y,21.2419308449428,0,0,0,0,0,0,0
115,Z,6.57751446776435,6.02938143540824e-06,1.31456065232956e-05,6.02938143540824e-06,1.31456065232956e-05,6.02938143540824e-06,1.31456065232956e-05,6.02938143540824e-06
116,M,205.774363462495,0,0,0,0,0,0,0
116,Y,21.2009661250487,0,0,0,0,0,0,0
116,Z,6.61777681056612,5.42644329186741e-06,1.1831045870966e-05,5.42644329186741e-06,1.1831045870966e-05,5.42644329186741e-06,1.1831045870966e-05,5.42644329186741e-06
117,M,202.296927116246,0,0,0,0,0,0,0
117,Y,21.1653012565847,0,0,0,0,0,0,0
117,Z,6.63159370762912,4.88379896268067e-06,1.06479412838694e-05,4.88379896268067e-06,1.06479412838694e-05,4.88379896268067e-06,1.06479412838694e-05,4.88379896268067e-06
118,M,209.067234404621,0,0,0,0,0,0,0
118,Y,21.141900632399,0,0,0,0,0,0,0
118,Z,6.628743408261,4.3954190664126e-06,9.58314715548246e-06,4.3954190664126e-06,9.58314715548246e-06,4.3954190664126e-06,9.58314715548246e-06,4.3954190664126e-06
119,M,213.360510964159,0,0,0,0,0,0,0
119,Y,21.1801549986362,0,0,0,0,0,0,0
119,Z,6.6216842106922,3.95587715977134e-06,8.62483243993422e-06,3.95587715977134e-06,8.62483243993422e-06,3.95587715977134e-06,8.62483243993422e-06,3.95587715977134e-06
120,M,208.224459867743,0,0,0,0,0,0,0
120,Y,21.1413786499268,0,0,0,0,0,0,0
120,Z,6.61438561058525,3.56028944379421e-06,7.7623491959408e-06,3.56028944379421e-06,7.7623491959408e-06,3.56028944379421e-06,7.7623491959408e-06,3.56028944379421e-06
121,M,209.902013880969,0,0,0,0,0,0,0
121,Y,21.1619267955886,0,0,0,0,0,0,0
121,Z,6.61661180682192,3.20426049941479e-06,6.98611427634672e-06,3.20426049941479e-06,6.98611427634672e-06,3.20426049941479e-06,6.98611427634672e-06,3.20426049941479e-06
122,M,208.711812492872,0,0,0,0,0,0,0
122,Y,21.1669784236191,0,0,0,0,0,0,0
122,Z,6.59258291400739,2.88383444947331e-06,6.28750284871205e-06,2.88383444947331e-06,6.28750284871205e-06,2.88383444947331e-06,6.28750284871205e-06,2.88383444947331e-06
123,M,210.340631243585,0,0,0,0,0,0,0
123,Y,21.157343434217,0,0,0,0,0,0,0
123,Z,6.59237635862474,2.59545100452598e-06,5.65875256384084e-06,2.59545100452598e-06,5.65875256384084e-06,2.59545100452598e-06,5.65875256384084e-06,2.59545100452598e-06
124,M,207.306568119226,0,0,0,0,0,0,0
124,Y,21.0950757920741,0,0,0,0,0,0,0
124,Z,6.62151426961073,2.33590590407338e-06,5.09287730745676e-06,2.33590590407338e-06,5.09287730745676e-06,2.33590590407338e-06,5.09287730745676e-06,2.33590590407338e-06
125,M,200.075911307304,0,0,0,0,0,0,0
125,Y,20.9506490350872,0,0,0,0,0,0,0
125,Z,6.67300683637462,2.10231531366604e-06,4.58358957671108e-06,2.10231531366604e-06,4.58358957671108e-06,2.10231531366604e-06,4.58358957671108e-06,2.10231531366604e-06
126,M,201.668320176573,0,0,0,0,0,0,0
126,Y,20.823746580435,0,0,0,0,0,0,0
126,Z,6.66592267545575,1.89208378229944e-06,4.12523061903997e-06,1.89208378229944e-06,4.12523061903997e-06,1.89208378229944e-06,4.12523061903997e-06,1.89208378229944e-06
127,M,206.701488158916,0,0,0,0,0,0,0
127,Y,20.7809433687527,0,0,0,0,0,0,0
127,Z,6.65306954279696,1.70287540406949e-06,3.71270755713598e-06,1.70287540406949e-06,3.71270755713598e-06,1.70287540406949e-06,3.71270755713598e-06,1.70287540406949e-06
128,M,200.431339343024,0,0,0,0,0,0,0
128,Y,20.7142918419538,0,0,0,0,0,0,0
128,Z,6.64187935662367,1.53258786366255e-06,3.34143680142238e-06,1.53258786366255e-06,3.34143680142238e-06,1.53258786366255e-06,3.34143680142238e-06,1.53258786366255e-06
129,M,201.988205408722,0,0,0,0,0,0,0
129,Y,20.6950059308903,0,0,0,0,0,0,0
129,Z,6.63453763751202,1.37932907729629e-06,3.00729312128014e-06,1.37932907729629e-06,3.00729312128014e-06,1.37932907729629e-06,3.00729312128014e-06,1.37932907729629e-06
130,M,196.18938486785,0,0,0,0,0,0,0
130,Y,20.5785934076701,0,0,0,0,0,0,0
130,Z,6.64654374322564,1.24139616956666e-06,2.70656380915213e-06,1.24139616956666e-06,2.70656380915213e-06,1.24139616956666e-06,2.70656380915213e-06,1.24139616956666e-06
131,M,198.170446381065,0,0,0,0,0,0,0
131,Y,20.4966919510829,0,0,0,0,0,0,0
131,Z,6.63437664634043,1.11725655261e-06,2.43590742823691e-06,1.11725655261e-06,2.43590742823691e-06,1.11725655261e-06,2.43590742823691e-06,1.11725655261e-06
132,M,208.053401742958,0,0,0,0,0,0,0
132,Y,20.5120226289597,0,0,0,0,0,0,0
132,Z,6.64082607117487,1.005530897349e-06,2.19231668541322e-06,1.005530897349e-06,2.19231668541322e-06,1.005530897349e-06,2.19231668541322e-06,1.005530897349e-06
133,M,205.248061568662,0,0,0,0,0,0,0
133,Y,20.5267933673691,0,0,0,0,0,0,0
133,Z,6.64241240467453,9.04977807614097e-07,1.9730850168719e-06,9.04977807614097e-07,1.9730850168719e-06,9.04977807614097e-07,1.9730850168719e-06,9.04977807614097e-07
134,M,199.123255411796,0,0,0,0,0,0,0
134,Y,20.4960763500595,0,0,0,0,0,0,0
134,Z,6.63938981409348,8.14480026852687e-07,1.77577651518471e-06,8.14480026852687e-07,1.77577651518471e-06,8.14480026852687e-07,1.77577651518471e-06,8.14480026852687e-07
135,M,201.710929870617,0,0,0,0,0,0,0
135,Y,20.486423615787,0,0,0,0,0,0,0
135,Z,6.6198504422634,7.33032024167418e-07,1.59819886366624e-06,7.33032024167418e-07,1.59819886366624e-06,7.33032024167418e-07,1.59819886366624e-06,7.33032024167418e-07
136,M,200.439836883555,0,0,0,0,0,0,0
136,Y,20.4396628559674,0,0,0,0,0,0,0
136,Z,6.57452858222311,6.59728821750676e-07,1.43837897729962e-06,6.59728821750676e-07,1.43837897729962e-06,6.59728821750676e-07,1.43837897729962e-06,6.59728821750676e-07
137,M,195.695853195199,0,0,0,0,0,0,0
137,Y,20.3650344419187,0,0,0,0,0,0,0
137,Z,6.53470595527843,5.93755939575609e-07,1.29454107956965e-06,5.93755939575609e-07,1.29454107956965e-06,5.93755939575609e-07,1.29454107956965e-06,5.93755939575609e-07
138,M,188.726267875679,0,0,0,0,0,0,0
138,Y,20.2172636759329,0,0,0,0,0,0,0
138,Z,6.52127449110133,5.34380345618048e-07,1.16508697161269e-06,5.34380345618048e-07,1.16508697161269e-06,5.34380345618048e-07,1.16508697161269e-06,5.34380345618048e-07
139,M,194.153641088112,0,0,0,0,0,0,0
139,Y,20.1309227672125,0,0,0,0,0,0,0
139,Z,6.50035910922219,4.80942311056243e-07,1.04857827445142e-06,4.80942311056243e-07,1.04857827445142e-06,4.80942311056243e-07,1.04857827445142e-06,4.80942311056243e-07
140,M,190.9382769793,0,0,0,0,0,0,0
140,Y,20.0186735506801,0,0,0,0,0,0,0
140,Z,6.49430750210356,4.32848079950619e-07,9.43720447006278e-07,4.32848079950619e-07,9.43720447006278e-07,4.32848079950619e-07,9.43720447006278e-07,4.32848079950619e-07
141,M,188.04444928137,0,0,0,0,0,0,0
141,Y,19.8974470048532,0,0,0,0,0,0,0
141,Z,6.45777648331502,3.89563271955557e-07,8.4934840230565e-07,3.89563271955557e-07,8.4934840230565e-07,3.89563271955557e-07,8.4934840230565e-07,3.89563271955557e-07
142,M,189.040004353233,0,0,0,0,0,0,0
142,Y,19.8151138090539,0,0,0,0,0,0,0
142,Z,6.43207535646671,3.50606944760001e-07,7.64413562075085e-07,3.50606944760001e-07,7.64413562075085e-07,3.50606944760001e-07,7.64413562075085e-07,3.50606944760001e-07
143,M,188.13600391791,0,0,0,0,0,0,0
143,Y,19.7317943624845,0,0,0,0,0,0,0
143,Z,6.43688666188729,3.15546250284001e-07,6.87972205867577e-07,3.15546250284001e-07,6.87972205867577e-07,3.15546250284001e-07,6.87972205867577e-07,3.15546250284001e-07
144,M,196.322403526119,0,0,0,0,0,0,0
144,Y,19.7682625885813,0,0,0,0,0,0,0
144,Z,6.44152221474403,2.83991625255601e-07,6.19174985280819e-07,2.83991625255601e-07,6.19174985280819e-07,2.83991625255601e-07,6.19174985280819e-07,2.83991625255601e-07
145,M,194.690163173507,0,0,0,0,0,0,0
145,Y,19.7699154568999,0,0,0,0,0,0,0
145,Z,6.43188319400065,2.55592462730041e-07,5.57257486752737e-07,2.55592462730041e-07,5.57257486752737e-07,2.55592462730041e-07,5.57257486752737e-07,2.55592462730041e-07
146,M,190.521146856156,0,0,0,0,0,0,0
146,Y,19.7247337547244,0,0,0,0,0,0,0
146,Z,6.42885433799646,2.30033216457037e-07,5.01531738077463e-07,2.30033216457037e-07,5.01531738077463e-07,2.30033216457037e-07,5.01531738077463e-07,2.30033216457037e-07
147,M,192.169032170541,0,0,0,0,0,0,0
147,Y,19.7070360209677,0,0,0,0,0,0,0
147,Z,6.41418056294643,2.07029894811333e-07,4.51378564269717e-07,2.07029894811333e-07,4.51378564269717e-07,2.07029894811333e-07,4.51378564269717e-07,2.07029894811333e-07
148,M,193.652128953487,0,0,0,0,0,0,0
148,Y,19.7079169883956,0,0,0,0,0,0,0
148,Z,6.3907615980249,1.863269053302e-07,4.06240707842745e-07,1.863269053302e-07,4.06240707842745e-07,1.863269053302e-07,4.06240707842745e-07,1.863269053302e-07
149,M,200.386916058138,0,0,0,0,0,0,0
149,Y,19.7953510810003,0,0,0,0,0,0,0
149,Z,6.34438976582493,1.6769421479718e-07,3.65616637058471e-07,1.6769421479718e-07,3.65616637058471e-07,1.6769421479718e-07,3.65616637058471e-07,1.6769421479718e-07
150,M,208.248224452324,0,0,0,0,0,0,0
150,Y,19.9617660648712,0,0,0,0,0,0,0
150,Z,6.31729525375523,1.50924793317462e-07,3.29054973352624e-07,1.50924793317462e-07,3.29054973352624e-07,1.50924793317462e-07,3.29054973352624e-07,1.50924793317462e-07
151,M,205.423402007092,0,0,0,0,0,0,0
151,Y,20.0692358974176,0,0,0,0,0,0,0
151,Z,6.28207042217112,1.35832313985716e-07,2.96149476017361e-07,1.35832313985716e-07,2.96149476017361e-07,1.35832313985716e-07,2.96149476017361e-07,1.35832313985716e-07
152,M,206.481061806383,0,0,0,0,0,0,0
152,Y,20.1740300166032,0,0,0,0,0,0,0
152,Z,6.24402839333314,1.22249082587144e-07,2.66534528415625e-07,1.22249082587144e-07,2.66534528415625e-07,1.22249082587144e-07,2.66534528415625e-07,1.22249082587144e-07
153,M,202.932955625744,0,0,0,0,0,0,0
153,Y,20.2118607104234,0,0,0,0,0,0,0
153,Z,6.21819149527426,1.1002417432843e-07,2.39881075574063e-07,1.1002417432843e-07,2.39881075574063e-07,1.1002417432843e-07,2.39881075574063e-07,1.1002417432843e-07
154,M,196.13966006317,0,0,0,0,0,0,0
154,Y,20.1699374773675,0,0,0,0,0,0,0
154,Z,6.19204508815404,9.90217568955868e-08,2.15892968016657e-07,9.90217568955868e-08,2.15892968016657e-07,9.90217568955868e-08,2.15892968016657e-07,9.90217568955868e-08
155,M,187.325694056853,0,0,0,0,0,0,0
155,Y,20.0267513854203,0,0,0,0,0,0,0
155,Z,6.2034893101901,8.91195812060281e-08,1.94303671214991e-07,8.91195812060281e-08,1.94303671214991e-07,8.91195812060281e-08,1.94303671214991e-07,8.91195812060281e-08
156,M,186.593124651168,0,0,0,0,0,0,0
156,Y,19.929879462188,0,0,0,0,0,0,0
156,Z,6.20400809342204,8.02076230854253e-08,1.74873304093492e-07,8.02076230854253e-08,1.74873304093492e-07,8.02076230854253e-08,1.74873304093492e-07,8.02076230854253e-08
157,M,189.533812186051,0,0,0,0,0,0,0
157,Y,19.8625606403725,0,0,0,0,0,0,0
157,Z,6.18982968260565,7.21868607768828e-08,1.57385973684143e-07,7.21868607768828e-08,1.57385973684143e-07,7.21868607768828e-08,1.57385973684143e-07,7.21868607768828e-08
158,M,198.480430967446,0,0,0,0,0,0,0
158,Y,19.9224823729117,0,0,0,0,0,0,0
158,Z,6.18427602369411,6.49681746991945e-08,1.41647376315728e-07,6.49681746991945e-08,1.41647376315728e-07,6.49681746991945e-08,1.41647376315728e-07,6.49681746991945e-08
159,M,195.732387870701,0,0,0,0,0,0,0
159,Y,19.9447064706319,0,0,0,0,0,0,0
159,Z,6.18455255032907,5.8471357229275e-08,1.27482638684156e-07,5.8471357229275e-08,1.27482638684156e-07,5.8471357229275e-08,1.27482638684156e-07,5.8471357229275e-08
160,M,193.259149083631,0,0,0,0,0,0,0
160,Y,19.9554293674838,0,0,0,0,0,0,0
160,Z,6.21199035779711,5.26242215063475e-08,1.1473437481574e-07,5.26242215063475e-08,1.1473437481574e-07,5.26242215063475e-08,1.1473437481574e-07,5.26242215063475e-08
161,M,195.533234175268,0,0,0,0,0,0,0
161,Y,19.9844601256763,0,0,0,0,0,0,0
161,Z,6.26421319955818,4.73617993557128e-08,1.03260937334166e-07,4.73617993557128e-08,1.03260937334166e-07,4.73617993557128e-08,1.03260937334166e-07,4.73617993557128e-08
162,M,201.179910757741,0,0,0,0,0,0,0
162,Y,20.0790433831951,0,0,0,0,0,0,0
162,Z,6.29793842259808,4.26256194201415e-08,9.29348436007494e-08,4.26256194201415e-08,9.29348436007494e-08,4.26256194201415e-08,9.29348436007494e-08,4.26256194201415e-08
163,M,192.761919681967,0,0,0,0,0,0,0
163,Y,20.0776751507304,0,0,0,0,0,0,0
163,Z,6.33082397335056,3.83630574781274e-08,8.36413592406745e-08,3.83630574781274e-08,8.36413592406745e-08,3.83630574781274e-08,8.36413592406745e-08,3.83630574781274e-08
164,M,193.28572771377,0,0,0,0,0,0,0
164,Y,20.0760314722603,0,0,0,0,0,0,0
164,Z,6.34269568709851,3.45267517303146e-08,7.5277223316607e-08,3.45267517303146e-08,7.5277223316607e-08,3.45267517303146e-08,7.5277223316607e-08,3.45267517303146e-08
165,M,197.357154942393,0,0,0,0,0,0,0
165,Y,20.1626221401416,0,0,0,0,0,0,0
165,Z,6.32953976939596,3.10740765572832e-08,6.77495009849463e-08,3.10740765572832e-08,6.77495009849463e-08,3.10740765572832e-08,6.77495009849463e-08,3.10740765572832e-08
166,M,197.421439448154,0,0,0,0,0,0,0
166,Y,20.244890059048,0,0,0,0,0,0,0
166,Z,6.28460648987771,2.79666689015548e-08,6.09745508864517e-08,2.79666689015548e-08,6.09745508864517e-08,2.79666689015548e-08,6.09745508864517e-08,2.79666689015548e-08
167,M,196.579295503339,0,0,0,0,0,0,0
167,Y,20.2886544065653,0,0,0,0,0,0,0
167,Z,6.25420708391652,2.51700020113994e-08,5.48770957978065e-08,2.51700020113994e-08,5.48770957978065e-08,2.51700020113994e-08,5.48770957978065e-08,2.51700020113994e-08
168,M,197.621365953005,0,0,0,0,0,0,0
168,Y,20.2938457199454,0,0,0,0,0,0,0
168,Z,6.23308175132596,2.26530018102594e-08,4.93893862180259e-08,2.26530018102594e-08,4.93893862180259e-08,2.26530018102594e-08,4.93893862180259e-08,2.26530018102594e-08
169,M,198.559229357704,0,0,0,0,0,0,0
169,Y,20.2979358226746,0,0,0,0,0,0,0
169,Z,6.25188585024316,2.03877016292335e-08,4.44504475962233e-08,2.03877016292335e-08,4.44504475962233e-08,2.03877016292335e-08,4.44504475962233e-08,2.03877016292335e-08
170,M,203.003306421934,0,0,0,0,0,0,0
170,Y,20.4012067602572,0,0,0,0,0,0,0
170,Z,6.25886002947556,1.83489314663101e-08,4.0005402836601e-08,1.83489314663101e-08,4.0005402836601e-08,1.83489314663101e-08,4.0005402836601e-08,1.83489314663101e-08
171,M,198.00297577974,0,0,0,0,0,0,0
171,Y,20.4550426449267,0,0,0,0,0,0,0
171,Z,6.26222500781983,1.65140383196791e-08,3.60048625529409e-08,1.65140383196791e-08,3.60048625529409e-08,1.65140383196791e-08,3.60048625529409e-08,1.65140383196791e-08
172,M,204.302678201766,0,0,0,0,0,0,0
172,Y,20.5921873979553,0,0,0,0,0,0,0
172,Z,6.27133518507538,1.48626344877112e-08,3.24043762976468e-08,1.48626344877112e-08,3.24043762976468e-08,1.48626344877112e-08,3.24043762976468e-08,1.48626344877112e-08
173,M,198.27241038159,0,0,0,0,0,0,0
173,Y,20.6389814942885,0,0,0,0,0,0,0
173,Z,6.30101642944748,1.33763710389401e-08,2.91639386678821e-08,1.33763710389401e-08,2.91639386678821e-08,1.33763710389401e-08,2.91639386678821e-08,1.33763710389401e-08
174,M,201.845169343431,0,0,0,0,0,0,0
174,Y,20.7024767763253,0,0,0,0,0,0,0
174,Z,6.30058707795713,1.20387339350461e-08,2.62475448010939e-08,1.20387339350461e-08,2.62475448010939e-08,1.20387339350461e-08,2.62475448010939e-08,1.20387339350461e-08
175,M,200.560652409088,0,0,0,0,0,0,0
175,Y,20.759389385404,0,0,0,0,0,0,0
175,Z,6.30007128715615,1.08348605415415e-08,2.36227903209845e-08,1.08348605415415e-08,2.36227903209845e-08,1.08348605415415e-08,2.36227903209845e-08,1.08348605415415e-08
176,M,193.104587168179,0,0,0,0,0,0,0
176,Y,20.7228640502741,0,0,0,0,0,0,0
176,Z,6.32724436788734,9.75137448738732e-09,2.1260511288886e-08,9.75137448738732e-09,2.1260511288886e-08,9.75137448738732e-09,2.1260511288886e-08,9.75137448738732e-09
177,M,198.994128451361,0,0,0,0,0,0,0
177,Y,20.7330900701048,0,0,0,0,0,0,0
177,Z,6.35306092302324,8.77623703864859e-09,1.91344601599974e-08,8.77623703864859e-09,1.91344601599974e-08,8.77623703864859e-09,1.91344601599974e-08,8.77623703864859e-09
178,M,196.194715606225,0,0,0,0,0,0,0
178,Y,20.7291786822028,0,0,0,0,0,0,0
178,Z,6.36679464842347,7.89861333478373e-09,1.72210141439977e-08,7.89861333478373e-09,1.72210141439977e-08,7.89861333478373e-09,1.72210141439977e-08,7.89861333478373e-09
179,M,192.775244045602,0,0,0,0,0,0,0
179,Y,20.6710971661004,0,0,0,0,0,0,0
179,Z,6.36842374604624,7.10875200130536e-09,1.54989127295979e-08,7.10875200130536e-09,1.54989127295979e-08,7.10875200130536e-09,1.54989127295979e-08,7.10875200130536e-09
180,M,200.497719641042,0,0,0,0,0,0,0
180,Y,20.7176200381188,0,0,0,0,0,0,0
180,Z,6.36970727125059,6.39787680117482e-09,1.39490214566381e-08,6.39787680117482e-09,1.39490214566381e-08,6.39787680117482e-09,1.39490214566381e-08,6.39787680117482e-09
181,M,200.247947676938,0,0,0,0,0,0,0
181,Y,20.7406362843686,0,0,0,0,0,0,0
181,Z,6.40211479259812,5.75808912105734e-09,1.25541193109743e-08,5.75808912105734e-09,1.25541193109743e-08,5.75808912105734e-09,1.25541193109743e-08,5.75808912105734e-09
182,M,196.423152909244,0,0,0,0,0,0,0
182,Y,20.7277778331876,0,0,0,0,0,0,0
182,Z,6.41900906983662,5.18228020895161e-09,1.12987073798769e-08,5.18228020895161e-09,1.12987073798769e-08,5.18228020895161e-09,1.12987073798769e-08,5.18228020895161e-09
183,M,194.78083761832,0,0,0,0,0,0,0
183,Y,20.695190985476,0,0,0,0,0,0,0
183,Z,6.46204655209658,4.66405218805645e-09,1.01688366418892e-08,4.66405218805645e-09,1.01688366418892e-08,4.66405218805645e-09,1.01688366418892e-08,4.66405218805645e-09
184,M,195.102753856488,0,0,0,0,0,0,0
184,Y,20.6763666809028,0,0,0,0,0,0,0
184,Z,6.47673104036564,4.1976469692508e-09,9.15195297770028e-09,4.1976469692508e-09,9.15195297770028e-09,4.1976469692508e-09,9.15195297770028e-09,4.1976469692508e-09
185,M,192.692478470839,0,0,0,0,0,0,0
185,Y,20.6358949291492,0,0,0,0,0,0,0
185,Z,6.49665653717527,3.77788227232572e-09,8.23675767993026e-09,3.77788227232572e-09,8.23675767993026e-09,3.77788227232572e-09,8.23675767993026e-09,3.77788227232572e-09
186,M,202.223230623755,0,0,0,0,0,0,0
186,Y,20.7265791300647,0,0,0,0,0,0,0
186,Z,6.51451632100958,3.40009404509315e-09,7.41308191193723e-09,3.40009404509315e-09,7.41308191193723e-09,3.40009404509315e-09,7.41308191193723e-09,3.40009404509315e-09
187,M,199.10090756138,0,0,0,0,0,0,0
187,Y,20.781573632482,0,0,0,0,0,0,0
187,Z,6.50305428746893,3.06008464058384e-09,6.67177372074351e-09,3.06008464058384e-09,6.67177372074351e-09,3.06008464058384e-09,6.67177372074351e-09,3.06008464058384e-09
188,M,202.590816805242,0,0,0,0,0,0,0
188,Y,20.8781800841074,0,0,0,0,0,0,0
188,Z,6.50626332413157,2.75407617652545e-09,6.00459634866916e-09,2.75407617652545e-09,6.00459634866916e-09,2.75407617652545e-09,6.00459634866916e-09,2.75407617652545e-09
189,M,202.131735124718,0,0,0,0,0,0,0
189,Y,20.9651301160953,0,0,0,0,0,0,0
189,Z,6.50503589211808,2.47866855887291e-09,5.40413671380224e-09,2.47866855887291e-09,5.40413671380224e-09,2.47866855887291e-09,5.40413671380224e-09,2.47866855887291e-09
190,M,198.118561612246,0,0,0,0,0,0,0
190,Y,21.0235184579236,0,0,0,0,0,0,0
190,Z,6.48680929958817,2.23080170298562e-09,4.86372304242202e-09,2.23080170298562e-09,4.86372304242202e-09,2.23080170298562e-09,4.86372304242202e-09,2.23080170298562e-09
191,M,194.506705451021,0,0,0,0,0,0,0
191,Y,21.0171347926627,0,0,0,0,0,0,0
191,Z,6.5014086721821,2.00772153268706e-09,4.37735073817982e-09,2.00772153268706e-09,4.37735073817982e-09,2.00772153268706e-09,4.37735073817982e-09,2.00772153268706e-09
192,M,193.956034905919,0,0,0,0,0,0,0
