time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
112,Z,64.8268479595736,9.03006806827814e-05,0.000196878772683126,9.03006806827814e-05,0.000196878772683126,9.03006806827814e-05,0.000196878772683126,9.03006806827814e-05
113,M,4461.10469398076,0,0,0,0,0,0,0
113,Y,205.943211046273,0,0,0,0,0,0,0
113,Z,64.7813932809357,8.12706126145032e-05,0.000177190895414814,8.12706126145032e-05,0.000177190895414814,8.12706126145032e-05,0.000177190895414814,8.12706126145032e-05
114,M,4486.59422458268,0,0,0,0,0,0,0
114,Y,206.30400943367,0,0,0,0,0,0,0
114,Z,64.7662935247796,7.31435513530529e-05,0.000159471805873332,7.31435513530529e-05,0.000159471805873332,7.31435513530529e-05,0.000159471805873332,7.31435513530529e-05
115,M,4493.33480212441,0,0,0,0,0,0,0
115,Y,206.593211268719,0,0,0,0,0,0,0
115,Z,64.713705911214,6.58291962177476e-05,0.000143524625285999,6.58291962177476e-05,0.000143524625285999,6.58291962177476e-05,0.000143524625285999,6.58291962177476e-05
116,M,4455.30132191197,0,0,0,0,0,0,0
116,Y,206.639763958292,0,0,0,0,0,0,0
116,Z,64.692827071617,5.92462765959729e-05,0.000129172162757399,5.92462765959729e-05,0.000129172162757399,5.92462765959729e-05,0.000129172162757399,5.92462765959729e-05
117,M,4459.77118972077,0,0,0,0,0,0,0
117,Y,206.721851759156,0,0,0,0,0,0,0
117,Z,64.6500336981728,5.33216489363756e-05,0.000116254946481659,5.33216489363756e-05,0.000116254946481659,5.33216489363756e-05,0.000116254946481659,5.33216489363756e-05
118,M,4452.0940707487,0,0,0,0,0,0,0
118,Y,206.830089255133,0,0,0,0,0,0,0
118,Z,64.5551591144369,4.7989484042738e-05,0.000104629451833493,4.7989484042738e-05,0.000104629451833493,4.7989484042738e-05,0.000104629451833493,4.7989484042738e-05
119,M,4459.58466367383,0,0,0,0,0,0,0
119,Y,207.056086264581,0,0,0,0,0,0,0
119,Z,64.4999286394255,4.31905356384642e-05,9.4166506650144e-05,4.31905356384642e-05,9.4166506650144e-05,4.31905356384642e-05,9.4166506650144e-05,4.31905356384642e-05
120,M,4415.92619730644,0,0,0,0,0,0,0
120,Y,207.073371963003,0,0,0,0,0,0,0
120,Z,64.5076197445475,3.88714820746178e-05,8.47498559851296e-05,3.88714820746178e-05,8.47498559851296e-05,3.88714820746178e-05,8.47498559851296e-05,3.88714820746178e-05
121,M,4433.3335775758,0,0,0,0,0,0,0
121,Y,207.192243935453,0,0,0,0,0,0,0
121,Z,64.5126623068839,3.4984333867156e-05,7.62748703866167e-05,3.4984333867156e-05,7.62748703866167e-05,3.4984333867156e-05,7.62748703866167e-05,3.4984333867156e-05
122,M,4442.70021981822,0,0,0,0,0,0,0
122,Y,207.358356230394,0,0,0,0,0,0,0
122,Z,64.5591652492327,3.14859004804404e-05,6.8647383347955e-05,3.14859004804404e-05,6.8647383347955e-05,3.14859004804404e-05,6.8647383347955e-05,3.14859004804404e-05
123,M,4445.7301978364,0,0,0,0,0,0,0
123,Y,207.563924014075,0,0,0,0,0,0,0
123,Z,64.5896464630302,2.83373104323964e-05,6.17826450131595e-05,2.83373104323964e-05,6.17826450131595e-05,2.83373104323964e-05,6.17826450131595e-05,2.83373104323964e-05
124,M,4466.45717805276,0,0,0,0,0,0,0
124,Y,207.778249429265,0,0,0,0,0,0,0
124,Z,64.6268881247456,2.55035793891567e-05,5.56043805118435e-05,2.55035793891567e-05,5.56043805118435e-05,2.55035793891567e-05,5.56043805118435e-05,2.55035793891567e-05
125,M,4468.01146024748,0,0,0,0,0,0,0
125,Y,208.015079462723,0,0,0,0,0,0,0
125,Z,64.7401378512005,2.29532214502411e-05,5.00439424606592e-05,2.29532214502411e-05,5.00439424606592e-05,2.29532214502411e-05,5.00439424606592e-05,2.29532214502411e-05
126,M,4455.91031422273,0,0,0,0,0,0,0
126,Y,208.207361330796,0,0,0,0,0,0,0
126,Z,64.8309170839411,2.0657899305217e-05,4.50395482145933e-05,2.0657899305217e-05,4.50395482145933e-05,2.0657899305217e-05,4.50395482145933e-05,2.0657899305217e-05
127,M,4463.01928280046,0,0,0,0,0,0,0
127,Y,208.532433155919,0,0,0,0,0,0,0
127,Z,64.8455479804499,1.85921093746953e-05,4.0535593393134e-05,1.85921093746953e-05,4.0535593393134e-05,1.85921093746953e-05,4.0535593393134e-05,1.85921093746953e-05
128,M,4450.51735452042,0,0,0,0,0,0,0
128,Y,208.776981745855,0,0,0,0,0,0,0
128,Z,64.8713279544906,1.67328984372257e-05,3.64820340538206e-05,1.67328984372257e-05,3.64820340538206e-05,1.67328984372257e-05,3.64820340538206e-05,1.67328984372257e-05
129,M,4433.86561906838,0,0,0,0,0,0,0
129,Y,208.996667957126,0,0,0,0,0,0,0
129,Z,64.9053119847102,1.50596085935032e-05,3.28338306484385e-05,1.50596085935032e-05,3.28338306484385e-05,1.50596085935032e-05,3.28338306484385e-05,1.50596085935032e-05
130,M,4421.57905716154,0,0,0,0,0,0,0
130,Y,209.054360436795,0,0,0,0,0,0,0
130,Z,64.9762484023388,1.35536477341529e-05,2.95504475835947e-05,1.35536477341529e-05,2.95504475835947e-05,1.35536477341529e-05,2.95504475835947e-05,1.35536477341529e-05
131,M,4403.32115144538,0,0,0,0,0,0,0
131,Y,208.966482005554,0,0,0,0,0,0,0
131,Z,64.9816873829057,1.21982829607376e-05,2.65954028252352e-05,1.21982829607376e-05,2.65954028252352e-05,1.21982829607376e-05,2.65954028252352e-05,1.21982829607376e-05
132,M,4388.68903630085,0,0,0,0,0,0,0
132,Y,208.768169962319,0,0,0,0,0,0,0
132,Z,65.0190037581555,1.09784546646638e-05,2.39358625427117e-05,1.09784546646638e-05,2.39358625427117e-05,1.09784546646638e-05,2.39358625427117e-05,1.09784546646638e-05
133,M,4441.22013267076,0,0,0,0,0,0,0
133,Y,208.855874215571,0,0,0,0,0,0,0
133,Z,65.0711433380944,9.88060919819743e-06,2.15422762884405e-05,9.88060919819743e-06,2.15422762884405e-05,9.88060919819743e-06,2.15422762884405e-05,9.88060919819743e-06
134,M,4441.69811940369,0,0,0,0,0,0,0
134,Y,208.842165780896,0,0,0,0,0,0,0
134,Z,65.135663290309,8.89254827837769e-06,1.93880486595965e-05,8.89254827837769e-06,1.93880486595965e-05,8.89254827837769e-06,1.93880486595965e-05,8.89254827837769e-06
135,M,4432.22830746332,0,0,0,0,0,0,0
135,Y,208.800282720016,0,0,0,0,0,0,0
135,Z,65.2029304197398,8.00329345053992e-06,1.74492437936368e-05,8.00329345053992e-06,1.74492437936368e-05,8.00329345053992e-06,1.74492437936368e-05,8.00329345053992e-06
136,M,4411.10547671699,0,0,0,0,0,0,0
136,Y,208.573579624793,0,0,0,0,0,0,0
136,Z,65.2772587825306,7.20296410548593e-06,1.57043194142731e-05,7.20296410548593e-06,1.57043194142731e-05,7.20296410548593e-06,1.57043194142731e-05,7.20296410548593e-06
137,M,4457.79492904529,0,0,0,0,0,0,0
137,Y,208.590828663929,0,0,0,0,0,0,0
137,Z,65.3376066001055,6.48266769493733e-06,1.41338874728458e-05,6.48266769493733e-06,1.41338874728458e-05,6.48266769493733e-06,1.41338874728458e-05,6.48266769493733e-06
138,M,4466.51543614076,0,0,0,0,0,0,0
138,Y,208.706720983511,0,0,0,0,0,0,0
138,Z,65.4396245402631,5.8344009254436e-06,1.27204987255612e-05,5.8344009254436e-06,1.27204987255612e-05,5.8344009254436e-06,1.27204987255612e-05,5.8344009254436e-06
139,M,4482.46389252668,0,0,0,0,0,0,0
139,Y,208.774974953381,0,0,0,0,0,0,0
139,Z,65.5163727402933,5.25096083289924e-06,1.14484488530051e-05,5.25096083289924e-06,1.14484488530051e-05,5.25096083289924e-06,1.14484488530051e-05,5.25096083289924e-06
140,M,4486.01750327402,0,0,0,0,0,0,0
140,Y,208.854541778602,0,0,0,0,0,0,0
140,Z,65.5853182363295,4.72586474960932e-06,1.03036039677046e-05,4.72586474960932e-06,1.03036039677046e-05,4.72586474960932e-06,1.03036039677046e-05,4.72586474960932e-06
141,M,4481.11575294661,0,0,0,0,0,0,0
141,Y,208.840219408604,0,0,0,0,0,0,0
141,Z,65.6034278193763,4.25327827464839e-06,9.27324357093414e-06,4.25327827464839e-06,9.27324357093414e-06,4.25327827464839e-06,9.27324357093414e-06,4.25327827464839e-06
142,M,4500.10417765195,0,0,0,0,0,0,0
142,Y,208.89923131481,0,0,0,0,0,0,0
142,Z,65.575855200936,3.82795044718355e-06,8.34591921384072e-06,3.82795044718355e-06,8.34591921384072e-06,3.82795044718355e-06,8.34591921384072e-06,3.82795044718355e-06
143,M,4509.09375988676,0,0,0,0,0,0,0
143,Y,208.885179276808,0,0,0,0,0,0,0
143,Z,65.5136268884424,3.44515540246519e-06,7.51132729245665e-06,3.44515540246519e-06,7.51132729245665e-06,3.44515540246519e-06,7.51132729245665e-06,3.44515540246519e-06
144,M,4482.08438389808,0,0,0,0,0,0,0
144,Y,208.753293923558,0,0,0,0,0,0,0
144,Z,65.5411531096401,3.10063986221867e-06,6.76019456321099e-06,3.10063986221867e-06,6.76019456321099e-06,3.10063986221867e-06,6.76019456321099e-06,3.10063986221867e-06
145,M,4471.27594550827,0,0,0,0,0,0,0
145,Y,208.480697183451,0,0,0,0,0,0,0
145,Z,65.5368545850678,2.79057587599681e-06,6.08417510688989e-06,2.79057587599681e-06,6.08417510688989e-06,2.79057587599681e-06,6.08417510688989e-06,2.79057587599681e-06
146,M,4462.44835095745,0,0,0,0,0,0,0
146,Y,208.051940054557,0,0,0,0,0,0,0
146,Z,65.5237142315031,2.51151828839713e-06,5.4757575962009e-06,2.51151828839713e-06,5.4757575962009e-06,2.51151828839713e-06,5.4757575962009e-06,2.51151828839713e-06
147,M,4491.4035158617,0,0,0,0,0,0,0
147,Y,207.83785483287,0,0,0,0,0,0,0
147,Z,65.4525750933185,2.26036645955741e-06,4.92818183658081e-06,2.26036645955741e-06,4.92818183658081e-06,2.26036645955741e-06,4.92818183658081e-06,2.26036645955741e-06
148,M,4500.36316427553,0,0,0,0,0,0,0
148,Y,207.724612275463,0,0,0,0,0,0,0
148,Z,65.457990450308,2.03432981360167e-06,4.43536365292273e-06,2.03432981360167e-06,4.43536365292273e-06,2.03432981360167e-06,4.43536365292273e-06,2.03432981360167e-06
149,M,4488.62684784798,0,0,0,0,0,0,0
149,Y,207.653021013406,0,0,0,0,0,0,0
149,Z,65.4943608713608,1.8308968322415e-06,3.99182728763046e-06,1.8308968322415e-06,3.99182728763046e-06,1.8308968322415e-06,3.99182728763046e-06,1.8308968322415e-06
150,M,4502.36416306318,0,0,0,0,0,0,0
150,Y,207.800018839711,0,0,0,0,0,0,0
150,Z,65.5157816551776,1.64780714901735e-06,3.59264455886741e-06,1.64780714901735e-06,3.59264455886741e-06,1.64780714901735e-06,3.59264455886741e-06,1.64780714901735e-06
151,M,4523.72774675686,0,0,0,0,0,0,0
151,Y,208.106161872005,0,0,0,0,0,0,0
151,Z,65.5407523363909,1.48302643411562e-06,3.23338010298067e-06,1.48302643411562e-06,3.23338010298067e-06,1.48302643411562e-06,3.23338010298067e-06,1.48302643411562e-06
152,M,4546.55497208118,0,0,0,0,0,0,0
152,Y,208.519687829935,0,0,0,0,0,0,0
152,Z,65.5362594164502,1.33472379070406e-06,2.9100420926826e-06,1.33472379070406e-06,2.9100420926826e-06,1.33472379070406e-06,2.9100420926826e-06,1.33472379070406e-06
153,M,4530.19947487306,0,0,0,0,0,0,0
153,Y,208.874994881296,0,0,0,0,0,0,0
153,Z,65.554779410286,1.20125141163365e-06,2.61903788341434e-06,1.20125141163365e-06,2.61903788341434e-06,1.20125141163365e-06,2.61903788341434e-06,1.20125141163365e-06
154,M,4528.97952738575,0,0,0,0,0,0,0
154,Y,209.179749776226,0,0,0,0,0,0,0
154,Z,65.5503710210002,1.08112627047029e-06,2.35713409507291e-06,1.08112627047029e-06,2.35713409507291e-06,1.08112627047029e-06,2.35713409507291e-06,1.08112627047029e-06
155,M,4521.58157464718,0,0,0,0,0,0,0
155,Y,209.54551032347,0,0,0,0,0,0,0
155,Z,65.5089851599033,9.73013643423258e-07,2.12142068556562e-06,9.73013643423258e-07,2.12142068556562e-06,9.73013643423258e-07,2.12142068556562e-06,9.73013643423258e-07
156,M,4516.72341718246,0,0,0,0,0,0,0
156,Y,209.908651943857,0,0,0,0,0,0,0
156,Z,65.4234424585982,8.75712279080932e-07,1.90927861700906e-06,8.75712279080932e-07,1.90927861700906e-06,8.75712279080932e-07,1.90927861700906e-06,8.75712279080932e-07
157,M,4488.05107546421,0,0,0,0,0,0,0
157,Y,210.181464387603,0,0,0,0,0,0,0
157,Z,65.2888948681819,7.88141051172839e-07,1.71835075530815e-06,7.88141051172839e-07,1.71835075530815e-06,7.88141051172839e-07,1.71835075530815e-06,7.88141051172839e-07
158,M,4471.24596791779,0,0,0,0,0,0,0
158,Y,210.409869124854,0,0,0,0,0,0,0
158,Z,65.2217135029524,7.09326946055555e-07,1.54651567977734e-06,7.09326946055555e-07,1.54651567977734e-06,7.09326946055555e-07,1.54651567977734e-06,7.09326946055555e-07
159,M,4483.12137112601,0,0,0,0,0,0,0
159,Y,210.623258887394,0,0,0,0,0,0,0
159,Z,65.1861775497313,6.38394251449999e-07,1.3918641117996e-06,6.38394251449999e-07,1.3918641117996e-06,6.38394251449999e-07,1.3918641117996e-06,6.38394251449999e-07
160,M,4467.70923401341,0,0,0,0,0,0,0
160,Y,210.756612200144,0,0,0,0,0,0,0
160,Z,65.1637121382099,5.74554826304999e-07,1.25267770061964e-06,5.74554826304999e-07,1.25267770061964e-06,5.74554826304999e-07,1.25267770061964e-06,5.74554826304999e-07
161,M,4467.33831061207,0,0,0,0,0,0,0
161,Y,210.90090579725,0,0,0,0,0,0,0
161,Z,65.2098422302965,5.17099343674499e-07,1.12740993055768e-06,5.17099343674499e-07,1.12740993055768e-06,5.17099343674499e-07,1.12740993055768e-06,5.17099343674499e-07
162,M,4492.20447955086,0,0,0,0,0,0,0
162,Y,211.007018257511,0,0,0,0,0,0,0
162,Z,65.30591371268,4.6538940930705e-07,1.01466893750191e-06,4.6538940930705e-07,1.01466893750191e-06,4.6538940930705e-07,1.01466893750191e-06,4.6538940930705e-07
163,M,4461.48403159578,0,0,0,0,0,0,0
163,Y,211.018720049835,0,0,0,0,0,0,0
163,Z,65.4356830394742,4.18850468376345e-07,9.13202043751719e-07,4.18850468376345e-07,9.13202043751719e-07,4.18850468376345e-07,9.13202043751719e-07,4.18850468376345e-07
164,M,4444.6356284362,0,0,0,0,0,0,0
164,Y,210.959231192141,0,0,0,0,0,0,0
164,Z,65.5471826065507,3.7696542153871e-07,8.21881839376547e-07,3.7696542153871e-07,8.21881839376547e-07,3.7696542153871e-07,8.21881839376547e-07,3.7696542153871e-07
165,M,4449.27206559258,0,0,0,0,0,0,0
165,Y,210.910698923034,0,0,0,0,0,0,0
165,Z,65.6428183263344,3.39268879384839e-07,7.39693655438892e-07,3.39268879384839e-07,7.39693655438892e-07,3.39268879384839e-07,7.39693655438892e-07,3.39268879384839e-07
166,M,4447.14485903332,0,0,0,0,0,0,0
166,Y,210.93492457594,0,0,0,0,0,0,0
166,Z,65.7575982257813,3.05341991446355e-07,6.65724289895003e-07,3.05341991446355e-07,6.65724289895003e-07,3.05341991446355e-07,6.65724289895003e-07,3.05341991446355e-07
167,M,4436.23037312999,0,0,0,0,0,0,0
167,Y,210.842624376279,0,0,0,0,0,0,0
167,Z,65.871556241821,2.7480779230172e-07,5.99151860905503e-07,2.7480779230172e-07,5.99151860905503e-07,2.7480779230172e-07,5.99151860905503e-07,2.7480779230172e-07
168,M,4448.90733581699,0,0,0,0,0,0,0
168,Y,210.876186365649,0,0,0,0,0,0,0
168,Z,65.9571679723268,2.47327013071548e-07,5.39236674814952e-07,2.47327013071548e-07,5.39236674814952e-07,2.47327013071548e-07,5.39236674814952e-07,2.47327013071548e-07
169,M,4442.31660223529,0,0,0,0,0,0,0
169,Y,210.940225910902,0,0,0,0,0,0,0
169,Z,66.0288440644949,2.22594311764393e-07,4.85313007333457e-07,2.22594311764393e-07,4.85313007333457e-07,2.22594311764393e-07,4.85313007333457e-07,2.22594311764393e-07
170,M,4444.48494201176,0,0,0,0,0,0,0
170,Y,210.912133045342,0,0,0,0,0,0,0
170,Z,66.0958082719564,2.00334880587954e-07,4.36781706600111e-07,2.00334880587954e-07,4.36781706600111e-07,2.00334880587954e-07,4.36781706600111e-07,2.00334880587954e-07
171,M,4432.93644781059,0,0,0,0,0,0,0
171,Y,210.825224305184,0,0,0,0,0,0,0
171,Z,66.1376561695127,1.80301392529158e-07,3.931035359401e-07,1.80301392529158e-07,3.931035359401e-07,1.80301392529158e-07,3.931035359401e-07,1.80301392529158e-07
172,M,4412.64280302953,0,0,0,0,0,0,0
172,Y,210.585895266677,0,0,0,0,0,0,0
172,Z,66.1829372227248,1.62271253276243e-07,3.5379318234609e-07,1.62271253276243e-07,3.5379318234609e-07,1.62271253276243e-07,3.5379318234609e-07,1.62271253276243e-07
173,M,4408.77852272658,0,0,0,0,0,0,0
173,Y,210.370782236161,0,0,0,0,0,0,0
173,Z,66.2162366112749,1.46044127948618e-07,3.18413864111481e-07,1.46044127948618e-07,3.18413864111481e-07,1.46044127948618e-07,3.18413864111481e-07,1.46044127948618e-07
174,M,4359.40067045392,0,0,0,0,0,0,0
174,Y,209.947517937698,0,0,0,0,0,0,0
174,Z,66.2199089144283,1.31439715153756e-07,2.86572477700333e-07,1.31439715153756e-07,2.86572477700333e-07,1.31439715153756e-07,2.86572477700333e-07,1.31439715153756e-07
175,M,4400.46060340853,0,0,0,0,0,0,0
175,Y,209.754788581684,0,0,0,0,0,0,0
175,Z,66.2012408215904,1.18295743638381e-07,2.579152299303e-07,1.18295743638381e-07,2.579152299303e-07,1.18295743638381e-07,2.579152299303e-07,1.18295743638381e-07
176,M,4426.61454306767,0,0,0,0,0,0,0
176,Y,209.623313370919,0,0,0,0,0,0,0
176,Z,66.1860110082427,1.06466169274543e-07,2.3212370693727e-07,1.06466169274543e-07,2.3212370693727e-07,1.06466169274543e-07,2.3212370693727e-07,1.06466169274543e-07
177,M,4429.45308876091,0,0,0,0,0,0,0
177,Y,209.577293822394,0,0,0,0,0,0,0
177,Z,66.1936133890771,9.58195523470884e-08,2.08911336243543e-07,9.58195523470884e-08,2.08911336243543e-07,9.58195523470884e-08,2.08911336243543e-07,9.58195523470884e-08
178,M,4452.70777988482,0,0,0,0,0,0,0
178,Y,209.67415542913,0,0,0,0,0,0,0
178,Z,66.1646487112321,8.62375971123796e-08,1.88020202619189e-07,8.62375971123796e-08,1.88020202619189e-07,8.62375971123796e-08,1.88020202619189e-07,8.62375971123796e-08
179,M,4434.93700189634,0,0,0,0,0,0,0
179,Y,209.595253417212,0,0,0,0,0,0,0
179,Z,66.1751809116692,7.76138374011416e-08,1.6921818235727e-07,7.76138374011416e-08,1.6921818235727e-07,7.76138374011416e-08,1.6921818235727e-07,7.76138374011416e-08
180,M,4439.6433017067,0,0,0,0,0,0,0
180,Y,209.562983335277,0,0,0,0,0,0,0
180,Z,66.1952772828304,6.98524536610275e-08,1.52296364121543e-07,6.98524536610275e-08,1.52296364121543e-07,6.98524536610275e-08,1.52296364121543e-07,6.98524536610275e-08
181,M,4442.97897153603,0,0,0,0,0,0,0
181,Y,209.636299732112,0,0,0,0,0,0,0
181,Z,66.186461518906,6.28672082949247e-08,1.37066727709389e-07,6.28672082949247e-08,1.37066727709389e-07,6.28672082949247e-08,1.37066727709389e-07,6.28672082949247e-08
182,M,4405.48107438243,0,0,0,0,0,0,0
182,Y,209.445619899648,0,0,0,0,0,0,0
182,Z,66.1591887028181,5.65804874654323e-08,1.2336005493845e-07,5.65804874654323e-08,1.2336005493845e-07,5.65804874654323e-08,1.2336005493845e-07,5.65804874654323e-08
183,M,4424.83296694419,0,0,0,0,0,0,0
183,Y,209.322067544046,0,0,0,0,0,0,0
183,Z,66.0840847753027,5.0922438718889e-08,1.11024049444605e-07,5.0922438718889e-08,1.11024049444605e-07,5.0922438718889e-08,1.11024049444605e-07,5.0922438718889e-08
184,M,4419.74967024977,0,0,0,0,0,0,0
184,Y,209.25609108554,0,0,0,0,0,0,0
184,Z,66.0165800816178,4.58301948470001e-08,9.99216445001442e-08,4.58301948470001e-08,9.99216445001442e-08,4.58301948470001e-08,9.99216445001442e-08,4.58301948470001e-08
185,M,4386.37470322479,0,0,0,0,0,0,0
185,Y,208.965287444375,0,0,0,0,0,0,0
185,Z,65.8837553089965,4.12471753623001e-08,8.99294800501298e-08,4.12471753623001e-08,8.99294800501298e-08,4.12471753623001e-08,8.99294800501298e-08,4.12471753623001e-08
186,M,4439.13723290231,0,0,0,0,0,0,0
186,Y,208.992721270808,0,0,0,0,0,0,0
186,Z,65.8232748391666,3.71224578260701e-08,8.09365320451168e-08,3.71224578260701e-08,8.09365320451168e-08,3.71224578260701e-08,8.09365320451168e-08,3.71224578260701e-08
187,M,4436.22350961208,0,0,0,0,0,0,0
187,Y,208.966783945521,0,0,0,0,0,0,0
187,Z,65.7820165647438,3.34102120434631e-08,7.28428788406052e-08,3.34102120434631e-08,7.28428788406052e-08,3.34102120434631e-08,7.28428788406052e-08,3.34102120434631e-08
188,M,4436.30115865087,0,0,0,0,0,0,0
188,Y,209.025400826889,0,0,0,0,0,0,0
188,Z,65.7675751786438,3.00691908391168e-08,6.55585909565447e-08,3.00691908391168e-08,6.55585909565447e-08,3.00691908391168e-08,6.55585909565447e-08,3.00691908391168e-08
189,M,4412.97104278579,0,0,0,0,0,0,0
189,Y,209.002024242018,0,0,0,0,0,0,0
189,Z,65.7979714094611,2.70622717552051e-08,5.90027318608902e-08,2.70622717552051e-08,5.90027318608902e-08,2.70622717552051e-08,5.90027318608902e-08,2.70622717552051e-08
190,M,4368.57393850721,0,0,0,0,0,0,0
190,Y,208.707927541018,0,0,0,0,0,0,0
190,Z,65.7732111511105,2.43560445796846e-08,5.31024586748012e-08,2.43560445796846e-08,5.31024586748012e-08,2.43560445796846e-08,5.31024586748012e-08,2.43560445796846e-08
191,M,4364.61654465649,0,0,0,0,0,0,0
191,Y,208.431379516205,0,0,0,0,0,0,0
191,Z,65.7630844836005,2.19204401217161e-08,4.7792212807321e-08,2.19204401217161e-08,4.7792212807321e-08,2.19204401217161e-08,4.7792212807321e-08,2.19204401217161e-08
192,M,4401.55489019084,0,0,0,0,0,0,0
192,Y,208.462714668202,0,0,0,0,0,0,0
192,Z,65.7860919693185,1.97283961095445e-08,4.30129915265889e-08,1.97283961095445e-08,4.30129915265889e-08,1.97283961095445e-08,4.30129915265889e-08,1.97283961095445e-08
193,M,4429.39940117175,0,0,0,0,0,0,0
193,Y,208.723016972694,0,0,0,0,0,0,0
193,Z,65.7262546386026,1.77555564985901e-08,3.87116923739301e-08,1.77555564985901e-08,3.87116923739301e-08,1.77555564985901e-08,3.87116923739301e-08,1.77555564985901e-08
194,M,4428.35946105458,0,0,0,0,0,0,0
194,Y,208.963973803591,0,0,0,0,0,0,0
194,Z,65.6874826192974,1.59800008487311e-08,3.4840523136537e-08,1.59800008487311e-08,3.4840523136537e-08,1.59800008487311e-08,3.4840523136537e-08,1.59800008487311e-08
