time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
423,7,0,0,0,0
423,8,0,0,0,0
423,1,12952,0,0,0.0182650019607662
424,2,43,0,0,0.0179151895471233
424,3,19,0,0,0.00839009305646174
424,4,1,0,0,0.000703125
424,5,42,0,0,0.0331024801716787
424,6,0,0,0,0
424,7,3,0,0,0
424,8,0,0,0,0
424,1,12946,0,0,0.0183313969567408
425,2,48,0,0,0.0222482331155651
425,3,19,0,0,0.0083363206871822
425,4,2,0,0,0.0003515625
425,5,43,0,0,0.0321651739574809
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,12942,0,0,0.0183602481376111
426,2,39,0,0,0.00826277520809141
426,3,18,0,0,0.00879646226039901
426,4,1,0,0,0.0003515625
426,5,39,0,0,0.0277478249732687
426,6,0,0,0,0
426,7,1,0,0,0
426,8,0,0,0,0
426,1,12956,0,0,0.0184561871139351
427,2,44,0,0,0.0104150630729112
427,3,13,0,0,0.0122151124815692
427,4,2,0,0,0.00017578125
427,5,42,0,0,0.0256606624993635
427,6,1,0,0,0
427,7,1,0,0,0
427,8,0,0,0,0
427,1,12951,0,0,0.0185096483813698
428,2,46,0,0,0.0100090231102807
428,3,11,0,0,0.00111046477105174
428,4,2,0,0,8.7890625e-05
428,5,41,0,0,0.0225770893292528
428,6,1,0,0,0
428,7,2,0,0,0
428,8,0,0,0,0
428,1,12951,0,0,0.0185212346265453
429,2,38,0,0,0.0121055006081653
429,3,10,0,0,0.000111046477105174
429,4,1,0,0,8.7890625e-05
429,5,41,0,0,0.015184807056811
429,6,1,0,0,0
429,7,1,0,0,0
429,8,0,0,0,0
429,1,12962,0,0,0.018609668356321
430,2,35,0,0,0.0132030143030904
430,3,6,0,0,1.85077461841957e-05
430,4,1,0,0,8.7890625e-05
430,5,35,0,0,0.0132909944873375
430,6,1,0,0,0
430,7,2,0,0,0
430,8,0,0,0,0
430,1,12974,0,0,0.0185693394225653
431,2,36,0,0,0.0170334170639747
431,3,6,0,0,3.08462436403262e-06
431,4,0,0,0,0
431,5,32,0,0,0.00979034357772929
431,6,1,0,0,0
431,7,1,0,0,0
431,8,0,0,0,0
431,1,12978,0,0,0.018598287050349
432,2,29,0,0,0.0109321867953095
432,3,7,0,0,4.40660623433231e-07
432,4,2,0,0,0.075
432,5,31,0,0,0.00999323688960417
432,6,1,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,12984,0,0,0.0186359055982021
433,2,34,0,0,0.0179685937292738
433,3,10,0,0,0.0150000440660623
433,4,2,0,0,0.1125
433,5,35,0,0,0.0174283781968458
433,6,1,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,12972,0,0,0.0186762747383291
434,2,37,0,0,0.016701853884575
434,3,9,0,0,0.0183333382295625
434,4,3,0,0,0.0875
434,5,41,0,0,0.0187177653218743
434,6,1,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,12963,0,0,0.0187123872772309
435,2,38,0,0,0.0201763645759099
435,3,8,0,0,0.0397916672786953
435,4,3,0,0,0.0291666666666667
435,5,41,0,0,0.0150906772029725
435,6,1,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,12963,0,0,0.0187239614585577
436,2,34,0,0,0.0314757754287032
436,3,9,0,0,0.0377546296976328
436,4,3,0,0,0.00972222222222222
436,5,40,0,0,0.0116272669300743
436,6,2,0,0,0.075
436,7,0,0,0,0
436,8,0,0,0,0
436,1,12966,0,0,0.0187196301065452
437,2,35,0,0,0.0351850221551058
437,3,11,0,0,0.0443413299725121
437,4,1,0,0,0.00972222222222222
437,5,44,0,0,0.0173097106120471
437,6,1,0,0,0.225
437,7,0,0,0,0
437,8,0,0,0,0
437,1,12962,0,0,0.0186212559504793
438,2,32,0,0,0.0198495319423471
438,3,14,0,0,0.0245958092837509
438,4,1,0,0,0.00972222222222222
438,5,37,0,0,0.0369543165030283
438,6,1,0,0,0.375
438,7,1,0,0,0
438,8,0,0,0,0
438,1,12968,0,0,0.0186357665990096
439,2,41,0,0,0.0187768178522524
439,3,14,0,0,0.0124711292345536
439,4,2,0,0,0.00486111111111111
439,5,35,0,0,0.026770123328658
439,6,1,0,0,0.525
439,7,1,0,0,0
439,8,0,0,0,0
439,1,12960,0,0,0.0186819935005097
440,2,46,0,0,0.0167125395185272
440,3,12,0,0,0.0135392607695461
440,4,2,0,0,0.00243055555555556
440,5,39,0,0,0.0353017980340681
440,6,1,0,0,0.675
440,7,1,0,0,0
440,8,0,0,0,0
440,1,12953,0,0,0.0187152537631056
441,2,47,0,0,0.0131215433940112
441,3,10,0,0,0.0163539260769546
441,4,1,0,0,0.00243055555555556
441,5,33,0,0,0.0465242969101233
441,6,2,0,0,0.4125
441,7,1,0,0,0
441,8,0,0,0,0
441,1,12960,0,0,0.0187167218560007
442,2,40,0,0,0.0153280385848503
442,3,10,0,0,0.0166353926076955
442,4,0,0,0,0
442,5,41,0,0,0.0377201048026859
442,6,3,0,0,0.1875
442,7,1,0,0,0
442,8,0,0,0,0
442,1,12959,0,0,0.018648716469007
443,2,40,0,0,0.0116332009646213
443,3,8,0,0,0.0208294240759619
443,4,3,0,0,0
443,5,41,0,0,0.0338468318244557
443,6,1,0,0,0.3375
443,7,2,0,0,0
443,8,0,0,0,0
443,1,12959,0,0,0.0186024113524558
444,2,32,0,0,0.00973853753014441
444,3,7,0,0,0.0244042034394231
444,4,3,0,0,0
444,5,35,0,0,0.022395623766413
444,6,2,0,0,0.24375
444,7,1,0,0,0
444,8,0,0,0,0
444,1,12974,0,0,0.018627146786755
445,2,30,0,0,0.0203246179176715
445,3,6,0,0,0.00406736723990386
445,4,2,0,0,0
445,5,40,0,0,0.0193098905941603
445,6,2,0,0,0.121875
445,7,1,0,0,0
445,8,0,0,0,0
445,1,12973,0,0,0.0186517094848372
446,2,34,0,0,0.0182448417034609
446,3,9,0,0,0.000451929693322651
446,4,3,0,0,0
446,5,45,0,0,0.0204291086798702
446,6,1,0,0,0.121875
446,7,3,0,0,0
446,8,0,0,0,0
446,1,12959,0,0,0.0186834363538461
447,2,42,0,0,0.0254344009929395
447,3,9,0,0,5.02144103691834e-05
447,4,4,0,0,0
447,5,37,0,0,0.0208224083426992
447,6,1,0,0,0.121875
447,7,4,0,0,0
447,8,0,0,0,0
447,1,12957,0,0,0.0186284389470063
448,2,44,0,0,0.0278507818407486
448,3,9,0,0,5.57937892990927e-06
448,4,2,0,0,0
448,5,32,0,0,0.0287757002607094
448,6,0,0,0,0
448,7,4,0,0,0
448,8,0,0,0,0
448,1,12963,0,0,0.0187355263780725
449,2,37,0,0,0.0291311022119121
449,3,9,0,0,0.0166672865976589
449,4,2,0,0,0
449,5,35,0,0,0.0265364485788774
449,6,1,0,0,0
449,7,3,0,0,0
449,8,0,0,0,0
449,1,12967,0,0,0.018695051710217
450,2,31,0,0,0.0299719710390939
450,3,5,0,0,0.0333334573195318
450,4,3,0,0,0
450,5,34,0,0,0.0184275426052611
450,6,0,0,0,0
450,7,3,0,0,0
450,8,0,0,0,0
450,1,12978,0,0,0.0187832250771857
451,2,26,0,0,0.0299989219630421
451,3,6,0,0,0.055555576219922
451,4,3,0,0,0.05
451,5,37,0,0,0.0207683119623044
451,6,0,0,0,0
451,7,1,0,0,0
451,8,0,0,0,0
451,1,12981,0,0,0.01875578023458
452,2,33,0,0,0.023636330968577
452,3,6,0,0,0.0342592627033203
452,4,3,0,0,0.0666666666666667
452,5,38,0,0,0.0281781134726922
452,6,0,0,0,0
452,7,1,0,0,0
452,8,0,0,0,0
452,1,12973,0,0,0.0187442192076036
453,2,37,0,0,0.0087469278640156
453,3,7,0,0,0.02632275181476
453,4,7,0,0,0.0523809523809524
453,5,34,0,0,0.0361228856903733
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,12969,0,0,0.0187268674700604
454,2,34,0,0,0.0134925567018828
454,3,10,0,0,0.032632275181476
454,4,8,0,0,0.062797619047619
454,5,34,0,0,0.0319447907555992
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,12968,0,0,0.0186704755449936
455,2,32,0,0,0.00979664239693384
455,3,9,0,0,0.020292475020164
455,4,6,0,0,0.0604662698412698
455,5,30,0,0,0.02106482635852
455,6,1,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,12976,0,0,0.018809237860323
456,2,33,0,0,0.0139332315877859
456,3,11,0,0,0.0291174977291058
456,4,8,0,0,0.0450582837301587
456,5,29,0,0,0.0214160284951214
456,6,1,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,12972,0,0,0.0187572316711276
457,2,33,0,0,0.0231494918662965
457,3,9,0,0,0.0199019441921229
457,4,5,0,0,0.0390116567460317
457,5,31,0,0,0.0200456783385523
457,6,1,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,12975,0,0,0.0187182086498403
458,2,33,0,0,0.0234287724807969
458,3,11,0,0,0.015445631290193
458,4,5,0,0,0.0378023313492063
458,5,31,0,0,0.0151627638173727
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,12974,0,0,0.0187196483897531
459,2,36,0,0,0.0298174659022444
459,3,11,0,0,0.00140414829910845
459,4,6,0,0,0.0313003885582011
459,5,31,0,0,0.0150052504457217
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,12970,0,0,0.018621335362251
460,2,38,0,0,0.024468880681638
460,3,14,0,0,0.000100296307079175
460,4,5,0,0,0.00626007771164021
460,5,29,0,0,0.0108622500153697
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,12968,0,0,0.0186704674071074
461,2,37,0,0,0.020931591369774
461,3,9,0,0,1.11440341199084e-05
461,4,4,0,0,0.00156501942791005
461,5,30,0,0,0.00536207500051232
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,12974,0,0,0.0187196447099902
462,2,36,0,0,0.0255814330936048
462,3,7,0,0,1.59200487427262e-06
462,4,4,0,0,0.000391254856977513
462,5,31,0,0,0.0146890991935649
462,6,0,0,0,0
462,7,2,0,0,0.075
462,8,0,0,0,0
462,1,12974,0,0,0.0187080869157327
463,2,33,0,0,0.0189570131240486
463,3,9,0,0,1.76889430474736e-07
463,4,3,0,0,0.000130418285659171
463,5,27,0,0,0.0172107073775394
463,6,0,0,0,0
463,7,2,0,0,0.1125
463,8,0,0,0,0
463,1,12980,0,0,0.0187341069404408
464,2,42,0,0,0.0147370717410488
464,3,10,0,0,1.76889430474736e-08
464,4,1,0,0,0.000130418285659171
464,5,32,0,0,0.0333503346055481
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,12969,0,0,0.0188078289850372
465,2,49,0,0,0.0125456545253275
465,3,9,0,0,1.96543811638595e-09
465,4,1,0,0,0.000130418285659171
465,5,33,0,0,0.0373742525638045
465,6,0,0,0,0
465,7,1,0,0,0.15
465,8,0,0,0,0
465,1,12961,0,0,0.0188310167293412
466,2,45,0,0,0.0236121256561184
466,3,10,0,0,1.96543811638595e-10
466,4,1,0,0,0.000130418285659171
466,5,33,0,0,0.0238598258352668
466,6,1,0,0,0.15
466,7,1,0,0,0.3
466,8,0,0,0,0
466,1,12963,0,0,0.0187818275874979
467,2,39,0,0,0.0275285160424646
467,3,12,0,0,0.0125000000163787
467,4,0,0,0,0
467,5,40,0,0,0.0193464956458817
467,6,1,0,0,0.3
467,7,1,0,0,0.45
467,8,0,0,0,0
467,1,12961,0,0,0.0188194415421336
468,2,43,0,0,0.0180820585126155
468,3,9,0,0,0.0180555555573754
468,4,0,0,0,0
468,5,36,0,0,0.0172040693234967
468,6,1,0,0,0.45
468,7,0,0,0,0
468,8,0,0,0,0
468,1,12965,0,0,0.0188830558767103
469,2,44,0,0,0.0208655013298322
469,3,5,0,0,0.00361111111147508
469,4,0,0,0,0
469,5,29,0,0,0.0212828989421895
469,6,1,0,0,0.6
469,7,0,0,0,0
469,8,0,0,0,0
469,1,12975,0,0,0.018845385977332
470,2,45,0,0,0.0237970111406629
470,3,11,0,0,0.000328282828315917
470,4,1,0,0,0.15
470,5,28,0,0,0.0221886749622211
470,6,1,0,0,0.75
470,7,1,0,0,0
470,8,0,0,0,0
470,1,12967,0,0,0.0188338740947007
471,2,44,0,0,0.0278135684350151
471,3,9,0,0,3.64758698128796e-05
471,4,2,0,0,0.15
471,5,24,0,0,0.0321745281234259
471,6,2,0,0,0.525
471,7,0,0,0,0
471,8,0,0,0,0
471,1,12973,0,0,0.0188714124623527
472,2,42,0,0,0.0220907992484527
472,3,10,0,0,3.64758698128796e-06
472,4,2,0,0,0.15
472,5,25,0,0,0.031286981124937
472,6,2,0,0,0.4125
472,7,0,0,0,0
472,8,0,0,0,0
472,1,12973,0,0,0.0189523526873097
473,2,39,0,0,0.0274895076730373
473,3,11,0,0,3.31598816480724e-07
473,4,3,0,0,0.15
473,5,28,0,0,0.0225459636116049
473,6,3,0,0,0.2375
473,7,0,0,0,0
473,8,0,0,0,0
473,1,12970,0,0,0.0189336123633534
474,2,29,0,0,0.0371548106094151
474,3,11,0,0,3.01453469527931e-08
474,4,3,0,0,0.15
474,5,39,0,0,0.0313473324002976
474,6,1,0,0,0.3875
474,7,0,0,0,0
474,8,0,0,0,0
474,1,12971,0,0,0.0189321512306198
475,2,27,0,0,0.0402649929855339
475,3,8,0,0,0.0187500037681684
475,4,2,0,0,0.15
475,5,41,0,0,0.0300328617658609
475,6,1,0,0,0.5375
475,7,1,0,0,0
475,8,0,0,0,0
475,1,12974,0,0,0.0188699654810573
476,2,28,0,0,0.0228666068923405
476,3,6,0,0,0.00312500062802806
476,4,5,0,0,0.06
476,5,37,0,0,0.0210819692369152
476,6,1,0,0,0.6875
476,7,2,0,0,0
476,8,0,0,0,0
476,1,12975,0,0,0.0189494312112129
477,2,28,0,0,0.0276023788175836
477,3,7,0,0,0.000446428661146866
477,4,4,0,0,0.0525
477,5,38,0,0,0.0281863676114978
477,6,1,0,0,0.8375
477,7,2,0,0,0
477,8,0,0,0,0
477,1,12974,0,0,0.0188468436435346
478,2,29,0,0,0.0371587027178477
478,3,7,0,0,6.37755230209808e-05
478,4,2,0,0,0.10125
478,5,42,0,0,0.0328139611336071
478,6,1,0,0,0.9875
478,7,2,0,0,0
478,8,0,0,0,0
478,1,12971,0,0,0.0187586806602151
479,2,40,0,0,0.0196789675679462
479,3,7,0,0,9.11078900299726e-06
479,4,1,0,0,0.10125
479,5,38,0,0,0.0284951042403581
479,6,1,0,0,1.1375
479,7,2,0,0,0
479,8,0,0,0,0
479,1,12965,0,0,0.0188020639167502
480,2,37,0,0,0.012694026150485
480,3,9,0,0,1.01230988922192e-06
480,4,1,0,0,0.10125
480,5,37,0,0,0.0332025703848745
480,6,1,0,0,1.2875
480,7,2,0,0,0
480,8,0,0,0,0
480,1,12967,0,0,0.0188685742318133
481,2,42,0,0,0.0253022387178687
481,3,10,0,0,1.01230988922192e-07
481,4,2,0,0,0.050625
481,5,29,0,0,0.0166621575994784
481,6,1,0,0,1.4375
481,7,1,0,0,0.15
481,8,0,0,0,0
481,1,12969,0,0,0.0188309714376003
482,2,50,0,0,0.0245060447743574
482,3,11,0,0,9.20281717474471e-09
482,4,3,0,0,0.016875
482,5,29,0,0,0.016091798537913
482,6,1,0,0,1.5875
482,7,1,0,0,0.3
482,8,0,0,0,0
482,1,12959,0,0,0.0187991998588968
483,2,46,0,0,0.0266196966255295
483,3,8,0,0,1.15035214684309e-09
483,4,3,0,0,0.005625
483,5,28,0,0,0.0112889928049255
483,6,2,0,0,0.86875
483,7,2,0,0,0.225
483,8,0,0,0,0
483,1,12965,0,0,0.0188830543154543
484,2,51,0,0,0.0240513666005006
484,3,10,0,0,0.0150000001150352
484,4,3,0,0,0.001875
484,5,23,0,0,0.000490825774127194
484,6,2,0,0,0.434375
484,7,1,0,0,0.375
484,8,0,0,0,0
484,1,12964,0,0,0.0188960878628758
485,2,45,0,0,0.0238678081466778
485,3,10,0,0,0.0315000000115035
485,4,4,0,0,0.00046875
485,5,23,0,0,0.0130648185119186
485,6,3,0,0,0.194791666666667
485,7,2,0,0,0.2625
485,8,0,0,0,0
485,1,12967,0,0,0.0188454458307912
486,2,35,0,0,0.0178247945184765
486,3,12,0,0,0.0526250000009586
486,4,4,0,0,0.0001171875
486,5,25,0,0,0.0185225927404767
486,6,2,0,0,0.172395833333333
486,7,3,0,0,0.1375
486,8,0,0,0,0
486,1,12973,0,0,0.0187557885952237
487,2,34,0,0,0.0137595527799552
487,3,7,0,0,0.0932321428572798
487,4,4,0,0,2.9296875e-05
487,5,24,0,0,0.0195217746975199
487,6,2,0,0,0.161197916666667
487,7,4,0,0,0.071875
487,8,0,0,0,0
487,1,12979,0,0,0.0187702254248094
488,2,35,0,0,0.0132502729365701
488,3,5,0,0,0.078646428571456
488,4,3,0,0,9.765625e-06
488,5,19,0,0,0.00892219866829052
488,6,1,0,0,0.311197916666667
488,7,3,0,0,0.0239583333333333
488,8,0,0,0,0
488,1,12988,0,0,0.0188611618590569
489,2,40,0,0,0.0115812568234143
489,3,3,0,0,0.0762154761904853
489,4,5,0,0,1.953125e-06
489,5,21,0,0,0.0289962951746805
489,6,1,0,0,0.311197916666667
489,7,3,0,0,0.00798611111111111
489,8,0,0,0,0
489,1,12981,0,0,0.0189753378909071
490,2,37,0,0,0.00842111504928147
490,3,6,0,0,0.0127025793650809
490,4,3,0,0,6.51041666666667e-07
490,5,19,0,0,0.0331050681670884
490,6,1,0,0,0.311197916666667
490,7,3,0,0,0.00266203703703704
490,8,0,0,0,0
490,1,12985,0,0,0.0190041567453136
491,2,37,0,0,0.00833570581214274
491,3,5,0,0,0.00254051587301618
491,4,3,0,0,2.17013888888889e-07
491,5,29,0,0,0.021831209247141
491,6,1,0,0,0.311197916666667
491,7,2,0,0,0.00133101851851852
491,8,0,0,0,0
491,1,12977,0,0,0.018992756735513
492,2,34,0,0,0.0090686972297689
492,3,5,0,0,0.000508103174603235
492,4,5,0,0,4.34027777777778e-08
492,5,38,0,0,0.0242587160328195
492,6,1,0,0,0.311197916666667
492,7,2,0,0,0.000665509259259259
492,8,0,0,0,0
492,1,12969,0,0,0.0189813395602392
493,2,32,0,0,0.000283396788430278
493,3,5,0,0,0.000101620634920647
493,4,4,0,0,1.08506944444444e-08
493,5,31,0,0,0.0298147972913813
493,6,0,0,0,0
493,7,3,0,0,0.0502218364197531
493,8,0,0,0,0
493,1,12979,0,0,0.0190476139409482
494,2,34,0,0,0.0176553940231891
494,3,4,0,0,2.54051587301618e-05
494,4,3,0,0,3.61689814814815e-09
494,5,31,0,0,0.0203166063642381
494,6,0,0,0,0
494,7,3,0,0,0.0667406121399177
494,8,0,0,0,0
494,1,12979,0,0,0.0190013905242274
495,2,30,0,0,0.0155885131341063
495,3,6,0,0,4.23419312169363e-06
495,4,2,0,0,1.80844907407407e-09
495,5,30,0,0,0.0256772202121413
495,6,0,0,0,0
495,7,2,0,0,0.108370306069959
495,8,0,0,0,0
495,1,12984,0,0,0.0190633858125794
496,2,40,0,0,0.0153897128283527
496,3,6,0,0,7.05698853615605e-07
496,4,3,0,0,6.02816358024691e-10
496,5,36,0,0,0.0340465894503373
496,6,0,0,0,0
496,7,2,0,0,0.129185153034979
496,8,0,0,0,0
496,1,12967,0,0,0.0190999509050528
497,2,34,0,0,0.00927616802436331
497,3,6,0,0,1.17616475602601e-07
497,4,3,0,0,0.0500000002009388
497,5,33,0,0,0.0237589875591011
497,6,0,0,0,0
497,7,2,0,0,0.13959257651749
497,8,0,0,0,0
497,1,12976,0,0,0.0192254238556498
498,2,42,0,0,0.0109351468577229
498,3,5,0,0,0.0300000235232951
498,4,3,0,0,0.0666666667336463
498,5,38,0,0,0.0203620786199763
498,6,0,0,0,0
498,7,1,0,0,0.13959257651749
498,8,0,0,0,0
498,1,12965,0,0,0.0192417451156084
499,2,40,0,0,0.00777337867144307
499,3,5,0,0,0.036000004704659
499,4,3,0,0,0.0222222222445488
499,5,36,0,0,0.0213989466283327
499,6,0,0,0,0
499,7,2,0,0,0.0697962882587448
499,8,0,0,0,0
499,1,12968,0,0,0.0192372950142753
500,2,38,0,0,0.00809929943872219
500,3,7,0,0,0.00514285781495129
500,4,4,0,0,0.0430555555611372
500,5,29,0,0,0.0162551360906322
500,6,0,0,0,0
500,7,1,0,0,0.0697962882587448
500,8,0,0,0,0
500,1,12975,0,0,0.0192500375564563
501,2,36,0,0,0.0127249805399645
501,3,6,0,0,0.000857142969158548
501,4,2,0,0,0.0215277777805686
501,5,31,0,0,0.0198791979384075
501,6,0,0,0,0
501,7,2,0,0,0.0348981441293724
501,8,0,0,0,0
501,1,12977,0,0,0.0193973376001821
502,2,36,0,0,0.0128534716816657
502,3,8,0,0,0.0188571428711448
502,4,2,0,0,0.0107638888902843
502,5,30,0,0,0.0156626399312802
502,6,0,0,0,0
502,7,2,0,0,0.0174490720646862
502,8,0,0,0,0
502,1,12976,0,0,0.0193641644064124
503,2,40,0,0,0.00782133679204164
503,3,9,0,0,0.0187619047634605
503,4,3,0,0,0.0535879629634281
503,5,30,0,0,0.0105220879977093
503,6,0,0,0,0
503,7,1,0,0,0.0174490720646862
503,8,0,0,0,0
503,1,12971,0,0,0.0194063190320263
504,2,47,0,0,0.00974087950621365
504,3,9,0,0,0.0187513227514956
504,4,3,0,0,0.117862654321143
504,5,34,0,0,0.0267800614116973
504,6,0,0,0,0
504,7,1,0,0,0.0174490720646862
504,8,0,0,0,0
504,1,12960,0,0,0.0193302011048641
505,2,48,0,0,0.0127029349897128
505,3,11,0,0,0.0289773929774087
505,4,2,0,0,0.133931327160571
505,5,28,0,0,0.017027859336132
505,6,0,0,0,0
505,7,1,0,0,0.0174490720646862
505,8,0,0,0,0
505,1,12964,0,0,0.0194052244832699
506,2,40,0,0,0.0153175733747428
506,3,11,0,0,0.0435433993615826
506,4,1,0,0,0.283931327160571
506,5,27,0,0,0.0117417725680049
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,12975,0,0,0.0193425360481302
507,2,36,0,0,0.0170921548159651
507,3,4,0,0,0.0483858498403957
507,4,2,0,0,0.216965663580286
507,5,29,0,0,0.0107497162954484
507,6,1,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,12982,0,0,0.0193783194065672
508,2,40,0,0,0.0154273038703991
508,3,6,0,0,0.0580643083067326
508,4,2,0,0,0.183482831790143
508,5,37,0,0,0.0165067490890662
508,6,1,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,12968,0,0,0.0193298410178449
509,2,38,0,0,0.00830071852290524
509,3,7,0,0,0.0297234726152475
509,4,3,0,0,0.161160943930048
509,5,35,0,0,0.0219001928311162
509,6,1,0,0,0
509,7,1,0,0,0
509,8,0,0,0,0
509,1,12969,0,0,0.0193167807726906
510,2,42,0,0,0.0251976361553073
510,3,8,0,0,0.0224654340769059
510,4,3,0,0,0.153720314643349
510,5,35,0,0,0.034911434080889
510,6,0,0,0,0
510,7,1,0,0,0
510,8,0,0,0,0
510,1,12965,0,0,0.0192648913830142
511,2,45,0,0,0.0238932808034513
511,3,9,0,0,0.0191628260085451
511,4,3,0,0,0.151240104881116
511,5,36,0,0,0.0343030953911358
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,12961,0,0,0.0192592596938037
512,2,44,0,0,0.0209975745637148
512,3,10,0,0,0.0169162826008545
512,4,2,0,0,0.150620052440558
512,5,38,0,0,0.020639555141872
512,6,0,0,0,0
512,7,1,0,0,0
512,8,0,0,0,0
512,1,12959,0,0,0.0192969564981635
513,2,43,0,0,0.0144418040596213
513,3,6,0,0,0.0278193804334757
513,4,3,0,0,0.100206684146853
513,5,44,0,0,0.0243327171623153
513,6,0,0,0,0
513,7,1,0,0,0
513,8,0,0,0,0
513,1,12957,0,0,0.0192767845146643
514,2,42,0,0,0.0182009953347529
514,3,5,0,0,0.00556387608669515
514,4,4,0,0,0.0625516710367132
514,5,40,0,0,0.0193583179290579
514,6,0,0,0,0
514,7,1,0,0,0
514,8,0,0,0,0
514,1,12962,0,0,0.0193387808042371
515,2,41,0,0,0.0223951462276769
515,3,8,0,0,0.000695484510836894
515,4,2,0,0,0.0312758355183566
515,5,33,0,0,0.0187684338766381
515,6,0,0,0,0
515,7,1,0,0,0
515,8,0,0,0,0
515,1,12969,0,0,0.0193283475041106
516,2,40,0,0,0.0118098786556919
516,3,9,0,0,0.0167439427234263
516,4,2,0,0,0.0156379177591783
516,5,36,0,0,0.0255213453854622
516,6,0,0,0,0
516,7,2,0,0,0.075
516,8,0,0,0,0
516,1,12965,0,0,0.0193111707171239
517,2,43,0,0,0.00725139252687656
517,3,10,0,0,0.0316743942723426
517,4,1,0,0,0.0156379177591783
517,5,29,0,0,0.0163972877719125
517,6,0,0,0,0
517,7,3,0,0,0.075
517,8,0,0,0,0
517,1,12968,0,0,0.0193067019718325
518,2,40,0,0,0.0114312848131719
518,3,8,0,0,0.00395929928404283
518,4,0,0,0,0
518,5,21,0,0,0.0150665375129482
518,6,0,0,0,0
518,7,2,0,0,0.1125
518,8,0,0,0,0
518,1,12983,0,0,0.019353716914579
519,2,42,0,0,0.0145578877336469
519,3,8,0,0,0.000494912410505354
519,4,0,0,0,0
519,5,22,0,0,0.0143212062505886
519,6,0,0,0,0
519,7,2,0,0,0.13125
519,8,0,0,0,0
519,1,12980,0,0,0.019288856218561
520,2,43,0,0,0.0247571601798523
520,3,7,0,0,7.07017729293362e-05
520,4,0,0,0,0
520,5,27,0,0,0.0227526372685403
520,6,0,0,0,0
520,7,2,0,0,0.140625
520,8,1,0,0,0
520,1,12974,0,0,0.0192515252702501
521,2,47,0,0,0.0228671736208479
521,3,7,0,0,1.01002532756195e-05
521,4,0,0,0,0
521,5,28,0,0,0.0222411656167336
521,6,0,0,0,0
521,7,2,0,0,0.0703125
521,8,0,0,0,0
521,1,12970,0,0,0.0192690247899211
522,2,45,0,0,0.0205081594137966
522,3,8,0,0,1.26253165945243e-06
522,4,0,0,0,0
522,5,24,0,0,0.0196767152340306
522,6,0,0,0,0
522,7,2,0,0,0.03515625
522,8,0,0,0,0
522,1,12975,0,0,0.0191806758400614
523,2,41,0,0,0.0187928819369219
523,3,10,0,0,0.0150001262531659
523,4,0,0,0,0
523,5,31,0,0,0.029666990814001
523,6,0,0,0,0
523,7,1,0,0,0.03515625
523,8,0,0,0,0
523,1,12971,0,0,0.0191287626764202
524,2,41,0,0,0.0150925093155347
524,3,10,0,0,0.0165000126253166
524,4,2,0,0,0
524,5,32,0,0,0.0290520934629375
524,6,0,0,0,0
524,7,1,0,0,0.03515625
524,8,0,0,0,0
524,1,12968,0,0,0.019156317763933
525,2,43,0,0,0.0177928490538496
525,3,9,0,0,0.018500001402813
525,4,2,0,0,0
525,5,28,0,0,0.0224661461951049
525,6,0,0,0,0
525,7,1,0,0,0.03515625
525,8,0,0,0,0
525,1,12971,0,0,0.019163453574726
526,2,40,0,0,0.0116948212263462
526,3,10,0,0,0.0168500001402813
526,4,3,0,0,0
526,5,28,0,0,0.0275880766498252
526,6,0,0,0,0
526,7,1,0,0,0.03515625
526,8,0,0,0,0
526,1,12972,0,0,0.0190347797913646
527,2,39,0,0,0.0195306364417012
527,3,9,0,0,0.0185388889044757
527,4,2,0,0,0
527,5,28,0,0,0.017056717023208
527,6,0,0,0,0
527,7,2,0,0,0.017578125
527,8,0,0,0,0
527,1,12974,0,0,0.0190318355772929
528,2,44,0,0,0.0243075144645841
528,3,10,0,0,0.0168538888904476
528,4,1,0,0,0
528,5,28,0,0,0.0166805970365431
528,6,0,0,0,0
528,7,2,0,0,0.0087890625
528,8,0,0,0,0
