humanID,time,event,location
3328,15.2336034452885,takeTrip,2
7195,15.0189584737895,takeTrip,5
7351,15.7176668057295,takeTrip,2
3733,15.6019546774606,takeTrip,5
7559,15.0227910444143,takeTrip,2
7559,15.8468762254398,returnHome,1
4500,15.7094979701143,takeTrip,2
10745,15.6381494906944,takeTrip,5
4513,15.3614932522289,returnHome,1
8310,15.4650468031852,returnHome,1
10927,15.4390341910234,returnHome,1
8488,15.9257150427317,takeTrip,2
4825,15.4111815829988,takeTrip,2
4825,15.857941337325,returnHome,1
4876,15.5442308054079,takeTrip,5
4924,15.6138072735192,returnHome,1
4936,15.4476456911319,returnHome,1
8689,15.0681013919549,takeTrip,5
1066,15.3886598990067,takeTrip,5
11136,15.5157633554623,returnHome,1
1250,15.1888876420363,takeTrip,2
1250,15.6413689102213,returnHome,1
11322,15.212009382532,takeTrip,2
5193,15.0277947418379,returnHome,1
1470,15.9962893729143,returnHome,1
9008,15.7641816327801,takeTrip,2
11604,15.7845074522038,takeTrip,2
11624,15.2301906843334,takeTrip,2
5432,15.4380585136552,takeTrip,5
9204,15.2219519103439,takeTrip,2
1974,15.0903391125775,takeTrip,5
9532,15.1669871033263,takeTrip,5
214,15.8238389354609,returnHome,1
9803,15.6204883912109,takeTrip,2
292,15.3351591556793,returnHome,1
598,15.5629582110407,returnHome,1
12210,15.6963454436182,takeTrip,2
858,15.2377740689904,takeTrip,2
6188,15.3947175686187,returnHome,1
12541,16.2938179376079,takeTrip,7
6587,16.5751653026293,returnHome,1
12982,16.784404904778,returnHome,1
3104,16.2738380038637,returnHome,1
3138,16.71223227359,takeTrip,5
3155,16.1386631522584,returnHome,1
3527,16.7346676001084,takeTrip,5
3603,16.2275223339682,takeTrip,5
7344,16.5908794154304,takeTrip,2
7383,16.2643944392711,takeTrip,2
3733,16.8813813401776,returnHome,1
3848,16.9175198763205,takeTrip,5
3852,16.2477042698404,takeTrip,5
3959,16.2545447263496,takeTrip,3
3987,16.6623148433644,returnHome,1
7797,16.7319781068782,takeTrip,5
10349,16.5478841121251,takeTrip,5
4123,16.8588966864508,returnHome,1
10491,16.8472448323688,returnHome,1
8035,16.0918487505155,takeTrip,2
8035,16.710409584372,returnHome,1
8118,16.256879627201,takeTrip,4
8118,16.7618428882763,returnHome,1
10745,16.4814357192824,returnHome,1
8257,16.9872820695192,takeTrip,6
8319,16.6983561689609,returnHome,1
8384,16.9206220191994,takeTrip,3
4709,16.3855620925958,returnHome,1
8462,16.744433367544,returnHome,1
4809,16.4403810188668,returnHome,1
4907,16.1813083736044,takeTrip,5
4962,16.9007782702306,takeTrip,2
8986,16.9214306208139,takeTrip,2
5014,16.4214539148736,takeTrip,5
5109,16.9661864314631,takeTrip,3
11408,16.5582767332088,returnHome,1
11426,16.5101497749474,takeTrip,5
5239,16.02872160406,takeTrip,5
5239,16.2657092573224,returnHome,1
5307,16.9545766594767,returnHome,1
11624,16.0637484182681,returnHome,1
11639,16.7100515159744,takeTrip,2
5432,16.8602786976573,returnHome,1
1723,16.2228675138897,returnHome,1
5480,16.8212382228267,takeTrip,2
1762,16.3295049403353,takeTrip,5
9284,16.5503603903865,returnHome,1
1854,16.9056762812749,returnHome,1
11939,16.7489410856585,returnHome,1
114,16.9905432592688,takeTrip,5
202,16.1056945763053,takeTrip,2
650,16.6512770201834,takeTrip,5
12240,16.4660123140502,takeTrip,2
801,16.6524450548028,returnHome,1
873,16.1650891428564,takeTrip,2
6281,16.7213090688722,takeTrip,5
12525,17.6968261042617,takeTrip,2
12535,17.9793004888609,takeTrip,2
12541,17.5887856392665,returnHome,1
6346,17.8809951970779,returnHome,1
2639,17.7098664823922,returnHome,1
2643,17.4389827911258,takeTrip,5
6447,17.2461342477849,returnHome,1
3138,17.1087590916631,returnHome,1
7023,17.5255590036505,takeTrip,2
7023,17.7764526623308,returnHome,1
3370,17.327986638293,returnHome,1
7131,17.2724397600479,takeTrip,2
7166,17.9282189725509,takeTrip,3
3466,17.6356095563245,takeTrip,2
3526,17.3516374754191,takeTrip,3
3527,17.2684860814746,returnHome,1
3538,17.7582800408182,takeTrip,2
7308,17.442306981132,takeTrip,2
7308,17.4844133599555,returnHome,1
7383,17.4671837547592,returnHome,1
7513,17.4176190249826,takeTrip,2
3852,17.6121249157106,returnHome,1
3866,17.6634688628446,takeTrip,5
3959,17.4984807535764,returnHome,1
7797,17.5411696457788,returnHome,1
10223,17.4428137766877,takeTrip,3
4149,17.2680367083977,takeTrip,3
10525,17.2545485149611,returnHome,1
10560,17.3169835176817,takeTrip,2
4500,17.3207196184014,returnHome,1
8257,17.6705510771163,returnHome,1
10883,17.6566156569326,takeTrip,5
10883,17.9958548970909,returnHome,1
4711,17.1428047251357,takeTrip,2
4829,17.8616627833318,takeTrip,5
4829,17.996799317326,returnHome,1
4859,17.7674124700014,takeTrip,3
4907,17.309047051501,returnHome,1
8648,17.3644271016645,takeTrip,5
8826,17.7402162864821,returnHome,1
5109,17.8135149581548,returnHome,1
5287,17.1097737377702,returnHome,1
9008,17.0574715707903,returnHome,1
5363,17.3746760987252,takeTrip,2
1787,17.4678181687063,returnHome,1
5541,17.1662731359895,takeTrip,5
9685,17.4873260017144,takeTrip,5
114,17.7084447024001,returnHome,1
9771,17.4016279175724,takeTrip,5
473,17.4096271119018,returnHome,1
650,17.8972363919775,returnHome,1
750,17.0466884208242,takeTrip,2
12398,17.3827869328935,takeTrip,5
12398,17.823702681341,returnHome,1
2493,17.7037303344972,takeTrip,5
12498,17.3883669599079,returnHome,1
6281,17.9374236797715,returnHome,1
12525,18.5108432334005,returnHome,1
2785,18.2314112836514,takeTrip,3
12922,18.1482862196314,returnHome,1
12939,18.6933877093173,takeTrip,2
6779,18.7358497310538,returnHome,1
3044,18.9012593617548,takeTrip,8
3146,18.2253203447324,takeTrip,3
3244,18.9710812572794,returnHome,1
3271,18.7494258756321,takeTrip,5
7058,18.9962729338141,takeTrip,5
7166,18.137705817966,returnHome,1
3538,18.2597977108983,returnHome,1
7344,18.9947601530222,returnHome,1
7430,18.2426548630823,takeTrip,2
7430,18.3526476418605,returnHome,1
3918,18.7658802020576,takeTrip,2
10223,18.3864609815057,returnHome,1
4165,18.4701574187642,takeTrip,2
4296,18.8806947439013,takeTrip,5
10507,18.8539382224111,takeTrip,5
8142,18.6917678699151,takeTrip,4
8238,18.2677672789975,takeTrip,3
4646,18.8357058160076,takeTrip,2
10950,18.0947951607016,takeTrip,2
4711,18.8403781773923,returnHome,1
8488,18.0875469243771,returnHome,1
4876,18.0390711953308,returnHome,1
11095,18.2841155194311,takeTrip,2
1393,18.705282340486,returnHome,1
11426,18.1003131474045,returnHome,1
9031,18.9065306785504,returnHome,1
9166,18.6144866411206,takeTrip,5
11757,18.7284224568138,takeTrip,2
11767,18.6749015271719,returnHome,1
9350,18.8902877559037,takeTrip,2
11864,18.1585419998804,takeTrip,2
11864,18.9985348103868,returnHome,1
1973,18.4095294064168,takeTrip,7
1974,18.3395075289367,returnHome,1
9414,18.7208307776664,takeTrip,5
11971,18.9552431089908,takeTrip,5
9532,18.6222441383509,returnHome,1
5937,18.0181931712871,takeTrip,2
5937,18.0234415483746,returnHome,1
9771,18.2494198375228,returnHome,1
202,18.9144958706236,returnHome,1
9803,18.1569732556252,returnHome,1
9850,18.9004302783789,takeTrip,5
9870,18.9346416412115,takeTrip,3
9973,18.0172705416225,returnHome,1
2017,18.9702710356509,returnHome,1
2045,18.5430220473624,returnHome,1
724,18.0633871536014,takeTrip,2
724,18.4921368033869,returnHome,1
769,18.1951303994508,takeTrip,4
2309,18.0529603146744,takeTrip,2
12314,18.9852609063597,returnHome,1
858,18.3062092572473,returnHome,1
6100,18.6809862284869,takeTrip,5
860,18.9568731969004,returnHome,1
12535,19.3698862820432,returnHome,1
6497,19.3106457016522,takeTrip,5
2793,19.9079672147783,takeTrip,5
6844,19.4171663514377,takeTrip,5
6902,19.3612986490795,takeTrip,2
6902,19.5042018077446,returnHome,1
3044,19.4489862727818,returnHome,1
13000,19.2408640393724,takeTrip,2
3258,19.0167228405409,returnHome,1
3271,19.5076745149251,returnHome,1
3300,19.7967649021668,returnHome,1
7200,19.5220700052303,takeTrip,7
7289,19.5364152928766,returnHome,1
7459,19.7034916577293,takeTrip,2
3765,19.296481761626,takeTrip,2
3765,19.3705195691539,returnHome,1
7598,19.7524652252325,returnHome,1
3918,19.1318898216103,returnHome,1
3963,19.7972180923099,takeTrip,2
7852,19.2592390352238,takeTrip,5
10356,19.5466405861154,takeTrip,5
10760,19.2307842788221,takeTrip,3
10760,19.9130407008883,returnHome,1
8384,19.949687099566,returnHome,1
8585,19.3404696525024,takeTrip,3
8687,19.3094785755255,returnHome,1
4962,19.3177177270517,returnHome,1
8937,19.0428475594037,returnHome,1
1282,19.0181211339235,takeTrip,5
1282,19.0655973797115,returnHome,1
1284,19.9319722469732,returnHome,1
11211,19.7696491702241,returnHome,1
5014,19.8095334443757,returnHome,1
5174,19.5104484416811,returnHome,1
1542,19.3943138223356,takeTrip,5
11516,19.4082407240957,takeTrip,5
9023,19.1740591692715,returnHome,1
11604,19.5427443175908,returnHome,1
11639,19.5192354058484,returnHome,1
5427,19.7663481591601,takeTrip,2
9189,19.9254870698947,takeTrip,7
11757,19.1863737911189,returnHome,1
11971,19.5834552501557,returnHome,1
9870,19.9187831535198,returnHome,1
357,19.9961205857384,takeTrip,2
2087,19.0377395598335,takeTrip,5
2087,19.4272505007824,returnHome,1
665,19.9022009700785,returnHome,1
2302,19.2153153507004,takeTrip,5
6060,19.4781068120682,takeTrip,5
2379,19.4892847317296,returnHome,1
2563,19.0922849595807,takeTrip,2
2683,20.070974970017,takeTrip,3
2687,20.4946817882643,takeTrip,2
12612,20.9003279836762,takeTrip,2
12637,20.6366639767948,takeTrip,3
6410,20.697995438791,returnHome,1
2722,20.984827387033,takeTrip,5
2785,20.0992352611404,returnHome,1
2793,20.4316093598756,returnHome,1
2801,20.1299583140579,returnHome,1
6661,20.5442942672265,takeTrip,3
12939,20.6930649608761,returnHome,1
6768,20.3591981390774,takeTrip,2
13000,20.3818199028929,returnHome,1
13027,20.6067617565002,takeTrip,5
3130,20.891823231229,takeTrip,5
3132,20.6515834357813,takeTrip,2
7058,20.1702047480786,returnHome,1
7105,20.4738754272305,takeTrip,2
7105,20.8337787004032,returnHome,1
3668,20.4953034997762,returnHome,1
3766,20.7265085768592,takeTrip,5
3852,20.6010017708406,takeTrip,2
3866,20.1533953635705,returnHome,1
7621,20.4744518445191,returnHome,1
7757,20.3029010760764,takeTrip,2
7765,20.2589397194257,takeTrip,2
7765,20.641646179503,returnHome,1
7842,20.8918547494965,takeTrip,2
7852,20.3134642977124,returnHome,1
4092,20.6061683015207,takeTrip,2
10560,20.3563977883367,returnHome,1
8142,20.7178179960952,returnHome,1
4578,20.111096238062,takeTrip,4
4646,20.1442365168663,returnHome,1
8529,20.1338446544411,takeTrip,5
4806,20.5591126448084,takeTrip,5
8649,20.3109987676782,takeTrip,5
4958,20.749710802449,takeTrip,5
8986,20.3366943565406,returnHome,1
1066,20.295097657111,returnHome,1
11173,20.9019323553534,takeTrip,2
11303,20.8165120756543,takeTrip,2
1457,20.1452987457452,returnHome,1
1490,20.084089671261,takeTrip,3
1490,20.1017761079166,returnHome,1
11478,20.0158235824365,takeTrip,2
11493,20.2342774232256,takeTrip,5
5363,20.24108317729,returnHome,1
9175,20.1283118004707,takeTrip,2
5480,20.7313177955681,returnHome,1
1825,20.7480942407977,takeTrip,2
1959,20.380476914153,takeTrip,2
9414,20.1444864030992,returnHome,1
9552,20.0730072739424,takeTrip,5
9784,20.6943033062645,returnHome,1
283,20.4515230780797,takeTrip,2
308,20.3556130201229,takeTrip,3
308,20.9545905234896,returnHome,1
2218,20.5065395476129,takeTrip,5
12204,20.5567441318819,returnHome,1
12210,20.1303990096729,returnHome,1
733,20.2636561162121,takeTrip,3
6100,20.0180088407456,returnHome,1
873,20.086188672332,returnHome,1
2493,20.6093980878194,returnHome,1
979,20.3536792887039,takeTrip,2
12612,21.3308705267663,returnHome,1
2722,21.9139842096511,returnHome,1
6497,21.0044837350117,returnHome,1
6514,21.1366547721658,takeTrip,2
12809,21.065929033848,returnHome,1
12948,21.703018406544,takeTrip,3
3121,21.382240296857,takeTrip,5
3169,21.3481976264759,takeTrip,5
3289,21.1646271523653,takeTrip,2
7093,21.7440787125586,takeTrip,5
7131,21.3099628544865,returnHome,1
3603,21.6824761886197,returnHome,1
7459,21.3673118536724,returnHome,1
3852,21.1426620922213,returnHome,1
7641,21.6083822436682,returnHome,1
3963,21.5707857707167,returnHome,1
7757,21.0119448899458,returnHome,1
7842,21.1885443394701,returnHome,1
7852,21.2407596629239,takeTrip,2
10040,21.8737660747426,takeTrip,4
4014,21.774819650672,takeTrip,2
4092,21.1277944783847,returnHome,1
4165,21.7292815328163,returnHome,1
10507,21.5734968049262,returnHome,1
4339,21.5304654810443,returnHome,1
8230,21.6382157722951,takeTrip,2
4510,21.3236357535227,takeTrip,5
8526,21.1460599692858,takeTrip,2
8585,21.6076661549129,returnHome,1
1030,21.7842473846736,takeTrip,5
1033,21.2553060458832,takeTrip,5
11123,21.463612357671,takeTrip,5
11173,21.8160280700417,returnHome,1
11303,21.0616372062819,returnHome,1
11493,21.0603897294368,returnHome,1
5427,21.6808884378855,returnHome,1
9204,21.5766668463581,returnHome,1
9288,21.8423251261264,takeTrip,2
9350,21.72970864467,returnHome,1
1959,21.1915501678312,returnHome,1
9485,21.5102276740165,takeTrip,2
9838,21.7410694271614,takeTrip,5
417,21.9147561142907,returnHome,1
647,21.8751373284807,takeTrip,2
12200,21.4347564212825,takeTrip,5
12240,21.0078677807038,returnHome,1
761,21.3143439863836,takeTrip,2
2309,21.4146057355616,returnHome,1
2326,21.4500151900841,takeTrip,3
6060,21.8428146347874,returnHome,1
6081,21.0621843210116,takeTrip,2
6081,21.5538981687607,returnHome,1
6095,21.8001387125907,takeTrip,2
814,21.4071552677185,takeTrip,2
2408,21.8531314312249,takeTrip,5
979,21.7433450241179,returnHome,1
12542,22.1029762846756,takeTrip,2
12542,22.7463560450685,returnHome,1
2643,22.9465752156241,returnHome,1
12793,22.3341415610833,takeTrip,5
6665,22.9139677298102,takeTrip,2
6762,22.9547176573825,takeTrip,5
6790,22.6463379638283,takeTrip,5
3121,22.6289198082439,returnHome,1
3289,22.7721031000409,returnHome,1
7049,22.5054321155594,returnHome,1
3328,22.0881561156259,returnHome,1
3335,22.969849396997,takeTrip,2
3350,22.5584220296119,takeTrip,2
7093,22.6351676914116,returnHome,1
7200,22.9240104469431,returnHome,1
7286,22.6209148105034,takeTrip,5
3848,22.1726377599743,returnHome,1
7852,22.3274645787789,returnHome,1
10298,22.5983225113363,takeTrip,2
10349,22.3135543087431,returnHome,1
10356,22.0725204449151,returnHome,1
4149,22.5177402290546,returnHome,1
4296,22.5491995953758,returnHome,1
4415,22.4763672126146,returnHome,1
10699,22.1775464928647,takeTrip,2
4472,22.1956342371034,takeTrip,5
4493,22.1482455712508,takeTrip,5
10716,22.6919404430286,takeTrip,5
8230,22.7800115785575,returnHome,1
4510,22.3356847244306,returnHome,1
4660,22.3715397733629,takeTrip,2
4684,22.1635132969003,takeTrip,2
8526,22.2371957379712,returnHome,1
4859,22.5685116745828,returnHome,1
8648,22.903563768217,returnHome,1
1011,22.9195563440836,takeTrip,5
1033,22.8495273642441,returnHome,1
11154,22.3032731706464,takeTrip,5
5161,22.0347699579116,takeTrip,2
1542,22.4897003943595,returnHome,1
5293,22.6034904187716,takeTrip,2
9485,22.1906598658344,returnHome,1
9552,22.3717585011157,returnHome,1
5920,22.9148703657189,takeTrip,5
5931,22.7815694730249,takeTrip,3
9685,22.0951629631767,returnHome,1
357,22.5486000855634,returnHome,1
9993,22.3225051002902,takeTrip,5
9993,22.6976997909461,returnHome,1
12200,22.3700804903951,returnHome,1
750,22.1934661435567,returnHome,1
761,22.9447964837802,returnHome,1
2302,22.4993748155196,returnHome,1
2408,22.3067576394419,returnHome,1
12408,22.2411750285008,takeTrip,7
6245,22.7621310532765,takeTrip,2
12534,23.6286239155396,takeTrip,2
2683,23.9704435734349,returnHome,1
2687,23.2473573121197,returnHome,1
6501,23.3887077468743,takeTrip,2
12793,23.3648059971368,returnHome,1
6565,23.8065108347694,takeTrip,5
12857,23.0245830222253,takeTrip,3
12857,23.2772046570886,returnHome,1
2945,23.0284214534989,returnHome,1
6864,23.8692062563292,takeTrip,2
3130,23.6658574285452,returnHome,1
3169,23.6641669316267,returnHome,1
3335,23.8972469859626,returnHome,1
3355,23.1122043421035,takeTrip,5
3383,23.2943971918224,takeTrip,5
3383,23.4064377492553,returnHome,1
3466,23.0639419500614,returnHome,1
3499,23.6491034102574,takeTrip,2
3499,23.9927944482252,returnHome,1
7513,23.9207696572095,returnHome,1
7802,23.7217500053225,takeTrip,5
10040,23.7838430151748,returnHome,1
10151,23.3617371749894,takeTrip,2
10158,23.1857669475903,takeTrip,3
10236,23.4100036833628,takeTrip,3
4014,23.1570514440383,returnHome,1
10316,23.2234804136272,takeTrip,5
10479,23.3141350102847,takeTrip,5
4306,23.7283777064271,takeTrip,2
8237,23.03622042219,takeTrip,2
8237,23.2479916128222,returnHome,1
4660,23.8917380561486,returnHome,1
10963,23.1364078030783,takeTrip,2
8649,23.0701254624251,returnHome,1
11272,23.4181821574776,takeTrip,5
5274,23.7529926478317,takeTrip,2
1609,23.4610489402597,takeTrip,5
11610,23.8604536086964,takeTrip,5
9184,23.3530814363893,returnHome,1
9189,23.1410638525913,returnHome,1
1825,23.788024855364,returnHome,1
5615,23.3950042558504,takeTrip,8
5637,23.3676263786814,takeTrip,5
11880,23.8038646879158,takeTrip,5
1973,23.7863529041009,returnHome,1
5731,23.8778207611393,returnHome,1
9836,23.1586225109785,returnHome,1
9850,23.7866991713836,returnHome,1
283,23.7786258573644,returnHome,1
9954,23.8767223053411,takeTrip,5
2218,23.4942300828609,returnHome,1
733,23.3722859379078,returnHome,1
769,23.0383589330819,returnHome,1
780,23.1600221886998,takeTrip,5
6095,23.3325004409103,returnHome,1
811,23.2570060502544,takeTrip,5
6135,23.9000174582581,takeTrip,5
6183,23.4967631655001,takeTrip,3
12408,23.7718674261176,returnHome,1
12443,23.9783740715343,takeTrip,2
12491,23.332421909452,takeTrip,5
12534,24.1246395752521,returnHome,1
2616,24.5857817729346,takeTrip,2
2616,24.7503066263511,returnHome,1
12662,24.5745823285087,takeTrip,2
12662,24.6135498723945,returnHome,1
2718,24.2867635210593,takeTrip,4
2744,24.2354285461502,takeTrip,8
2744,24.4640721716522,returnHome,1
6501,24.1031616963143,returnHome,1
6661,24.0430960554157,returnHome,1
2934,24.2088342998762,takeTrip,2
6665,24.8890772641483,returnHome,1
6790,24.3086849439884,returnHome,1
3050,24.0378129487507,takeTrip,5
13027,24.9840585281023,returnHome,1
3344,24.7056303479978,takeTrip,5
3350,24.7928143947632,returnHome,1
3355,24.6575883007152,returnHome,1
3379,24.6061433076083,takeTrip,2
3580,24.9044237338499,takeTrip,2
7351,24.9793955539045,returnHome,1
3786,24.9132107085263,takeTrip,2
10056,24.558091677832,takeTrip,2
10158,24.1415950680687,returnHome,1
10236,24.8455810251838,returnHome,1
10316,24.6998691679504,returnHome,1
10345,24.5162376446554,takeTrip,2
10566,24.4614779679657,takeTrip,2
8067,24.1654244942476,takeTrip,2
4472,24.3135490635866,returnHome,1
10716,24.9809558860701,returnHome,1
8407,24.223932117431,takeTrip,5
8455,24.3774552173931,takeTrip,5
8891,24.3035730676069,takeTrip,5
8891,24.9631582045271,returnHome,1
1031,24.7155076023341,takeTrip,5
5161,24.3698808642971,returnHome,1
5285,24.8370199327737,returnHome,1
11516,24.6132648787004,returnHome,1
11566,24.4317266929021,takeTrip,5
1607,24.0254552678445,takeTrip,5
11610,24.4278535519438,returnHome,1
5409,24.7366872509272,takeTrip,2
9166,24.0367148321554,returnHome,1
5541,24.3471982943952,returnHome,1
1860,24.3278514326635,takeTrip,5
5615,24.7341745217932,returnHome,1
5637,24.9274110336749,returnHome,1
9428,24.3280063909359,takeTrip,2
9428,24.9487587809443,returnHome,1
9589,24.8501236477654,returnHome,1
5897,24.8402623398909,takeTrip,5
127,24.891779736693,takeTrip,5
238,24.4611169394368,takeTrip,2
9954,24.0588968966887,returnHome,1
2326,24.9243444026385,returnHome,1
2370,24.9116557139593,takeTrip,2
12313,24.8781137622909,takeTrip,2
2401,24.1274375657133,takeTrip,2
6135,24.0736229547876,returnHome,1
12443,24.8043638315271,returnHome,1
12491,24.8865657824953,returnHome,1
