humanID,time,event,location
3831,26.4166006787317,returnHome,7
1995,26.3792891869715,returnHome,4
3999,26.810071498125,takeTrip,14
131,26.6667658361362,returnHome,1
4127,26.6790279998308,takeTrip,14
277,26.7640919630933,takeTrip,11
2171,26.2180217572422,takeTrip,11
6346,26.9608280015769,returnHome,10
6386,26.3442241911018,returnHome,10
4398,26.6827961563506,takeTrip,11
6461,26.2759925690977,takeTrip,11
4528,26.569638963985,returnHome,7
4539,26.6065855217743,takeTrip,14
716,26.6181213233592,returnHome,3
846,26.3134715901696,returnHome,3
6709,26.5252964792292,returnHome,10
863,26.680477081365,takeTrip,11
4819,26.6411028089348,takeTrip,11
4819,26.7241300365841,returnHome,7
4908,26.7480387153267,returnHome,7
1059,27.5604028757642,takeTrip,13
3110,27.3082495557332,returnHome,4
3118,27.6980996187406,takeTrip,11
1184,27.8784587543109,takeTrip,11
1278,27.9262575740089,takeTrip,14
3417,27.9951949661534,returnHome,5
5410,27.0404571362188,takeTrip,11
5410,27.4143595742435,returnHome,7
3450,27.505440635057,takeTrip,11
3515,27.2148275894979,takeTrip,11
5550,27.0517494745843,takeTrip,11
5578,27.8702087147344,takeTrip,14
3587,27.254653841336,returnHome,6
1668,27.6514124484744,returnHome,4
1676,27.7515114006763,takeTrip,14
5757,27.9580642478636,takeTrip,11
3800,27.8258592365547,takeTrip,11
5838,27.7805985242951,returnHome,8
5876,27.3173670852075,takeTrip,14
1926,27.1212739011043,returnHome,4
1950,27.087678033121,takeTrip,11
5987,27.026484976946,returnHome,8
463,27.5637356363376,takeTrip,11
463,27.602480932467,returnHome,2
6372,27.1138227878933,takeTrip,14
665,27.9889090551337,returnHome,3
863,27.8365202886258,returnHome,3
4778,27.2601550457741,takeTrip,11
4780,27.8196352924169,takeTrip,11
5,28.52369440593,takeTrip,11
1189,28.2163985785835,takeTrip,13
1266,28.6912251116905,returnHome,3
1278,28.0128587605526,returnHome,3
5380,28.1768736037149,takeTrip,11
5409,28.4391810003001,takeTrip,12
3450,28.2808939216622,returnHome,5
3515,28.811784678294,returnHome,6
5528,28.0905800992118,takeTrip,14
5550,28.486114079348,returnHome,7
5569,28.0713036513094,takeTrip,11
5578,28.1053189934414,returnHome,7
5692,28.5608810818557,returnHome,7
5701,28.5498611476742,takeTrip,11
1779,28.4568554948558,takeTrip,15
111,28.1715746005934,takeTrip,13
2030,28.2922692449025,takeTrip,12
4039,28.3261332067754,takeTrip,11
2101,28.0584011901793,returnHome,4
6132,28.5502542208737,takeTrip,11
2154,28.1577243978271,returnHome,4
6145,28.4615721593907,takeTrip,11
4166,28.0434145550525,returnHome,7
372,28.4449168890739,takeTrip,12
4289,28.7223447899623,takeTrip,11
4289,28.7469065225041,returnHome,7
4398,28.5324019066431,returnHome,7
6394,28.7567513126117,takeTrip,14
2457,28.9723875532212,takeTrip,14
2489,28.8948466589418,returnHome,4
6475,28.3423592161812,takeTrip,11
4530,28.7425172807801,returnHome,7
4535,28.7103412972414,returnHome,7
6600,28.2291497729391,takeTrip,11
2929,28.3542867953366,takeTrip,11
1059,29.6380905965323,returnHome,3
3058,29.9679566882975,takeTrip,11
5097,29.8813245908395,takeTrip,11
1224,29.3304897656116,takeTrip,11
5257,29.7574153785955,takeTrip,13
1328,29.3373124098258,takeTrip,11
5380,29.2721667579018,returnHome,7
1575,29.6471644220823,takeTrip,11
5616,29.9071017758001,takeTrip,11
3710,29.1422541104927,takeTrip,11
5757,29.8598965192309,returnHome,7
1787,29.9967798986022,takeTrip,14
5793,29.0112597704264,takeTrip,14
3913,29.5279900148958,takeTrip,11
3941,29.4257056979845,takeTrip,11
3955,29.8029870620718,takeTrip,11
3999,29.369897632703,returnHome,7
111,29.1570368437965,returnHome,1
4039,29.7993502541012,returnHome,7
6133,29.8725360986947,returnHome,8
6159,29.6169134442069,returnHome,9
2202,29.6089693677345,takeTrip,11
2232,29.7309364561299,takeTrip,14
2457,29.2293230784411,returnHome,4
4500,29.849083967167,returnHome,7
4539,29.4535476258957,returnHome,7
6574,29.7496519052774,takeTrip,11
6600,29.9432863310583,returnHome,10
2656,29.9713117846044,takeTrip,14
6686,29.3054818496414,returnHome,10
4774,29.0450946705394,takeTrip,11
4774,29.6261681423501,returnHome,7
4780,29.8998949441679,returnHome,7
4813,29.835735455796,takeTrip,11
5,30.6784806773578,returnHome,1
1038,30.3354842664251,takeTrip,11
1038,30.5452065217817,returnHome,3
1081,30.726314938419,takeTrip,11
3118,30.3740311831468,returnHome,4
1224,30.535865959936,returnHome,3
5257,30.3298512498542,returnHome,7
5409,30.5523212209279,returnHome,7
1575,30.2323479992287,returnHome,4
5569,30.1214193614338,returnHome,7
5701,30.0586608258545,returnHome,7
1796,30.3321446514637,takeTrip,14
5797,30.1777810438455,takeTrip,15
3941,30.0406044783453,returnHome,7
3955,30.7604669577579,returnHome,7
2030,30.8189494730768,returnHome,4
6027,30.928400639073,takeTrip,11
6132,30.4923841820886,returnHome,8
4155,30.3881610621299,returnHome,7
2171,30.1132954332582,returnHome,4
336,30.8326872399314,takeTrip,14
2218,30.4518197820407,takeTrip,14
2218,30.4585638906692,returnHome,4
4214,30.8731833818256,takeTrip,11
2232,30.2847355363267,returnHome,4
6372,30.4632607789584,returnHome,10
6541,30.7949436370921,takeTrip,14
6574,30.6623922899716,returnHome,10
786,30.080251444428,takeTrip,16
786,30.9706364210356,returnHome,3
4778,30.1631049646409,returnHome,7
6801,30.6000612771414,returnHome,10
4828,30.2091220654057,returnHome,7
3031,31.7097768123742,takeTrip,11
3031,31.8126403145972,returnHome,4
3058,31.7188239514935,returnHome,4
1081,31.579220165756,returnHome,3
3140,31.7389534901039,takeTrip,11
1184,31.6765905618921,returnHome,3
3192,31.3954224021959,takeTrip,11
3192,31.8840656926709,returnHome,4
3316,31.8792225977281,takeTrip,14
1328,31.4612998860412,returnHome,3
1449,31.1321613680333,returnHome,4
1537,31.2363924279751,takeTrip,13
5608,31.3609500109146,takeTrip,11
3665,31.055967931448,takeTrip,11
3665,31.4273894301601,returnHome,6
1676,31.0737533152117,returnHome,4
120,31.9896160942917,takeTrip,14
4048,31.8221707259075,takeTrip,11
2124,31.5412602581442,takeTrip,14
2124,31.7145857595953,returnHome,4
4127,31.6147955758218,returnHome,7
277,31.1902629137183,returnHome,2
372,31.5724949984506,returnHome,2
442,31.6679581439023,takeTrip,11
6394,31.8325097556996,returnHome,10
554,31.3141689239779,takeTrip,11
6461,31.6811917315077,returnHome,10
6475,31.0627580565496,returnHome,10
4539,31.9164362951164,takeTrip,14
6541,31.2094366837931,returnHome,10
6555,31.4171349126509,takeTrip,14
781,31.6448305139089,takeTrip,12
2715,31.6864739799451,takeTrip,11
6740,31.4256695203436,takeTrip,14
899,31.2507942956867,returnHome,3
3150,32.8875697941462,takeTrip,11
3339,32.014083763332,takeTrip,11
3365,32.9434528746088,takeTrip,11
3466,32.4879469050116,takeTrip,11
1525,32.5886726608925,takeTrip,11
3660,32.8156678237257,takeTrip,11
5716,32.7542161446005,takeTrip,12
5752,32.2415903638204,takeTrip,12
5797,32.0927438962192,returnHome,7
3913,32.3004613197527,returnHome,7
1950,32.2037518331198,returnHome,4
4048,32.6567621821308,returnHome,7
6272,32.5219363171094,takeTrip,12
6459,32.0251571051085,takeTrip,14
781,32.1306532071081,returnHome,3
6771,32.81660067223,takeTrip,12
4813,32.9621400484373,returnHome,7
2837,32.6364250527011,takeTrip,14
5062,33.0375608089676,returnHome,7
1237,33.0301387743703,takeTrip,11
1237,33.9310917864232,returnHome,3
3365,33.8591764652548,returnHome,5
3413,33.4795154496822,returnHome,5
5793,33.1124526898378,returnHome,7
1880,33.1817842797297,returnHome,4
5876,33.9816427068248,returnHome,8
120,33.7878345056852,returnHome,1
4108,33.9519525276203,takeTrip,11
2156,33.1635139857586,takeTrip,11
6156,33.8721150489407,takeTrip,14
4214,33.3889943162864,returnHome,7
375,33.3154072647994,takeTrip,11
6243,33.6143198521808,takeTrip,13
6272,33.6920119655736,returnHome,9
6324,33.2033991225061,takeTrip,14
6324,33.3675110044887,returnHome,10
2409,33.0317147027746,takeTrip,14
554,33.279299833324,returnHome,2
4496,33.6750180793343,takeTrip,14
618,33.287178706561,takeTrip,11
4539,33.9712979561632,returnHome,7
6530,33.2710786674983,takeTrip,11
6753,33.6059929363815,takeTrip,11
915,33.040438582486,takeTrip,12
2807,33.8460567257121,takeTrip,11
4846,33.3524436139637,takeTrip,11
4846,33.6803236858162,returnHome,7
2999,33.6842801578563,takeTrip,14
5123,34.4836753478303,takeTrip,11
3140,34.9407923083566,returnHome,4
3144,34.8380220689593,takeTrip,11
5269,34.7183364957968,takeTrip,14
5269,34.9856738478536,returnHome,7
3466,34.3985754584915,returnHome,5
1590,34.5380889818575,takeTrip,14
1594,34.1455912925805,takeTrip,14
1606,34.7047956653665,takeTrip,14
3710,34.3734417164711,returnHome,6
1779,34.9165521952742,returnHome,4
5787,34.7456644506013,takeTrip,11
3800,34.7037386862743,returnHome,7
3818,34.6587514174583,returnHome,7
5975,34.5411444201811,takeTrip,11
6027,34.4219199032203,returnHome,8
2156,34.1632817725818,returnHome,4
336,34.7985585627055,returnHome,2
2409,34.2692814383701,returnHome,4
2495,34.3604158902015,takeTrip,11
2495,34.4855822312436,returnHome,4
4496,34.2597743811398,returnHome,7
632,34.9422519077423,takeTrip,11
6619,34.5334797348541,takeTrip,11
2656,34.3277701223298,returnHome,4
6740,34.2862814236988,returnHome,10
2927,34.1874450773989,returnHome,4
3038,35.8418714724127,returnHome,4
1313,35.499052498678,takeTrip,11
1580,35.7372854394443,takeTrip,11
1594,35.4353624894786,returnHome,4
5622,35.1428930751121,takeTrip,13
3659,35.5477480659704,takeTrip,11
5680,35.3118965997382,takeTrip,12
1741,35.9065523893176,takeTrip,11
1741,35.9693271889772,returnHome,4
5752,35.7200211461391,returnHome,7
1796,35.1734202984942,returnHome,4
3853,35.7134826972363,takeTrip,11
3858,35.8382842935167,takeTrip,11
2001,35.5894918411623,takeTrip,11
4013,35.6175379775078,takeTrip,11
4013,35.9039008923419,returnHome,7
4108,35.0259443999906,returnHome,7
2202,35.7687119239948,returnHome,4
375,35.9825469056826,returnHome,2
2480,35.3868891253563,takeTrip,14
2480,35.4261413810899,returnHome,4
6555,35.84767358349,returnHome,10
4691,35.6483086799913,takeTrip,11
6706,35.8218962022581,takeTrip,14
6771,35.1101297532623,returnHome,10
2807,35.2306619290016,returnHome,4
2999,35.9737920804771,returnHome,4
88,36.8191621068246,takeTrip,11
88,36.9703925612695,returnHome,1
3156,36.4357726655037,takeTrip,11
3261,36.2831548315119,takeTrip,13
1313,36.2482231047169,returnHome,3
5357,36.320383440092,takeTrip,11
5528,36.4050682210734,returnHome,7
1580,36.1543403184578,returnHome,4
3639,36.1944534074873,takeTrip,14
3659,36.2588106458518,returnHome,6
5827,36.8618954510714,takeTrip,11
3858,36.392528234061,returnHome,7
2121,36.8701074302814,takeTrip,12
255,36.0115493773016,takeTrip,14
255,36.3213448076973,returnHome,2
267,36.8723578101595,takeTrip,13
6408,36.5753444470529,takeTrip,11
6446,36.452898173951,takeTrip,11
6459,36.0107019867659,returnHome,10
632,36.8294427069712,returnHome,3
4774,36.7244698231561,takeTrip,14
4794,36.1151241653718,takeTrip,14
915,36.8312616262368,returnHome,3
995,36.0479509062464,takeTrip,12
995,36.7316537821065,returnHome,3
2907,36.8705120508791,takeTrip,12
77,37.4465058639426,takeTrip,11
5097,37.8288402401824,returnHome,7
3156,37.4121912626617,returnHome,4
1189,37.4899387917835,returnHome,3
3249,37.8564063603109,takeTrip,14
3261,37.6112254753355,returnHome,5
3339,37.2028464055231,returnHome,5
5338,37.7664475594366,takeTrip,14
3419,37.3539799898981,takeTrip,11
5451,37.0097067996666,takeTrip,11
1606,37.7219783488127,returnHome,4
3660,37.3496140675198,returnHome,6
5680,37.8385215186746,returnHome,7
5940,37.7590740430803,takeTrip,11
1987,37.3759356196639,returnHome,4
2001,37.2920390267509,returnHome,4
4006,37.3457409965243,takeTrip,14
6006,37.720037761777,takeTrip,11
226,37.395858515889,takeTrip,14
226,37.5472332962696,returnHome,1
2121,37.2553835729884,returnHome,4
2314,37.0214468199187,takeTrip,14
2314,37.2538082059832,returnHome,4
442,37.0455055474477,returnHome,2
6317,37.9048499589102,takeTrip,11
6378,37.7563487005535,takeTrip,14
596,37.6035046035339,takeTrip,11
6530,37.9335458714166,returnHome,10
695,37.6075675426404,takeTrip,13
2592,37.2229409706197,takeTrip,11
6619,37.566493254026,returnHome,10
4691,37.6128228852236,returnHome,7
4772,37.2167951103006,takeTrip,12
2837,37.8012210235273,returnHome,4
4867,37.2457366128517,takeTrip,11
2907,37.5578606839943,returnHome,4
2929,37.5656072214937,returnHome,4
5123,38.143707717832,returnHome,7
3144,38.6527977127035,returnHome,4
3150,38.4129368990781,returnHome,4
3160,38.2222202114495,takeTrip,11
3164,38.9521733962337,takeTrip,11
3249,38.044791033869,returnHome,5
3322,38.0497358689284,takeTrip,14
3322,38.3702595765902,returnHome,5
3350,38.8140854553901,takeTrip,14
5451,38.1641846567199,returnHome,7
1507,38.3142875214686,takeTrip,11
1507,38.56465397455,returnHome,4
1525,38.6915982518113,returnHome,4
5622,38.2161299511534,returnHome,7
3639,38.8200010400289,returnHome,6
3668,38.5285032172504,takeTrip,11
1787,38.0128611810931,returnHome,4
3817,38.2645874287553,takeTrip,11
6317,38.1228019674095,returnHome,9
6378,38.8122260505315,returnHome,10
618,38.1169714279258,returnHome,3
695,38.995452238189,returnHome,3
4794,38.0536306759462,returnHome,7
4851,38.0608650613372,takeTrip,11
4988,38.6752485957817,takeTrip,11
1072,39.8417763246903,takeTrip,11
3316,39.4711549592955,returnHome,5
1376,39.6997541793398,takeTrip,14
3485,39.8714825021197,takeTrip,14
1590,39.6532629073254,returnHome,4
5740,39.5465246589429,takeTrip,11
5740,39.7686449637172,returnHome,7
3817,39.6447729327335,returnHome,7
3853,39.8737364061664,returnHome,7
5872,39.4334655844666,takeTrip,11
5940,39.382638771616,returnHome,8
267,39.1559562749471,returnHome,2
345,39.4296762302134,takeTrip,11
4414,39.937972965044,takeTrip,11
2435,39.7245722780422,takeTrip,14
6422,39.1083440730239,takeTrip,11
4452,39.5728716626943,takeTrip,14
596,39.0319113445384,returnHome,3
2715,39.150130153586,returnHome,4
6706,39.5846727483123,returnHome,10
6753,39.5788818267833,returnHome,10
1092,40.3332291705142,takeTrip,11
5147,40.5456388960977,takeTrip,11
5204,40.8241167155235,takeTrip,11
1376,40.0002964282933,returnHome,4
3485,40.4324368874426,returnHome,5
1537,40.3056557367113,returnHome,4
1547,40.3404335138945,takeTrip,14
5616,40.622075167135,returnHome,7
5701,40.8127115688069,takeTrip,14
5716,40.664285339776,returnHome,7
1736,40.9495139858106,takeTrip,11
5787,40.5549862441301,returnHome,7
5987,40.7083435567166,takeTrip,14
6156,40.3558466778896,returnHome,9
6243,40.1357733981628,returnHome,9
2306,40.0926184425502,takeTrip,12
6446,40.7730004872324,returnHome,10
4579,40.432868590382,takeTrip,14
799,40.3135550798162,takeTrip,11
6777,40.870749568323,takeTrip,14
4851,40.4613509735491,returnHome,7
4867,40.6404782550145,returnHome,7
4988,40.2469797943608,returnHome,7
3100,41.0795768698443,takeTrip,11
3134,41.3576889900476,takeTrip,12
3134,41.9601267302394,returnHome,4
5357,41.9760172619234,returnHome,7
3419,41.4952079075178,returnHome,5
3619,41.1917160770771,takeTrip,14
3668,41.9737011867994,returnHome,6
1736,41.3010490057411,returnHome,4
3777,41.3299018264543,takeTrip,11
5975,41.5202676580656,returnHome,8
2001,41.7266571014596,takeTrip,11
4006,41.5524749345788,returnHome,7
2021,41.2643304923994,takeTrip,14
4410,41.8278066752505,takeTrip,11
667,41.1995073952514,takeTrip,11
6542,41.0407905108914,takeTrip,14
6611,41.9889301663838,takeTrip,11
4691,41.5780097351259,takeTrip,14
4693,41.1083794350385,takeTrip,11
4693,41.4801760965607,returnHome,7
4773,41.3135413949475,takeTrip,14
2799,41.2907957587379,takeTrip,11
2863,41.0184402688204,takeTrip,14
2953,41.0138249441452,takeTrip,11
77,42.1039320385763,returnHome,1
1072,42.3991771120803,returnHome,3
1092,42.7226414012002,returnHome,3
3100,42.5085489338961,returnHome,4
5147,42.2940727952321,returnHome,7
5204,42.6077685009829,returnHome,7
3390,42.4755566628493,takeTrip,11
1547,42.5944204023336,returnHome,4
5645,42.8968254862793,takeTrip,11
3778,42.5784441074684,takeTrip,11
3778,42.7799439351402,returnHome,6
5872,42.8538487752809,returnHome,8
1893,42.7188766722755,takeTrip,11
2021,42.3545346237232,returnHome,4
4086,42.5331902719364,takeTrip,11
6268,42.9741600486719,takeTrip,14
2306,42.8644838649604,returnHome,4
4414,42.4069630371935,returnHome,7
4452,42.0263316974826,returnHome,7
2508,42.5944835921013,takeTrip,11
667,42.4074087203282,returnHome,3
4579,42.057131342859,returnHome,7
4691,42.1211069606094,returnHome,7
4724,42.7337426203185,takeTrip,13
4772,42.7984892752932,returnHome,7
4774,42.5917502595838,returnHome,7
2799,42.4599034999485,returnHome,4
6792,42.2479454186999,takeTrip,14
2863,42.294182008019,returnHome,4
2953,42.8557546411112,returnHome,4
3164,43.2729003556713,returnHome,4
3548,43.1222309386998,takeTrip,11
5608,43.3681329380867,returnHome,7
5663,43.9768958989027,takeTrip,14
3682,43.545740792629,takeTrip,14
5701,43.8271457429777,returnHome,7
3777,43.9263890001389,returnHome,6
3808,43.2543075882118,takeTrip,11
5808,43.223788179129,takeTrip,11
5808,43.2284890982766,returnHome,7
5827,43.9060439423888,returnHome,8
5864,43.1467781574278,takeTrip,11
6006,43.0101883383719,returnHome,8
2103,43.0648165884684,takeTrip,11
2146,43.4422239604005,takeTrip,14
6200,43.1960594098282,takeTrip,14
6200,43.2278093522789,returnHome,9
2641,43.621048741665,takeTrip,13
4769,43.8426006483537,takeTrip,11
1148,44.1076627394092,takeTrip,12
3204,44.3220562441503,takeTrip,14
3350,44.5924491207039,returnHome,5
1538,44.9177876334035,takeTrip,11
3619,44.1597452910203,returnHome,6
5645,44.4090743944489,returnHome,7
3656,44.5035330783893,takeTrip,14
5663,44.3561156527475,returnHome,7
1688,44.9736275772455,takeTrip,14
1774,44.7300898467964,takeTrip,14
5857,44.8428966795698,takeTrip,11
3879,44.9793422193381,takeTrip,12
1893,44.7035690395349,returnHome,4
4017,44.8572079230072,takeTrip,12
214,44.466948682781,takeTrip,12
214,44.9364808023569,returnHome,1
6145,44.3099922029157,returnHome,9
2187,44.9039536934613,takeTrip,11
2187,44.9304677234649,returnHome,4
345,44.2652030913611,returnHome,2
2241,44.4357935719766,takeTrip,13
4270,44.6005547106132,returnHome,7
6268,44.1457903818414,returnHome,9
4409,44.3876166828667,takeTrip,16
2435,44.3720742546969,returnHome,4
4518,44.1262040854949,takeTrip,11
2592,44.0986389909233,returnHome,4
6611,44.0514024306662,returnHome,10
2645,44.2105749219812,takeTrip,11
910,44.1869007091491,takeTrip,14
4827,44.0607378990956,takeTrip,11
1148,45.2247079263349,returnHome,3
1182,45.0518730064367,takeTrip,11
1182,45.7751193978336,returnHome,3
5338,45.6634368925017,returnHome,7
5447,45.0131709112008,takeTrip,11
5447,45.7993462242706,returnHome,7
3555,45.41193835694,takeTrip,11
5559,45.5483022505715,takeTrip,12
1688,45.3306204343105,returnHome,4
3682,45.417227109197,returnHome,6
1738,45.7257606609886,takeTrip,11
1774,45.9334750482372,returnHome,4
5766,45.8577772538333,takeTrip,11
5857,45.0867281988883,returnHome,8
5864,45.7766076991775,returnHome,8
130,45.3065348588975,takeTrip,15
6024,45.1348420679107,takeTrip,13
4086,45.8511759126491,returnHome,7
2103,45.8255764216112,returnHome,4
6253,45.1692770338329,takeTrip,11
4305,45.15824108308,takeTrip,11
4305,45.2030955135618,returnHome,7
598,45.8803791721988,takeTrip,14
2486,45.2693736159637,takeTrip,11
2486,45.3515564885394,returnHome,4
6502,45.9434000550734,takeTrip,14
