humanID,time,event,location
2902,28.7493345990228,returnHome,4
2937,28.5002655791508,takeTrip,11
8,29.4243450810098,takeTrip,11
3251,29.5711606902542,takeTrip,14
1264,29.3988621780937,takeTrip,11
1279,29.1956035610451,takeTrip,11
3278,29.9667324113803,returnHome,5
5404,29.6801724800153,takeTrip,11
1555,29.8407257431745,takeTrip,11
3657,29.7803898441433,takeTrip,11
5769,29.9579415216229,takeTrip,11
1857,29.9264438051755,returnHome,4
1901,29.536490759672,takeTrip,11
5907,29.8001738726865,returnHome,8
1956,29.2381804909841,returnHome,4
3959,29.7413859903895,takeTrip,11
6044,29.3270174077017,returnHome,8
4051,29.3586554492469,takeTrip,12
6074,29.6014974418308,takeTrip,11
253,29.5305366501841,takeTrip,11
363,29.672239349591,returnHome,2
4272,29.85571618507,takeTrip,11
428,29.4485024628849,returnHome,2
441,29.1836442770383,returnHome,2
606,29.2143548855037,returnHome,3
715,29.9124655249114,returnHome,3
4647,29.0524259501107,returnHome,7
813,29.4302150881807,takeTrip,11
4718,29.3622499775863,returnHome,7
2849,29.8380029631645,returnHome,4
2855,29.1193034315395,takeTrip,11
5003,30.2684495588228,returnHome,7
3050,30.7885845339434,takeTrip,14
3177,30.1111515609479,returnHome,4
5245,30.4377124111477,returnHome,7
1261,30.0656797256639,returnHome,3
1279,30.8568108118302,returnHome,3
3400,30.8825248750763,returnHome,5
5404,30.6716198295599,returnHome,7
5425,30.6257274689888,takeTrip,11
3436,30.6740541573003,returnHome,5
3652,30.6428084702602,returnHome,6
3656,30.9734166941359,takeTrip,11
3657,30.2491420437081,returnHome,6
3795,30.6803303101464,takeTrip,11
3911,30.4686036356398,returnHome,7
1921,30.1236244379739,returnHome,4
1984,30.970737832541,returnHome,4
1985,30.1135946777829,takeTrip,14
2163,30.2600773005821,takeTrip,11
6237,30.8809471429707,returnHome,9
2251,30.539873408137,returnHome,4
380,30.4042346509799,takeTrip,11
2315,30.3609749978876,returnHome,4
2324,30.3145365539623,takeTrip,13
457,30.8063654779257,returnHome,2
6412,30.2602259327222,takeTrip,12
6412,30.4227936366845,returnHome,10
586,30.4398090586905,takeTrip,12
4554,30.2273324503168,takeTrip,11
4554,30.4571926218083,returnHome,7
2560,30.8206914075949,returnHome,4
2655,30.1638722177992,takeTrip,12
2694,30.3453530544074,takeTrip,14
850,30.8188776888456,takeTrip,11
897,30.294299690465,takeTrip,12
966,30.6802460323155,takeTrip,12
4832,30.0496347205646,takeTrip,11
4832,30.3828223287355,returnHome,7
1058,31.2223333245281,takeTrip,11
3273,31.7308451384368,takeTrip,11
1555,31.3901536613329,returnHome,4
1682,31.2978092734893,takeTrip,11
1682,31.577559053917,returnHome,4
1717,31.4535316153233,returnHome,4
5769,31.5688233829221,returnHome,7
3795,31.1794548925377,returnHome,7
1985,31.33000742739,returnHome,4
2003,31.7958240440248,takeTrip,14
165,31.0948157332396,returnHome,1
253,31.7526848391441,returnHome,2
2163,31.0963740759603,returnHome,4
290,31.2611477694017,returnHome,2
337,31.3650526746979,takeTrip,11
4272,31.885872151594,returnHome,7
6323,31.9229228702443,takeTrip,14
483,31.6437301915074,returnHome,2
4394,31.5710120247157,returnHome,7
586,31.0059446558381,returnHome,3
624,31.1854754792882,returnHome,3
2655,31.9764322066145,returnHome,4
2713,31.0116268056485,returnHome,4
850,31.1086890430177,returnHome,3
2757,31.5043860066182,returnHome,4
897,31.2814398366162,returnHome,3
6811,31.5362783295487,takeTrip,11
2855,31.0950900224882,returnHome,4
4852,31.6048608535117,takeTrip,11
4852,31.9281903338019,returnHome,7
994,31.3293788906164,takeTrip,11
4921,31.9631520534077,takeTrip,11
92,32.3814123919771,takeTrip,11
92,32.6260124644802,returnHome,1
1029,32.276308989895,takeTrip,11
1029,32.3351679977937,returnHome,3
1058,32.1179436486352,returnHome,3
3248,32.8938473790057,takeTrip,11
1264,32.4157345243689,returnHome,3
3273,32.0942673717655,returnHome,5
1427,32.9996576372361,takeTrip,14
1597,32.9327607703202,takeTrip,11
5591,32.394822346481,takeTrip,11
3656,32.9303517086102,returnHome,6
1879,32.4754228571257,takeTrip,11
1879,32.6956936398348,returnHome,4
1901,32.7684398888174,returnHome,4
5946,32.1596790294977,takeTrip,11
5946,32.4394630886635,returnHome,8
3959,32.6314455172732,returnHome,7
2003,32.7482134235224,returnHome,4
162,32.4498874534608,takeTrip,12
4051,32.2437082765009,returnHome,7
6090,32.6688052574894,takeTrip,11
2168,32.9609050680359,takeTrip,11
4181,32.5388475130279,takeTrip,12
4181,32.9452256735115,returnHome,7
6217,32.5447496735312,takeTrip,14
2261,32.9096932047024,returnHome,4
2276,32.030325500328,returnHome,4
6277,32.467051975982,takeTrip,12
6277,32.8656402161286,returnHome,9
465,32.4578107319226,returnHome,2
6342,32.1730742495395,takeTrip,14
6388,32.2375432374857,takeTrip,14
612,32.2186826778177,returnHome,3
6682,32.6917604915769,takeTrip,14
898,32.2356040451486,takeTrip,14
6764,32.7000626784591,returnHome,10
6811,32.3449421452743,returnHome,10
8,33.2355540293768,returnHome,1
5066,33.3236057708801,takeTrip,11
1276,33.0324800194918,takeTrip,11
1276,33.766429830224,returnHome,3
1452,33.6543584422704,takeTrip,11
3528,33.8965146640645,takeTrip,11
3544,33.432464610463,returnHome,6
1597,33.3596896528073,returnHome,4
5591,33.6486207996183,returnHome,7
3658,33.070701978655,takeTrip,11
3661,33.9124482433514,takeTrip,11
5716,33.0165009735365,takeTrip,11
5716,33.847765386964,returnHome,7
5755,33.6606294695355,takeTrip,12
3955,33.7159471965794,takeTrip,15
6074,33.7576946729677,returnHome,8
2153,33.8228461596137,takeTrip,11
2168,33.3252262999301,returnHome,4
337,33.0153633172495,returnHome,2
2210,33.2690588447286,takeTrip,11
6217,33.3543940797269,returnHome,9
380,33.4961925273126,returnHome,2
2310,33.5229487419166,returnHome,4
2324,33.4879543127697,returnHome,4
4520,33.6264761561724,takeTrip,14
4526,33.1327666259235,returnHome,7
6566,33.7057496044682,takeTrip,14
6682,33.3431945679856,returnHome,10
898,33.4480150339004,returnHome,3
905,33.4957021538942,takeTrip,11
2819,33.079199570605,takeTrip,11
4820,33.4037738839705,takeTrip,11
5103,34.3419589862786,takeTrip,14
3277,34.805040490123,takeTrip,14
5425,34.3206474629637,returnHome,7
5526,34.2457302615397,takeTrip,11
1557,34.3684966642456,takeTrip,14
1598,34.693570526989,returnHome,4
3661,34.2487046745322,returnHome,6
3711,34.8287655284139,returnHome,6
5755,34.4163034073668,returnHome,7
3870,34.3809574935525,takeTrip,11
3887,34.4493049438724,takeTrip,11
5942,34.2263550462356,takeTrip,11
1976,34.1758744388085,takeTrip,15
162,34.1349190374591,returnHome,1
2077,34.4509119692394,takeTrip,12
6264,34.4544020874267,takeTrip,11
496,34.0727520876796,returnHome,2
6388,34.3212124853967,returnHome,10
4666,34.2403715601876,takeTrip,16
4820,34.8818751463276,returnHome,7
4856,34.5855208704537,takeTrip,11
2886,34.8677495713351,takeTrip,12
2975,34.240367314519,takeTrip,11
13,35.3964583284212,takeTrip,11
5066,35.4385251258932,returnHome,7
3129,35.6275858451748,takeTrip,11
1234,35.8590242546141,takeTrip,11
5228,35.7735967220609,takeTrip,11
3265,35.3261854285083,takeTrip,12
3265,35.7463020080592,returnHome,5
3277,35.8253961128727,returnHome,5
3348,35.4610341080925,takeTrip,11
1427,35.3858176168484,returnHome,4
1459,35.7250161124836,takeTrip,11
5659,35.7605927279342,takeTrip,11
3703,35.6011448148119,takeTrip,11
3870,35.321645180223,returnHome,7
3921,35.5763628113522,takeTrip,16
5942,35.8916120540506,returnHome,8
3955,35.6440991258648,returnHome,7
1976,35.7345456836943,returnHome,4
4095,35.9047962138826,takeTrip,11
6096,35.4766312269821,takeTrip,11
4111,35.4631141026183,takeTrip,14
252,35.5771318490156,takeTrip,11
2153,35.5500090823462,returnHome,4
353,35.1709471634615,takeTrip,14
4284,35.6967770862572,takeTrip,14
6323,35.0907669830808,returnHome,10
4520,35.6143136076826,returnHome,7
4558,35.9427306496706,returnHome,7
6566,35.2190770288827,returnHome,10
6628,35.0923271421568,takeTrip,11
6628,35.5493001938091,returnHome,10
4666,35.0055600995883,returnHome,7
4763,35.7896136849265,takeTrip,17
4763,35.8525448728529,returnHome,7
4856,35.7297742682798,returnHome,7
2937,35.154469695907,returnHome,4
2975,35.6124417653509,returnHome,4
3050,36.3708442650586,returnHome,4
3105,36.4349786063145,takeTrip,11
3105,36.5124346028502,returnHome,4
5103,36.6697185116661,returnHome,7
3129,36.0861112549686,returnHome,4
1234,36.7296617564865,returnHome,3
1257,36.8339160387946,takeTrip,11
3251,36.3491979936569,returnHome,5
5431,36.5132358172834,takeTrip,11
1557,36.0523332961882,returnHome,4
5709,36.2121308409693,returnHome,7
3887,36.1984336860159,returnHome,7
4001,36.8879405159627,takeTrip,13
4064,36.7168542028558,takeTrip,11
2077,36.0968142196672,returnHome,4
4095,36.4765774506564,returnHome,7
6096,36.2367050555096,returnHome,8
292,36.4275941579759,takeTrip,11
6160,36.8102572238245,takeTrip,11
6311,36.1315868323059,takeTrip,12
6311,36.4530024694601,returnHome,9
6385,36.3688443612861,takeTrip,12
4480,36.6958271382014,returnHome,7
735,36.4104637952826,takeTrip,11
6610,36.833673522468,takeTrip,14
2694,36.4740781265244,returnHome,4
813,36.5470995671018,returnHome,3
6749,36.7644867125621,returnHome,10
892,36.7025879059421,takeTrip,11
966,36.5999349050564,returnHome,3
4921,36.6329371354959,returnHome,7
4938,36.5083794266843,returnHome,7
3225,37.034430205707,takeTrip,11
5228,37.6014107241165,returnHome,7
3248,37.7230913308428,returnHome,5
1642,37.844496535613,takeTrip,12
1647,37.718917353457,takeTrip,11
3703,37.1380787114094,returnHome,6
5778,37.8223837149156,takeTrip,13
5778,37.8272166619303,returnHome,7
6090,37.4283929828617,returnHome,8
4121,37.4993988030837,takeTrip,14
6277,37.3051793771444,takeTrip,11
2352,37.4851365334019,takeTrip,14
4500,37.7611592033355,takeTrip,11
4618,37.4851480817984,takeTrip,11
4618,37.7697849336642,returnHome,7
6610,37.3185287208894,returnHome,10
6648,37.2256322674606,takeTrip,14
796,37.9217983000751,takeTrip,11
2801,37.4921385467495,takeTrip,14
2819,37.9340131926637,returnHome,4
4963,37.4791736868998,takeTrip,14
1031,38.827844214914,takeTrip,11
3225,38.1295687773978,returnHome,4
1257,38.4215894006734,returnHome,3
3381,38.828881769756,takeTrip,11
3528,38.5232088233947,returnHome,6
3535,38.8272214569395,takeTrip,14
3658,38.4759555136222,returnHome,6
5835,38.1842768854413,takeTrip,14
3873,38.9477458693298,takeTrip,11
4018,38.4682494754361,takeTrip,14
222,38.3995631623552,takeTrip,12
2210,38.2424021721181,returnHome,4
353,38.3818717300589,returnHome,2
6264,38.9010200514469,returnHome,9
4284,38.6878816796317,returnHome,7
6342,38.203457893913,returnHome,10
4365,38.2887359812808,takeTrip,11
6385,38.0075708811725,returnHome,10
6387,38.5315775876889,takeTrip,15
4500,38.7164265400207,returnHome,7
6580,38.5820188450241,takeTrip,11
4642,38.6173948003793,takeTrip,11
796,38.3277459322314,returnHome,3
2801,38.6728096249025,returnHome,4
994,38.0764332715343,returnHome,3
4965,38.845688839963,takeTrip,14
7,39.642506812784,takeTrip,11
7,39.7792608403518,returnHome,1
5016,39.1585393579518,takeTrip,12
1107,39.2225669103887,takeTrip,14
1345,39.5305382651885,takeTrip,11
3408,39.3918480112391,takeTrip,12
1459,39.0043119778039,returnHome,4
5511,39.9777916223288,takeTrip,11
3535,39.3744384199625,returnHome,6
5659,39.1343951689805,returnHome,7
1788,39.7870995879376,takeTrip,11
1837,39.8805331466877,takeTrip,11
5835,39.5424614851874,returnHome,8
3921,39.6765775095781,returnHome,7
3978,39.2825349532618,takeTrip,11
4018,39.7372281764096,returnHome,7
2070,39.9588554354043,takeTrip,14
222,39.3045893756316,returnHome,1
2329,39.6309009766275,takeTrip,14
4365,39.2829182996457,returnHome,7
4425,39.1505953786462,takeTrip,11
4425,39.3660123968065,returnHome,7
4473,39.0647510242958,takeTrip,11
4473,39.9325005672251,returnHome,7
646,39.3136814063501,takeTrip,11
6601,39.0242717464785,takeTrip,14
6601,39.2342748764079,returnHome,10
4642,39.7784927083062,returnHome,7
2673,39.7025494098753,takeTrip,11
849,39.7304172702932,takeTrip,12
2792,39.7103773806125,takeTrip,14
6799,39.4648751519656,takeTrip,11
957,39.8422121642228,takeTrip,11
986,39.1613937709546,takeTrip,11
986,39.6486865608087,returnHome,3
13,40.8914014831449,returnHome,1
5016,40.0814344071624,returnHome,7
1031,40.5298261417165,returnHome,3
3094,40.8690161862716,takeTrip,11
5131,40.9365460130071,takeTrip,11
3296,40.5083675156786,takeTrip,14
1452,40.3950865387845,returnHome,4
5700,40.7031068427617,takeTrip,11
3763,40.0617794744924,takeTrip,11
3873,40.2531742539413,returnHome,7
4001,40.8722888474148,returnHome,7
4111,40.6554208034602,returnHome,7
252,40.8315952345542,returnHome,2
256,40.7266559417018,takeTrip,11
6234,40.6846392458791,takeTrip,11
2265,40.9784559021719,takeTrip,12
2352,40.0148213494165,returnHome,4
2435,40.3256958352233,takeTrip,11
6497,40.6148204207886,takeTrip,14
735,40.0253117001591,returnHome,3
6610,40.421221439337,takeTrip,11
6648,40.5027812364392,returnHome,10
2673,40.9236488894649,returnHome,4
4710,40.3463918449127,takeTrip,12
886,40.378238686863,takeTrip,11
892,40.946427149117,returnHome,3
2792,40.3288606064275,returnHome,4
905,40.609302577054,returnHome,3
2863,40.987993504846,takeTrip,11
2997,40.9409939732106,takeTrip,14
5076,41.2471819561873,takeTrip,11
3150,41.312625008299,takeTrip,12
5237,41.3524785246326,takeTrip,14
5431,41.8959067038459,returnHome,7
3461,41.8840867163143,takeTrip,11
1566,41.9219231127252,takeTrip,12
1656,41.2588203874117,takeTrip,11
3674,41.1049519048504,takeTrip,11
3674,41.8224026530482,returnHome,6
1688,41.8593578352564,takeTrip,11
3763,41.8445804436945,returnHome,6
4064,41.9424390746024,returnHome,7
292,41.8965161413384,returnHome,2
6160,41.6327979109418,returnHome,9
2289,41.3366023855026,takeTrip,14
2289,41.3446547455212,returnHome,4
6497,41.6569423722569,returnHome,10
646,41.7871291790791,returnHome,3
2707,41.1450144547987,takeTrip,11
2806,41.7901472688993,takeTrip,14
4963,41.0391453028891,returnHome,7
8,42.8481105772956,takeTrip,12
8,42.8915549087104,returnHome,1
5076,42.1594233745676,returnHome,7
1107,42.2878703961032,returnHome,3
5131,42.1824806302471,returnHome,7
5198,42.9181593429988,takeTrip,11
5237,42.5550021170264,returnHome,7
3296,42.4955383278869,returnHome,5
3348,42.546688823169,returnHome,5
3408,42.1886702144363,returnHome,5
5526,42.0816588744816,returnHome,7
1548,42.3194879968949,takeTrip,11
1788,42.8499868871032,returnHome,4
1931,42.9868756050296,takeTrip,14
195,42.701845139884,takeTrip,11
2085,42.2702480283361,takeTrip,14
6217,42.2762009784982,takeTrip,13
373,42.3730124891378,returnHome,2
6234,42.4102030397879,returnHome,9
412,42.7727492662062,takeTrip,11
614,42.3774642366682,takeTrip,11
2565,42.1107607814766,takeTrip,14
6610,42.0026992392555,returnHome,10
6687,42.9048845561652,takeTrip,13
849,42.795773799485,returnHome,3
2849,42.0743977395886,takeTrip,14
2910,42.9736995261967,takeTrip,13
2982,42.9635134500265,takeTrip,13
2997,42.4521057672502,returnHome,4
5158,43.5761836489674,takeTrip,12
5158,43.7198365220811,returnHome,7
5367,43.0863847773979,takeTrip,11
5511,43.843041882772,returnHome,7
1548,43.2857847293206,returnHome,4
5778,43.7589434820402,takeTrip,11
5954,43.6514396302191,takeTrip,11
3978,43.5531954204556,returnHome,7
195,43.3070419078363,returnHome,1
2070,43.1283293142353,returnHome,4
4162,43.0426474051886,takeTrip,11
4174,43.170870004603,takeTrip,13
4174,43.4891469710593,returnHome,7
6277,43.1738212637525,returnHome,9
4356,43.3756695776727,takeTrip,14
579,43.4334702758509,takeTrip,11
4490,43.0402026783356,takeTrip,11
614,43.7682485286844,returnHome,3
686,43.6433587794254,takeTrip,14
6556,43.2347429697242,takeTrip,14
6556,43.7071784967397,returnHome,10
4615,43.189253375086,takeTrip,14
4615,43.7610728751524,returnHome,7
2646,43.0242686713303,takeTrip,11
4710,43.6053711057082,returnHome,7
2863,43.8562329149416,returnHome,4
990,43.7744469105998,takeTrip,11
4872,43.5214535795173,takeTrip,11
2891,43.5873571843369,takeTrip,11
4898,43.5441259418513,takeTrip,11
2910,43.9484220447195,returnHome,4
40,44.8435397541677,takeTrip,14
1016,44.2485901046788,takeTrip,12
1030,44.7812363688906,takeTrip,11
3094,44.0552015656582,returnHome,4
3461,44.2845976960045,returnHome,5
1470,44.2673541590591,takeTrip,14
5524,44.5860503696808,takeTrip,11
1639,44.1807771312371,takeTrip,11
1647,44.382839728147,returnHome,4
3783,44.91400593104,takeTrip,12
1837,44.5466929271317,returnHome,4
5954,44.2700821624858,returnHome,8
3968,44.0778028413539,takeTrip,11
6153,44.1491171305579,takeTrip,11
6166,44.2993250845338,takeTrip,14
6166,44.3127689796838,returnHome,9
339,44.1754091387912,takeTrip,11
339,44.3140524501279,returnHome,2
412,44.3770670593631,returnHome,2
455,44.226849737661,takeTrip,11
4356,44.3617006666567,returnHome,7
493,44.0778876956217,takeTrip,11
6411,44.2949169249709,takeTrip,11
4490,44.4801319603305,returnHome,7
628,44.6814595887602,takeTrip,11
886,44.8769122504341,returnHome,3
6785,44.8252876920525,takeTrip,11
2886,44.1638688046909,returnHome,4
40,45.4079267126107,returnHome,1
1091,45.0749266343995,takeTrip,12
1130,45.7819546662723,takeTrip,13
3150,45.4394227252376,returnHome,4
5367,45.3934464012843,returnHome,7
5524,45.7550353662977,returnHome,7
1566,45.7928789178934,returnHome,4
1630,45.5134166833264,takeTrip,11
1639,45.6199002472051,returnHome,4
1656,45.212815824647,returnHome,4
5700,45.7184111002375,returnHome,7
5752,45.0740951498512,takeTrip,14
5755,45.8636038130767,takeTrip,11
3783,45.5823041404779,returnHome,6
3796,45.3718747306094,takeTrip,11
3796,45.8984514959567,returnHome,7
1867,45.9067698245196,takeTrip,14
5851,45.0365345192749,takeTrip,11
5851,45.5190373867426,returnHome,8
3926,45.5987335402249,takeTrip,11
3931,45.1123020372,takeTrip,16
3968,45.0843177738485,returnHome,7
3972,45.1245618871202,takeTrip,11
185,45.3107587918483,takeTrip,11
185,45.4723450359732,returnHome,1
2085,45.1879133995661,returnHome,4
2265,45.912571626558,returnHome,4
455,45.9720703503955,returnHome,2
493,45.6785941825984,returnHome,2
6411,45.4628331283542,returnHome,10
628,45.119240044912,returnHome,3
686,45.6041605643058,returnHome,3
2565,45.8099682446523,returnHome,4
6599,45.1659609331629,takeTrip,14
6599,45.5182548682814,returnHome,10
2646,45.4041920204506,returnHome,4
6687,45.9589083612043,returnHome,10
2707,45.1057922998153,returnHome,4
906,45.767231358086,takeTrip,11
2806,45.8145394889649,returnHome,4
957,45.2461164078073,returnHome,3
4872,45.5723722857444,returnHome,7
2891,45.1953002623743,returnHome,4
5008,46.1030765737857,takeTrip,12
5008,46.3293975622843,returnHome,7
1030,46.2310028310937,returnHome,3
3198,46.3536906660553,takeTrip,11
1293,46.0913202579987,takeTrip,11
1293,46.4755946145315,returnHome,3
1305,46.0225420717486,takeTrip,14
3332,46.9131834949478,takeTrip,14
3381,46.7062014722565,returnHome,5
3400,46.6798380874663,takeTrip,11
5471,46.6580153322759,takeTrip,14
3642,46.0367773951719,takeTrip,11
3642,46.4987767416157,returnHome,6
3687,46.3374059150405,takeTrip,11
3700,46.1457777910068,takeTrip,14
5755,46.6722996462754,returnHome,7
1867,46.8007346720693,returnHome,4
3931,46.460404290787,returnHome,7
3972,46.7702344722696,returnHome,7
102,46.5846596299781,takeTrip,11
256,46.5431914478473,returnHome,2
2180,46.7509344106277,takeTrip,11
6217,46.6586501685609,returnHome,9
