time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
47,3,770,0,0,0.0292590307625685
47,10,498,0,0,0.0202207222446022
47,4,1886,0,0,0.0112997284184859
47,5,249,0,0,0.0187496975855617
47,11,21,0,0,0.0228584999195085
47,6,299,0,0,0.024159389473645
47,12,1,0,0,0.00416666666666736
47,7,2018,0,0,0.023426064264878
47,13,0,0,0,0
47,8,318,0,0,0.0378548896045854
47,14,12,0,0,0.0262583640038776
47,9,183,0,0,0.0164740685187222
47,15,1,0,0,0
47,16,1,0,0,0
47,17,1,0,0,0.3
48,1,243,0,0,0.0489669455614686
48,2,316,0,0,0.0404777069498155
48,3,768,0,0,0.0291396601963054
48,10,495,0,0,0.0200408499439285
48,4,1888,0,0,0.0112083155341199
48,5,249,0,0,0.0187499987854842
48,11,26,0,0,0.0297253269199811
48,6,298,0,0,0.0237387898975626
48,12,1,0,0,0.00416666666666736
48,7,2015,0,0,0.0236096407266822
48,13,1,0,0,0.15
48,8,317,0,0,0.0379743056454404
48,14,14,0,0,0.0125898831431341
48,9,183,0,0,0.0164834648552936
48,15,1,0,0,0
48,16,1,0,0,0
48,17,1,0,0,0.45
49,1,243,0,0,0.0489669421628045
49,2,314,0,0,0.0412117124425154
49,3,770,0,0,0.0296482333249302
49,10,496,0,0,0.0200000823587579
49,4,1889,0,0,0.0111229265831308
49,5,249,0,0,0.0187499999951224
49,11,23,0,0,0.0208576229095644
49,6,298,0,0,0.0242407341942871
49,12,2,0,0,0.00208333333333368
49,7,2017,0,0,0.0232888495987736
49,13,2,0,0,0.15
49,8,317,0,0,0.0379746823521939
49,14,15,0,0,0.0108393255428756
49,9,182,0,0,0.0165740849717324
49,15,0,0,0,0
49,16,0,0,0,0
49,17,0,0,0,0
50,1,242,0,0,0.0491692848849703
50,2,314,0,0,0.0407363430332565
50,3,766,0,0,0.0296078958659594
50,10,498,0,0,0.0205220885187927
50,4,1886,0,0,0.0109815073841904
50,5,250,0,0,0.0186749999999805
50,11,22,0,0,0.00776625558679838
50,6,299,0,0,0.0241613402481414
50,12,1,0,0,0.152083333333334
50,7,2021,0,0,0.0232425971546752
50,13,2,0,0,0.15
50,8,317,0,0,0.0375014974206694
50,14,15,0,0,0.0107226217028584
50,9,184,0,0,0.0163944243748464
50,15,0,0,0,0
50,16,0,0,0,0
50,17,0,0,0,0
51,1,241,0,0,0.0493741464103112
51,2,316,0,0,0.0404770137437762
51,3,768,0,0,0.0301166769477421
51,10,498,0,0,0.0208243415432105
51,4,1881,0,0,0.011170112444117
51,5,249,0,0,0.0187496987951806
51,11,24,0,0,0.000323593982783266
51,6,300,0,0,0.0240805378008272
51,12,3,0,0,0.0506944444444446
51,7,2019,0,0,0.0234141865265747
51,13,0,0,0,0
51,8,317,0,0,0.0379731908435984
51,14,17,0,0,0.00945427186487402
51,9,184,0,0,0.0163934479585589
51,15,0,0,0,0
51,16,0,0,0,0
51,17,0,0,0,0
52,1,242,0,0,0.0497908022578939
52,2,315,0,0,0.0410808794087105
52,3,772,0,0,0.029766990514181
52,10,496,0,0,0.0206065006885952
52,4,1878,0,0,0.011108184298426
52,5,249,0,0,0.0187499987903421
52,11,25,0,0,0.00601294375931133
52,6,300,0,0,0.0240802684593361
52,12,4,0,0,0.0126736111111111
52,7,2016,0,0,0.0235235189417293
52,13,0,0,0,0
52,8,317,0,0,0.0379746788354688
52,14,19,0,0,0.0162870669402565
52,9,184,0,0,0.0163934426519487
52,15,0,0,0,0
52,16,0,0,0,0
52,17,0,0,0,0
53,1,243,0,0,0.0495876164701972
53,2,315,0,0,0.0401304154901864
53,3,774,0,0,0.0296896214347728
53,10,496,0,0,0.0206060614933238
53,4,1880,0,0,0.0110165469065417
53,5,248,0,0,0.018825604833832
53,11,25,0,0,0.00624051775037245
53,6,300,0,0,0.0230802675615311
53,12,4,0,0,0.0406684027777778
53,7,2016,0,0,0.0235979779359829
53,13,0,0,0,0
53,8,317,0,0,0.0384478696493233
53,14,15,0,0,0.0210858044626838
53,9,183,0,0,0.0156633521456391
53,15,1,0,0,0
53,16,0,0,0,0
53,17,0,0,0,0
54,1,243,0,0,0.048969496364075
54,2,315,0,0,0.0396512076682229
54,3,773,0,0,0.0303100771299285
54,10,497,0,0,0.0208664105865057
54,4,1885,0,0,0.010987276682709
54,5,247,0,0,0.0189021279547928
54,11,24,0,0,0.0127600215729322
54,6,299,0,0,0.0231541146072292
54,12,3,0,0,0.0635561342592593
54,7,2018,0,0,0.0233516342804439
54,13,1,0,0,0
54,8,316,0,0,0.0385710375621815
54,14,11,0,0,0.0155532549511531
54,9,183,0,0,0.0156593625800308
54,15,1,0,0,0
54,16,0,0,0,0
54,17,1,0,0,0
55,1,242,0,0,0.049169295439521
55,2,315,0,0,0.0391734958973595
55,3,773,0,0,0.030116830630181
55,10,496,0,0,0.0212114242148922
55,4,1885,0,0,0.0109076855579219
55,5,248,0,0,0.0194310569675596
55,11,28,0,0,0.0165271436276047
55,6,298,0,0,0.0237354164919706
55,12,2,0,0,0.0317780671296296
55,7,2020,0,0,0.0234769067496437
55,13,1,0,0,0
55,8,316,0,0,0.03762206024545
55,14,9,0,0,0.00172813943901701
55,9,183,0,0,0.0156593407791258
55,15,0,0,0,0
55,16,0,0,0,0
55,17,1,0,0,0
56,1,242,0,0,0.0491701210555353
56,2,315,0,0,0.0391719793520552
56,3,773,0,0,0.0303106297938294
56,10,495,0,0,0.0209519422711412
56,4,1885,0,0,0.0109872189313305
56,5,248,0,0,0.0200380284555144
56,11,30,0,0,0.0255509047875868
56,6,298,0,0,0.0237373671694362
56,12,1,0,0,0.0317780671296296
56,7,2017,0,0,0.0232887837911499
56,13,0,0,0,0
56,8,318,0,0,0.0369107611957405
56,14,12,0,0,0.0126440116199181
56,9,181,0,0,0.0158323720485035
56,15,1,0,0,0
56,16,0,0,0,0
56,17,1,0,0,0
57,1,242,0,0,0.0497899591779155
57,2,315,0,0,0.0396481650138161
57,3,772,0,0,0.0303501433028417
57,10,496,0,0,0.020909177302966
57,4,1883,0,0,0.0109192709606645
57,5,247,0,0,0.0201216114512369
57,11,32,0,0,0.0242359657746121
57,6,298,0,0,0.0232340180106357
57,12,0,0,0,0
57,7,2017,0,0,0.0235117941416911
57,13,0,0,0,0
57,8,318,0,0,0.036908524406276
57,14,14,0,0,0.0116174294014227
57,9,182,0,0,0.0157463317145522
57,15,1,0,0,0
57,16,0,0,0,0
57,17,0,0,0,0
58,1,244,0,0,0.0499991391769587
58,2,314,0,0,0.0397759495701078
58,3,772,0,0,0.0301558939680088
58,10,496,0,0,0.0209090910832721
58,4,1882,0,0,0.0109250368070992
58,5,247,0,0,0.0201219498439321
58,11,31,0,0,0.0249753537346649
58,6,299,0,0,0.0226529565819754
58,12,0,0,0,0
58,7,2013,0,0,0.0234841091873529
58,13,0,0,0,0
58,8,319,0,0,0.0367928166909288
58,14,16,0,0,0.0101010893375889
58,9,182,0,0,0.0149216831412887
58,15,1,0,0,0
58,16,1,0,0,0
58,17,0,0,0,0
59,1,245,0,0,0.0491836699558244
59,2,314,0,0,0.0402540635336628
59,3,773,0,0,0.0301166311694282
59,10,495,0,0,0.0212543618001683
59,4,1880,0,0,0.0110164494876633
59,5,248,0,0,0.0200408143138868
59,11,25,0,0,0.0249990141493866
59,6,299,0,0,0.0226510132327157
59,12,2,0,0,0
59,7,2012,0,0,0.0232721093982043
59,13,1,0,0,0
59,8,317,0,0,0.0370245830179525
59,14,22,0,0,0.0140955040607995
59,9,182,0,0,0.0149171521051719
59,15,1,0,0,0
59,16,1,0,0,0
59,17,0,0,0,0
60,1,245,0,0,0.0491803415100238
60,2,314,0,0,0.0402555861895977
60,3,772,0,0,0.0305441925274215
60,10,496,0,0,0.0215146257294359
60,4,1883,0,0,0.0110786067177311
60,5,247,0,0,0.0201216227300157
60,11,30,0,0,0.0358333004716462
60,6,297,0,0,0.0222984882600428
60,12,0,0,0,0
60,7,2014,0,0,0.0231744151486584
60,13,1,0,0,0
60,8,316,0,0,0.036667799313348
60,14,18,0,0,0.00911641689226664
60,9,182,0,0,0.0149171272093691
60,15,2,0,0,0
60,16,0,0,0,0
60,17,0,0,0,0
61,1,244,0,0,0.0499966407438936
61,2,313,0,0,0.0399049699239285
61,3,770,0,0,0.0306240833669187
61,10,497,0,0,0.0214718604139426
61,4,1883,0,0,0.0111582998442473
61,5,248,0,0,0.0200408129948791
61,11,26,0,0,0.0302243577104479
61,6,299,0,0,0.0216464832383279
61,12,2,0,0,0
61,7,2014,0,0,0.0235467598883557
61,13,2,0,0,0
61,8,317,0,0,0.0365510025214933
61,14,18,0,0,0.0171731342717926
61,9,182,0,0,0.0149171270725789
61,15,2,0,0,0
61,16,0,0,0,0
61,17,0,0,0,0
62,1,245,0,0,0.0497959046560976
62,2,313,0,0,0.040383082971003
62,3,771,0,0,0.0305844670341983
62,10,497,0,0,0.0214717743670301
62,4,1885,0,0,0.0110669274800235
62,5,248,0,0,0.0194356484394955
62,11,23,0,0,0.0339227981613238
62,6,298,0,0,0.0217169345075112
62,12,5,0,0,0
62,7,2017,0,0,0.0234375541695033
62,13,0,0,0,0
62,8,315,0,0,0.0358303206429254
62,14,17,0,0,0.0186572431924584
62,9,182,0,0,0.0157413028960032
62,15,1,0,0,0
62,16,0,0,0,0
62,17,0,0,0,0
63,1,245,0,0,0.0510195751210454
63,2,315,0,0,0.0396520097872096
63,3,771,0,0,0.0307789681803296
63,10,498,0,0,0.0211274533621828
63,4,1881,0,0,0.0111701578561829
63,5,248,0,0,0.0194332082598367
63,11,30,0,0,0.0261307599387108
63,6,297,0,0,0.0217902927087795
63,12,6,0,0,0
63,7,2014,0,0,0.0236213691927355
63,13,1,0,0,0
63,8,317,0,0,0.0351288022733216
63,14,12,0,0,0.0140547702660382
63,9,182,0,0,0.0157458313345934
63,15,0,0,0,0
63,16,0,0,0,0
63,17,0,0,0,0
64,1,245,0,0,0.0516368145923309
64,2,313,0,0,0.0399030415648154
64,3,773,0,0,0.0310876830118762
64,10,497,0,0,0.0211692705299038
64,4,1884,0,0,0.0112320436082039
64,5,249,0,0,0.0193551534468267
64,11,20,0,0,0.0238065379969355
64,6,299,0,0,0.0216447835876548
64,12,8,0,0,0.01875
64,7,2016,0,0,0.0237468359966232
64,13,0,0,0,0
64,8,315,0,0,0.0367781866738836
64,14,14,0,0,0.00100391216185987
64,9,184,0,0,0.0155747056050793
64,15,0,0,0,0
64,16,0,0,0,0
64,17,0,0,0,0
65,1,245,0,0,0.0516393339371116
65,2,313,0,0,0.0403830768101113
65,3,770,0,0,0.031014399588327
65,10,497,0,0,0.0211693546690743
65,4,1887,0,0,0.0111347281630144
65,5,248,0,0,0.0188280449735759
65,11,23,0,0,0.0271220233911711
65,6,299,0,0,0.0216442969350758
65,12,6,0,0,0.003125
65,7,2016,0,0,0.0238957077559506
65,13,0,0,0,0
65,8,315,0,0,0.0358310418624568
65,14,15,0,0,6.69274774573248e-05
65,9,183,0,0,0.0164785503038529
65,15,0,0,0,0
65,16,0,0,0,0
65,17,0,0,0,0
66,1,245,0,0,0.0522515891181107
66,2,313,0,0,0.0413430769227161
66,3,771,0,0,0.0307795258101015
66,10,497,0,0,0.0208675439731772
66,4,1884,0,0,0.0112320248026343
66,5,248,0,0,0.0182210808265064
66,11,26,0,0,0.0241200778227374
66,6,300,0,0,0.0210721476564503
66,12,5,0,0,0.000625
66,7,2015,0,0,0.0238331988624098
66,13,0,0,0,0
66,8,318,0,0,0.0350183366096304
66,14,13,0,0,5.14826749671729e-06
66,9,182,0,0,0.0165740579687025
66,15,0,0,0,0
66,16,0,0,0,0
66,17,0,0,0,0
67,1,245,0,0,0.0522540881188495
67,2,314,0,0,0.0412144683978431
67,3,771,0,0,0.0307792211748509
67,10,497,0,0,0.0208669367081956
67,4,1887,0,0,0.0112142194090104
67,5,248,0,0,0.0182186333904295
67,11,23,0,0,0.0140921772966408
67,6,300,0,0,0.0210702404921882
67,12,9,0,0,6.94444444444444e-05
67,7,2011,0,0,0.0238059836891408
67,13,0,0,0,0
67,8,319,0,0,0.0349060135943876
67,14,11,0,0,0.0136368316606815
67,9,182,0,0,0.0165745827360918
67,15,0,0,0,0
67,16,0,0,0,0
67,17,0,0,0,0
68,1,244,0,0,0.0543125167545855
68,2,316,0,0,0.0409532103430312
68,3,772,0,0,0.0307393513227653
68,10,495,0,0,0.020648216033754
68,4,1890,0,0,0.011275774719264
68,5,249,0,0,0.0175430467204435
68,11,25,0,0,0.0305636870918656
68,6,299,0,0,0.0206390309046562
68,12,9,0,0,7.71604938271605e-06
68,7,2009,0,0,0.0239789975030806
68,13,1,0,0,0
68,8,318,0,0,0.0350154277157057
68,14,10,0,0,0.0463636831660681
68,9,180,0,0,0.0159254143485338
68,15,0,0,0,0
68,16,0,0,0,0
68,17,0,0,0,0
69,1,244,0,0,0.0543209529375189
69,2,316,0,0,0.040952383577035
69,3,774,0,0,0.0302722730637244
69,10,496,0,0,0.0206061455968423
69,4,1890,0,0,0.0111964422088462
69,5,249,0,0,0.0175403335209656
69,11,22,0,0,0.0422983494132666
69,6,299,0,0,0.0211392609729253
69,12,7,0,0,1.10229276895944e-06
69,7,2009,0,0,0.0239790836224504
69,13,2,0,0,0
69,8,318,0,0,0.034544073672062
69,14,11,0,0,0.0451239711969153
69,9,180,0,0,0.0159218078574919
69,15,0,0,0,0
69,16,0,0,0,0
69,17,0,0,0,0
70,1,243,0,0,0.0545445306705249
70,2,316,0,0,0.0404776974163831
70,3,768,0,0,0.0307034795222183
70,10,497,0,0,0.0205645998905369
70,4,1888,0,0,0.0112082608274411
70,5,250,0,0,0.0180701613340839
70,11,24,0,0,0.0267624312255528
70,6,300,0,0,0.0215704642032431
70,12,6,0,0,1.83715461493239e-07
70,7,2006,0,0,0.023940169034707
70,13,3,0,0,0
70,8,318,0,0,0.0345425914266417
70,14,13,0,0,0.0265479977843781
70,9,182,0,0,0.0165709989442719
70,15,0,0,0,0
70,16,3,0,0,0.05
70,17,0,0,0,0
71,1,243,0,0,0.0545454507435002
71,2,316,0,0,0.0414255623335962
71,3,766,0,0,0.0311758531064258
71,10,499,0,0,0.0204820933865542
71,4,1884,0,0,0.0113116816671058
71,5,250,0,0,0.0180722806453363
71,11,27,0,0,0.0176578678231686
71,6,300,0,0,0.0220719015473442
71,12,6,0,0,3.06192435822065e-08
71,7,2007,0,0,0.0237787444788413
71,13,2,0,0,0
71,8,319,0,0,0.0349045222301776
71,14,12,0,0,0.0147123331486982
71,9,183,0,0,0.0173036666608977
71,15,0,0,0,0
71,16,3,0,0,0.0666666666666667
71,17,0,0,0,0
72,1,244,0,0,0.0555514157817357
72,2,316,0,0,0.0419032454504228
72,3,768,0,0,0.0308999685587323
72,10,499,0,0,0.0207825292452637
72,4,1877,0,0,0.0111940925315222
72,5,249,0,0,0.0181448685969692
72,11,27,0,0,0.0173206617712285
72,6,299,0,0,0.022147397664038
72,12,6,0,0,0.0250000051032073
72,7,2009,0,0,0.0236803278967041
72,13,2,0,0,0
72,8,319,0,0,0.034905656809499
72,14,16,0,0,0.0102945208217936
72,9,183,0,0,0.0173076703096224
72,15,1,0,0,0
72,16,2,0,0,0.108333333333333
72,17,0,0,0,0
73,1,245,0,0,0.0553287812889051
73,2,315,0,0,0.0420377880807951
73,3,770,0,0,0.031014155803323
73,10,499,0,0,0.0210837325235376
73,4,1881,0,0,0.0111702254612076
73,5,250,0,0,0.0174725794743879
73,11,26,0,0,0.00643541006812417
73,6,297,0,0,0.0217917420796769
73,12,5,0,0,0.0350000010206414
73,7,2013,0,0,0.023484192910033
73,13,1,0,0,0
73,8,319,0,0,0.0344354409304373
73,14,9,0,0,0.0178105023135326
73,9,184,0,0,0.0172136286429871
73,15,1,0,0,0
73,16,2,0,0,0.129166666666667
73,17,0,0,0,0
74,1,245,0,0,0.0553278725766895
74,2,316,0,0,0.0423798664179773
74,3,770,0,0,0.0310143040984458
74,10,499,0,0,0.0210843361373217
74,4,1885,0,0,0.0113056605970616
74,5,249,0,0,0.0175400505199775
74,11,24,0,0,0.00651814208617184
74,6,299,0,0,0.0216447884350491
74,12,6,0,0,0.00583333350344024
74,7,2009,0,0,0.023456189244853
74,13,1,0,0,0
74,8,319,0,0,0.0344339668994685
74,14,8,0,0,0.0772263127891916
74,9,184,0,0,0.0172131175469727
74,15,1,0,0,0
74,16,2,0,0,0.139583333333333
74,17,0,0,0,0
75,1,245,0,0,0.0547156239697009
75,2,315,0,0,0.0425154916394222
75,3,767,0,0,0.0307444775803108
75,10,499,0,0,0.0210843373469686
75,4,1883,0,0,0.0113177406588407
75,5,248,0,0,0.0182158873004838
75,11,26,0,0,0.0233276208494681
75,6,299,0,0,0.0216442969512878
75,12,3,0,0,0.00194444450114675
75,7,2012,0,0,0.0234212008892866
75,13,1,0,0,0.15
75,8,319,0,0,0.0339637428429451
75,14,12,0,0,0.043935526065766
75,9,184,0,0,0.017213114769277
75,15,2,0,0,0
75,16,2,0,0,0.144791666666667
75,17,0,0,0,0
76,1,245,0,0,0.0547131249957948
76,2,315,0,0,0.0425159221956808
76,3,773,0,0,0.0308935892336097
76,10,497,0,0,0.020867372912167
76,4,1880,0,0,0.0113358073088611
76,5,247,0,0,0.018899659462755
76,11,24,0,0,0.0197219842020612
76,6,297,0,0,0.0217900481378831
76,12,4,0,0,0.000486111125286687
76,7,2019,0,0,0.023785746013318
76,13,1,0,0,0.3
76,8,319,0,0,0.0339622687863416
76,14,10,0,0,0.0343935526065766
76,9,184,0,0,0.0172131147541808
76,15,2,0,0,0
76,16,0,0,0,0
76,17,0,0,0,0
77,1,245,0,0,0.0553253596938605
77,2,314,0,0,0.0426513245929799
77,3,770,0,0,0.0312089527132903
77,10,497,0,0,0.0208669363640084
77,4,1883,0,0,0.0112380965519431
77,5,245,0,0,0.0190567333039296
77,11,27,0,0,0.0173971105260023
77,6,298,0,0,0.0217174162689191
77,12,3,0,0,0.000162037041762229
77,7,2019,0,0,0.024083103390794
77,13,2,0,0,0.225
77,8,319,0,0,0.0339622641654745
77,14,11,0,0,0.0303994138733251
77,9,183,0,0,0.0164875033593125
77,15,1,0,0,0
77,16,0,0,0,0
77,17,0,0,0,0
78,1,245,0,0,0.0553278586109954
78,2,315,0,0,0.0429925438875968
78,3,771,0,0,0.0315579882655165
78,10,495,0,0,0.0209512463360889
78,4,1877,0,0,0.0111141385703526
78,5,248,0,0,0.0194316803762255
78,11,24,0,0,0.0132248796052501
78,6,299,0,0,0.0221462120945449
78,12,2,0,0,8.10185208811145e-05
78,7,2020,0,0,0.0240713282690052
78,13,1,0,0,0.375
78,8,319,0,0,0.033962264150989
78,14,15,0,0,0.012026627591555
78,9,183,0,0,0.016483538269723
78,15,2,0,0,0
78,16,1,0,0,0.15
78,17,0,0,0,0
79,1,245,0,0,0.054715623912698
79,2,314,0,0,0.0431305495028268
79,3,771,0,0,0.0315584409705129
79,10,493,0,0,0.0210364122643734
79,4,1876,0,0,0.010960082163417
79,5,247,0,0,0.0195118691513208
79,11,27,0,0,0.0116009214668611
79,6,300,0,0,0.0225738207069818
79,12,2,0,0,4.05092604405572e-05
79,7,2020,0,0,0.024071322439737
79,13,1,0,0,0.525
79,8,318,0,0,0.0335973656105377
79,14,17,0,0,0.00953097809362088
79,9,183,0,0,0.0164835166025668
79,15,2,0,0,0
79,16,1,0,0,0.3
79,17,0,0,0,0
80,1,245,0,0,0.0541008800976029
80,2,314,0,0,0.0426532820047861
80,3,771,0,0,0.0317529940868618
80,10,496,0,0,0.0209093476053717
80,4,1879,0,0,0.0110223310708693
80,5,246,0,0,0.0195915116632168
80,11,22,0,0,0.00734549643031187
80,6,301,0,0,0.0225002452515182
80,12,2,0,0,2.02546302202786e-05
80,7,2018,0,0,0.0241695100705845
80,13,2,0,0,0.2625
80,8,319,0,0,0.033490900832635
80,14,18,0,0,0.00886283211631227
80,9,183,0,0,0.016483516484167
80,15,1,0,0,0
80,16,0,0,0,0
80,17,0,0,0,0
81,1,244,0,0,0.0543200855741706
81,2,313,0,0,0.0423087964281304
81,3,770,0,0,0.0315996792130998
81,10,494,0,0,0.0212973873433307
81,4,1877,0,0,0.0110341088604533
81,5,244,0,0,0.0203671783264886
81,11,25,0,0,0.0122938198572125
81,6,300,0,0,0.0220750008175051
81,12,1,0,0,2.02546302202786e-05
81,7,2020,0,0,0.0241456284703318
81,13,3,0,0,0.0875
81,8,320,0,0,0.033385909065102
81,14,23,0,0,0.00690707965723097
81,9,182,0,0,0.0165740852554075
81,15,1,0,0,0
81,16,0,0,0,0
81,17,0,0,0,0
82,1,245,0,0,0.054711510553364
82,2,312,0,0,0.0438856051167569
82,3,770,0,0,0.0314046749080689
82,10,494,0,0,0.0209945291241768
82,4,1878,0,0,0.0109483674701067
82,5,245,0,0,0.0208994578707204
82,11,21,0,0,0.0148711342789149
82,6,300,0,0,0.0215735833360584
82,12,3,0,0,6.75154340675954e-06
82,7,2019,0,0,0.0243061642538237
82,13,2,0,0,0.04375
82,8,320,0,0,0.0329168309658285
82,14,23,0,0,0.000300307811183955
82,9,183,0,0,0.0164840113948383
82,15,1,0,0,0
82,16,1,0,0,0
82,17,0,0,0,0
83,1,243,0,0,0.0539288539528946
83,2,313,0,0,0.0442296664700217
83,3,770,0,0,0.0315992268505299
83,10,496,0,0,0.0209092631635568
83,4,1884,0,0,0.0109134545474894
83,5,246,0,0,0.0214264205604501
83,11,20,0,0,0.0157435567139457
83,6,300,0,0,0.0215719119444535
83,12,4,0,0,0.0375016878858517
83,7,2013,0,0,0.0242296602902402
83,13,3,0,0,0.0145833333333333
83,8,320,0,0,0.0324466150967683
83,14,19,0,0,0.0079105425163781
83,9,184,0,0,0.0163939348445372
83,15,1,0,0,0
83,16,1,0,0,0
83,17,0,0,0,0
84,1,243,0,0,0.0539256331438391
84,2,314,0,0,0.0440899033964014
84,3,768,0,0,0.0314864573266282
84,10,497,0,0,0.0205652097850374
84,4,1885,0,0,0.0108280707981684
84,5,246,0,0,0.0214285626852051
84,11,25,0,0,0.0126297422685578
84,6,299,0,0,0.0216440532172055
84,12,5,0,0,0.0375003375771703
84,7,2013,0,0,0.0241551066370044
84,13,1,0,0,0.0145833333333333
84,8,320,0,0,0.0324451456721774
84,14,15,0,0,0.0105273695010919
84,9,184,0,0,0.0163934452980681
84,15,1,0,0,0
84,16,1,0,0,0
84,17,0,0,0,0
85,1,243,0,0,0.0551601877907155
85,2,314,0,0,0.043611751284702
85,3,769,0,0,0.0312503074867706
85,10,497,0,0,0.0205645175247184
85,4,1885,0,0,0.0107484499049327
85,5,246,0,0,0.0214285713930293
85,11,29,0,0,0.021125163526502
85,6,298,0,0,0.0217169263530779
85,12,5,0,0,0.0675000675154341
85,7,2015,0,0,0.0241310943457254
85,13,0,0,0,0
85,8,320,0,0,0.0324451410802256
85,14,11,0,0,0.014593397227372
85,9,184,0,0,0.0155782252461851
85,15,0,0,0,0
85,16,1,0,0,0
85,17,0,0,0,0
86,1,244,0,0,0.0543244269991424
86,2,314,0,0,0.0421771074881679
86,3,769,0,0,0.0312500003998527
86,10,497,0,0,0.0205645161318405
86,4,1887,0,0,0.0111344718865421
86,5,246,0,0,0.020818815330866
86,11,27,0,0,0.0174490801306112
86,6,299,0,0,0.0216445382152277
86,12,4,0,0,0.0543750168788585
86,7,2016,0,0,0.0241935174079094
86,13,0,0,0,0
86,8,319,0,0,0.0325468499720384
86,14,10,0,0,0.0164593397227372
86,9,184,0,0,0.0155737947024249
86,15,0,0,0,0
86,16,1,0,0,0
86,17,0,0,0,0
87,1,245,0,0,0.054711528273466
87,2,316,0,0,0.0423803073021778
87,3,769,0,0,0.0318351755531857
87,10,496,0,0,0.02060597684704
87,4,1884,0,0,0.0110727889978166
87,5,248,0,0,0.0206484629650438
87,11,25,0,0,0.0126979632052244
87,6,300,0,0,0.0215721484607174
87,12,4,0,0,0.0510937542197146
87,7,2014,0,0,0.0242920523919601
87,13,0,0,0,0
87,8,319,0,0,0.0320769493729531
87,14,12,0,0,0.0138716116435614
87,9,184,0,0,0.0155737706233827
87,15,0,0,0,0
87,16,1,0,0,0
87,17,0,0,0,0
88,1,244,0,0,0.056166850525711
88,2,316,0,0,0.0423809503395639
88,3,771,0,0,0.0317533530162816
88,10,498,0,0,0.0199208955358375
88,4,1884,0,0,0.0112319919262196
88,5,248,0,0,0.0206477760603429
88,11,21,0,0,0.00774752205739164
88,6,299,0,0,0.0221457262490325
88,12,3,0,0,0.0670312514065715
88,7,2015,0,0,0.0245033707456038
88,13,0,0,0,0
88,8,319,0,0,0.0320754763303228
88,14,14,0,0,0.0117051151173972
88,9,184,0,0,0.0155737704925184
88,15,0,0,0,0
88,16,1,0,0,0
88,17,0,0,0,0
89,1,242,0,0,0.0553973836798584
89,2,316,0,0,0.0423809523744924
89,3,771,0,0,0.0315586943618888
89,10,496,0,0,0.020302259870032
89,4,1888,0,0,0.0112082796567406
89,5,249,0,0,0.0199624408677122
89,11,23,0,0,0.0264238053068431
89,6,299,0,0,0.0226493168101974
89,12,2,0,0,0.0335156257032858
89,7,2017,0,0,0.0244791786667057
89,13,1,0,0,0
89,8,320,0,0,0.0324439858635323
89,14,8,0,0,0.0202131393896747
89,9,184,0,0,0.0163889878831115
89,15,0,0,0,0
89,16,1,0,0,0
89,17,0,0,0,0
90,1,241,0,0,0.0556240555339414
90,2,316,0,0,0.0419062688366282
90,3,771,0,0,0.0313638893571489
90,10,494,0,0,0.0203852272467005
90,4,1890,0,0,0.0114345017352681
90,5,249,0,0,0.019959688517541
90,11,18,0,0,0.0431346558503802
90,6,300,0,0,0.0220754977227007
90,12,3,0,0,0.0611718752344286
90,7,2021,0,0,0.0245049377430314
90,13,1,0,0,0
90,8,319,0,0,0.0325468463506694
90,14,9,0,0,0.00224590437663052
90,9,184,0,0,0.0163934184124082
90,15,0,0,0,0
90,16,1,0,0,0
90,17,0,0,0,0
91,1,243,0,0,0.0557844611338846
91,2,316,0,0,0.0414300831292299
91,3,771,0,0,0.0311690841625903
91,10,494,0,0,0.0200817514721593
91,4,1891,0,0,0.0115078976741064
91,5,249,0,0,0.0199596774639259
91,11,16,0,0,0.0495709159906488
91,6,300,0,0,0.021573584992409
91,12,3,0,0,0.0703906250781429
91,7,2021,0,0,0.0245791711715699
91,13,1,0,0,0
91,8,318,0,0,0.0331212164979581
91,14,9,0,0,0.000249544930736724
91,9,184,0,0,0.0163934424913718
91,15,0,0,0,0
91,16,1,0,0,0
91,17,0,0,0,0
92,1,242,0,0,0.0547759688476608
92,2,315,0,0,0.0410839050258071
92,3,772,0,0,0.0307398563266354
92,10,496,0,0,0.0200001648215165
92,4,1889,0,0,0.0114407135509127
92,5,250,0,0,0.0198798387098557
92,11,14,0,0,0.0571122082850463
92,6,300,0,0,0.0215719119499747
92,12,2,0,0,0.110195312539071
92,7,2021,0,0,0.0245792079026083
92,13,1,0,0,0
92,8,319,0,0,0.0330191887664513
92,14,13,0,0,0.0115576573023644
92,9,182,0,0,0.0165735903433592
92,15,0,0,0,0
92,16,1,0,0,0
92,17,0,0,0,0
93,1,242,0,0,0.054771801524164
93,2,315,0,0,0.041082806047701
93,3,770,0,0,0.030819142670554
93,10,495,0,0,0.0200404043733768
93,4,1888,0,0,0.0116056359711604
93,5,248,0,0,0.0194349993496365
93,11,22,0,0,0.0366869185584112
93,6,301,0,0,0.0215002389101328
93,12,2,0,0,0.0550976562695357
93,7,2015,0,0,0.0244290715671972
93,13,1,0,0,0
93,8,319,0,0,0.0334890883660391
93,14,18,0,0,0.00897542540568691
93,9,181,0,0,0.0166661524328362
93,15,0,0,0,0
93,16,0,0,0,0
93,17,0,0,0,0
94,1,242,0,0,0.0541519495930751
94,2,315,0,0,0.0410828025588817
94,3,771,0,0,0.0307792725585869
