time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
47,16,1,0,0,0
47,17,0,0,0,0
48,1,243,0,0,0.0564040034547799
48,2,313,0,0,0.036058061347716
48,3,772,0,0,0.0367696111855472
48,10,494,0,0,0.0206891233106724
48,4,1893,0,0,0.0145084944629028
48,5,248,0,0,0.0212550607742239
48,11,22,0,0,0.0215389787374081
48,6,298,0,0,0.0277774681350695
48,12,2,0,0,5.79034902741092e-05
48,7,2021,0,0,0.0277723139672721
48,13,4,0,0,0
48,8,317,0,0,0.0356016200994988
48,14,6,0,0,0.0344018897188418
48,9,184,0,0,0.0188524590497415
48,15,0,0,0,0
48,16,0,0,0,0
48,17,0,0,0,0
49,1,241,0,0,0.0562506390184846
49,2,314,0,0,0.0359428600679864
49,3,772,0,0,0.0371590279937635
49,10,494,0,0,0.0203860103710743
49,4,1893,0,0,0.0145084566795894
49,5,248,0,0,0.0218598994386058
49,11,23,0,0,0.0139799555972786
49,6,299,0,0,0.0281865467161708
49,12,4,0,0,1.44758725685273e-05
49,7,2019,0,0,0.0277254939643224
49,13,4,0,0,0
49,8,316,0,0,0.0366632962661377
49,14,6,0,0,0.0557336482864736
49,9,184,0,0,0.0188524590165747
49,15,0,0,0,0
49,16,0,0,0,0
49,17,0,0,0,0
50,1,242,0,0,0.0566373993347872
50,2,314,0,0,0.0359424931849299
50,3,773,0,0,0.0369174114204317
50,10,494,0,0,0.0200817530574313
50,4,1894,0,0,0.0145007964396407
50,5,247,0,0,0.021950849795298
50,11,21,0,0,0.0220942835998704
50,6,299,0,0,0.0281879148719605
50,12,3,0,0,4.82529085617576e-06
50,7,2016,0,0,0.0278411336775615
50,13,4,0,0,0
50,8,317,0,0,0.0356046160765494
50,14,9,0,0,0.0228592942540526
50,9,184,0,0,0.0180372416250901
50,15,0,0,0,0
50,16,0,0,0,0
50,17,0,0,0,0
51,1,245,0,0,0.0565577036707543
51,2,315,0,0,0.0363045793434443
51,3,768,0,0,0.0371574445461202
51,10,497,0,0,0.0199599230443812
51,4,1893,0,0,0.0142707347049337
51,5,248,0,0,0.0218627050394972
51,11,27,0,0,0.0341516401333285
51,6,299,0,0,0.0276862472069297
51,12,3,0,0,1.60843028539192e-06
51,7,2011,0,0,0.0277612337810429
51,13,3,0,0,0
51,8,317,0,0,0.0351280902715349
51,14,8,0,0,0.0403574117817566
51,9,183,0,0,0.0181313510471316
51,15,0,0,0,0
51,16,0,0,0,0
51,17,0,0,0,0
52,1,245,0,0,0.0565573783823297
52,2,314,0,0,0.0364213521635142
52,3,769,0,0,0.0374995545442731
52,10,495,0,0,0.0200403230768574
52,4,1890,0,0,0.0142932649389973
52,5,249,0,0,0.0211721393776687
52,11,26,0,0,0.0243904476974357
52,6,298,0,0,0.0272741149235132
52,12,6,0,0,2.68071714231987e-07
52,7,2011,0,0,0.0282833223439984
52,13,4,0,0,0
52,8,319,0,0,0.0349063576497541
52,14,7,0,0,0.0486224873973938
52,9,184,0,0,0.0180333225600388
52,15,0,0,0,0
52,16,0,0,0,0
52,17,0,0,0,0
53,1,244,0,0,0.0567891695835342
53,2,316,0,0,0.0357165232663403
53,3,770,0,0,0.0374512981227846
53,10,496,0,0,0.0200000812965259
53,4,1891,0,0,0.0142857182786562
53,5,249,0,0,0.0211693660215971
53,11,21,0,0,0.0225900213189255
53,6,298,0,0,0.0282794433386695
53,12,7,0,0,3.82959591759981e-08
53,7,2011,0,0,0.0282089922040496
53,13,3,0,0,0
53,8,318,0,0,0.0354871269108483
53,14,9,0,0,0.0387358319330438
53,9,184,0,0,0.0180327897965219
53,15,0,0,0,0
53,16,0,0,0,0
53,17,0,0,0,0
54,1,244,0,0,0.0561753654491129
54,2,315,0,0,0.0353514810262424
54,3,771,0,0,0.0374026605682525
54,10,497,0,0,0.0199597587148824
54,4,1890,0,0,0.0143726379461791
54,5,250,0,0,0.0210846774640864
54,11,21,0,0,0.0225042867294726
54,6,296,0,0,0.0284739170383063
54,12,9,0,0,0.0166666709217732
54,7,2012,0,0,0.028418592938471
54,13,3,0,0,0
54,8,318,0,0,0.0354889532292794
54,14,6,0,0,0.0314559719888406
54,9,184,0,0,0.018032786901068
54,15,0,0,0,0
54,16,1,0,0,0
54,17,0,0,0,0
55,1,243,0,0,0.0557867298989676
55,2,314,0,0,0.0349851957994467
55,3,770,0,0,0.0374511722864522
55,10,497,0,0,0.0199596775829274
55,4,1892,0,0,0.014198928455574
55,5,250,0,0,0.0204843387098563
55,11,22,0,0,0.0282956493967942
55,6,295,0,0,0.0285710980238587
55,12,6,0,0,0.00277777848696221
55,7,2015,0,0,0.0283019447111355
55,13,5,0,0,0
55,8,315,0,0,0.0363031395340613
55,14,7,0,0,0.0473508531412629
55,9,184,0,0,0.0180327868853319
55,15,0,0,0,0
55,16,2,0,0,0.075
55,17,0,0,0,0
56,1,243,0,0,0.055785130575716
56,2,315,0,0,0.0348729688755538
56,3,770,0,0,0.0374512352886836
56,10,496,0,0,0.020302338059643
56,4,1888,0,0,0.0141494697714277
56,5,248,0,0,0.0200422755593139
56,11,28,0,0,0.0170819874784569
56,6,297,0,0,0.0283790272660736
56,12,6,0,0,0.000462963081160368
56,7,2013,0,0,0.0285535528786442
56,13,6,0,0,0
56,8,315,0,0,0.0363057242524891
56,14,8,0,0,0.00591885664265787
56,9,184,0,0,0.0188480042765507
56,15,0,0,0,0
56,16,0,0,0,0
56,17,0,0,0,0
57,1,243,0,0,0.0570196918953734
57,2,314,0,0,0.0349836718753999
57,3,771,0,0,0.0375972130159385
57,10,497,0,0,0.0202621777425748
57,4,1889,0,0,0.0139037318527111
57,5,248,0,0,0.0206453317562876
57,11,21,0,0,0.0150991422608789
57,6,297,0,0,0.027873330058135
57,12,4,0,0,0.000115740770290092
57,7,2015,0,0,0.0282275700014284
57,13,3,0,0,0
57,8,318,0,0,0.0359632255479638
57,14,13,0,0,0.0235322197417429
57,9,183,0,0,0.0197751257064292
57,15,0,0,0,0
57,16,1,0,0,0
57,17,0,0,0,0
58,1,244,0,0,0.056176310212686
58,2,315,0,0,0.0348729640376997
58,3,768,0,0,0.0375489547044477
58,10,497,0,0,0.0202620969371078
58,4,1889,0,0,0.0139036017638182
58,5,248,0,0,0.0200429247248237
58,11,22,0,0,0.027959051920949
58,6,298,0,0,0.0272747427183159
58,12,2,0,0,5.7870385145046e-05
58,7,2016,0,0,0.0284366208184529
58,13,2,0,0,0
58,8,318,0,0,0.0359621485080125
58,14,13,0,0,0.0248870938262879
58,9,184,0,0,0.0196726909005784
58,15,0,0,0,0
58,16,1,0,0,0
58,17,0,0,0,0
59,1,244,0,0,0.0561728537303799
59,2,316,0,0,0.0357116233039168
59,3,770,0,0,0.0374513622788368
59,10,497,0,0,0.0202620967745214
59,4,1883,0,0,0.0139479041963695
59,5,247,0,0,0.0201216312741896
59,11,23,0,0,0.0403460457356934
59,6,298,0,0,0.0262660226265716
59,12,1,0,0,5.7870385145046e-05
59,7,2017,0,0,0.028571361735656
59,13,2,0,0,0
59,8,317,0,0,0.03702196261359
59,14,18,0,0,0.009715949657016
59,9,184,0,0,0.019672134189677
59,15,0,0,0,0
59,16,0,0,0,0
59,17,0,0,0,0
60,1,244,0,0,0.0580171018595508
60,2,315,0,0,0.0358276559469966
60,3,771,0,0,0.0372081081222811
60,10,498,0,0,0.0202214098328806
60,4,1883,0,0,0.0138682676071143
60,5,246,0,0,0.0202037464685943
60,11,19,0,0,0.0494918971439839
60,6,298,0,0,0.0267659933645187
60,12,2,0,0,2.8935192572523e-05
60,7,2016,0,0,0.0288088151595909
60,13,3,0,0,0
60,8,319,0,0,0.0367931722965944
60,14,19,0,0,0.00840610261352716
60,9,184,0,0,0.0196721311640743
60,15,0,0,0,0
60,16,0,0,0,0
60,17,0,0,0,0
61,1,243,0,0,0.0570288769623851
61,2,312,0,0,0.0352109860767532
61,3,770,0,0,0.0372561144261327
61,10,496,0,0,0.0200004463907921
61,4,1887,0,0,0.0139978104226852
61,5,247,0,0,0.0201222823743668
61,11,24,0,0,0.0395621623809993
61,6,298,0,0,0.0267676711186729
61,12,2,0,0,1.44675962862615e-05
61,7,2016,0,0,0.0288833377059322
61,13,4,0,0,0.0375
61,8,318,0,0,0.0369081546298636
61,14,16,0,0,0.0192753814133454
61,9,184,0,0,0.0196721311476308
61,15,0,0,0,0
61,16,0,0,0,0
61,17,0,0,0,0
62,1,242,0,0,0.0572604499048033
62,2,312,0,0,0.0352090095707589
62,3,770,0,0,0.0370613715771767
62,10,497,0,0,0.0199597594494785
62,4,1888,0,0,0.0141493632470459
62,5,247,0,0,0.0201219525602201
62,11,26,0,0,0.0303677754761923
62,6,298,0,0,0.0272710324534184
62,12,2,0,0,7.23379814313075e-06
62,7,2013,0,0,0.0290009355875338
62,13,4,0,0,0.046875
62,8,319,0,0,0.0372630349674918
62,14,15,0,0,0.0312850254275564
62,9,184,0,0,0.0196721311475415
62,15,0,0,0,0
62,16,0,0,0,0
62,17,0,0,0,0
63,1,243,0,0,0.0576430471189499
63,2,311,0,0,0.0353222154648578
63,3,770,0,0,0.0364767030799702
63,10,498,0,0,0.0202208027298183
63,4,1891,0,0,0.0141269959615267
63,5,247,0,0,0.0201219512249402
63,11,21,0,0,0.0371603702607711
63,6,297,0,0,0.0273645489308196
63,12,2,0,0,3.61689907156537e-06
63,7,2018,0,0,0.0288548072029669
63,13,1,0,0,0.046875
63,8,320,0,0,0.0371476969842735
63,14,14,0,0,0.0236632161019683
63,9,184,0,0,0.019672131147541
63,15,0,0,0,0
63,16,0,0,0,0
63,17,0,0,0,0
64,1,242,0,0,0.0566431530872685
64,2,313,0,0,0.0360553425414213
64,3,772,0,0,0.0359928454703107
64,10,497,0,0,0.0202620136875852
64,4,1892,0,0,0.0141987986236583
64,5,247,0,0,0.0201219512195342
64,11,17,0,0,0.0286564923682807
64,6,299,0,0,0.027683493474685
64,12,4,0,0,0.0375009042247679
64,7,2015,0,0,0.0288232530060559
64,13,1,0,0,0.046875
64,8,319,0,0,0.0367935664482266
64,14,15,0,0,0.0415775477401312
64,9,184,0,0,0.019672131147541
64,15,0,0,0,0
64,16,0,0,0,0
64,17,0,0,0,0
65,1,243,0,0,0.0576405068028284
65,2,314,0,0,0.0373759724284759
65,3,772,0,0,0.0357979181936143
65,10,495,0,0,0.0203439636640153
65,4,1892,0,0,0.0141988365743254
65,5,248,0,0,0.0194359756097562
65,11,18,0,0,0.0349253606871267
65,6,298,0,0,0.027274105682801
65,12,2,0,0,0.0187504521123839
65,7,2015,0,0,0.0288232373464048
65,13,1,0,0,0.046875
65,8,319,0,0,0.0367924563211544
65,14,17,0,0,0.0377398557494195
65,9,183,0,0,0.0197796291319538
65,15,0,0,0,0
65,16,0,0,0,0
65,17,0,0,0,0
66,1,244,0,0,0.0561788545360773
66,2,315,0,0,0.037737701499773
66,3,772,0,0,0.035020463624603
66,10,496,0,0,0.0200006934751291
66,4,1890,0,0,0.0141344967389282
66,5,249,0,0,0.0193551645606818
66,11,14,0,0,0.0560660971919376
66,6,299,0,0,0.0276831909889057
66,12,1,0,0,0.168750452112384
66,7,2017,0,0,0.028794657033885
66,13,2,0,0,0.0234375
66,8,318,0,0,0.0364364542651609
66,14,16,0,0,0.0398587409843387
66,9,183,0,0,0.0205998886837812
66,15,0,0,0,0
66,16,1,0,0,0.15
66,17,0,0,0,0
67,1,244,0,0,0.0555581100595742
67,2,313,0,0,0.0379799926565488
67,3,771,0,0,0.0354539824430928
67,10,495,0,0,0.0200404054413639
67,4,1889,0,0,0.014141945207379
67,5,249,0,0,0.019354840018316
67,11,15,0,0,0.0637377398127958
67,6,299,0,0,0.027684559167187
67,12,5,0,0,0.0937500904224768
67,7,2016,0,0,0.0288089259211476
67,13,1,0,0,0.0234375
67,8,318,0,0,0.0354919385354251
67,14,18,0,0,0.0522143744991299
67,9,183,0,0,0.0214240431075616
67,15,0,0,0,0
67,16,1,0,0,0.3
67,17,0,0,0,0
68,1,245,0,0,0.0559410535104473
68,2,313,0,0,0.0384599999765386
68,3,771,0,0,0.0350654396659442
68,10,494,0,0,0.0200810534523105
68,4,1890,0,0,0.0141344666376758
68,5,249,0,0,0.0187524290763788
68,11,20,0,0,0.0631868869906398
68,6,298,0,0,0.0272741092589503
68,12,6,0,0,0.0156250150704128
68,7,2011,0,0,0.0288805613753957
68,13,1,0,0,0.0234375
68,8,319,0,0,0.036318156547133
68,14,17,0,0,0.0560126102646547
68,9,182,0,0,0.0207221101269646
68,15,0,0,0,0
68,16,1,0,0,0.45
68,17,0,0,0,0
69,1,245,0,0,0.0559426165449407
69,2,311,0,0,0.0391911897105355
69,3,772,0,0,0.0354081158544895
69,10,496,0,0,0.0203025827690571
69,4,1889,0,0,0.0142213522851443
69,5,248,0,0,0.0188256146333725
69,11,25,0,0,0.0445274754796256
69,6,299,0,0,0.0276831910008661
69,12,5,0,0,0.0331250030140826
69,7,2011,0,0,0.0288805969972029
69,13,2,0,0,0.01171875
69,8,317,0,0,0.0365498995474673
69,14,14,0,0,0.0575723293046182
69,9,182,0,0,0.020718253352346
69,15,0,0,0,0
69,16,1,0,0,0.6
69,17,0,0,0,0
70,1,244,0,0,0.0555571418710859
70,2,312,0,0,0.0390679204798415
70,3,773,0,0,0.036138949697095
70,10,496,0,0,0.0200006100459054
70,4,1886,0,0,0.0141644864009995
70,5,248,0,0,0.0188259097364249
70,11,22,0,0,0.0565694307036193
70,6,299,0,0,0.027684559167227
70,12,3,0,0,0.0110416676713609
70,7,2016,0,0,0.0285857542643833
70,13,2,0,0,0.005859375
70,8,319,0,0,0.0367916924750705
70,14,13,0,0,0.0621209484080476
70,9,182,0,0,0.0207182321612766
70,15,0,0,0,0
70,16,1,0,0,0.75
70,17,1,0,0,0
71,1,244,0,0,0.0561703161552095
71,2,312,0,0,0.0390675253861534
71,3,772,0,0,0.0365753095203329
71,10,498,0,0,0.0199196799398512
71,4,1887,0,0,0.0142364411692639
71,5,247,0,0,0.019509416638609
71,11,20,0,0,0.047828471535181
71,6,300,0,0,0.0280922818638908
71,12,2,0,0,0.00552083383568043
71,7,2019,0,0,0.0286917215226667
71,13,2,0,0,0.0029296875
71,8,319,0,0,0.0367924504466304
71,14,11,0,0,0.0329200862189134
71,9,183,0,0,0.0206050176620835
71,15,0,0,0,0
71,16,0,0,0,0
71,17,1,0,0,0
72,1,243,0,0,0.0570212770212149
72,2,314,0,0,0.0388186863865802
72,3,771,0,0,0.0364287617503505
72,10,498,0,0,0.0199195174295981
72,4,1887,0,0,0.0142364793010965
72,5,249,0,0,0.0187530498660185
72,11,21,0,0,0.05227754626358
72,6,301,0,0,0.0284986454546973
72,12,2,0,0,0.00276041691784021
72,7,2017,0,0,0.0285714882109679
72,13,2,0,0,0.00146484375
72,8,317,0,0,0.0365513957427339
72,14,11,0,0,0.0302654623835376
72,9,183,0,0,0.0214240711347655
72,15,0,0,0,0
72,16,0,0,0,0
72,17,1,0,0,0
73,1,243,0,0,0.0588766307696347
73,2,312,0,0,0.0385859573281622
73,3,773,0,0,0.0367224175443082
73,10,499,0,0,0.0195789970289171
73,4,1889,0,0,0.0141419991949714
73,5,249,0,0,0.0187500122484579
73,11,20,0,0,0.040113877313179
73,6,300,0,0,0.027594995484849
73,12,1,0,0,0.00276041691784021
73,7,2021,0,0,0.0286633208749187
73,13,1,0,0,0.00146484375
73,8,317,0,0,0.0360774491979267
73,14,8,0,0,0.0225331827979422
73,9,183,0,0,0.021428546836802
73,15,0,0,0,0
73,16,1,0,0,0.15
73,17,0,0,0,0
74,1,242,0,0,0.0591275893833457
74,2,313,0,0,0.040378868873253
74,3,773,0,0,0.0363346991171335
74,10,498,0,0,0.0193164236888131
74,4,1888,0,0,0.0141494396182176
74,5,248,0,0,0.0188256048880986
74,11,22,0,0,0.035914267150599
74,6,300,0,0,0.0275919833182829
74,12,2,0,0,0.00138020845892011
74,7,2017,0,0,0.0285714741303295
74,13,0,0,0,0
74,8,318,0,0,0.0369059039282954
74,14,12,0,0,0.00187776523316185
74,9,183,0,0,0.0214285712941902
74,15,0,0,0,0
74,16,1,0,0,0.3
74,17,0,0,0,0
75,1,241,0,0,0.0599963800389351
75,2,314,0,0,0.0397782766524626
75,3,771,0,0,0.0360393446162348
75,10,499,0,0,0.0186759848170117
75,4,1891,0,0,0.0142063191113792
75,5,248,0,0,0.0194307484068068
75,11,23,0,0,0.0406919246587217
75,6,299,0,0,0.0276842541248103
75,12,2,0,0,0.000690104229460053
75,7,2016,0,0,0.0284367914058184
75,13,0,0,0,0
75,8,319,0,0,0.0367928084762643
75,14,10,0,0,0.0151877765233162
75,9,183,0,0,0.0214285714278371
75,15,0,0,0,0
75,16,1,0,0,0.45
75,17,0,0,0,0
76,1,240,0,0,0.060874984916829
76,2,315,0,0,0.0401262802433412
76,3,770,0,0,0.0364753757722288
76,10,499,0,0,0.018374100169974
76,4,1890,0,0,0.0142138657773076
76,5,248,0,0,0.0194331885016404
76,11,22,0,0,0.0223041783935783
76,6,298,0,0,0.0272741082353182
76,12,2,0,0,0.000345052114730027
76,7,2019,0,0,0.0283944709219443
76,13,1,0,0,0.15
76,8,320,0,0,0.0366774775264884
76,14,11,0,0,0.0286534342293924
76,9,182,0,0,0.0207221350078453
76,15,0,0,0,0
76,16,0,0,0,0
76,17,0,0,0,0
77,1,241,0,0,0.0612484439208168
77,2,315,0,0,0.0401273850166456
77,3,771,0,0,0.0362340796054113
77,10,498,0,0,0.0184103897593775
77,4,1891,0,0,0.0142856762907336
77,5,248,0,0,0.0194331983407324
77,11,18,0,0,0.0179057876885321
77,6,298,0,0,0.026769376202132
77,12,0,0,0,0
77,7,2020,0,0,0.0285289081539216
77,13,1,0,0,0.3
77,8,320,0,0,0.0376146171172703
77,14,13,0,0,0.048357956479184
77,9,183,0,0,0.022244383251409
77,15,0,0,0,0
77,16,0,0,0,0
77,17,0,0,0,0
78,1,242,0,0,0.0609968943963671
78,2,314,0,0,0.0402551827548301
78,3,770,0,0,0.0360860182852017
78,10,499,0,0,0.0186741691177543
78,4,1890,0,0,0.0144520030033284
78,5,247,0,0,0.0189045878475333
78,11,15,0,0,0.0211937191792355
78,6,298,0,0,0.026767682470477
78,12,3,0,0,0
78,7,2018,0,0,0.0281855941071128
78,13,1,0,0,0.45
78,8,320,0,0,0.0376175456784915
78,14,16,0,0,0.040522372279949
78,9,184,0,0,0.0229469803437577
78,15,0,0,0,0
78,16,0,0,0,0
78,17,0,0,0,0
79,1,241,0,0,0.0618713564082838
79,2,313,0,0,0.0399049686349995
79,3,772,0,0,0.035798038883789
79,10,498,0,0,0.0184109923074654
79,4,1889,0,0,0.0146185558512458
79,5,248,0,0,0.0188262281768046
79,11,18,0,0,0.0261774288432909
79,6,298,0,0,0.0272710324915117
79,12,4,0,0,0
79,7,2015,0,0,0.028450712453651
79,13,2,0,0,0.3
79,8,319,0,0,0.0372652587638825
79,14,14,0,0,0.0243230265914249
79,9,184,0,0,0.0229507988062161
79,15,0,0,0,0
79,16,2,0,0,0
79,17,0,0,0,0
80,1,243,0,0,0.0626002936477708
80,2,315,0,0,0.0406028729163016
80,3,773,0,0,0.0355573066479737
80,10,496,0,0,0.0184846995812651
80,4,1888,0,0,0.0148647344045822
80,5,248,0,0,0.0188259122103903
80,11,17,0,0,0.0191869075790171
80,6,299,0,0,0.0281848529514767
80,12,4,0,0,0
80,7,2014,0,0,0.0288373638095597
80,13,2,0,0,0.15
80,8,318,0,0,0.0378530354049179
80,14,14,0,0,0.0231659304708161
80,9,184,0,0,0.0229508195587294
80,15,0,0,0,0
80,16,2,0,0,0
80,17,0,0,0,0
81,1,242,0,0,0.0622421499737512
81,2,314,0,0,0.0407344040538736
81,3,774,0,0,0.0351234590525167
81,10,496,0,0,0.0184848481846397
81,4,1884,0,0,0.0148964250182614
81,5,248,0,0,0.0188259109363322
81,11,19,0,0,0.032588784609422
81,6,300,0,0,0.0280939495098383
81,12,5,0,0,0
81,7,2012,0,0,0.0284189052504022
81,13,2,0,0,0.075
81,8,317,0,0,0.0375011136763563
81,14,19,0,0,0.0249034700247798
81,9,183,0,0,0.0238959061178073
81,15,0,0,0,0
81,16,2,0,0,0
81,17,0,0,0,0
82,1,242,0,0,0.0616208353304701
82,2,313,0,0,0.040864966147137
82,3,773,0,0,0.035168335652073
82,10,499,0,0,0.0183737171306306
82,4,1885,0,0,0.0148089636206993
82,5,247,0,0,0.0195094166434669
82,11,20,0,0,0.0391294392304711
82,6,301,0,0,0.0275019732541855
82,12,5,0,0,0
82,7,2010,0,0,0.0282230939827115
82,13,2,0,0,0.0375
82,8,318,0,0,0.0378537770870326
82,14,17,0,0,0.019111968824987
82,9,184,0,0,0.0237711734028142
82,15,0,0,0,0
82,16,1,0,0,0
82,17,0,0,0,0
83,1,243,0,0,0.061981978746216
83,2,313,0,0,0.0408653832784254
83,3,771,0,0,0.0350650691772399
83,10,499,0,0,0.0180728932207027
83,4,1882,0,0,0.01499192824847
83,5,248,0,0,0.0188286670025946
83,11,22,0,0,0.0358695199650214
83,6,300,0,0,0.0280916732441806
83,12,6,0,0,0
83,7,2013,0,0,0.0279573885216008
83,13,2,0,0,0.01875
83,8,317,0,0,0.0375011160160475
83,14,16,0,0,0.0199444980515617
83,9,184,0,0,0.0229552781163196
83,15,0,0,0,0
83,16,1,0,0,0
83,17,0,0,0,0
84,1,244,0,0,0.0617294343391239
84,2,315,0,0,0.0410821123278681
84,3,770,0,0,0.0355000845054249
84,10,498,0,0,0.018409784926146
84,4,1885,0,0,0.0148885898823599
84,5,250,0,0,0.0186753146680104
84,11,19,0,0,0.025572079998159
84,6,300,0,0,0.028093638910814
84,12,6,0,0,0
84,7,2013,0,0,0.0280317721751223
84,13,2,0,0,0.009375
84,8,317,0,0,0.0365536312808078
84,14,13,0,0,0.0246111152347355
84,9,184,0,0,0.0221356265115017
84,15,0,0,0,0
84,16,1,0,0,0
84,17,0,0,0,0
85,1,245,0,0,0.0620886915687312
85,2,316,0,0,0.0414274750390123
85,3,772,0,0,0.0354086788659396
85,10,499,0,0,0.0186741679056636
85,4,1887,0,0,0.014952246205555
85,5,249,0,0,0.0181472904203535
85,11,13,0,0,0.0250440061537045
85,6,300,0,0,0.0280936454630361
85,12,5,0,0,0
85,7,2014,0,0,0.0280923693009805
85,13,1,0,0,0.009375
85,8,318,0,0,0.036907401356229
85,14,13,0,0,0.0249700857872873
85,9,184,0,0,0.0221311718832147
85,15,0,0,0,0
85,16,1,0,0,0
85,17,0,0,0,0
86,1,244,0,0,0.0623446257851179
86,2,316,0,0,0.0419032515032881
86,3,772,0,0,0.0352142599467174
86,10,499,0,0,0.0186746977312739
86,4,1887,0,0,0.0148727886837337
86,5,250,0,0,0.0186725891616814
86,11,16,0,0,0.0296902503846065
86,6,300,0,0,0.0280936454848768
86,12,2,0,0,0
86,7,2017,0,0,0.0279762480760043
86,13,1,0,0,0.009375
86,8,316,0,0,0.0366674284853046
86,14,15,0,0,0.0116646723858192
86,9,182,0,0,0.0223743470982594
86,15,0,0,0,0
86,16,0,0,0,0
86,17,0,0,0,0
87,1,244,0,0,0.0623456746958407
87,2,315,0,0,0.0420377881000105
87,3,772,0,0,0.0354083086268739
87,10,498,0,0,0.0187121981882154
87,4,1886,0,0,0.0149601658476583
87,5,249,0,0,0.0187496891130991
87,11,16,0,0,0.0112306406490379
87,6,300,0,0,0.0280936454849496
87,12,4,0,0,0
87,7,2018,0,0,0.0281109892210484
87,13,1,0,0,0.009375
87,8,316,0,0,0.0366666690774852
87,14,14,0,0,0.000833190884701368
87,9,184,0,0,0.0221324692777079
87,15,0,0,0,0
87,16,0,0,0,0
87,17,0,0,0,0
88,1,244,0,0,0.0617309248962945
88,2,315,0,0,0.0420382152003176
88,3,774,0,0,0.0353170649982258
88,10,499,0,0,0.018674773944265
88,4,1885,0,0,0.0148089974354629
88,5,249,0,0,0.018147589112904
88,11,17,0,0,0.0183076847440611
88,6,300,0,0,0.0280936454849499
88,12,2,0,0,0
88,7,2017,0,0,0.0280506251805755
88,13,1,0,0,0.009375
88,8,318,0,0,0.0354926624813758
88,14,11,0,0,0.0409848355349729
88,9,184,0,0,0.0221311547243354
88,15,1,0,0,0
88,16,0,0,0,0
88,17,0,0,0,0
89,1,244,0,0,0.0617284054299029
89,2,315,0,0,0.0420382165561915
89,3,775,0,0,0.0352713768580621
89,10,499,0,0,0.0186746989457801
89,4,1887,0,0,0.0146342390023505
89,5,248,0,0,0.0182183370528746
89,11,16,0,0,0.0198942302965038
89,6,300,0,0,0.0280936454849499
89,12,3,0,0,0
89,7,2017,0,0,0.0279018595067825
89,13,0,0,0,0
89,8,317,0,0,0.0360741093453672
89,14,12,0,0,0.0409154029612477
89,9,183,0,0,0.0222520828127013
89,15,1,0,0,0
89,16,0,0,0,0
89,17,0,0,0,0
90,1,244,0,0,0.0611136410058604
90,2,315,0,0,0.041085835608115
90,3,772,0,0,0.0354083826125103
90,10,498,0,0,0.0187121981906542
90,4,1887,0,0,0.0147136376465301
90,5,249,0,0,0.018145455168887
90,11,19,0,0,0.0247312752787634
90,6,299,0,0,0.0281876041655015
90,12,3,0,0,0.05
90,7,2018,0,0,0.0278879592960884
90,13,0,0,0,0
90,8,317,0,0,0.0356027574427299
90,14,10,0,0,0.0340915402961248
90,9,183,0,0,0.0230724157530749
90,15,1,0,0,0
90,16,2,0,0,0
90,17,0,0,0,0
91,1,244,0,0,0.061725875577893
91,2,315,0,0,0.0410828121765338
91,3,773,0,0,0.0353627534057082
91,10,499,0,0,0.0186747739442699
91,4,1885,0,0,0.0144905642640034
91,5,250,0,0,0.0174725818206755
91,11,15,0,0,0.0316487516852509
91,6,298,0,0,0.0287858644435084
91,12,5,0,0,0.1
91,7,2015,0,0,0.027929472932653
91,13,1,0,0,0
91,8,317,0,0,0.0351280844083367
91,14,15,0,0,0.042272769353075
91,9,183,0,0,0.0230768984467381
91,15,0,0,0,0
91,16,2,0,0,0
91,17,0,0,0,0
92,1,241,0,0,0.0600071613094519
92,2,315,0,0,0.0410828025783383
92,3,772,0,0,0.0359914025303182
92,10,497,0,0,0.0184480377745358
92,4,1888,0,0,0.0145468700022584
92,5,250,0,0,0.0174698903272827
92,11,21,0,0,0.0443642262707262
92,6,296,0,0,0.0284756279204173
92,12,6,0,0,0.0916666666666667
92,7,2015,0,0,0.0280783769096438
92,13,2,0,0,0
92,8,317,0,0,0.0355997731369349
92,14,11,0,0,0.0447520699411886
92,9,184,0,0,0.0229515048828627
92,15,0,0,0,0
92,16,2,0,0,0
92,17,0,0,0,0
93,1,241,0,0,0.0600000297149771
93,2,313,0,0,0.0408660792414644
93,3,770,0,0,0.0358908979253639
93,10,497,0,0,0.0181457706997476
93,4,1888,0,0,0.014546899825213
93,5,250,0,0,0.0174698795613091
93,11,25,0,0,0.061774569050829
93,6,296,0,0,0.0279678230672987
93,12,9,0,0,0.0768518518518519
93,7,2013,0,0,0.0281063479269296
93,13,2,0,0,0
93,8,317,0,0,0.0360744472338705
93,14,10,0,0,0.0344752069941189
93,9,184,0,0,0.0229508233961025
93,15,0,0,0,0
93,16,2,0,0,0
93,17,0,0,0,0
94,1,242,0,0,0.0603719009492355
94,2,315,0,0,0.0410821145372746
94,3,770,0,0,0.0362803777895133
94,10,497,0,0,0.0178433516513074
94,4,1886,0,0,0.0144032592257821
94,5,250,0,0,0.0174698795182452
94,11,24,0,0,0.0463239403771179
94,6,297,0,0,0.0273668950271626
94,12,6,0,0,0.0628086419753087
94,7,2016,0,0,0.0285109654503604
94,13,1,0,0,0
94,8,318,0,0,0.0359624982617418
94,14,8,0,0,0.0418094008742649
94,9,184,0,0,0.0229508196923701
94,15,0,0,0,0
94,16,3,0,0,0
94,17,0,0,0,0
95,1,241,0,0,0.06062394979647
