time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
47,14,11,0,0,3.37189719671765e-06
47,9,184,0,0,0.016393442652029
47,15,0,0,0,0
47,16,1,0,0,0
47,17,0,0,0,0
48,1,243,0,0,0.0508213270321794
48,2,316,0,0,0.0452380952532009
48,3,771,0,0,0.0354544860424657
48,10,497,0,0,0.0199595966117691
48,4,1888,0,0,0.0131956364956512
48,5,248,0,0,0.0285429698367709
48,11,18,0,0,0.0360916489751526
48,6,299,0,0,0.0226510010782708
48,12,4,0,0,0.000104221584592423
48,7,2019,0,0,0.0260157595266066
48,13,4,0,0,0.059375
48,8,317,0,0,0.0408227822658974
48,14,8,0,0,4.21487149589706e-07
48,9,184,0,0,0.0163934426231089
48,15,0,0,0,0
48,16,1,0,0,0
48,17,0,0,0,0
49,1,243,0,0,0.0514437091647416
49,2,316,0,0,0.0457127787824469
49,3,772,0,0,0.035408619800573
49,10,496,0,0,0.0193950798318786
49,4,1890,0,0,0.0131815849928548
49,5,249,0,0,0.0290302930515533
49,11,21,0,0,0.016004364236912
49,6,297,0,0,0.0228035387241693
49,12,3,0,0,3.47405281974742e-05
49,7,2021,0,0,0.0263612151209927
49,13,4,0,0,0.05234375
49,8,315,0,0,0.0415581675627489
49,14,6,0,0,0.0250000702478583
49,9,184,0,0,0.0163934426229517
49,15,0,0,0,0
49,16,0,0,0,0
49,17,0,0,0,0
50,1,242,0,0,0.0504191888808461
50,2,314,0,0,0.0455277477031289
50,3,771,0,0,0.0354544858881978
50,10,494,0,0,0.0191688159510767
50,4,1886,0,0,0.0130504674363695
50,5,248,0,0,0.0291493156977885
50,11,28,0,0,0.0166430130084611
50,6,297,0,0,0.0238141533290376
50,12,3,0,0,1.15801760658247e-05
50,7,2021,0,0,0.0264356067368237
50,13,5,0,0,0.04046875
50,8,317,0,0,0.0412982907494094
50,14,8,0,0,0.0406250087809823
50,9,182,0,0,0.0157494145199063
50,15,0,0,0,0
50,16,1,0,0,0
50,17,0,0,0,0
51,1,242,0,0,0.050414955325954
51,2,316,0,0,0.0471377460370353
51,3,771,0,0,0.0352599928481039
51,10,494,0,0,0.0200792891011156
51,4,1885,0,0,0.013057321202884
51,5,248,0,0,0.0291497956278137
51,11,26,0,0,0.0121785774234023
51,6,298,0,0,0.0232342756823122
51,12,3,0,0,3.86005868860825e-06
51,7,2022,0,0,0.0266451214672287
51,13,5,0,0,0.03809375
51,8,317,0,0,0.0412974709487364
51,14,8,0,0,0.0425781260976228
51,9,181,0,0,0.0158328696934801
51,15,0,0,0,0
51,16,1,0,0,0
51,17,0,0,0,0
52,1,242,0,0,0.0497951031211817
52,2,316,0,0,0.0476175245127755
52,3,771,0,0,0.036037950704083
52,10,494,0,0,0.019777488439476
52,4,1890,0,0,0.0132608768895253
52,5,247,0,0,0.0292678129377645
52,11,26,0,0,0.0293145606701309
52,6,297,0,0,0.0233105531167755
52,12,4,0,0,0.0375009650146721
52,7,2019,0,0,0.0265362283910188
52,13,3,0,0,0.0626979166666667
52,8,320,0,0,0.0413790545967149
52,14,7,0,0,0.027511160871089
52,9,180,0,0,0.015087960387186
52,15,0,0,0,0
52,16,1,0,0,0
52,17,0,0,0,0
53,1,242,0,0,0.0504123764591785
53,2,316,0,0,0.0476190427990911
53,3,771,0,0,0.0358444071993567
53,10,494,0,0,0.0197768775069625
53,4,1890,0,0,0.0131022544322167
53,5,248,0,0,0.0297551121489426
53,11,23,0,0,0.0273615026378318
53,6,297,0,0,0.0238158604482046
53,12,2,0,0,0.0187504825073361
53,7,2019,0,0,0.0266104686619072
53,13,3,0,0,0.0708993055555556
53,8,320,0,0,0.0423168095456148
53,14,8,0,0,0.0409388951088861
53,9,182,0,0,0.0157422415405889
53,15,0,0,0,0
53,16,2,0,0,0
53,17,0,0,0,0
54,1,242,0,0,0.0516545965969388
54,2,315,0,0,0.0477702191834893
54,3,771,0,0,0.0356496036409848
54,10,490,0,0,0.0205505650561367
54,4,1887,0,0,0.0129640181528522
54,5,249,0,0,0.0296375707315219
54,11,24,0,0,0.0261400626099097
54,6,297,0,0,0.0238175618196909
54,12,4,0,0,0.00468762062683402
54,7,2019,0,0,0.0263876228175639
54,13,2,0,0,0.0354496527777778
54,8,320,0,0,0.0423197400298301
54,14,14,0,0,0.035067063936349
54,9,181,0,0,0.0150041007819922
54,15,0,0,0,0
54,16,2,0,0,0
54,17,0,0,0,0
55,1,244,0,0,0.0512362893303154
55,2,314,0,0,0.0474451280865717
55,3,771,0,0,0.0358439035066678
55,10,493,0,0,0.0204270802536636
55,4,1883,0,0,0.0129118236952484
55,5,247,0,0,0.0298770751851479
55,11,25,0,0,0.0310456025043964
55,6,297,0,0,0.0238175675482145
55,12,2,0,0,0.00234381031341701
55,7,2016,0,0,0.0264267795748101
55,13,2,0,0,0.0177248263888889
55,8,319,0,0,0.0415119741066766
55,14,20,0,0,0.0242533531968174
55,9,182,0,0,0.0149176049493516
55,15,0,0,0,0
55,16,2,0,0,0
55,17,0,0,0,0
56,1,244,0,0,0.0512345749562719
56,2,314,0,0,0.0464886787518681
56,3,771,0,0,0.0360387080460526
56,10,496,0,0,0.020605699758576
56,4,1880,0,0,0.0130121871402634
56,5,248,0,0,0.0291527301418756
56,11,26,0,0,0.0415786770193999
56,6,300,0,0,0.0235793918918274
56,12,2,0,0,0.0011719051567085
56,7,2015,0,0,0.0263654723471834
56,13,3,0,0,0.00590827546296296
56,8,318,0,0,0.0416399747613418
56,14,17,0,0,0.0102501972468716
56,9,182,0,0,0.0149171296975239
56,15,0,0,0,0
56,16,1,0,0,0
56,17,0,0,0,0
57,1,244,0,0,0.0512345679301487
57,2,314,0,0,0.0460079257285092
57,3,774,0,0,0.0362868717158217
57,10,495,0,0,0.0206476882823406
57,4,1885,0,0,0.0129777252982176
57,5,249,0,0,0.02903274188812
57,11,25,0,0,0.025663147080776
57,6,300,0,0,0.0235785979729728
57,12,2,0,0,0.000585952578354252
57,7,2013,0,0,0.0263916370950556
57,13,2,0,0,0.00295413773148148
57,8,316,0,0,0.0419039239707638
57,14,15,0,0,0.000683346483124774
57,9,182,0,0,0.0149171270862501
57,15,0,0,0,0
57,16,1,0,0,0
57,17,0,0,0,0
58,1,242,0,0,0.0516579940823561
58,2,314,0,0,0.0469618086806641
58,3,774,0,0,0.036287192340718
58,10,496,0,0,0.0206061445328273
58,4,1888,0,0,0.0129570856595859
58,5,249,0,0,0.0296346696461371
58,11,22,0,0,0.0488937794127625
58,6,298,0,0,0.0227301295233993
58,12,2,0,0,0.000292976289177126
58,7,2017,0,0,0.0266367831616731
58,13,2,0,0,0.00147706886574074
58,8,317,0,0,0.0412993814636302
58,14,12,0,0,5.69455402603979e-05
58,9,183,0,0,0.0148356127163183
58,15,0,0,0,0
58,16,1,0,0,0
58,17,0,0,0,0
59,1,242,0,0,0.0516597437771999
59,2,315,0,0,0.04729194224978
59,3,776,0,0,0.0363869680313668
59,10,497,0,0,0.0208664107535872
59,4,1883,0,0,0.0129118200136269
59,5,249,0,0,0.0302394966652456
59,11,23,0,0,0.0412562512788158
59,6,298,0,0,0.0227272823138369
59,12,3,0,0,9.76587630590421e-05
59,7,2016,0,0,0.0265013079281554
59,13,0,0,0,0
59,8,318,0,0,0.0411676081178102
59,14,12,0,0,0.0125047454616884
59,9,184,0,0,0.0139393239821539
59,15,0,0,0,0
59,16,1,0,0,0
59,17,0,0,0,0
60,1,242,0,0,0.0510399162966001
60,2,315,0,0,0.0463406093404756
60,3,775,0,0,0.0372082412490726
60,10,496,0,0,0.0209090048603903
60,4,1883,0,0,0.0128321358576811
60,5,248,0,0,0.0297590302284889
60,11,22,0,0,0.042784375058128
60,6,298,0,0,0.0227272727594424
60,12,5,0,0,1.95317526118084e-05
60,7,2016,0,0,0.0265756454900436
60,13,0,0,0,0
60,8,317,0,0,0.0412970587006872
60,14,16,0,0,0.0289065465913555
60,9,183,0,0,0.013190925267662
60,15,0,0,0,0
60,16,1,0,0,0
60,17,0,0,0,0
61,1,244,0,0,0.0518485242471173
61,2,315,0,0,0.0458613987598111
61,3,772,0,0,0.0369652956492862
61,10,497,0,0,0.0205652092653127
61,4,1883,0,0,0.0129117536568548
61,5,248,0,0,0.0291522541541472
61,11,28,0,0,0.0229565848235046
61,6,299,0,0,0.0226512617818042
61,12,4,0,0,4.8829381529521e-06
61,7,2016,0,0,0.0267244918876437
61,13,1,0,0,0
61,8,315,0,0,0.041083482726034
61,14,11,0,0,0.016264231508305
61,9,183,0,0,0.0131868356572003
61,15,0,0,0,0
61,16,1,0,0,0
61,17,0,0,0,0
62,1,244,0,0,0.0518518382141276
62,2,315,0,0,0.0453836869801899
62,3,771,0,0,0.0362347150397525
62,10,496,0,0,0.0206059782444865
62,4,1884,0,0,0.012745706875614
62,5,248,0,0,0.0297546461861055
62,11,26,0,0,0.0124214071085963
62,6,299,0,0,0.0226510075644877
62,12,6,0,0,0.0500008138230255
62,7,2018,0,0,0.0264007554469214
62,13,0,0,0,0
62,8,315,0,0,0.0410828047070668
62,14,10,0,0,0.0316264231508305
62,9,184,0,0,0.013115145845963
62,15,0,0,0,0
62,16,1,0,0,0
62,17,0,0,0,0
63,1,244,0,0,0.0518518517959596
63,2,314,0,0,0.0460044066464338
63,3,775,0,0,0.0360467544710189
63,10,497,0,0,0.020866410419003
63,4,1885,0,0,0.012818432735743
63,5,249,0,0,0.0296375688601852
63,11,25,0,0,0.00649685628434385
63,6,298,0,0,0.0227270168039077
63,12,3,0,0,0.0166669379410085
63,7,2018,0,0,0.0261032709392699
63,13,0,0,0,0
63,8,316,0,0,0.0409527936857819
63,14,8,0,0,0.0227033028938538
63,9,184,0,0,0.0131147562274237
63,15,0,0,0,0
63,16,1,0,0,0
63,17,0,0,0,0
64,1,244,0,0,0.0518518518516229
64,2,314,0,0,0.0469617974733964
64,3,774,0,0,0.0362868821117195
64,10,498,0,0,0.0208250329526486
64,4,1884,0,0,0.0127456573422164
64,5,250,0,0,0.0295185502754408
64,11,27,0,0,0.0113517354179387
64,6,299,0,0,0.0231529331665683
64,12,3,0,0,0.00555564598033617
64,7,2014,0,0,0.0261549668673977
64,13,1,0,0,0
64,8,316,0,0,0.0414270658028032
64,14,9,0,0,0.0191892558770949
64,9,184,0,0,0.0122995367186273
64,15,0,0,0,0
64,16,0,0,0,0
64,17,0,0,0,0
65,1,243,0,0,0.0520652339582372
65,2,314,0,0,0.0474425534951383
65,3,773,0,0,0.0363341356819038
65,10,497,0,0,0.020866851172943
65,4,1884,0,0,0.0126660008796933
65,5,250,0,0,0.0289180742011018
65,11,28,0,0,0.011119704836355
65,6,299,0,0,0.0231543576360086
65,12,4,0,0,0.00138891149508404
65,7,2013,0,0,0.026242501225468
65,13,1,0,0,0
65,8,315,0,0,0.0406077049708026
65,14,13,0,0,0.0245530196828534
65,9,183,0,0,0.012362292550375
65,15,0,0,0,0
65,16,0,0,0,0
65,17,0,0,0,0
66,1,244,0,0,0.0518527263686814
66,2,314,0,0,0.0469663775589018
66,3,772,0,0,0.0365755623519195
66,10,497,0,0,0.0205651244490402
66,4,1879,0,0,0.0127794922835975
66,5,248,0,0,0.0291488632024238
66,11,30,0,0,0.0103706568278785
66,6,299,0,0,0.0241577068817258
66,12,4,0,0,0.00034722787377101
66,7,2014,0,0,0.0264529505964375
66,13,0,0,0,0
66,8,316,0,0,0.0409512902056039
66,14,15,0,0,0.0216368679788569
66,9,184,0,0,0.0122954472421216
66,15,0,0,0,0
66,16,1,0,0,0
66,17,0,0,0,0
67,1,243,0,0,0.050213385705221
67,2,314,0,0,0.0479202750877673
67,3,772,0,0,0.0367701755989013
67,10,497,0,0,0.0208663282182074
67,4,1881,0,0,0.0128457094589493
67,5,248,0,0,0.0291497938032356
67,11,29,0,0,0.0158748502354441
67,6,298,0,0,0.023738784251281
67,12,3,0,0,0.000115742624590337
67,7,2018,0,0,0.0265492829289376
67,13,2,0,0,0
67,8,318,0,0,0.0406948153780051
67,14,11,0,0,0.0292397152708052
67,9,183,0,0,0.0123622702035089
67,15,0,0,0,0
67,16,0,0,0,0
67,17,0,0,0,0
68,1,243,0,0,0.0502066394473467
68,2,313,0,0,0.0480764226041143
68,3,772,0,0,0.0361875261341954
68,10,495,0,0,0.0203451845014509
68,4,1883,0,0,0.0129117608653526
68,5,247,0,0,0.0292678129303775
68,11,29,0,0,0.0160646500081188
68,6,299,0,0,0.0236579892449876
68,12,2,0,0,5.78713122951684e-05
68,7,2019,0,0,0.0266847693328027
68,13,3,0,0,0
68,8,319,0,0,0.0405664414275173
68,14,11,0,0,0.0299308832064368
68,9,182,0,0,0.0124305619241951
68,15,0,0,0,0
68,16,0,0,0,0
68,17,0,0,0,0
69,1,244,0,0,0.0506156009813417
69,2,313,0,0,0.0471184550242944
69,3,771,0,0,0.0368173638471259
69,10,497,0,0,0.0208658856831015
69,4,1879,0,0,0.0130191121665063
69,5,246,0,0,0.0293872675322373
69,11,25,0,0,0.0126425860003248
69,6,299,0,0,0.0246610635091806
69,12,3,0,0,1.92904374317228e-05
69,7,2021,0,0,0.0266584288814114
69,13,4,0,0,0
69,8,319,0,0,0.0410362584370769
69,14,14,0,0,0.0235664916576026
69,9,181,0,0,0.01332834564599
69,15,0,0,0,0
69,16,1,0,0,0
69,17,0,0,0,0
70,1,244,0,0,0.0500025229548416
70,2,313,0,0,0.0475946276518349
70,3,770,0,0,0.0368659965764247
70,10,495,0,0,0.0209512442135012
70,4,1883,0,0,0.0129915130707204
70,5,246,0,0,0.0299975092176107
70,11,30,0,0,0.0104214195333442
70,6,299,0,0,0.024664418272606
70,12,1,0,0,1.92904374317228e-05
70,7,2018,0,0,0.0266980467933008
70,13,3,0,0,0
70,8,320,0,0,0.0418469883076159
70,14,13,0,0,0.0248897301275079
70,9,181,0,0,0.0133333057770497
70,15,0,0,0,0
70,16,1,0,0,0
70,17,0,0,0,0
71,1,245,0,0,0.0510204184610402
71,2,313,0,0,0.0475961489701337
71,3,771,0,0,0.0368182438347294
71,10,496,0,0,0.0212115952504305
71,4,1885,0,0,0.0128185631369075
71,5,245,0,0,0.0295101939151739
71,11,25,0,0,0.0124168567813338
71,6,300,0,0,0.0245822147275754
71,12,0,0,0,0
71,7,2019,0,0,0.0261647835793923
71,13,3,0,0,0
71,8,320,0,0,0.0418495218384614
71,14,14,0,0,0.023206409294822
71,9,180,0,0,0.0134074072543169
71,15,0,0,0,0
71,16,1,0,0,0
71,17,0,0,0,0
72,1,245,0,0,0.0510245731365757
72,2,314,0,0,0.0469668667164655
72,3,768,0,0,0.0365713779216597
72,10,494,0,0,0.0212979991806689
72,4,1887,0,0,0.0128048853010794
72,5,246,0,0,0.0293882528207934
72,11,28,0,0,0.0165148877421905
72,6,300,0,0,0.0240819407157586
72,12,2,0,0,0
72,7,2018,0,0,0.0264748091098013
72,13,3,0,0,0
72,8,320,0,0,0.0409120297557453
72,14,11,0,0,0.0157460372086202
72,9,180,0,0,0.0134078189291906
72,15,0,0,0,0
72,16,1,0,0,0
72,17,0,0,0,0
73,1,245,0,0,0.0504123451964759
73,2,315,0,0,0.046815767830846
73,3,767,0,0,0.0364231699842524
73,10,495,0,0,0.0215581777761226
73,4,1888,0,0,0.0127980958078925
73,5,247,0,0,0.0292687783515012
73,11,23,0,0,0.0137615168583561
73,6,300,0,0,0.0240802731357192
73,12,3,0,0,0
73,7,2018,0,0,0.0265492937607084
73,13,3,0,0,0
73,8,320,0,0,0.0413778500929868
73,14,10,0,0,0.016574603720862
73,9,181,0,0,0.0125050155741944
73,15,0,0,0,0
73,16,2,0,0,0.075
73,17,0,0,0,0
74,1,244,0,0,0.0506164440376905
74,2,313,0,0,0.0466351941464245
74,3,773,0,0,0.0367224103104582
74,10,492,0,0,0.021690158897919
74,4,1884,0,0,0.0129048822164585
74,5,248,0,0,0.0297551160417399
74,11,27,0,0,0.022731908031791
74,6,300,0,0,0.0240802675771191
74,12,3,0,0,0
74,7,2013,0,0,0.0266152753570593
74,13,1,0,0,0
74,8,320,0,0,0.0418480557815406
74,14,13,0,0,0.0243518925939125
74,9,183,0,0,0.0123634153856513
74,15,1,0,0,0
74,16,2,0,0,0.1125
74,17,0,0,0,0
75,1,242,0,0,0.0504157704299079
75,2,316,0,0,0.0461918835257799
75,3,771,0,0,0.0362344000133727
75,10,491,0,0,0.0214291041932748
75,4,1884,0,0,0.0130641745659323
75,5,248,0,0,0.0303619157904909
75,11,26,0,0,0.0297204580012227
75,6,299,0,0,0.0241608035704921
75,12,3,0,0,0
75,7,2014,0,0,0.0263786570384095
75,13,1,0,0,0
75,8,320,0,0,0.0418495251743174
75,14,17,0,0,0.0279030525055243
75,9,183,0,0,0.0131823137452768
75,15,0,0,0,0
75,16,2,0,0,0.20625
75,17,0,0,0,0
76,1,242,0,0,0.0504149412001237
76,2,316,0,0,0.0471398477326766
76,3,773,0,0,0.0367221661060974
76,10,490,0,0,0.0217784267432516
76,4,1883,0,0,0.012832216768224
76,5,248,0,0,0.0303643625636714
76,11,28,0,0,0.0278471592143294
76,6,299,0,0,0.0241610729216405
76,12,1,0,0,0
76,7,2014,0,0,0.0265274968505651
76,13,1,0,0,0
76,8,319,0,0,0.0424509389503898
76,14,18,0,0,0.0348835029169736
76,9,183,0,0,0.013186788599701
76,15,0,0,0,0
76,16,2,0,0,0.178125
76,17,0,0,0,0
77,1,243,0,0,0.050824752844445
77,2,313,0,0,0.047594695999146
77,3,773,0,0,0.036528747950978
77,10,490,0,0,0.022391384544374
77,4,1885,0,0,0.0127389030327683
77,5,246,0,0,0.0300014811486328
77,11,30,0,0,0.0209282386404776
77,6,301,0,0,0.0230038573851217
77,12,2,0,0,0
77,7,2015,0,0,0.026439964018288
77,13,1,0,0,0
77,8,317,0,0,0.0427206654225565
77,14,16,0,0,0.0396802189323108
77,9,183,0,0,0.0123671409213098
77,15,0,0,0,0
77,16,2,0,0,0.1640625
77,17,0,0,0,0
78,1,243,0,0,0.0508264393121171
78,2,314,0,0,0.0474445690955388
78,3,771,0,0,0.0368178064175757
78,10,492,0,0,0.0223016085051715
78,4,1884,0,0,0.0129048507977881
78,5,247,0,0,0.0292712610572819
78,11,27,0,0,0.0285528977274251
78,6,301,0,0,0.023000012815233
78,12,4,0,0,0
78,7,2017,0,0,0.0263393356291611
78,13,0,0,0,0
78,8,316,0,0,0.0428567109665271
78,14,15,0,0,0.0326453479288207
78,9,184,0,0,0.0122954735919636
78,15,0,0,0,0
78,16,2,0,0,0.15703125
78,17,0,0,0,0
79,1,243,0,0,0.0520610141535479
79,2,315,0,0,0.0477696652987161
79,3,770,0,0,0.0366711919563864
79,10,495,0,0,0.0221662658757681
79,4,1884,0,0,0.0129049388804659
79,5,248,0,0,0.0297551260526504
79,11,27,0,0,0.0232797369528676
79,6,300,0,0,0.0220766667093841
79,12,4,0,0,0
79,7,2015,0,0,0.0264398706380292
79,13,0,0,0,0
79,8,315,0,0,0.0429931959078303
79,14,14,0,0,0.0237603819949158
79,9,184,0,0,0.0122950840956085
79,15,1,0,0,0
79,16,2,0,0,0.153515625
79,17,0,0,0,0
80,1,243,0,0,0.0520660947084509
80,2,314,0,0,0.0474451263226075
80,3,769,0,0,0.0363285711208795
80,10,495,0,0,0.022469022759345
80,4,1885,0,0,0.013136819596223
80,5,248,0,0,0.0303619158308575
80,11,30,0,0,0.0257759912317623
80,6,297,0,0,0.0217915039283144
80,12,5,0,0,0.03
80,7,2011,0,0,0.0261941520987756
80,13,1,0,0,0.15
80,8,315,0,0,0.0420412482409773
80,14,17,0,0,0.0366917871761715
80,9,184,0,0,0.0122950819787805
80,15,1,0,0,0
80,16,2,0,0,0.1517578125
80,17,0,0,0,0
81,1,243,0,0,0.0520661156160842
81,2,314,0,0,0.0474440927589893
81,3,773,0,0,0.0355579929768704
81,10,495,0,0,0.0230756949954735
81,4,1888,0,0,0.0131160682307183
81,5,248,0,0,0.0297595238541567
81,11,30,0,0,0.0258591997077254
81,6,297,0,0,0.0217905437842704
81,12,1,0,0,0.03
81,7,2011,0,0,0.0262686196678759
81,13,1,0,0,0.3
81,8,316,0,0,0.0423798773678513
81,14,15,0,0,0.0424461191450781
81,9,184,0,0,0.012295081967276
81,15,0,0,0,0
81,16,1,0,0,0.1517578125
81,17,0,0,0,0
82,1,243,0,0,0.0520661157021239
82,2,314,0,0,0.046966382461016
82,3,773,0,0,0.0355569961099312
82,10,496,0,0,0.0227279751915232
82,4,1888,0,0,0.0132749555446137
82,5,248,0,0,0.0297570948542507
82,11,32,0,0,0.0242455999908664
82,6,298,0,0,0.021717417932162
82,12,2,0,0,0.09
82,7,2009,0,0,0.0262948076752949
82,13,1,0,0,0.45
82,8,314,0,0,0.042650891329197
82,14,14,0,0,0.035174722796077
82,9,184,0,0,0.0122950819672135
82,15,0,0,0,0
82,16,1,0,0,0.1517578125
82,17,0,0,0,0
83,1,242,0,0,0.0522812649409179
83,2,314,0,0,0.0469648610906403
83,3,772,0,0,0.0357973536219039
83,10,499,0,0,0.0222900360224279
83,4,1889,0,0,0.0130297908711194
83,5,248,0,0,0.0291522463502188
83,11,33,0,0,0.0280074424239657
83,6,300,0,0,0.0225723913931072
83,12,2,0,0,0.045
83,7,2009,0,0,0.0265188127464783
83,13,2,0,0,0.3
83,8,314,0,0,0.0426517544309848
83,14,9,0,0,0.0205749691995641
83,9,183,0,0,0.0123622682074711
83,15,0,0,0,0
83,16,1,0,0,0.1517578125
83,17,0,0,0,0
84,1,242,0,0,0.052901988698103
84,2,314,0,0,0.0469648562455117
84,3,770,0,0,0.0360854511085998
84,10,499,0,0,0.0222891583888225
84,4,1889,0,0,0.0130296610856914
84,5,248,0,0,0.0285449687352832
84,11,34,0,0,0.0405296306595284
84,6,300,0,0,0.0230752413046437
84,12,2,0,0,0.0225
84,7,2010,0,0,0.026729611349625
84,13,2,0,0,0.225
84,8,314,0,0,0.043129464186086
84,14,10,0,0,0.00205749691995641
84,9,182,0,0,0.0124305619132279
84,15,0,0,0,0
84,16,1,0,0,0.1517578125
84,17,0,0,0,0
85,1,243,0,0,0.0520695555090458
85,2,315,0,0,0.0468157614483985
85,3,769,0,0,0.0361327509117146
85,10,499,0,0,0.0222891566300377
85,4,1889,0,0,0.0129502539232851
85,5,250,0,0,0.0295141798749412
85,11,29,0,0,0.0324320562296389
85,6,301,0,0,0.0234985888415437
85,12,1,0,0,0.0225
85,7,2006,0,0,0.0267082400854184
85,13,3,0,0,0.125
85,8,316,0,0,0.0428580046335003
85,14,11,0,0,0.000187045174541492
85,9,183,0,0,0.012363008535045
85,15,0,0,0,0
85,16,2,0,0,0.22587890625
85,17,0,0,0,0
86,1,244,0,0,0.0512379899815945
86,2,314,0,0,0.0469643814058867
86,3,770,0,0,0.036475497079106
86,10,498,0,0,0.0223339139691367
86,4,1890,0,0,0.0128639948433456
86,5,248,0,0,0.0297561055640119
86,11,28,0,0,0.0333011448653443
86,6,301,0,0,0.0239983341821978
86,12,2,0,0,0.01125
86,7,2007,0,0,0.0265454450623244
86,13,3,0,0,0.0916666666666667
86,8,316,0,0,0.0428571455842833
86,14,11,0,0,1.70041067764993e-05
86,9,183,0,0,0.0115429672597543
86,15,0,0,0,0
86,16,2,0,0,0.262939453125
86,17,0,0,0,0
87,1,244,0,0,0.0512345819261541
87,2,315,0,0,0.0468157599409711
87,3,770,0,0,0.0376447733728299
87,10,499,0,0,0.0216880439157698
87,4,1885,0,0,0.0130572222784315
87,5,247,0,0,0.0292702676338624
87,11,30,0,0,0.0261100381621781
87,6,301,0,0,0.0239999944657216
87,12,1,0,0,0.01125
87,7,2011,0,0,0.0270146919169876
87,13,2,0,0,0.0458333333333333
87,8,314,0,0,0.0426524112916698
87,14,13,0,0,1.30800821357687e-06
87,9,183,0,0,0.0107188140287418
87,15,0,0,0,0
87,16,2,0,0,0.2064697265625
87,17,0,0,0,0
88,1,242,0,0,0.0528976635616784
88,2,314,0,0,0.0474420884074554
88,3,772,0,0,0.0379373636960787
88,10,498,0,0,0.020826682819108
88,4,1889,0,0,0.0130296756073469
88,5,247,0,0,0.0292683006786796
88,11,26,0,0,0.0240811553139299
88,6,301,0,0,0.0239999999816137
88,12,2,0,0,0.005625
88,7,2017,0,0,0.0267858278095769
88,13,1,0,0,0.0458333333333333
88,8,314,0,0,0.043129466277999
88,14,10,0,0,1.30800821357687e-07
88,9,183,0,0,0.0107143104591734
88,15,0,0,0,0
88,16,1,0,0,0.3564697265625
88,17,0,0,0,0
89,1,243,0,0,0.053304105611365
89,2,314,0,0,0.0474440830841003
89,3,772,0,0,0.0377434421809533
89,10,496,0,0,0.0209089247637482
89,4,1889,0,0,0.0131090681183734
89,5,247,0,0,0.029875580164691
89,11,25,0,0,0.0309632462125572
89,6,301,0,0,0.0239999999999389
89,12,4,0,0,0.00140625
89,7,2013,0,0,0.0265408772120265
89,13,1,0,0,0.0458333333333333
89,8,314,0,0,0.0426532785550255
89,14,12,0,0,1.09000684464739e-08
89,9,184,0,0,0.0106560560351042
89,15,1,0,0,0
89,16,1,0,0,0.3564697265625
89,17,0,0,0,0
90,1,244,0,0,0.0530873119082434
90,2,313,0,0,0.048554134450748
90,3,768,0,0,0.0379397701070063
90,10,495,0,0,0.0209513311611389
90,4,1886,0,0,0.0132094957943363
90,5,247,0,0,0.0304853262354846
90,11,29,0,0,0.0165849395245709
90,6,300,0,0,0.0240799999999998
90,12,4,0,0,0.0378515625
90,7,2012,0,0,0.0266284994419541
90,13,0,0,0,0
90,8,317,0,0,0.0422481175979654
90,14,16,0,0,6.81254277904618e-10
90,9,184,0,0,0.0106557394349734
90,15,1,0,0,0
90,16,1,0,0,0.3564697265625
90,17,0,0,0,0
91,1,244,0,0,0.0530864234094601
91,2,313,0,0,0.0490369141675744
91,3,767,0,0,0.0375983569362541
91,10,494,0,0,0.0209938286055894
91,4,1887,0,0,0.0133615312643319
91,5,248,0,0,0.0303648601864334
91,11,30,0,0,0.0155528313174857
91,6,301,0,0,0.0240002657807309
91,12,3,0,0,0.0126171875
91,7,2015,0,0,0.0266633392056782
91,13,0,0,0,0
91,8,317,0,0,0.041773653367817
91,14,14,0,0,4.86610198503299e-11
91,9,183,0,0,0.0107139657892621
91,15,1,0,0,0
91,16,0,0,0,0
91,17,0,0,0,0
92,1,245,0,0,0.0528697405037122
92,2,313,0,0,0.0485592233679476
92,3,765,0,0,0.0371079717084133
92,10,495,0,0,0.021254532987082
92,4,1888,0,0,0.0134339838618984
92,5,248,0,0,0.0303643744362356
92,11,30,0,0,0.0155184277105829
92,6,299,0,0,0.0246622082467583
92,12,8,0,0,0.0015771484375
92,7,2015,0,0,0.0265889148085386
92,13,0,0,0,0
92,8,317,0,0,0.0427185288749774
92,14,9,0,0,5.40677998336998e-12
92,9,183,0,0,0.0107142839660615
92,15,1,0,0,0
92,16,1,0,0,0
92,17,0,0,0,0
93,1,245,0,0,0.0540933458796071
93,2,314,0,0,0.0488807618578598
93,3,763,0,0,0.0368114128069572
93,10,496,0,0,0.021212206719732
93,4,1888,0,0,0.013434022237215
93,5,247,0,0,0.0298800177102682
93,11,26,0,0,0.0121353241427147
93,6,298,0,0,0.0242438329135797
93,12,9,0,0,0.0168419053819444
93,7,2021,0,0,0.0265099400864959
93,13,2,0,0,0
93,8,318,0,0,0.0416437689587264
93,14,8,0,0,6.75847497921248e-13
93,9,181,0,0,0.0108326756020224
93,15,1,0,0,0
93,16,0,0,0,0
93,17,0,0,0,0
94,1,245,0,0,0.0540983401872638
94,2,316,0,0,0.0485724074742338
94,3,767,0,0,0.0368146172266061
94,10,495,0,0,0.0215580044580197
94,4,1888,0,0,0.0132751239524561
94,5,247,0,0,0.0292707693024707
94,11,23,0,0,0.0135711010496832
94,6,300,0,0,0.0240808127763786
94,12,9,0,0,0.0185379894868827
