time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
47,4,1879,0,0,0.0123002413052321
47,5,249,0,0,0.027217741935484
47,11,24,0,0,0.0451017895897748
47,6,301,0,0,0.0295000010852955
47,12,7,0,0,0.00869755996079168
47,7,2009,0,0,0.0257720045663728
47,13,1,0,0,0.0625005966794978
47,8,319,0,0,0.0410392111633507
47,14,17,0,0,0.00882353110368888
47,9,181,0,0,0.0141666666541597
47,15,1,0,0,0
47,16,0,0,0,0
47,17,0,0,0,0
48,1,243,0,0,0.0415263930017108
48,2,313,0,0,0.044231848850027
48,3,775,0,0,0.0354648662917855
48,10,493,0,0,0.02591420942366
48,4,1879,0,0,0.0121406600539144
48,5,249,0,0,0.0266153322969297
48,11,28,0,0,0.033753635342492
48,6,301,0,0,0.0299983388740376
48,12,8,0,0,0.00108719499509896
48,7,2007,0,0,0.0258723328373523
48,13,0,0,0,0
48,8,320,0,0,0.0409094975348855
48,14,17,0,0,0.00934256065315817
48,9,183,0,0,0.0148315118396402
48,15,1,0,0,0
48,16,0,0,0,0
48,17,0,0,0,0
49,1,243,0,0,0.0421461991481552
49,2,313,0,0,0.0447100059068692
49,3,775,0,0,0.0356586643436022
49,10,494,0,0,0.0258621745130034
49,4,1877,0,0,0.0119936817581534
49,5,248,0,0,0.0267202231141005
49,11,28,0,0,0.0279912012622319
49,6,300,0,0,0.0295999944629135
49,12,8,0,0,0.00013589937438737
49,7,2013,0,0,0.0260933295245092
49,13,1,0,0,0
49,8,319,0,0,0.0400968949765984
49,14,13,0,0,0.0237955815887045
49,9,183,0,0,0.0140154727422931
49,15,1,0,0,0
49,16,1,0,0,0.15
49,17,0,0,0,0
50,1,243,0,0,0.0409141818894986
50,2,314,0,0,0.0450468471525697
50,3,772,0,0,0.0354088842802377
50,10,495,0,0,0.0258098225747738
50,4,1879,0,0,0.0120606672068963
50,5,247,0,0,0.0268288268142271
50,11,35,0,0,0.0265140343217781
50,6,298,0,0,0.0292939597129628
50,12,8,0,0,1.69874217984213e-05
50,7,2011,0,0,0.0261939797759941
50,13,2,0,0,0
50,8,319,0,0,0.0391539087616822
50,14,9,0,0,0.0193106201765227
50,9,183,0,0,0.014011013512253
50,15,1,0,0,0
50,16,1,0,0,0.3
50,17,0,0,0,0
51,1,243,0,0,0.0409091118596276
51,2,315,0,0,0.0439525296735003
51,3,768,0,0,0.0350070428180731
51,10,495,0,0,0.0258097168132824
51,4,1878,0,0,0.0120671249559142
51,5,246,0,0,0.0269383285642855
51,11,36,0,0,0.0299031676200494
51,6,299,0,0,0.0301983075575685
51,12,7,0,0,2.42677454263161e-06
51,7,2013,0,0,0.0262425206059492
51,13,3,0,0,0
51,8,319,0,0,0.0391509526920429
51,14,10,0,0,0.00193106201765227
51,9,184,0,0,0.0139348424647405
51,15,0,0,0,0
51,16,1,0,0,0.45
51,17,0,0,0,0
52,1,242,0,0,0.0404583021151225
52,2,313,0,0,0.0442298802864969
52,3,771,0,0,0.0348703074485318
52,10,497,0,0,0.0260076654261837
52,4,1882,0,0,0.0121211833820169
52,5,247,0,0,0.0262224223828514
52,11,26,0,0,0.035765506446925
52,6,300,0,0,0.0301006610251919
52,12,8,0,0,0.0187503033468178
52,7,2017,0,0,0.0264136056125957
52,13,0,0,0,0
52,8,320,0,0,0.0390285967271627
52,14,9,0,0,0.000214562446405808
52,9,184,0,0,0.0139344284916562
52,15,0,0,0,0
52,16,1,0,0,0.6
52,17,0,0,0,0
53,1,243,0,0,0.0409072358111734
53,2,313,0,0,0.0447099996175288
53,3,772,0,0,0.0348249615381457
53,10,497,0,0,0.02570625284794
53,4,1885,0,0,0.012181496649009
53,5,248,0,0,0.0267186387999309
53,11,20,0,0,0.0392882753223463
53,6,301,0,0,0.0309970121628744
53,12,6,0,0,0.00312505055780297
53,7,2018,0,0,0.0262519393486681
53,13,1,0,0,0
53,8,320,0,0,0.0385594643647724
53,14,8,0,0,2.6820305800726e-05
53,9,184,0,0,0.0139344262418025
53,15,0,0,0,0
53,16,1,0,0,0.75
53,17,0,0,0,0
54,1,244,0,0,0.0413561771959475
54,2,312,0,0,0.0443740705115947
54,3,773,0,0,0.0341977037018604
54,10,497,0,0,0.0254038355188088
54,4,1882,0,0,0.0122009465975818
54,5,249,0,0,0.0266133278666664
54,11,21,0,0,0.0375851559677308
54,6,301,0,0,0.0309999900736308
54,12,5,0,0,0.000625010111560594
54,7,2016,0,0,0.0260546884619783
54,13,1,0,0,0
54,8,320,0,0,0.03808924832614
54,14,11,0,0,2.43820961824782e-06
54,9,184,0,0,0.013934426229575
54,15,0,0,0,0
54,16,1,0,0,0.9
54,17,0,0,0,0
55,1,245,0,0,0.0411892088865141
55,2,313,0,0,0.0456689267428486
55,3,773,0,0,0.0338087939245819
55,10,498,0,0,0.0256534213564635
55,4,1884,0,0,0.0121880047487248
55,5,248,0,0,0.0267202150317204
55,11,20,0,0,0.0393792577983865
55,6,301,0,0,0.0309999999670221
55,12,2,0,0,0.000312505055780297
55,7,2020,0,0,0.0255574528160701
55,13,1,0,0,0
55,8,319,0,0,0.0382071763270412
55,14,9,0,0,0.0166669375788465
55,9,183,0,0,0.0140105706351343
55,15,0,0,0,0
55,16,1,0,0,1.05
55,17,0,0,0,0
56,1,245,0,0,0.0411885273832103
56,2,314,0,0,0.0450499010405824
56,3,769,0,0,0.0333989711234389
56,10,498,0,0,0.0253527177135672
56,4,1884,0,0,0.0121083800449834
56,5,248,0,0,0.0267206460283537
56,11,25,0,0,0.0375751703119355
56,6,301,0,0,0.0305016611294586
56,12,2,0,0,0.0751562525278901
56,7,2016,0,0,0.0254591058793729
56,13,1,0,0,0
56,8,320,0,0,0.0385568974260221
56,14,10,0,0,0.0316666937578846
56,9,183,0,0,0.0140109867247822
56,15,0,0,0,0
56,16,1,0,0,1.2
56,17,0,0,0,0
57,1,245,0,0,0.0430252592954417
57,2,313,0,0,0.0456710859458166
57,3,769,0,0,0.0333984381939186
57,10,498,0,0,0.0253521138909911
57,4,1881,0,0,0.0120479045082642
57,5,250,0,0,0.0277068825841134
57,11,26,0,0,0.036060583473536
57,6,300,0,0,0.0301016722037649
57,12,6,0,0,0.0625260420879817
57,7,2013,0,0,0.0257950616522002
57,13,2,0,0,0
57,8,319,0,0,0.0382086423116804
57,14,11,0,0,0.0301515176143531
57,9,182,0,0,0.0140879724545318
57,15,1,0,0,0
57,16,1,0,0,1.35
57,17,0,0,0,0
58,1,245,0,0,0.0418082663644712
58,2,313,0,0,0.0456730705621273
58,3,769,0,0,0.0335934960184575
58,10,497,0,0,0.0257049338307666
58,4,1884,0,0,0.0121879235161933
58,5,248,0,0,0.0279343019459037
58,11,27,0,0,0.0291133549434643
58,6,300,0,0,0.0301003389073459
58,12,4,0,0,0.0906315105219954
58,7,2017,0,0,0.0259671765303182
58,13,3,0,0,0
58,8,319,0,0,0.038207550602858
58,14,8,0,0,0.0225189397017941
58,9,182,0,0,0.0140883954530469
58,15,0,0,0,0
58,16,1,0,0,1.5
58,17,0,0,0,0
59,1,245,0,0,0.0418032990463856
59,2,313,0,0,0.0456730769027545
59,3,772,0,0,0.0334632040103865
59,10,496,0,0,0.0257574696246588
59,4,1888,0,0,0.0120827266544047
59,5,248,0,0,0.0279352189594593
59,11,22,0,0,0.0285960615883393
59,6,301,0,0,0.0304986722222836
59,12,2,0,0,0.120315755260998
59,7,2020,0,0,0.0259286966220446
59,13,2,0,0,0
59,8,319,0,0,0.0382075471805733
59,14,8,0,0,0.0403148674627243
59,9,181,0,0,0.0141662342290224
59,15,0,0,0,0
59,16,0,0,0,0
59,17,0,0,0,0
60,1,245,0,0,0.0430277685675363
60,2,314,0,0,0.0455276212640216
60,3,771,0,0,0.0331173323009213
60,10,496,0,0,0.0254551561887594
60,4,1885,0,0,0.012022325053928
60,5,247,0,0,0.0280483207245322
60,11,23,0,0,0.0273302635473191
60,6,301,0,0,0.0309983344592103
60,12,2,0,0,0.135157877630499
60,7,2019,0,0,0.0254957546788617
60,13,2,0,0,0
60,8,317,0,0,0.038448604249781
60,14,13,0,0,0.0261780667279019
60,9,182,0,0,0.0140888254627968
60,15,0,0,0,0
60,16,0,0,0,0
60,17,0,0,0,0
61,1,244,0,0,0.0432091301990473
61,2,316,0,0,0.0457136950040001
61,3,771,0,0,0.0329223311702994
61,10,496,0,0,0.0251521273310258
61,4,1882,0,0,0.0120414571333974
61,5,247,0,0,0.0274414911770224
61,11,24,0,0,0.0261387609811383
61,6,301,0,0,0.0314983333370738
61,12,3,0,0,0.0950526258768329
61,7,2019,0,0,0.0255698344500637
61,13,1,0,0,0
61,8,317,0,0,0.0389225508020498
61,14,13,0,0,0.0250906205175309
61,9,183,0,0,0.0148310864779388
61,15,0,0,0,0
61,16,0,0,0,0
61,17,0,0,0,0
62,1,243,0,0,0.0433876918938233
62,2,315,0,0,0.0458594085555683
62,3,771,0,0,0.0338948408964594
62,10,494,0,0,0.0252533443873098
62,4,1884,0,0,0.0118694487564402
62,5,248,0,0,0.0273283931095848
62,11,25,0,0,0.0310455504392455
62,6,300,0,0,0.0316049944444569
62,12,3,0,0,0.031684208625611
62,7,2018,0,0,0.0255082110180623
62,13,1,0,0,0
62,8,316,0,0,0.0390472232620319
62,14,16,0,0,0.0203181637823457
62,9,183,0,0,0.0148351425490598
62,15,0,0,0,0
62,16,0,0,0,0
62,17,0,0,0,0
63,1,242,0,0,0.0429478830243547
63,2,315,0,0,0.0458598711382717
63,3,770,0,0,0.0339401231699953
63,10,495,0,0,0.0252025320088633
63,4,1883,0,0,0.0117960007693874
63,5,247,0,0,0.0274385764903222
63,11,24,0,0,0.0325435646016352
63,6,299,0,0,0.032212725733928
63,12,3,0,0,0.0105614028752037
63,7,2019,0,0,0.0254212522095185
63,13,2,0,0,0
63,8,316,0,0,0.0390476177951331
63,14,19,0,0,0.0247535875674919
63,9,183,0,0,0.0148351647133828
63,15,0,0,0,0
63,16,0,0,0,0
63,17,0,0,0,0
64,1,241,0,0,0.0418794517967816
64,2,316,0,0,0.0438160122504376
64,3,771,0,0,0.0340907135190271
64,10,494,0,0,0.0249498026963743
64,4,1884,0,0,0.0118693184717459
64,5,246,0,0,0.0275505633190664
64,11,22,0,0,0.0287519802091652
64,6,300,0,0,0.0321073757524465
64,12,3,0,0,0.00352046762506789
64,7,2016,0,0,0.0256078478433577
64,13,2,0,0,0
64,8,316,0,0,0.0395223025879593
64,14,22,0,0,0.0283978903439769
64,9,182,0,0,0.0157408525533702
64,15,2,0,0,0.075
64,16,0,0,0,0
64,17,0,0,0,0
65,1,242,0,0,0.0417019812057719
65,2,313,0,0,0.0442294441285957
65,3,775,0,0,0.0343020525335728
65,10,493,0,0,0.0249998981799115
65,4,1891,0,0,0.0119840662710057
65,5,246,0,0,0.0275510185500775
65,11,22,0,0,0.028579635464053
65,6,300,0,0,0.0331070245858415
65,12,4,0,0,0.000880116906266972
65,7,2013,0,0,0.0260186824877511
65,13,1,0,0,0
65,8,317,0,0,0.0393991239829274
65,14,18,0,0,0.0182443272413321
65,9,181,0,0,0.0158328223897976
65,15,1,0,0,0.075
65,16,0,0,0,0
65,17,0,0,0,0
66,1,243,0,0,0.0427642056839744
66,2,313,0,0,0.043751531770379
66,3,774,0,0,0.034152845029113
66,10,495,0,0,0.0252020199963231
66,4,1890,0,0,0.0118317376012016
66,5,246,0,0,0.0269412643030491
66,11,26,0,0,0.035714601364002
66,6,298,0,0,0.0323258624986102
66,12,3,0,0,0.000293372302088991
66,7,2015,0,0,0.0259186196935422
66,13,1,0,0,0
66,8,317,0,0,0.0398719215267601
66,14,13,0,0,0.0244803328647178
66,9,181,0,0,0.0158333305104409
66,15,1,0,0,0.075
66,16,1,0,0,0.15
66,17,0,0,0,0
67,1,242,0,0,0.042325471924314
67,2,313,0,0,0.042791538440161
67,3,774,0,0,0.0343464507041719
67,10,497,0,0,0.0251010101005963
67,4,1893,0,0,0.0117336670563133
67,5,244,0,0,0.0271595953455043
67,11,23,0,0,0.0537267217984349
67,6,297,0,0,0.031927023106056
67,12,2,0,0,0.0751466861510445
67,7,2020,0,0,0.025854415158264
67,13,1,0,0,0
67,8,319,0,0,0.0396234229514946
67,14,12,0,0,0.0270400277387265
67,9,178,0,0,0.0144147939916317
67,15,1,0,0,0.075
67,16,1,0,0,0.3
67,17,0,0,0,0
68,1,242,0,0,0.0429434936856377
68,2,311,0,0,0.0430636383872675
68,3,773,0,0,0.0341970846710273
68,10,496,0,0,0.0254538326816545
68,4,1891,0,0,0.0118253483167934
68,5,247,0,0,0.0268306056491721
68,11,26,0,0,0.0366817969922475
68,6,296,0,0,0.03254029399698
68,12,4,0,0,0.0562866715377611
68,7,2019,0,0,0.0258671889129064
68,13,1,0,0,0
68,8,318,0,0,0.039747243468401
68,14,14,0,0,0.0233600019813376
68,9,178,0,0,0.0152495213145597
68,15,0,0,0,0
68,16,1,0,0,0.45
68,17,0,0,0,0
69,1,244,0,0,0.0432087848101871
69,2,314,0,0,0.0426530689120614
69,3,773,0,0,0.0341968914420064
69,10,495,0,0,0.0252029370357205
69,4,1888,0,0,0.0119236363073712
69,5,249,0,0,0.0272161871712818
69,11,26,0,0,0.0302569921920095
69,6,294,0,0,0.0327637424965884
69,12,4,0,0,0.0140716678844403
69,7,2021,0,0,0.0258415968277648
69,13,0,0,0,0
69,8,318,0,0,0.0392759347278881
69,14,11,0,0,0.0293963638164852
69,9,180,0,0,0.0150847195628587
69,15,0,0,0,0
69,16,0,0,0,0
69,17,0,0,0,0
70,1,244,0,0,0.0432098720688943
70,2,315,0,0,0.0425163589489272
70,3,771,0,0,0.0344801516101711
70,10,497,0,0,0.0254028228109371
70,4,1886,0,0,0.0118567993829837
70,5,248,0,0,0.0279323233353681
70,11,25,0,0,0.0432102796876804
70,6,295,0,0,0.0321449618389715
70,12,2,0,0,0.00703583394222014
70,7,2024,0,0,0.0257291707494207
70,13,1,0,0,0
70,8,319,0,0,0.0391513352185828
70,14,9,0,0,0.0199329293129428
70,9,181,0,0,0.0141717387821152
70,15,0,0,0,0
70,16,0,0,0,0
70,17,0,0,0,0
71,1,243,0,0,0.0433876949467856
71,2,315,0,0,0.0429921154252348
71,3,772,0,0,0.0342415546005312
71,10,498,0,0,0.0244486000458051
71,4,1886,0,0,0.012015830752589
71,5,248,0,0,0.027935210981191
71,11,26,0,0,0.0478157799879877
71,6,295,0,0,0.0316343897011491
71,12,2,0,0,0.00351791697111007
71,7,2020,0,0,0.0260028362231431
71,13,1,0,0,0
71,8,318,0,0,0.0392740608025742
71,14,12,0,0,0.0141610774427452
71,9,180,0,0,0.0142453985487895
71,15,1,0,0,0
71,16,0,0,0,0
71,17,0,0,0,0
72,1,243,0,0,0.0427711427775588
72,2,314,0,0,0.0436082551446664
72,3,771,0,0,0.0338965519514922
72,10,497,0,0,0.0244958724346998
72,4,1885,0,0,0.011783562774935
72,5,249,0,0,0.0272206233372739
72,11,28,0,0,0.0606362778567138
72,6,295,0,0,0.0306157097955971
72,12,2,0,0,0.00175895848555504
72,7,2018,0,0,0.0259544117126971
72,13,0,0,0,0
72,8,318,0,0,0.037859352392461
72,14,16,0,0,0.0477600673401716
72,9,180,0,0,0.0134124744363822
72,15,1,0,0,0
72,16,0,0,0,0
72,17,0,0,0,0
73,1,242,0,0,0.0429453353007338
73,2,313,0,0,0.0437495471410373
73,3,770,0,0,0.0337453201973395
73,10,497,0,0,0.0244959675501705
73,4,1882,0,0,0.011961627822941
73,5,249,0,0,0.0272177535073786
73,11,34,0,0,0.0414893022899033
73,6,295,0,0,0.0311207312196461
73,12,3,0,0,0.000586319495185012
73,7,2016,0,0,0.0259801361169208
73,13,0,0,0,0
73,8,320,0,0,0.0390245604762265
73,14,15,0,0,0.0531840044893448
73,9,180,0,0,0.0134078470802021
73,15,1,0,0,0
73,16,0,0,0,0
73,17,0,0,0,0
74,1,244,0,0,0.0438235464561506
74,2,314,0,0,0.0431329603412136
74,3,769,0,0,0.0341791226530524
74,10,496,0,0,0.0245453547732867
74,4,1884,0,0,0.0121082598873795
74,5,249,0,0,0.0278201516205116
74,11,33,0,0,0.0330754334027243
74,6,295,0,0,0.0311224431566768
74,12,3,0,0,0.000195439831728337
74,7,2018,0,0,0.0264003865887595
74,13,1,0,0,0
74,8,318,0,0,0.0383302659134473
74,14,12,0,0,0.0669320003741121
74,9,181,0,0,0.0141624742932608
74,15,0,0,0,0
74,16,0,0,0,0
74,17,0,0,0,0
75,1,243,0,0,0.0433902203557867
75,2,313,0,0,0.0432687954004512
75,3,770,0,0,0.034135297561887
75,10,495,0,0,0.0242920108177238
75,4,1882,0,0,0.0121212052390475
75,5,249,0,0,0.0278225708900422
75,11,30,0,0,0.0261025144467575
75,6,297,0,0,0.0319229711890798
75,12,5,0,0,3.90879663456674e-05
75,7,2019,0,0,0.0263132245599745
75,13,4,0,0,0.0375
75,8,318,0,0,0.0383280825972122
75,14,10,0,0,0.0666932000374112
75,9,182,0,0,0.0149129806279849
75,15,0,0,0,0
75,16,0,0,0,0
75,17,0,0,0,0
76,1,243,0,0,0.044005721071423
76,2,315,0,0,0.0434706945885729
76,3,771,0,0,0.0337018616051385
76,10,495,0,0,0.0239884687087227
76,4,1887,0,0,0.0119301119264648
76,5,248,0,0,0.0285396071406857
76,11,23,0,0,0.0272218484542068
76,6,297,0,0,0.0319256665696602
76,12,3,0,0,1.30293221152225e-05
76,7,2020,0,0,0.0263744124874058
76,13,4,0,0,0.046875
76,8,316,0,0,0.0380959749449279
76,14,11,0,0,0.087881200003401
76,9,184,0,0,0.014754961851239
76,15,0,0,0,0
76,16,0,0,0,0
76,17,0,0,0,0
77,1,243,0,0,0.0440082539961787
77,2,315,0,0,0.0434713355383765
77,3,771,0,0,0.0340904044897601
77,10,495,0,0,0.0239878554923409
77,4,1886,0,0,0.0119363362205336
77,5,249,0,0,0.0290302795467498
77,11,30,0,0,0.0359073949484736
77,6,297,0,0,0.0319256756450157
77,12,3,0,0,4.34310737174083e-06
77,7,2011,0,0,0.0260449400360453
77,13,4,0,0,0.04921875
77,8,316,0,0,0.0376205568827372
77,14,12,0,0,0.0698234333336167
77,9,184,0,0,0.013938885662235
77,15,0,0,0,0
77,16,0,0,0,0
77,17,1,0,0,0
78,1,242,0,0,0.0435702820413066
78,2,314,0,0,0.0436097813233707
78,3,772,0,0,0.0340467492286136
78,10,493,0,0,0.024085168063879
78,4,1884,0,0,0.0118693929597773
78,5,247,0,0,0.0286600416175982
78,11,38,0,0,0.0285765103933809
78,6,297,0,0,0.032430726180623
78,12,3,0,0,0.0500014477024572
78,7,2011,0,0,0.026119365957253
78,13,4,0,0,0.0498046875
78,8,317,0,0,0.0375003803056238
78,14,11,0,0,0.0608930393939652
78,9,183,0,0,0.0140105950036188
78,15,0,0,0,0
78,16,0,0,0,0
78,17,1,0,0,0
79,1,243,0,0,0.0427718941647791
79,2,312,0,0,0.0434090057093698
79,3,772,0,0,0.0340466926803479
79,10,493,0,0,0.0237811058175738
79,4,1889,0,0,0.0118379403880147
79,5,248,0,0,0.0279381453291032
79,11,33,0,0,0.0281386821331328
79,6,297,0,0,0.0324324266874769
79,12,4,0,0,0.0875003619256143
79,7,2009,0,0,0.0260707413469173
79,13,1,0,0,0.0498046875
79,8,318,0,0,0.0378537747808353
79,14,14,0,0,0.0579209313852832
79,9,183,0,0,0.0140109868579433
79,15,0,0,0,0
79,16,0,0,0,0
79,17,1,0,0,0
80,1,244,0,0,0.0432080815334623
80,2,312,0,0,0.042446823736248
80,3,770,0,0,0.0339403203801043
80,10,494,0,0,0.0237323504166348
80,4,1892,0,0,0.0118984344293805
80,5,249,0,0,0.0284254543989121
80,11,25,0,0,0.0191255472853253
80,6,297,0,0,0.0324324324130892
80,12,5,0,0,0.107500072385123
80,7,2013,0,0,0.0261679437363868
80,13,1,0,0,0.0498046875
80,8,319,0,0,0.0382064381654572
80,14,12,0,0,0.0298267442821069
80,9,183,0,0,0.0140109889992237
80,15,0,0,0,0
80,16,0,0,0,0
80,17,1,0,0,0
81,1,243,0,0,0.0446222554795616
81,2,311,0,0,0.0430625299798594
81,3,772,0,0,0.0340465548191451
81,10,496,0,0,0.0239389765129368
81,4,1891,0,0,0.0118254354491958
81,5,248,0,0,0.0291468768322537
81,11,19,0,0,0.024690818278175
81,6,296,0,0,0.0315284879473416
81,12,4,0,0,0.139375018096281
81,7,2020,0,0,0.0260773108632357
81,13,2,0,0,0.02490234375
81,8,318,0,0,0.0378559950885707
81,14,12,0,0,0.0399855620235089
81,9,184,0,0,0.0139348423315175
81,15,0,0,0,0
81,16,0,0,0,0
81,17,1,0,0,0
82,1,242,0,0,0.0448124886590065
82,2,311,0,0,0.0420998795176202
82,3,773,0,0,0.0341966967073985
82,10,495,0,0,0.0233816949020464
82,4,1887,0,0,0.0116914814178321
82,5,248,0,0,0.0297546245033559
82,11,19,0,0,0.0249837272777987
82,6,297,0,0,0.0314192878382066
82,12,4,0,0,0.14734375452407
82,7,2019,0,0,0.0261644761321758
82,13,2,0,0,0.012451171875
82,8,318,0,0,0.0373831949531088
82,14,17,0,0,0.0464697389425594
82,9,184,0,0,0.0131192110996278
82,15,0,0,0,0
82,16,0,0,0,0
82,17,1,0,0,0
83,1,243,0,0,0.0446288579780207
83,2,311,0,0,0.0420967841785133
83,3,771,0,0,0.0342855988284142
83,10,496,0,0,0.0233334308364961
83,4,1887,0,0,0.0118503929419278
83,5,248,0,0,0.0297570750988039
83,11,22,0,0,0.0352265330580818
83,6,297,0,0,0.0314189201610714
83,12,3,0,0,0.149114584841357
83,7,2022,0,0,0.0264224354481364
83,13,1,0,0,0.012451171875
83,8,318,0,0,0.0378534062734375
83,14,13,0,0,0.0266515183801969
83,9,184,0,0,0.0131147783211936
83,15,0,0,0,0
83,16,0,0,0,0
83,17,1,0,0,0
84,1,244,0,0,0.0432156920408936
84,2,312,0,0,0.0424426178980081
84,3,767,0,0,0.0342689512370643
84,10,497,0,0,0.0232863851727093
84,4,1886,0,0,0.0118567605476892
84,5,248,0,0,0.0297570849802371
84,11,22,0,0,0.0288739333208219
84,6,298,0,0,0.0318168420139634
84,12,2,0,0,0.224557292420678
84,7,2021,0,0,0.02636141634609
84,13,2,0,0,0.0062255859375
84,8,319,0,0,0.0377362175745249
84,14,14,0,0,0.0233322513128712
84,9,184,0,0,0.0131147542300065
84,15,0,0,0,0
84,16,0,0,0,0
84,17,1,0,0,0
85,1,244,0,0,0.0432099003772168
85,2,313,0,0,0.042787356606703
85,3,766,0,0,0.0343136670381684
85,10,498,0,0,0.0232395308939211
85,4,1888,0,0,0.0119236529452053
85,5,249,0,0,0.0296375786545391
85,11,14,0,0,0.0127767095229158
85,6,299,0,0,0.0322134342542273
85,12,4,0,0,0.13113932310517
85,7,2023,0,0,0.0265577663946346
85,13,2,0,0,0.00311279296875
85,8,319,0,0,0.0377358502118324
85,14,13,0,0,0.0133332501009901
85,9,184,0,0,0.0131147540990761
85,15,0,0,0,0
85,16,0,0,0,0
85,17,1,0,0,0
86,1,244,0,0,0.0425951225425296
86,2,314,0,0,0.0431298960401488
86,3,768,0,0,0.0344196792539559
86,10,498,0,0,0.0235406416283011
86,4,1887,0,0,0.0118505159793032
86,5,250,0,0,0.0295185503146182
86,11,16,0,0,0.0101735443451822
86,6,298,0,0,0.0328262195780344
86,12,4,0,0,0.107784830776292
86,7,2021,0,0,0.0267325867226097
86,13,2,0,0,0.001556396484375
86,8,319,0,0,0.0377358490602252
86,14,11,0,0,0.0148484772819082
86,9,184,0,0,0.0131147540983645
86,15,0,0,0,0
86,16,0,0,0,0
86,17,1,0,0,0
87,1,244,0,0,0.0438221111579612
87,2,314,0,0,0.0431309869300642
87,3,767,0,0,0.0346602603380103
87,10,497,0,0,0.0241922346914051
87,4,1891,0,0,0.0120633794373238
87,5,250,0,0,0.0295180742012585
87,11,16,0,0,0.0287608465215739
87,6,299,0,0,0.0327184823397259
87,12,3,0,0,0.0359282769254308
87,7,2021,0,0,0.0265842318588433
87,13,1,0,0,0.001556396484375
87,8,318,0,0,0.0378545152486171
87,14,12,0,0,0.0262373731068257
87,9,183,0,0,0.012366747290155
87,15,0,0,0,0
87,16,0,0,0,0
87,17,1,0,0,0
88,1,243,0,0,0.0427729304985925
88,2,314,0,0,0.0436086974106054
88,3,766,0,0,0.0345100003398668
88,10,497,0,0,0.0241935457438459
88,4,1890,0,0,0.01199050972457
88,5,249,0,0,0.0296366187718926
88,11,24,0,0,0.0199483686050656
88,6,299,0,0,0.0327181220145142
88,12,4,0,0,0.0464820692313577
88,7,2018,0,0,0.0264750169632599
88,13,1,0,0,0.001556396484375
88,8,318,0,0,0.0378548884127316
88,14,11,0,0,0.0160215793733478
88,9,182,0,0,0.0124305865235723
88,15,0,0,0,0
88,16,0,0,0,0
88,17,1,0,0,0
89,1,243,0,0,0.0427686128827103
89,2,314,0,0,0.0436102187815625
89,3,766,0,0,0.0345098041779893
89,10,498,0,0,0.0244461717786021
89,4,1885,0,0,0.0120222761324799
89,5,249,0,0,0.0296370948545056
89,11,25,0,0,0.0127979347442026
89,6,300,0,0,0.0326090604067151
89,12,2,0,0,0.0232410346156788
89,7,2016,0,0,0.0262780134012713
89,13,2,0,0,0.0757781982421875
89,8,320,0,0,0.0385557965262898
89,14,14,0,0,0.0332872556695248
89,9,183,0,0,0.0123630086695277
89,15,0,0,0,0
89,16,0,0,0,0
89,17,0,0,0,0
90,1,243,0,0,0.043385879065361
90,2,314,0,0,0.0431325166203235
90,3,768,0,0,0.0350058721408567
90,10,496,0,0,0.0245452543785859
90,4,1883,0,0,0.0119554021647012
90,5,249,0,0,0.029637096766484
90,11,26,0,0,0.00626145902862318
90,6,300,0,0,0.0326086968680224
90,12,6,0,0,0.00387350576927981
90,7,2015,0,0,0.0262909568304719
90,13,2,0,0,0.112889099121094
90,8,320,0,0,0.0390267368641447
90,14,12,0,0,0.0402739379724604
90,9,182,0,0,0.0124305659817007
90,15,0,0,0,0
90,16,1,0,0,0
90,17,0,0,0,0
91,1,244,0,0,0.043210597865022
91,2,314,0,0,0.0436087022822304
91,3,766,0,0,0.0352937413474423
91,10,496,0,0,0.0245454541418923
91,4,1883,0,0,0.011955366650114
91,5,246,0,0,0.0293887686860426
91,11,24,0,0,0.00651089412619263
91,6,299,0,0,0.0322160825982208
91,12,8,0,0,0.000484188221159976
91,7,2013,0,0,0.0262425687813364
91,13,3,0,0,0.0876296997070312
91,8,320,0,0,0.0390282085527005
91,14,19,0,0,0.0415933651564453
91,9,181,0,0,0.0116708871048713
91,15,0,0,0,0
91,16,1,0,0,0
91,17,0,0,0,0
92,1,244,0,0,0.0432098794994469
92,2,314,0,0,0.0436102187970772
92,3,765,0,0,0.0355363316880358
92,10,497,0,0,0.0250996890425391
92,4,1883,0,0,0.0119553666312534
92,5,246,0,0,0.029387759222301
92,11,23,0,0,0.00680482148374751
92,6,301,0,0,0.0320007178823862
92,12,8,0,0,6.0523527644997e-05
92,7,2018,0,0,0.0259545305098023
92,13,2,0,0,0.118814849853516
92,8,319,0,0,0.0391505586475007
92,14,15,0,0,0.0527728910104297
92,9,182,0,0,0.011602587291785
92,15,0,0,0,0
92,16,0,0,0,0
92,17,0,0,0,0
93,1,243,0,0,0.0427704110267468
93,2,316,0,0,0.0428595260088516
93,3,766,0,0,0.0356860787619947
93,10,497,0,0,0.0247989933381138
93,4,1884,0,0,0.0119490208952395
93,5,247,0,0,0.0292687763531267
93,11,21,0,0,0.00746689626113083
93,6,301,0,0,0.0320000023849914
93,12,6,0,0,1.00872546074995e-05
93,7,2016,0,0,0.0261289456996575
93,13,1,0,0,0.268814849853516
93,8,318,0,0,0.0392740583605268
93,14,19,0,0,0.0422512047900226
93,9,181,0,0,0.0116663126369712
93,15,1,0,0,0
