humanID,time,event,location
5781,28.0701919497591,returnHome,7
4168,28.17357102019,returnHome,7
2248,28.8513149296621,takeTrip,14
6264,28.1711492002176,takeTrip,14
561,28.34463322897,takeTrip,12
4438,28.5503364619829,returnHome,7
2455,28.4861046038425,takeTrip,13
595,28.0207516868211,takeTrip,14
6467,28.7463976600477,returnHome,10
2567,28.8972159648816,takeTrip,14
6605,28.1630791750427,returnHome,10
4678,28.3450116271706,takeTrip,14
4678,28.7768359546172,returnHome,7
6765,28.095386722313,takeTrip,14
942,28.0895660610055,returnHome,3
2825,28.2271841948904,returnHome,4
2930,28.1492757162411,takeTrip,11
2934,28.3853414006096,takeTrip,11
2934,28.6627904092493,returnHome,4
1017,29.5401422313863,takeTrip,14
1053,29.706711028659,returnHome,3
3213,29.5770970047166,takeTrip,14
5323,29.2334479211171,returnHome,7
1412,29.8820706621126,takeTrip,11
3455,29.0168384328513,returnHome,5
1494,29.6158231660968,returnHome,4
1504,29.4974249444417,returnHome,4
3682,29.1298342377716,takeTrip,11
3682,29.4140462249355,returnHome,6
1776,29.2738561796774,takeTrip,14
1948,29.3745939472952,takeTrip,14
1948,29.6092367095259,returnHome,4
4035,29.1170634221123,takeTrip,11
2087,29.8833480761557,takeTrip,12
4130,29.638104403275,takeTrip,11
379,29.7394084855435,returnHome,2
6264,29.9138085435219,returnHome,9
4527,29.6981692815307,takeTrip,11
718,29.9141647395271,returnHome,3
2614,29.4604592457164,returnHome,4
4620,29.2223683310661,takeTrip,11
4620,29.6299009404392,returnHome,7
6624,29.1750700727301,takeTrip,11
4732,29.3080126211099,takeTrip,11
3028,30.4486771579092,takeTrip,14
1242,30.0452653407331,takeTrip,11
1462,30.7996812598281,takeTrip,11
5489,30.300546211761,returnHome,7
3533,30.3905003996493,takeTrip,11
3533,30.8972683599146,returnHome,6
5592,30.9995431561972,takeTrip,11
3650,30.9574645844756,takeTrip,13
5682,30.2005806750884,returnHome,7
1776,30.2596913016219,returnHome,4
165,30.2325226126656,takeTrip,11
2087,30.6721593626014,returnHome,4
2377,30.506740570796,takeTrip,11
6431,30.0756688226405,returnHome,10
2455,30.2612302279889,returnHome,4
6768,30.6256941874025,takeTrip,11
6801,30.6500129561107,takeTrip,11
2929,30.1309923839177,takeTrip,11
2930,30.6055453331852,returnHome,4
3028,31.8296655685832,returnHome,4
5049,31.1377530115227,takeTrip,11
5049,31.4446307656857,returnHome,7
5201,31.024065478309,returnHome,7
3317,31.2316397909955,returnHome,5
5313,31.5058398290536,takeTrip,11
1412,31.9155086731852,returnHome,4
5439,31.3187070177505,takeTrip,11
3474,31.8992541562653,returnHome,5
5520,31.7405677596458,returnHome,7
3697,31.6409278387307,takeTrip,11
1974,31.6110502122434,takeTrip,14
2004,31.3591161683217,takeTrip,11
4046,31.414247944425,takeTrip,11
4130,31.0430223763686,returnHome,7
6184,31.4809583231179,takeTrip,14
2377,31.2997683359135,returnHome,4
4454,31.6510725793256,takeTrip,11
595,31.2248701955406,returnHome,3
6458,31.7516498947429,takeTrip,14
2472,31.3309355898962,takeTrip,11
2541,31.1964980645354,takeTrip,14
675,31.3591711931024,takeTrip,14
6533,31.6496241663691,takeTrip,14
782,31.5365880763217,takeTrip,11
893,31.1748141353709,takeTrip,11
6768,31.8109020070682,returnHome,10
6801,31.050252967624,returnHome,10
1017,32.0919926260443,returnHome,3
1200,32.9320985978134,takeTrip,11
5273,32.8927633267487,takeTrip,11
1462,32.1206150503364,returnHome,4
5592,32.5255358933489,returnHome,7
3600,32.2262774652236,returnHome,6
3650,32.7180109964866,returnHome,6
3662,32.3569923742087,returnHome,6
3697,32.794027680169,returnHome,6
5755,32.2531607685803,takeTrip,14
5755,32.3356369956589,returnHome,7
3844,32.9837335984451,returnHome,7
5844,32.2699786199393,takeTrip,11
5844,32.5650337608997,returnHome,8
1871,32.3873357776588,takeTrip,12
1990,32.507397192026,takeTrip,15
1990,32.9355529350773,returnHome,4
2004,32.9970573374085,returnHome,4
6013,32.8999077643845,takeTrip,14
4046,32.2062944457262,returnHome,7
2113,32.6413782593793,takeTrip,14
279,32.5794720696018,returnHome,2
2248,32.4398659460605,returnHome,4
6344,32.4062681432744,returnHome,10
4527,32.3047815306249,returnHome,7
6533,32.0141782335114,returnHome,10
6721,32.6933473268001,takeTrip,14
4752,32.4476121039293,returnHome,7
893,32.7835835335535,returnHome,3
991,32.5007051029784,takeTrip,11
4926,32.4046090864303,takeTrip,12
66,33.5218314305521,takeTrip,12
5013,33.2685241967424,takeTrip,11
5013,33.6610462719558,returnHome,7
3104,33.056952371168,returnHome,4
5151,33.8555936380432,returnHome,7
3160,33.6191024828776,returnHome,4
1242,33.1717388214427,returnHome,3
5232,33.072447608116,takeTrip,14
5232,33.6682062767739,returnHome,7
3242,33.9893365582811,takeTrip,13
3246,33.004975673826,takeTrip,11
3246,33.519384704148,returnHome,5
5320,33.0114239996374,takeTrip,14
5320,33.1203183189109,returnHome,7
5372,33.6744395710325,returnHome,7
3621,33.2537887288611,takeTrip,11
5784,33.137565594252,takeTrip,14
5784,33.8471861724666,returnHome,7
5801,33.9246966009986,takeTrip,14
1974,33.1686912346164,returnHome,4
108,33.5941506973448,takeTrip,11
142,33.4716911255369,takeTrip,11
6048,33.1082006948732,takeTrip,14
4112,33.0728009248486,takeTrip,11
4112,33.2624781311823,returnHome,7
253,33.8410730992094,takeTrip,12
6143,33.4473149180455,takeTrip,14
6350,33.9456526526273,takeTrip,11
543,33.2835312691356,returnHome,2
4454,33.4756421366534,returnHome,7
6458,33.1195884784596,returnHome,10
6765,33.3494321693956,returnHome,10
4926,33.162441027027,returnHome,7
66,34.3212287750819,returnHome,1
1312,34.8730261397861,takeTrip,11
3375,34.423146347947,takeTrip,14
5418,34.128183838433,takeTrip,11
3447,34.4100606758406,takeTrip,11
3621,34.4267279358003,returnHome,6
5623,34.0145871807897,takeTrip,11
1666,34.58575482771,takeTrip,13
1871,34.331680384375,returnHome,4
138,34.0648763842377,takeTrip,11
2113,34.7210640664813,returnHome,4
306,34.506071538116,takeTrip,12
503,34.9942262556467,takeTrip,11
561,34.7955683920604,returnHome,2
628,34.0708941995144,takeTrip,11
628,34.2407004674882,returnHome,3
4540,34.1706502864051,takeTrip,11
4545,34.0288292745674,takeTrip,11
696,34.8029572877092,takeTrip,11
6624,34.8958628320724,returnHome,10
782,34.2608996037299,returnHome,3
6687,34.2179322029357,takeTrip,11
6687,34.3888465916631,returnHome,10
4732,34.9821141728525,returnHome,7
5075,35.8801123717931,takeTrip,11
1168,35.0046534543897,takeTrip,11
1236,35.5651655615975,takeTrip,11
3242,35.6620706204685,returnHome,5
1293,35.6574284060653,takeTrip,14
1293,35.8363163400237,returnHome,3
1365,35.7540945582736,takeTrip,14
1666,35.8482812811826,returnHome,4
1768,35.2802825521873,takeTrip,11
3768,35.8495307208376,takeTrip,11
5801,35.7342257523004,returnHome,7
108,35.9086512330571,returnHome,1
2014,35.9263237227645,takeTrip,14
165,35.7207171562818,returnHome,1
253,35.7914205176406,returnHome,2
6336,35.4992451858122,takeTrip,14
6350,35.0464012390957,returnHome,10
4387,35.9259220805529,takeTrip,11
4540,35.1262232673887,returnHome,7
2567,35.6185397247299,returnHome,4
696,35.6179601876112,returnHome,3
6566,35.4343720684539,takeTrip,14
6587,35.9757165168253,takeTrip,11
6665,35.2796239830256,takeTrip,11
6678,35.1933167016056,takeTrip,14
4732,35.014079539481,takeTrip,14
1097,36.8117617232578,takeTrip,14
3213,36.0728489757174,returnHome,4
3263,36.4536592911678,takeTrip,14
5273,36.5499889801519,returnHome,7
1310,36.5691350453403,takeTrip,11
1312,36.9940985130199,returnHome,3
5380,36.4164250380356,takeTrip,11
3412,36.6556204735217,takeTrip,11
3417,36.7108602102139,takeTrip,11
3417,36.9843842203022,returnHome,5
5466,36.5262002457323,takeTrip,14
3607,36.4603122728923,returnHome,6
1768,36.4387593356157,returnHome,4
3768,36.829744391523,returnHome,6
125,36.6649531604257,takeTrip,11
2014,36.1387211166765,returnHome,4
4035,36.4017650354436,returnHome,7
220,36.7244006700193,takeTrip,12
2243,36.8947181325263,takeTrip,14
4240,36.7670792673643,takeTrip,14
4253,36.4089403939462,takeTrip,14
503,36.5931999177735,returnHome,2
2472,36.9098250974445,returnHome,4
675,36.489681171425,returnHome,3
2592,36.2070041917528,returnHome,4
6587,36.9133156438323,returnHome,10
4635,36.3552208715187,takeTrip,11
2692,36.5458509116789,takeTrip,16
4732,36.4212560010175,returnHome,7
2740,36.690784548469,takeTrip,14
6780,36.7223824383071,takeTrip,14
991,36.1196329020176,returnHome,3
2929,36.097811334736,returnHome,4
1043,37.4138067931022,takeTrip,11
1043,37.4665153099873,returnHome,3
5075,37.9493001470474,returnHome,7
1168,37.0949270628674,returnHome,3
1250,37.984925293299,takeTrip,14
1365,37.5221992013688,returnHome,4
5380,37.5703165614043,returnHome,7
3412,37.0308181118136,returnHome,5
5466,37.0212531747788,returnHome,7
142,37.8558794870843,returnHome,1
6048,37.0108983957543,returnHome,8
6089,37.4618591647392,takeTrip,14
255,37.3367062409126,takeTrip,14
6163,37.9124447404848,takeTrip,14
337,37.0439240569289,takeTrip,11
337,37.5737943178449,returnHome,2
2213,37.9129834517958,takeTrip,14
6207,37.3669286438066,takeTrip,12
2243,37.2502075821018,returnHome,4
4337,37.529214838123,takeTrip,14
2541,37.9586527122378,returnHome,4
4585,37.1795134855546,takeTrip,11
4595,37.1891187270185,takeTrip,14
4655,37.252200243306,takeTrip,11
6665,37.1551154503301,returnHome,10
6678,37.2605717901994,returnHome,10
2701,37.398026764717,takeTrip,14
6721,37.2671087953013,returnHome,10
4767,37.9361799936394,takeTrip,14
4784,37.6530059041516,takeTrip,12
6780,37.4780874982787,returnHome,10
1097,38.1664505106559,returnHome,3
5150,38.5412762598484,takeTrip,11
1236,38.0870156145309,returnHome,3
1250,38.4640257325309,returnHome,3
1310,38.7594070141676,returnHome,3
3375,38.4388730891439,returnHome,5
5385,38.8325942414832,takeTrip,11
1465,38.1922074259513,takeTrip,11
5471,38.0726198664493,takeTrip,14
1629,38.1826289183168,takeTrip,14
5813,38.6388581278815,takeTrip,13
4118,38.5542577829849,takeTrip,16
6143,38.0325221044328,returnHome,9
2213,38.4425693446159,returnHome,4
6207,38.0156264612651,returnHome,9
6237,38.6551552270749,takeTrip,11
4253,38.1654616883053,returnHome,7
6376,38.4658605057086,takeTrip,13
6376,38.9518201147477,returnHome,10
4545,38.602116075892,returnHome,7
6564,38.3193796469088,takeTrip,11
6566,38.1798590123104,returnHome,10
4595,38.1085420757545,returnHome,7
739,38.4392321182039,takeTrip,14
4635,38.569182086218,returnHome,7
6646,38.2265987645979,takeTrip,14
4655,38.1878615960112,returnHome,7
2692,38.6065275487846,returnHome,4
2701,38.0180376102361,returnHome,4
6735,38.8179858383307,takeTrip,11
6784,38.01205693154,takeTrip,11
983,38.8763517574125,takeTrip,11
4916,38.3291249712961,takeTrip,11
2924,38.2524269025232,takeTrip,14
1206,39.6425181498131,takeTrip,11
5439,39.0590807163669,returnHome,7
3447,39.6153837356527,returnHome,5
5507,39.6338564222253,takeTrip,11
5580,39.3498276735468,takeTrip,11
5623,39.1216055469937,returnHome,7
5813,39.9313078387722,returnHome,7
5847,39.0799093307239,takeTrip,11
5847,39.4179025045839,returnHome,8
1920,39.12912053581,takeTrip,12
4118,39.4642506063622,returnHome,7
4118,39.9841731039375,takeTrip,14
255,39.0719003344604,returnHome,2
6336,39.3741578415986,returnHome,10
4451,39.1398348041427,takeTrip,11
2467,39.1061858060329,takeTrip,11
4585,39.8985284127988,returnHome,7
796,39.1185462258979,takeTrip,13
4817,39.6674827797004,takeTrip,11
1134,40.3865965180436,takeTrip,11
3188,40.9449148676827,takeTrip,12
1200,40.9165544678998,returnHome,3
1465,40.0062965546989,returnHome,4
5471,40.961335745745,returnHome,7
5507,40.6237784316338,returnHome,7
5516,40.1805859559731,takeTrip,14
5516,40.8830597162147,returnHome,7
3532,40.9568294273626,takeTrip,11
1640,40.0321853352997,takeTrip,11
1640,40.7544747843693,returnHome,4
3668,40.5996394120072,takeTrip,11
3734,40.0749780085407,takeTrip,11
3792,40.9358928856418,takeTrip,11
3983,40.2862980528333,takeTrip,11
125,40.0184675376865,returnHome,1
6184,40.4458326497966,returnHome,9
306,40.877244363495,returnHome,2
359,40.2554122941031,takeTrip,11
359,40.740108008069,returnHome,2
6326,40.2850950948642,takeTrip,11
2467,40.2428433002331,returnHome,4
6534,40.5814362470564,takeTrip,14
6534,40.7059263350036,returnHome,10
696,40.0190677588116,takeTrip,13
6623,40.1920010507498,takeTrip,13
6623,40.9194184825216,returnHome,10
6646,40.8959881529958,returnHome,10
6784,40.8683169842961,returnHome,10
2924,40.8960271781372,returnHome,4
1169,41.6622389267371,takeTrip,11
3188,41.9079339798078,returnHome,4
1206,41.5562644653334,returnHome,3
3417,41.969010476452,takeTrip,13
3495,41.1002722379562,takeTrip,11
3495,41.3554064712297,returnHome,6
5625,41.07483881939,takeTrip,11
5625,41.4043164451439,returnHome,7
3696,41.0732184730451,takeTrip,11
1709,41.1731631503758,takeTrip,14
5719,41.327494424234,takeTrip,11
1740,41.4195927984706,takeTrip,14
1939,41.3036680749287,takeTrip,11
3996,41.222498915009,takeTrip,11
4094,41.7029150442492,takeTrip,11
4237,41.4948319768472,takeTrip,11
6237,41.7622784305245,returnHome,9
6403,41.9529269217307,takeTrip,12
6432,41.7596356352536,takeTrip,11
583,41.0427177512039,takeTrip,11
2475,41.9694200245886,takeTrip,16
614,41.4462949486239,takeTrip,11
739,41.7458855850849,returnHome,3
6735,41.0262529894018,returnHome,10
4830,41.8642908399745,takeTrip,11
2858,41.6827402968903,takeTrip,14
4961,41.3433474894382,takeTrip,11
1011,42.7312157062211,takeTrip,12
3152,42.3516860140563,takeTrip,11
3393,42.835883231513,takeTrip,14
3393,42.9476932894026,returnHome,5
5418,42.3066926468913,returnHome,7
1442,42.0126868960586,takeTrip,14
3668,42.4583799769085,returnHome,6
1740,42.4947538131673,returnHome,4
3792,42.2168164710492,returnHome,7
1920,42.4773377762187,returnHome,4
1936,42.1977325836529,takeTrip,14
1936,42.399044197601,returnHome,4
1939,42.1725395174367,returnHome,4
6013,42.8036366066157,returnHome,8
2040,42.4214096533916,takeTrip,11
2040,42.5263983801789,returnHome,4
4046,42.3605315256697,takeTrip,14
2087,42.3851714147492,takeTrip,16
6080,42.1534496430109,takeTrip,11
4094,42.6507324252549,returnHome,7
6089,42.0038634154786,returnHome,8
4118,42.8358595460824,returnHome,7
2158,42.1889184042794,takeTrip,11
2158,42.6487085758691,returnHome,4
4288,42.9763475307431,takeTrip,12
6326,42.0699661091649,returnHome,10
4337,42.1071060805337,returnHome,7
4387,42.4654935460992,returnHome,7
6403,42.398111972099,returnHome,10
583,42.4766246244263,returnHome,3
4478,42.1885278755846,takeTrip,12
2484,42.0130743846952,takeTrip,11
825,42.1640756648085,takeTrip,12
4830,42.5097385197699,returnHome,7
2858,42.352240740509,returnHome,4
4936,42.7229631281908,takeTrip,14
3090,43.792190437209,takeTrip,14
3090,43.8571709389837,returnHome,4
5204,43.3052067269298,takeTrip,14
1249,43.3970408211636,takeTrip,11
5504,43.204248078386,takeTrip,11
3594,43.2381274381209,takeTrip,11
3603,43.9883418841419,takeTrip,14
5688,43.517696318336,takeTrip,11
3696,43.1192409981023,returnHome,6
3734,43.2909229886858,returnHome,6
5784,43.3086524826199,takeTrip,11
5784,43.6693607703748,returnHome,7
1855,43.132536599424,takeTrip,14
1855,43.6111418246406,returnHome,4
138,43.382415554118,returnHome,1
6001,43.2878113469867,takeTrip,11
6001,43.3540083884088,returnHome,8
4046,43.2423778637146,returnHome,7
2067,43.60733159907,takeTrip,12
6094,43.1247084974682,takeTrip,14
219,43.831570563441,takeTrip,11
4237,43.1869672810598,returnHome,7
6381,43.2931937924326,takeTrip,11
2475,43.0392624632028,returnHome,4
614,43.2143677362962,returnHome,3
751,43.5629684339019,takeTrip,11
751,43.7532224814149,returnHome,3
796,43.5554027339009,returnHome,3
2806,43.1152433033784,takeTrip,11
2806,43.7151604069149,returnHome,4
4831,43.1835928390961,takeTrip,14
4831,43.7764813647832,returnHome,7
983,43.4187274632966,returnHome,3
4892,43.6908134603794,takeTrip,16
4961,43.9387182997911,returnHome,7
3258,44.9608648330081,takeTrip,13
5385,44.5873045392627,returnHome,7
5468,44.6887242595173,takeTrip,14
1520,44.200949761214,takeTrip,14
1520,44.6793537467143,returnHome,4
3532,44.390026663489,returnHome,6
5580,44.3208043146964,returnHome,7
3594,44.6467562124621,returnHome,6
1648,44.4299285869155,takeTrip,11
5688,44.6492514622564,returnHome,7
1709,44.1594148062159,returnHome,4
6094,44.0443651632846,returnHome,8
220,44.1071535184303,returnHome,1
1011,45.105643030256,returnHome,3
1075,45.9399177858092,takeTrip,14
3071,45.420967278273,takeTrip,14
3071,45.936479135836,returnHome,4
3152,45.6201704173095,returnHome,4
1169,45.1144149368472,returnHome,3
3205,45.6850887299714,takeTrip,14
5204,45.3926279449357,returnHome,7
1249,45.879962133031,returnHome,3
5313,45.4990084468275,returnHome,7
1442,45.3716150296661,returnHome,4
5468,45.9260009700871,returnHome,7
5504,45.6523687734448,returnHome,7
5690,45.1775897407235,takeTrip,11
1706,45.7075527136218,takeTrip,11
5719,45.0322014440704,returnHome,7
3842,45.7910093596121,takeTrip,14
5857,45.9456435633757,takeTrip,12
5965,45.261804091831,takeTrip,14
5965,45.3224700340939,returnHome,8
2087,45.6737921948453,returnHome,4
6080,45.1398406863993,returnHome,8
2141,45.8755619938424,takeTrip,11
2234,45.2169009101397,takeTrip,11
4240,45.9610590144536,returnHome,7
4288,45.5271536646249,returnHome,7
420,45.9799686941793,takeTrip,11
6328,45.2258581466413,takeTrip,14
6356,45.7647103101736,takeTrip,14
4391,45.5885056405473,takeTrip,14
552,45.301127001446,takeTrip,11
2436,45.3482145188929,takeTrip,14
2436,45.9811719419988,returnHome,4
2484,45.741674458175,returnHome,4
2589,45.3032634547991,takeTrip,16
769,45.9776898106026,takeTrip,12
889,45.2084605887424,takeTrip,13
4817,45.0730445415715,returnHome,7
4936,45.1998169557536,returnHome,7
2983,45.3264098631392,takeTrip,11
61,46.7775078002042,takeTrip,11
5150,46.1661660635207,returnHome,7
3205,46.2281688437996,returnHome,4
1267,46.988002967698,takeTrip,11
3263,46.962501388133,returnHome,5
3430,46.9439938049702,takeTrip,12
3476,46.7499263277824,takeTrip,14
3596,46.5113549000171,takeTrip,11
5690,46.938972635314,returnHome,7
3831,46.662443953838,takeTrip,11
3842,46.8938592822207,returnHome,7
3987,46.2579238278726,takeTrip,11
2012,46.9796785204373,takeTrip,14
4060,46.6746385336167,takeTrip,12
423,46.3419775625292,takeTrip,12
4311,46.2942056184738,takeTrip,14
6432,46.937799045594,returnHome,10
578,46.3902231275145,takeTrip,11
2451,46.8442731437155,takeTrip,11
4451,46.156008425465,returnHome,7
6643,46.8311120350263,takeTrip,14
809,46.0781609712009,takeTrip,14
4713,46.885631182621,takeTrip,11
4810,46.1724326280013,takeTrip,12
4810,46.3617440613948,returnHome,7
2830,46.1370512665749,takeTrip,14
4975,46.0898304133313,takeTrip,14
61,47.6539564468576,returnHome,1
3178,47.2496695515882,takeTrip,14
1267,47.630230304928,returnHome,3
1351,47.0783877979732,takeTrip,11
3408,47.4704507266459,takeTrip,11
3408,47.6328312470057,returnHome,5
3417,47.5580679741144,returnHome,5
3596,47.7712075679869,returnHome,6
3699,47.1871079407748,takeTrip,11
5718,47.3621139358915,takeTrip,16
1789,47.9564915120352,takeTrip,14
3788,47.9673147120101,takeTrip,11
5828,47.5765073506684,takeTrip,14
5911,47.2499479962595,takeTrip,11
5962,47.7529566036443,takeTrip,12
219,47.5701168965907,returnHome,1
2234,47.9553399393096,returnHome,4
442,47.8097770472486,takeTrip,11
6356,47.6264460336207,returnHome,10
6381,47.2206711232073,returnHome,10
