humanID,time,event,location
424,27.7561417807224,takeTrip,11
4302,27.4647560074259,takeTrip,14
6341,27.2473856059025,returnHome,10
2412,27.0046955330308,takeTrip,11
2487,27.182138997758,takeTrip,11
6494,27.4900473920803,returnHome,10
2562,27.4361958325448,returnHome,4
4594,27.0920347726315,takeTrip,11
4594,27.1586917628283,returnHome,7
2604,27.7381899051103,returnHome,4
996,27.6506136027695,takeTrip,12
2902,27.944135484089,takeTrip,11
4914,27.2157183515327,returnHome,7
3034,28.381580692241,returnHome,4
3068,28.1867722754901,returnHome,4
5387,28.9866143369005,returnHome,7
1429,28.4681429831419,takeTrip,12
5509,28.4906831506987,returnHome,7
5611,28.8924158866772,takeTrip,14
1683,28.3183786826756,returnHome,4
5983,28.5140662791753,returnHome,8
2132,28.4360935420017,returnHome,4
4158,28.0264437639759,returnHome,7
6197,28.2388532252816,returnHome,9
4246,28.2654503133076,returnHome,7
2412,28.0778707070873,returnHome,4
568,28.7725865778444,returnHome,3
6441,28.8008867975315,returnHome,10
6464,28.2809428342429,takeTrip,11
4677,28.65870200455,takeTrip,14
4875,28.7376947200423,takeTrip,11
1006,29.3653935512265,takeTrip,11
1088,29.6028650731808,returnHome,3
3083,29.203772693132,takeTrip,14
1118,29.7079773347417,takeTrip,11
1230,29.7293835708161,takeTrip,11
1235,29.9538788385048,takeTrip,14
1262,29.8422276579539,takeTrip,11
1429,29.060886919858,returnHome,4
5428,29.8779202793306,takeTrip,14
1565,29.8827511951438,takeTrip,11
1705,29.9859588263053,takeTrip,14
1712,29.5566924269969,returnHome,4
3722,29.4417580892297,takeTrip,11
2083,29.168121250273,returnHome,4
259,29.7426505398066,takeTrip,11
6151,29.8027815039656,takeTrip,11
2284,29.9916564236372,takeTrip,11
445,29.9509567731942,takeTrip,11
6370,29.3388074429721,takeTrip,11
6370,29.8535609974541,returnHome,10
2487,29.79772234572,returnHome,4
4517,29.1901369463665,returnHome,7
2585,29.774943949659,returnHome,4
996,29.1258465167444,returnHome,3
4875,29.6553699376559,returnHome,7
5003,30.1221984284166,takeTrip,11
3107,30.8055167857683,takeTrip,11
5118,30.7860452261405,takeTrip,14
1169,30.4630224876564,takeTrip,11
3169,30.8802430992163,returnHome,4
5215,30.8300026491432,returnHome,7
5313,30.9654865183161,takeTrip,11
1351,30.7459944373952,returnHome,4
3454,30.4431298642628,takeTrip,11
5469,30.0016120182779,takeTrip,11
1547,30.3988282905427,takeTrip,12
1565,30.9225115390986,returnHome,4
5611,30.94621894269,returnHome,7
3653,30.1133884816492,takeTrip,11
3761,30.6270814452597,returnHome,6
5770,30.030306340424,takeTrip,12
1943,30.4748972596569,returnHome,4
1980,30.8580450655374,takeTrip,14
2284,30.1467151209689,returnHome,4
4320,30.433839393135,takeTrip,14
490,30.8924430573653,takeTrip,12
496,30.398198931863,returnHome,2
2392,30.5008204180341,takeTrip,14
6394,30.1036829164673,returnHome,10
2425,30.3583152324533,takeTrip,13
4458,30.639236428701,takeTrip,14
6464,30.2532811465484,returnHome,10
4677,30.5465606514718,returnHome,7
865,30.8441314656884,takeTrip,11
923,30.3611704665592,takeTrip,14
2902,30.1796930144766,returnHome,4
2932,30.6515844789803,takeTrip,14
1006,31.1031694749108,returnHome,3
3003,31.159616549428,takeTrip,14
5003,31.5324483592231,returnHome,7
1085,31.5937019543849,takeTrip,12
1169,31.4871879494276,returnHome,3
5313,31.7255178140727,returnHome,7
1390,31.9954105240082,returnHome,4
1429,31.2183140280886,takeTrip,14
1429,31.5079175299656,returnHome,4
5469,31.0278819747406,returnHome,7
1600,31.7978840203423,takeTrip,14
1794,31.0139083672469,takeTrip,11
1794,31.2077554409285,returnHome,4
1817,31.1340041954028,returnHome,4
5860,31.8118725070186,takeTrip,12
410,31.8073216904057,returnHome,2
437,31.3688814068613,takeTrip,11
445,31.5003363696809,returnHome,2
2392,31.0763297855448,returnHome,4
4458,31.9818970018447,returnHome,7
4691,31.1162722094625,takeTrip,11
4709,31.3815405088926,takeTrip,11
865,31.9648410334848,returnHome,3
923,31.1840944330754,returnHome,3
938,31.1857745494117,takeTrip,12
3061,32.0375055488586,takeTrip,11
1118,32.8366753585831,returnHome,3
5118,32.8672992286788,returnHome,7
1138,32.033412909096,takeTrip,11
1138,32.5571009129825,returnHome,3
1318,32.0287309492023,takeTrip,14
1318,32.4079020454565,returnHome,3
5330,32.2366417307292,takeTrip,14
1387,32.5936509173552,takeTrip,13
1438,32.0295166247886,takeTrip,11
5449,32.7948654354923,takeTrip,11
1519,32.6454791530974,takeTrip,14
5555,32.9076509207153,takeTrip,12
5647,32.0948122222429,takeTrip,11
1705,32.0192304691727,returnHome,4
1755,32.5785488664502,takeTrip,14
1878,32.9382128097683,takeTrip,14
1972,32.1395315788415,takeTrip,14
6089,32.9199129653509,takeTrip,14
6220,32.8049577059982,takeTrip,14
4236,32.3441776469755,returnHome,7
437,32.2546979657036,returnHome,2
4353,32.6347131237232,takeTrip,12
6420,32.6475859820982,returnHome,10
6569,32.4216007952196,returnHome,10
2733,32.7741167086538,takeTrip,11
6756,32.3325441596784,takeTrip,14
6756,32.975593324113,returnHome,10
3083,33.067115257559,returnHome,4
3107,33.2054749957082,returnHome,4
3145,33.5662529792803,takeTrip,11
1235,33.8468065679034,returnHome,3
1247,33.4471647550811,takeTrip,11
1247,33.6654304450049,returnHome,3
5330,33.1427312807076,returnHome,7
3364,33.1900804235686,takeTrip,11
3364,33.7394382817576,returnHome,5
5428,33.512113267481,returnHome,7
3454,33.4930290827408,returnHome,5
1547,33.0368216434798,returnHome,4
1606,33.5302797730503,takeTrip,11
5647,33.5616020822281,returnHome,7
1670,33.0099536742966,takeTrip,11
3697,33.9394781208046,takeTrip,11
1755,33.7617046296461,returnHome,4
3823,33.0728911520854,takeTrip,11
5860,33.1184259143821,returnHome,8
3881,33.9377292231701,takeTrip,11
1895,33.6725525473478,takeTrip,14
1895,33.9323944276432,returnHome,4
1942,33.0161620636359,takeTrip,14
1980,33.0130431627427,returnHome,4
2002,33.1408394230671,takeTrip,14
2002,33.9880004357687,returnHome,4
6220,33.4948724664959,returnHome,9
490,33.6208215030807,returnHome,2
576,33.5520775364315,takeTrip,11
2488,33.7870602340393,returnHome,4
627,33.3997667714958,takeTrip,16
2565,33.1031704579203,takeTrip,12
2666,33.7168387232059,takeTrip,11
4709,33.9679100576908,returnHome,7
2733,33.3679869312223,returnHome,4
2782,33.5613631256339,takeTrip,14
6784,33.1588964401325,takeTrip,15
938,33.3891045903254,returnHome,3
978,33.1863605919514,takeTrip,12
35,34.5555012414613,takeTrip,17
74,34.7641018092047,takeTrip,11
3061,34.0443591330588,returnHome,4
1262,34.516515111507,returnHome,3
5297,34.5226462672681,takeTrip,14
1387,34.5323567579689,returnHome,4
5449,34.2571005542204,returnHome,7
1606,34.8987507241334,returnHome,4
3698,34.3147359512229,takeTrip,11
3698,34.3742350808759,returnHome,6
5768,34.3480458915616,takeTrip,14
5770,34.8613745781876,returnHome,7
1878,34.1844725243397,returnHome,4
3914,34.8650594979355,takeTrip,11
1942,34.5323879026696,returnHome,4
2107,34.1841115899294,takeTrip,11
2107,34.6212272186674,returnHome,4
6223,34.5899069086739,takeTrip,14
2338,34.3209076787061,takeTrip,14
6391,34.0985600628097,takeTrip,14
2425,34.1632135073897,returnHome,4
2432,34.469937453767,takeTrip,12
576,34.3886308944387,returnHome,3
2565,34.2626813237278,returnHome,4
4691,34.0208749474338,returnHome,7
901,34.5954763602357,takeTrip,14
4808,34.5470311342036,takeTrip,11
4874,34.9303325011065,takeTrip,11
2962,34.8597048249722,takeTrip,12
3136,35.3635190202987,takeTrip,11
3136,35.4691030938054,returnHome,4
1306,35.9887737276393,takeTrip,13
3386,35.2649508898312,takeTrip,11
5486,35.4000810297696,takeTrip,11
5555,35.4249681858614,returnHome,7
5924,35.7595445459864,takeTrip,14
5929,35.4862866017802,takeTrip,12
5929,35.8676831506027,returnHome,8
101,35.2968539767496,takeTrip,14
6029,35.5864473416692,takeTrip,11
6029,35.7558251305706,returnHome,8
193,35.7718236993576,takeTrip,13
259,35.147183812227,returnHome,2
2286,35.9437456654686,takeTrip,12
2298,35.5485444350488,takeTrip,11
424,35.4719085473842,returnHome,2
2338,35.2752717638764,returnHome,4
2358,35.1099317850292,takeTrip,14
2364,35.7969059611263,takeTrip,14
2364,35.9515746946039,returnHome,4
6400,35.683908536946,takeTrip,14
6412,35.2506302365893,takeTrip,14
4516,35.5157963904529,takeTrip,11
4710,35.5948513664359,takeTrip,11
6803,35.9321485782471,takeTrip,11
978,35.8673061556489,returnHome,3
87,36.3904236913234,takeTrip,11
87,36.687419996787,returnHome,1
1105,36.7465716665732,takeTrip,11
3162,36.7161637200442,takeTrip,14
3162,36.8971312963804,returnHome,4
5158,36.8851539216294,takeTrip,11
5405,36.1774815830866,takeTrip,14
1519,36.4440385131775,returnHome,4
1600,36.4366421299727,returnHome,4
1670,36.318719878103,returnHome,4
3774,36.0396930549747,takeTrip,12
139,36.206619720556,takeTrip,11
139,36.2894752999993,returnHome,1
2286,36.558419414081,returnHome,4
405,36.9303134984379,takeTrip,11
4353,36.9083426443038,returnHome,7
2375,36.2986148445573,takeTrip,11
2393,36.4889262418281,takeTrip,14
6400,36.6458777556285,returnHome,10
6405,36.1668727104772,takeTrip,14
6412,36.9249125648149,returnHome,10
4529,36.6302401775506,takeTrip,11
4529,36.6652525689464,returnHome,7
4668,36.4928231412251,takeTrip,11
4668,36.8720591245856,returnHome,7
2691,36.1795497703314,takeTrip,14
6784,36.1954110388827,returnHome,10
2892,36.776171703826,takeTrip,11
4939,36.6247371527575,takeTrip,12
2962,36.0119592739669,returnHome,4
1105,37.0334182395722,returnHome,3
3145,37.7458502536273,returnHome,4
1306,37.8332183629635,returnHome,3
3386,37.1983842688778,returnHome,5
1539,37.4064767692104,takeTrip,11
3697,37.0316299990802,returnHome,6
3774,37.7499795730679,returnHome,6
5768,37.4183048310743,returnHome,7
3823,37.0911505654997,returnHome,7
5820,37.1014524618201,takeTrip,11
5831,37.0066940392056,returnHome,8
1927,37.6207353374341,takeTrip,14
1927,37.6536021247289,returnHome,4
5924,37.4658177613436,returnHome,8
5930,37.9014925834156,takeTrip,11
1972,37.5358619221488,returnHome,4
5964,37.535312605336,takeTrip,11
101,37.851623542721,returnHome,1
4214,37.2333792978288,takeTrip,11
2257,37.0423095998233,takeTrip,11
2298,37.0349997754529,returnHome,4
2375,37.8405029250946,returnHome,4
2393,37.4345231840405,returnHome,4
6382,37.0156865067124,takeTrip,11
4516,37.1734199445671,returnHome,7
2691,37.511297070323,returnHome,4
2768,37.9427703392978,takeTrip,14
4836,37.2706170447491,takeTrip,11
4874,37.0499631059628,returnHome,7
35,38.5041019237652,returnHome,1
3003,38.9845994026563,returnHome,4
1085,38.5706669212806,returnHome,3
5138,38.0819142512856,takeTrip,11
3144,38.1194754109131,takeTrip,13
1152,38.5338686612396,takeTrip,14
1152,38.7981426935605,returnHome,3
3201,38.2359300030411,takeTrip,14
3201,38.782080146765,returnHome,4
3218,38.6810472948563,takeTrip,11
3218,38.9182864632087,returnHome,4
1230,38.0601557019934,returnHome,3
5305,38.2892051922785,takeTrip,11
5305,38.4427164030889,returnHome,7
1438,38.7551589646682,returnHome,4
1499,38.4288710679483,takeTrip,11
3497,38.4153953723839,takeTrip,11
1539,38.1328851637296,returnHome,4
3535,38.3203169424901,takeTrip,11
3576,38.726525920038,takeTrip,13
5574,38.1908526279541,takeTrip,11
5574,38.2888058199124,returnHome,7
1730,38.0390471830865,takeTrip,14
5820,38.3626998340748,returnHome,8
1844,38.8706303350436,takeTrip,12
3914,38.2647297382787,returnHome,7
3931,38.6040238868431,takeTrip,12
5964,38.5953678127357,returnHome,8
2135,38.5695940598599,takeTrip,11
4214,38.1504128067144,returnHome,7
2320,38.9844489702598,takeTrip,11
6382,38.4994384458563,returnHome,10
627,38.1906386819946,returnHome,3
2666,38.5944334863669,returnHome,4
6670,38.6055261449932,takeTrip,14
6685,38.7951854843165,takeTrip,11
6703,38.6317096704459,takeTrip,14
4710,38.0256441757739,returnHome,7
4725,38.6184178937888,takeTrip,14
4725,38.8451662406055,returnHome,7
901,38.4373073094087,returnHome,3
4808,38.6609739257854,returnHome,7
6803,38.2448185482163,returnHome,10
4891,38.8530423681341,takeTrip,14
4939,38.8516914171977,returnHome,7
1007,39.723235236964,takeTrip,12
3144,39.6589762709448,returnHome,4
5158,39.898306815136,returnHome,7
5297,39.0236089030008,returnHome,7
5315,39.0866349174221,returnHome,7
5405,39.0441736896595,returnHome,7
1549,39.6338038128634,takeTrip,12
1844,39.698934779949,returnHome,4
3881,39.7405460907464,returnHome,7
3931,39.3937700656229,returnHome,7
5930,39.6592599021636,returnHome,8
138,39.342253636314,takeTrip,11
6005,39.014868384711,takeTrip,11
243,39.4183139419963,takeTrip,11
4190,39.142035662516,takeTrip,11
2257,39.5643589661937,returnHome,4
4320,39.522525449066,returnHome,7
6391,39.3369625466581,returnHome,10
2432,39.6831815284706,returnHome,4
6670,39.4799832402772,returnHome,10
6685,39.2675154133218,returnHome,10
2848,39.1714523352372,takeTrip,14
3086,40.7271153175149,takeTrip,11
3129,40.7704108975841,takeTrip,12
3441,40.7813249877166,takeTrip,11
3535,40.5836496417895,returnHome,6
3653,40.7853691718622,returnHome,6
3810,40.3712590159539,takeTrip,14
2002,40.5975640629815,takeTrip,16
193,40.3981992401965,returnHome,1
2097,40.4026954027814,takeTrip,14
2121,40.7731472876734,takeTrip,11
4126,40.0649691843785,takeTrip,11
2135,40.1341063694782,returnHome,4
6181,40.2812242434436,takeTrip,14
2303,40.4260537532897,takeTrip,14
2303,40.7085513876486,returnHome,4
6405,40.4928190009286,returnHome,10
4487,40.4394179267096,takeTrip,11
6579,40.1131681280593,takeTrip,11
6579,40.5498245709958,returnHome,10
6585,40.9810100225319,takeTrip,14
6674,40.0844034248203,takeTrip,11
6674,40.4425190657549,returnHome,10
4683,40.3725403670537,takeTrip,11
6731,40.3577674578048,takeTrip,14
2768,40.7052065936873,returnHome,4
896,40.4785628151767,takeTrip,12
2775,40.5699835575046,takeTrip,13
4796,40.5086709818757,takeTrip,11
4836,40.5392549709408,returnHome,7
2848,40.6401831985011,returnHome,4
2932,40.129735079719,returnHome,4
5138,41.4728357237313,returnHome,7
3287,41.2726582368969,takeTrip,14
3330,41.5841991748539,takeTrip,11
3572,41.9927638431704,takeTrip,11
1695,41.6354486976515,takeTrip,14
3775,41.673891785244,takeTrip,11
3810,41.0184151682566,returnHome,7
138,41.7809856418438,returnHome,1
2121,41.0194138990595,returnHome,4
6119,41.3130691955615,takeTrip,11
483,41.3451869953958,takeTrip,13
4487,41.1195595745158,returnHome,7
4683,41.5999623008388,returnHome,7
896,41.8044992797695,returnHome,3
2775,41.5800737581995,returnHome,4
2782,41.5731052197875,returnHome,4
2943,41.4221318227066,takeTrip,14
64,42.9253584934891,takeTrip,14
1007,42.3404611529629,returnHome,3
3086,42.9116020777554,returnHome,4
5152,42.9537124597371,takeTrip,11
3290,42.6279644871121,takeTrip,11
3330,42.7498937394349,returnHome,5
5421,42.5509139488103,takeTrip,14
3549,42.1709920850181,takeTrip,14
3549,42.3839470247846,returnHome,6
3572,42.6178737164168,returnHome,6
5678,42.5087057040038,takeTrip,11
5678,42.5835257498513,returnHome,7
1748,42.1388732969284,takeTrip,11
3749,42.7405309350182,takeTrip,13
1937,42.2852052987192,takeTrip,11
2002,42.7813406122734,returnHome,4
6089,42.1275209558637,returnHome,8
232,42.7871507542585,takeTrip,14
6117,42.8653049442547,takeTrip,13
6119,42.6299065334735,returnHome,8
4126,42.0648353360951,returnHome,7
6223,42.3631040507031,returnHome,9
470,42.0738640823664,takeTrip,11
2358,42.4290976719622,returnHome,4
6398,42.0441699030759,takeTrip,12
6441,42.4974926997037,takeTrip,14
6441,42.5055432871977,returnHome,10
6585,42.5520143187193,returnHome,10
4638,42.3021542814616,takeTrip,11
6686,42.4887538933515,takeTrip,11
6785,42.7374636025887,takeTrip,13
2820,42.0057640436221,takeTrip,11
2820,42.3724179088253,returnHome,4
4891,42.3644248844032,returnHome,7
2955,42.0190139174517,takeTrip,13
3052,43.8839474943586,takeTrip,11
3129,43.2537317865212,returnHome,4
5220,43.1477049905129,takeTrip,14
3497,43.1293406668805,returnHome,6
1560,43.2316070851395,takeTrip,11
1743,43.2678463810858,takeTrip,14
1937,43.4705254888732,returnHome,4
6005,43.3930198031002,returnHome,8
6117,43.4154467089743,returnHome,8
6151,43.647087342599,returnHome,9
4190,43.1544767163766,returnHome,7
341,43.5072256071347,takeTrip,14
375,43.1509832381056,takeTrip,14
405,43.3920654638657,returnHome,2
4302,43.5697677882214,returnHome,7
2320,43.0021897534154,returnHome,4
583,43.1520865376901,takeTrip,11
6679,43.2086717558244,takeTrip,14
6731,43.1854753089843,returnHome,10
994,43.4734632283792,takeTrip,11
2955,43.5449550124736,returnHome,4
2979,43.5937849152155,takeTrip,11
74,44.4103052819109,returnHome,1
5220,44.8560340534218,returnHome,7
5665,44.1165534379889,takeTrip,11
3829,44.5120830242045,takeTrip,12
5962,44.2945576415241,takeTrip,14
232,44.9911256316166,returnHome,1
243,44.0492144542533,returnHome,1
6182,44.2721813869501,takeTrip,14
359,44.4229483384963,takeTrip,11
373,44.4315646097535,takeTrip,11
2306,44.0855909038079,takeTrip,14
4415,44.8425566434505,takeTrip,14
556,44.3444627538587,takeTrip,11
6679,44.1881807089934,returnHome,10
810,44.9534980253348,takeTrip,11
6703,44.051800999946,returnHome,10
4796,44.1125789664311,returnHome,7
994,44.1230896068149,returnHome,3
2892,44.2177717460925,returnHome,4
2943,44.4068758451809,returnHome,4
3052,45.993381147997,returnHome,4
3287,45.9083001058024,returnHome,5
3296,45.6572660409129,takeTrip,11
5421,45.9402622553774,returnHome,7
3441,45.1939990121657,returnHome,5
1560,45.699393097727,returnHome,4
1586,45.9230917721037,takeTrip,14
3608,45.6586784688202,takeTrip,11
1748,45.0866119375911,returnHome,4
5772,45.4318704615866,takeTrip,11
3829,45.1690927058581,returnHome,7
5994,45.0560311052686,takeTrip,13
4032,45.469666652469,takeTrip,11
4032,45.693439666735,returnHome,7
6181,45.235745599342,returnHome,9
6182,45.7329072238716,returnHome,9
373,45.40084549808,returnHome,2
2310,45.8487949737295,takeTrip,11
471,45.2206914585445,takeTrip,12
4393,45.1729960396305,takeTrip,11
4393,45.2302476974554,returnHome,7
4415,45.2787886937607,returnHome,7
6420,45.4912660983508,takeTrip,14
6472,45.4694413008262,takeTrip,14
6589,45.3974226726292,takeTrip,11
6604,45.7334867765623,takeTrip,11
4790,45.489885114577,takeTrip,11
2895,45.6304286728119,takeTrip,11
5152,46.5360357863403,returnHome,7
1241,46.1848947762744,takeTrip,11
5244,46.587695147385,takeTrip,11
1269,46.4932540225705,takeTrip,11
1269,46.7397909573188,returnHome,3
5303,46.0621043118592,takeTrip,11
5303,46.4560961523968,returnHome,7
1499,46.2918157618062,returnHome,4
1549,46.2206186127627,returnHome,4
3576,46.9155726695051,returnHome,6
1586,46.3465221110713,returnHome,4
1695,46.3176166614556,returnHome,4
3722,46.3427514776723,returnHome,6
1743,46.533720691462,returnHome,4
3749,46.6369886163246,returnHome,6
5752,46.3232317467373,takeTrip,11
5772,46.9705586555933,returnHome,7
1794,46.2864022297647,takeTrip,11
5896,46.5853584705464,takeTrip,11
5908,46.5840347334118,takeTrip,16
5962,46.5768360459692,returnHome,8
2097,46.6719820740567,returnHome,4
6118,46.4587158117399,takeTrip,11
375,46.7876888632634,returnHome,2
2306,46.2723023614754,returnHome,4
2310,46.1546057078087,returnHome,4
470,46.0257752518561,returnHome,2
4344,46.2901648261795,takeTrip,13
556,46.5735285339906,returnHome,2
6589,46.3253334479513,returnHome,10
6623,46.6099243136398,takeTrip,14
6686,46.4537911720564,returnHome,10
2,47.7439580306729,takeTrip,11
5244,47.2263150266457,returnHome,7
5472,47.6398510572141,takeTrip,11
