humanID,time,event,location
5540,27.1424947214668,returnHome,7
3613,27.6037906291461,takeTrip,14
1682,27.4729907101781,takeTrip,14
3749,27.2980483245007,returnHome,6
1822,27.6772823754014,returnHome,4
3852,27.2016003983175,takeTrip,14
3915,27.1787509828573,takeTrip,14
3950,27.5471497440966,takeTrip,14
3961,27.7654566493779,takeTrip,11
5978,27.729037659216,returnHome,8
3987,27.2923984751503,returnHome,7
2139,27.8632606094519,returnHome,4
274,27.2950486232024,returnHome,2
421,27.9922590082757,takeTrip,12
6390,27.6402173516449,returnHome,10
4486,27.8012915200079,takeTrip,11
6636,27.9548385421732,returnHome,10
2680,27.8701518268826,returnHome,4
6776,27.299869364269,takeTrip,12
919,27.4582732469099,returnHome,3
2984,27.6022333064917,takeTrip,11
59,28.3159302379783,takeTrip,11
5030,28.6241519823811,takeTrip,11
3170,28.0836769746358,takeTrip,14
3170,28.9460735436271,returnHome,4
5235,28.9336120900912,returnHome,7
1283,28.6147561305562,returnHome,3
1319,28.9596144785298,returnHome,3
1327,28.2282763075204,returnHome,3
5372,28.3512325772797,takeTrip,11
5372,28.4860446283003,returnHome,7
5570,28.6883482353888,takeTrip,14
3610,28.1572022312888,returnHome,6
5667,28.5238119425802,returnHome,7
1682,28.1552197024056,returnHome,4
3725,28.6705795303538,takeTrip,11
1741,28.1444704045861,returnHome,4
3852,28.6053354920899,returnHome,7
3909,28.2325620873109,returnHome,7
5934,28.2982488901972,returnHome,8
1982,28.8967865270353,takeTrip,11
2031,28.362368394126,takeTrip,12
6024,28.1512028014429,takeTrip,11
2096,28.6109113180714,takeTrip,11
4098,28.8264313225402,takeTrip,11
4154,28.0798633108689,takeTrip,11
2221,28.6861900832648,takeTrip,14
6262,28.5479032667484,takeTrip,12
4357,28.8277558142138,returnHome,7
4417,28.8489906767512,takeTrip,11
590,28.5000835134628,returnHome,3
6686,28.4966338463397,returnHome,10
4735,28.3789963432456,returnHome,7
4750,28.0887375247555,takeTrip,11
6776,28.8366315170674,returnHome,10
59,29.0668880408477,returnHome,1
1015,29.7009043453309,returnHome,3
3034,29.8744402156765,takeTrip,14
5055,29.2459075987466,takeTrip,11
5212,29.853574385237,takeTrip,14
5256,29.404621702937,takeTrip,11
5256,29.6275360666603,returnHome,7
3343,29.87125196159,takeTrip,11
3521,29.0489846946246,takeTrip,12
5543,29.7696733316889,returnHome,7
5580,29.5278828271585,takeTrip,14
3613,29.3241033074013,returnHome,6
3775,29.5457469055968,takeTrip,11
1868,29.2211622094098,returnHome,4
5890,29.8002621607661,takeTrip,11
3961,29.4759381259848,returnHome,7
3965,29.4669197417343,takeTrip,11
1982,29.8421019742056,returnHome,4
115,29.4207426228783,takeTrip,14
6034,29.1339690899851,returnHome,8
2064,29.2596499924203,takeTrip,11
2073,29.9098772706309,takeTrip,14
2096,29.0802331354792,returnHome,4
231,29.4609596998425,takeTrip,11
2214,29.9800887798062,takeTrip,14
373,29.2852689733565,returnHome,2
4326,29.1131998331392,takeTrip,11
6323,29.2100026773231,takeTrip,14
6360,29.1941673606638,takeTrip,11
541,29.3744795328153,returnHome,2
2584,29.1139171256427,takeTrip,11
6642,29.058064510285,returnHome,10
2797,29.220932480651,takeTrip,14
4857,29.20253225514,takeTrip,11
2928,29.6436606790075,takeTrip,11
3004,30.0282709985927,returnHome,4
3034,30.2676815978805,returnHome,4
5109,30.5896667150963,takeTrip,11
5494,30.4087556231609,takeTrip,11
5494,30.6962629976282,returnHome,7
5570,30.7305161732375,returnHome,7
5580,30.1501011910769,returnHome,7
3689,30.5775414373077,takeTrip,14
3725,30.5696185716047,returnHome,6
3915,30.9772898491841,returnHome,7
115,30.0218869181362,returnHome,1
126,30.23303651631,takeTrip,14
126,30.6988588204682,returnHome,1
6024,30.9830636453627,returnHome,8
2073,30.990341919645,returnHome,4
6062,30.7595537997907,takeTrip,11
4082,30.8630293472703,takeTrip,11
237,30.9127941679734,takeTrip,11
6262,30.5448996741455,returnHome,9
6482,30.1500108166625,takeTrip,12
6482,30.824241168241,returnHome,10
2584,30.0310753348958,returnHome,4
6666,30.1864683345129,takeTrip,14
850,30.3933808182042,takeTrip,14
4857,30.6921788277597,returnHome,7
5036,31.632122357482,returnHome,7
1188,31.3254617195856,returnHome,3
1256,31.0579875714363,takeTrip,14
1256,31.986638377163,returnHome,3
5300,31.9962109151912,returnHome,7
5379,31.4267586836021,takeTrip,11
5435,31.2132490354011,takeTrip,12
3521,31.1111015354788,returnHome,6
5599,31.0822209069352,takeTrip,11
3903,31.4486951552665,takeTrip,11
3965,31.3666899838963,returnHome,7
4052,31.7127143279681,takeTrip,11
2156,31.6524373128608,takeTrip,12
4154,31.1790605807656,returnHome,7
298,31.2628504459422,takeTrip,11
298,31.6256251887094,returnHome,2
375,31.7396929648797,takeTrip,14
6232,31.8866103506786,takeTrip,14
4326,31.8386338280291,returnHome,7
4417,31.2530537645132,returnHome,7
2436,31.7698473770052,returnHome,4
829,31.6952839358178,takeTrip,11
4750,31.4323717835852,returnHome,7
4864,31.3243304733204,takeTrip,11
4917,31.4930007850941,takeTrip,14
5055,32.1289043708722,returnHome,7
5109,32.5182597294632,returnHome,7
5212,32.6967631079413,returnHome,7
3233,32.5623495537668,returnHome,4
5287,32.7294760610018,takeTrip,11
1321,32.5843227648762,takeTrip,13
5435,32.3079261679554,returnHome,7
5488,32.3681044895926,takeTrip,14
5609,32.2267255978498,takeTrip,11
5641,32.6327702129411,takeTrip,11
1754,32.2009782339861,takeTrip,12
3775,32.8164474704756,returnHome,6
5890,32.0093299857178,returnHome,8
3908,32.1582528745287,returnHome,7
3910,32.7492173766795,takeTrip,11
3942,32.4940019003857,takeTrip,11
3950,32.8473242744401,returnHome,7
4052,32.6482925308144,returnHome,7
4098,32.7874233634581,returnHome,7
237,32.1060377348739,returnHome,1
371,32.6749199354461,takeTrip,12
421,32.9352099570965,returnHome,2
6317,32.0657080162753,takeTrip,13
475,32.0106323869256,takeTrip,14
6354,32.2283099838625,takeTrip,11
6360,32.6228467275109,returnHome,10
4431,32.7020966974526,returnHome,7
4486,32.3139826934584,returnHome,7
4560,32.8236214949354,takeTrip,11
4563,32.9692514796823,takeTrip,14
2625,32.8619408450833,takeTrip,14
4667,32.5670800032803,takeTrip,11
6710,32.4304810147142,takeTrip,11
4784,32.2559297817336,takeTrip,11
4784,32.9745734647424,returnHome,7
2797,32.1315428639015,returnHome,4
4917,32.6692459445636,returnHome,7
4937,32.2075009250136,takeTrip,11
1007,33.7592759565367,takeTrip,13
5030,33.70737058273,returnHome,7
1250,33.9564153957278,takeTrip,11
1336,33.658256274054,takeTrip,12
3371,33.4124022470322,takeTrip,11
3505,33.0369722172125,takeTrip,11
5599,33.4754017823183,returnHome,7
1647,33.6310059077713,takeTrip,11
1647,33.8224177699212,returnHome,4
5988,33.7246168160771,returnHome,8
6065,33.3867346866665,takeTrip,14
4082,33.190673891011,returnHome,7
231,33.7423795355752,returnHome,1
6120,33.2350749103084,takeTrip,11
2221,33.7195778496609,returnHome,4
6232,33.4459803836559,returnHome,9
415,33.3717995819403,takeTrip,11
6323,33.1218052811835,returnHome,10
6354,33.7375889596925,returnHome,10
6607,33.3274761945823,takeTrip,11
6607,33.8262321660178,returnHome,10
2637,33.0460436782503,takeTrip,14
2637,33.5433823452966,returnHome,4
904,33.6172794498983,returnHome,3
940,33.150038131573,returnHome,3
1013,34.3771062793026,takeTrip,11
3505,34.168089331544,returnHome,6
5609,34.3225023176963,returnHome,7
3615,34.9888727903189,takeTrip,14
5641,34.1588993921096,returnHome,7
1679,34.3010922450796,takeTrip,12
1754,34.2224986930793,returnHome,4
5833,34.4884294377242,takeTrip,11
102,34.5668556676754,takeTrip,14
2008,34.4686947382663,takeTrip,14
2064,34.4560839479717,returnHome,4
310,34.9418804343215,takeTrip,11
375,34.3678480181309,returnHome,2
431,34.2471553937278,returnHome,2
6317,34.4706543477124,returnHome,9
4381,34.3041337105458,takeTrip,11
4468,34.3241945132661,takeTrip,11
624,34.6925431531233,takeTrip,14
4560,34.0470489112264,returnHome,7
6666,34.8068057031813,returnHome,10
2680,34.2800136091764,takeTrip,11
2680,34.8108131938762,returnHome,4
4688,34.5545303207182,takeTrip,11
829,34.5639743123279,returnHome,3
4715,34.678109711702,takeTrip,11
2899,34.722808328123,takeTrip,14
2984,34.2236000099965,returnHome,4
1007,35.3119241124867,returnHome,3
1013,35.4238564885969,returnHome,3
1150,35.4517192949564,takeTrip,12
1150,35.6270629773305,returnHome,3
3200,35.5637860783334,takeTrip,11
1243,35.5192724578004,takeTrip,11
1251,35.927079914232,takeTrip,13
3371,35.5924395364059,returnHome,5
1405,35.7773096154151,takeTrip,14
5540,35.9741463260813,takeTrip,16
3615,35.9361960957131,returnHome,6
3837,35.6974134765607,takeTrip,11
5833,35.6563385276658,returnHome,8
3942,35.0361668134458,returnHome,7
2008,35.5180248861809,returnHome,4
4133,35.0665094887961,takeTrip,12
6168,35.1459450915811,takeTrip,14
2271,35.1855122504532,takeTrip,11
4396,35.3001354322302,takeTrip,14
519,35.0219231796831,returnHome,2
4409,35.1740288671449,takeTrip,14
6546,35.5714444775969,takeTrip,11
6599,35.4665354220121,takeTrip,11
4667,35.2344062951773,returnHome,7
4688,35.0489532365755,returnHome,7
29,36.3443219012574,takeTrip,14
3192,36.6099380239806,takeTrip,14
3200,36.098092799346,returnHome,4
1243,36.3454619446278,returnHome,3
1321,36.7766627405072,returnHome,3
1339,36.7569872509234,takeTrip,11
1529,36.3429286902363,takeTrip,13
1529,36.7106501055837,returnHome,4
5786,36.4306045442092,takeTrip,11
3910,36.9364208265558,returnHome,7
4133,36.2525470664848,returnHome,7
2156,36.4544789749723,returnHome,4
2156,36.8681786830214,takeTrip,14
6292,36.3082901303609,takeTrip,11
415,36.0220669770051,returnHome,2
6334,36.62752159947,takeTrip,11
554,36.8208580102371,takeTrip,11
560,36.5665727983309,takeTrip,11
6546,36.007111089015,returnHome,10
709,36.9857311447389,takeTrip,11
4690,36.8361408159951,takeTrip,12
850,36.5094084972465,returnHome,3
2796,36.4324640778055,takeTrip,11
4809,36.4749546378791,takeTrip,11
2833,36.0854556931768,takeTrip,12
2899,36.0285456982825,returnHome,4
4937,36.6590052957748,returnHome,7
3083,37.8777405258367,takeTrip,14
3192,37.7738125937953,returnHome,4
5218,37.5060287691907,takeTrip,11
1250,37.4617890234805,returnHome,3
5273,37.4944464657165,takeTrip,14
3320,37.3523648326606,takeTrip,12
3320,37.456510583064,returnHome,5
3365,37.6784311205975,takeTrip,13
1405,37.813337610819,returnHome,4
3471,37.4590377672625,takeTrip,14
3471,37.5945870108021,returnHome,5
1679,37.5595773559393,returnHome,4
3689,37.8703161197942,returnHome,6
1728,37.9037197130673,takeTrip,11
5779,37.5550218364867,takeTrip,11
3835,37.0052229500745,takeTrip,14
3835,37.5887263790533,returnHome,7
3853,37.1773175930838,takeTrip,11
5931,37.6237328155217,takeTrip,11
5961,37.3586289823269,takeTrip,11
102,37.3190091386616,returnHome,1
141,37.7576611544302,takeTrip,11
141,37.9907306548505,returnHome,1
171,37.7707856425328,takeTrip,11
6120,37.0503895132205,returnHome,8
6151,37.5851885399261,returnHome,9
295,37.1574814908093,takeTrip,11
2178,37.2056563559314,takeTrip,14
6168,37.6047427111332,returnHome,9
6174,37.1750903166971,takeTrip,14
310,37.08256372125,returnHome,2
624,37.053729715681,returnHome,3
6599,37.7852053510552,returnHome,10
2625,37.8115153581921,returnHome,4
6650,37.6572001082658,takeTrip,14
2669,37.6075330691809,takeTrip,13
892,37.0878489276051,takeTrip,14
2796,37.9664795898994,returnHome,4
4864,37.5754506459424,returnHome,7
2928,37.0877604085101,returnHome,4
2937,37.0312300167204,takeTrip,11
3073,38.0642124502614,takeTrip,14
3073,38.4496237965926,returnHome,4
1251,38.7325651524271,returnHome,3
1336,38.7655587556841,returnHome,3
3365,38.6668117678934,returnHome,5
5488,38.5541270112685,returnHome,7
3629,38.0156459230944,takeTrip,11
3685,38.900813613658,takeTrip,16
5691,38.5533666317214,takeTrip,14
5779,38.8657146129469,returnHome,7
5786,38.1705474916118,returnHome,7
3853,38.1220364541049,returnHome,7
3985,38.9111881370428,takeTrip,11
6004,38.1863008488581,takeTrip,11
6004,38.6772186455929,returnHome,8
2116,38.8546305067446,takeTrip,11
2156,38.8409159096566,returnHome,4
2157,38.7703355572474,takeTrip,11
2172,38.8245764063429,takeTrip,14
6174,38.7658372512227,returnHome,9
4184,38.4093279109055,returnHome,7
2356,38.0728883239813,takeTrip,11
4381,38.0671391188782,returnHome,7
2400,38.8256756826816,takeTrip,12
580,38.6192329255109,takeTrip,11
4453,38.1243805858447,takeTrip,14
6479,38.180379943199,takeTrip,12
4715,38.9150567170646,returnHome,7
6710,38.1687346526105,returnHome,10
6776,38.4158854834989,takeTrip,11
2833,38.022271438374,returnHome,4
29,39.0096715643666,returnHome,1
1161,39.4660627120727,takeTrip,11
1161,39.6739398856269,returnHome,3
5218,39.1190489531749,returnHome,7
3274,39.1045995018466,takeTrip,12
3274,39.5338845275364,returnHome,5
3457,39.1485176477332,takeTrip,14
5524,39.2402635448751,takeTrip,12
5662,39.4771376243196,takeTrip,11
5691,39.7305888523597,returnHome,7
1728,39.1200039038375,returnHome,4
3985,39.2307227060902,returnHome,7
126,39.4337609724927,takeTrip,11
2031,39.0392781720031,returnHome,4
2062,39.8614494403464,takeTrip,14
6219,39.9655439604171,takeTrip,11
2271,39.7853968086702,returnHome,4
475,39.1427707338007,returnHome,2
2356,39.2151385070197,returnHome,4
6363,39.2658686923745,takeTrip,14
4383,39.4772411321697,takeTrip,14
4396,39.9669368585378,returnHome,7
583,39.5890946235186,takeTrip,11
591,39.7179559169838,takeTrip,13
2580,39.9767935826944,takeTrip,14
4630,39.291718067074,takeTrip,11
2669,39.7099804863679,returnHome,4
4690,39.5795280428157,returnHome,7
3026,40.3672659993112,takeTrip,14
3083,40.7645510005179,returnHome,4
5244,40.7338992925024,returnHome,7
5259,40.6860011081221,takeTrip,14
5273,40.2266239084615,returnHome,7
5287,40.6106471027233,returnHome,7
5540,40.7023670419481,returnHome,7
3685,40.6859964277718,returnHome,6
3700,40.9929865651428,takeTrip,11
5715,40.1718568299022,takeTrip,11
5752,40.3630568226448,takeTrip,14
1784,40.8465131196685,takeTrip,11
3862,40.9872089450445,takeTrip,14
5861,40.7635912605274,takeTrip,12
1901,40.156774049664,takeTrip,11
1901,40.6972888417928,returnHome,4
5931,40.2879829339994,returnHome,8
2157,40.7740104806897,returnHome,4
295,40.9840020053577,returnHome,2
329,40.3050899206415,takeTrip,14
6219,40.3632318081432,returnHome,9
4277,40.2779139169717,takeTrip,11
475,40.4133640256283,takeTrip,11
477,40.9093308657207,takeTrip,11
4343,40.624024706661,takeTrip,14
4468,40.2684134056181,returnHome,7
2478,40.2302370035847,takeTrip,11
2478,40.8049093919632,returnHome,4
4563,40.6805133645449,returnHome,7
2580,40.3457785601024,returnHome,4
4649,40.6041150572298,takeTrip,14
797,40.1315153938736,takeTrip,13
4697,40.7764885456773,takeTrip,14
2756,40.2659721719485,takeTrip,11
2756,40.5487872939941,returnHome,4
6776,40.075232896141,returnHome,10
4825,40.4106767941039,takeTrip,11
2937,40.7186754708938,returnHome,4
2958,40.3733650774707,takeTrip,14
1102,41.26882493439,takeTrip,11
1161,41.8168234958151,takeTrip,12
5243,41.556457210496,takeTrip,11
5243,41.9353454803824,returnHome,7
3256,41.144534392844,takeTrip,12
1339,41.1350983411824,returnHome,4
3343,41.3713088703571,returnHome,5
5356,41.8040742207385,takeTrip,11
5501,41.5997181453757,takeTrip,14
5524,41.8151664657328,returnHome,7
3629,41.0376123486704,returnHome,6
3903,41.1706304865838,returnHome,7
1967,41.9856608977777,takeTrip,14
3962,41.5853778170879,takeTrip,11
2062,41.1350782554237,returnHome,4
2214,41.3078295396962,returnHome,4
2282,41.1864735327829,takeTrip,14
2284,41.3818745921968,takeTrip,14
6292,41.1679168886652,returnHome,9
6363,41.2038790753062,returnHome,10
4426,41.1152010286973,takeTrip,13
4426,41.8157029859673,returnHome,7
560,41.0859714389201,returnHome,2
6425,41.2659200259305,takeTrip,14
580,41.9428735485148,returnHome,3
591,41.1712452204467,returnHome,3
6531,41.086788728301,takeTrip,14
695,41.9505304155971,takeTrip,11
4649,41.9573006755261,returnHome,7
6650,41.1543554420089,returnHome,10
4825,41.8508013122123,returnHome,7
1189,42.2693236872166,takeTrip,11
1189,42.7209855487182,returnHome,3
5230,42.9061792597287,takeTrip,11
5259,42.2880334608266,returnHome,7
3316,42.1894459746171,takeTrip,14
3316,42.8104649589857,returnHome,5
5379,42.0712502332328,returnHome,7
5501,42.3734638814829,returnHome,7
3700,42.4273513417355,returnHome,6
1755,42.6176498240776,takeTrip,14
1784,42.7185372730277,returnHome,4
3862,42.7467271213035,returnHome,7
5861,42.2424686270479,returnHome,8
1985,42.3798956759804,takeTrip,14
171,42.1759116961207,returnHome,1
4077,42.9122011917258,takeTrip,11
371,42.8930139560239,returnHome,2
4277,42.222795826033,returnHome,7
477,42.5982156273708,returnHome,2
6341,42.4783419649986,takeTrip,14
4409,42.1137130515671,returnHome,7
4415,42.5471669864123,takeTrip,11
583,42.6572301467779,returnHome,3
6458,42.3119942267702,takeTrip,14
6479,42.932145406236,returnHome,10
695,42.9514560673485,returnHome,3
4630,42.8167722917147,returnHome,7
797,42.618029623075,returnHome,3
4697,42.640183511051,returnHome,7
6733,42.994047006119,takeTrip,11
892,42.0269060912472,returnHome,3
2958,42.6763656364436,returnHome,4
3026,43.1600748299154,returnHome,4
5067,43.9515426931249,takeTrip,14
1139,43.0593547026298,takeTrip,14
1161,43.9245032110691,returnHome,3
5185,43.0003433878038,takeTrip,14
3256,43.2593840884074,returnHome,5
1437,43.5702011027154,takeTrip,11
3457,43.7943511509361,returnHome,5
5662,43.570578345005,returnHome,7
1709,43.2190379387006,takeTrip,14
5752,43.118539483895,returnHome,7
3837,43.0079971887157,returnHome,7
5861,43.3411981409003,takeTrip,11
5861,43.9861121868302,returnHome,8
5961,43.5842214295197,returnHome,8
1985,43.3076420240634,returnHome,4
126,43.2051035944829,returnHome,1
4077,43.8838342628057,returnHome,7
4104,43.2977706288775,takeTrip,14
2123,43.5277676382041,takeTrip,11
2172,43.5427023746065,returnHome,4
2184,43.6382589457185,takeTrip,11
329,43.4908333865351,returnHome,2
6248,43.2880943557627,takeTrip,11
2282,43.985140606838,returnHome,4
4284,43.0666596194331,takeTrip,12
479,43.5029475678078,takeTrip,11
2400,43.1874422126304,returnHome,4
554,43.3419720511542,returnHome,2
6458,43.0105306432859,returnHome,10
4531,43.2218831799764,takeTrip,14
2565,43.409208164093,takeTrip,14
2607,43.7567296681125,takeTrip,11
4826,43.3223804771585,takeTrip,11
999,43.0149113569577,takeTrip,11
999,43.8339146400039,returnHome,3
1139,44.7923851866878,returnHome,3
3153,44.2875676537516,takeTrip,11
3215,44.0589746300369,takeTrip,14
5223,44.6561301503286,takeTrip,14
1290,44.4301886396961,takeTrip,11
3552,44.1134413589904,takeTrip,14
1755,44.3530922734163,returnHome,4
3962,44.0808937665801,returnHome,7
132,44.7938647946917,takeTrip,11
4104,44.9891319989242,returnHome,7
2116,44.6301682941059,returnHome,4
2178,44.1234623398145,returnHome,4
2184,44.4365121432666,returnHome,4
2284,44.6933425991138,returnHome,4
475,44.0552220382813,returnHome,2
6334,44.4388161677945,returnHome,10
479,44.0946285476296,returnHome,2
4343,44.6710068598538,returnHome,7
6356,44.1816149652976,takeTrip,11
4367,44.229683668729,takeTrip,14
547,44.0843297761379,takeTrip,11
6425,44.0648351232945,returnHome,10
6531,44.3997367383133,returnHome,10
2751,44.5517344435993,takeTrip,14
4792,44.3024601664796,takeTrip,11
4839,44.9919206097979,takeTrip,11
4957,44.220320485475,takeTrip,12
7,45.1204933991143,takeTrip,15
3045,45.0971697461719,takeTrip,14
3045,45.8512611011903,returnHome,4
