humanID,time,event,location
2132,24.0107386302737,takeTrip,11
6120,24.4983923780288,takeTrip,11
291,24.8193979524633,returnHome,2
4184,24.8684057412835,takeTrip,14
324,24.9383854176232,returnHome,2
342,24.8549809055414,takeTrip,11
6203,24.4367606696737,takeTrip,11
6205,24.5925704069515,takeTrip,11
4229,24.089423519489,returnHome,7
4301,24.9261986631757,takeTrip,11
2343,24.746383680938,returnHome,4
2387,24.2001233860611,returnHome,4
786,24.8318091275096,takeTrip,14
4721,24.4041786346206,takeTrip,11
4721,24.5105455153243,returnHome,7
2795,24.4028107912125,takeTrip,14
2795,24.5788747097211,returnHome,4
6784,24.6417971579211,takeTrip,12
77,25.9913008131251,returnHome,1
5008,25.1384393713006,takeTrip,14
3067,25.8662274507071,returnHome,4
5296,25.4191203761573,returnHome,7
5666,25.6369248646149,returnHome,7
5715,25.2246283142164,takeTrip,11
5715,25.2697152339463,returnHome,7
5803,25.0579194616312,returnHome,7
3813,25.9199335274657,returnHome,7
5916,25.2657748194056,takeTrip,11
5916,25.7466746702434,returnHome,8
1948,25.0573042199008,returnHome,4
3982,25.4197386701318,returnHome,7
6120,25.998767786708,returnHome,8
343,25.002096721631,returnHome,2
6205,25.3319109548894,returnHome,9
6286,25.9464170508618,returnHome,9
422,25.7799922520409,takeTrip,11
6318,25.9538846938225,takeTrip,11
6365,25.3943315211943,takeTrip,11
553,25.586012661796,takeTrip,11
6438,25.6906830883882,takeTrip,11
4528,25.8860422144478,takeTrip,14
4541,25.2809495781823,takeTrip,11
2622,25.793161936199,returnHome,4
2638,25.6045589588622,takeTrip,14
2638,25.8440617278257,returnHome,4
6789,25.3122575842113,returnHome,10
2826,25.2604294744214,returnHome,4
962,25.335773033176,returnHome,3
5008,26.4731031195761,returnHome,7
3155,26.3125535805462,takeTrip,11
1302,26.8654359559968,returnHome,3
5329,26.4591996624087,returnHome,7
5452,26.0882963407971,returnHome,7
1546,26.1466279519822,takeTrip,11
5560,26.9234405960541,returnHome,7
3738,26.4390990828783,takeTrip,11
5751,26.187914851146,returnHome,7
5884,26.6625993858772,takeTrip,11
5884,26.9018743389036,returnHome,8
118,26.5968872211625,takeTrip,11
4015,26.6913880791384,returnHome,7
187,26.6663477529047,takeTrip,11
197,26.6964391213143,takeTrip,11
4184,26.0450230886825,returnHome,7
329,26.2112176519696,returnHome,2
4200,26.7801175018339,takeTrip,14
422,26.0450660055669,returnHome,2
4301,26.0394051354235,returnHome,7
6365,26.9074993402026,returnHome,10
6419,26.3807989419599,takeTrip,14
6507,26.9725101519756,takeTrip,11
663,26.7253670602808,takeTrip,11
4541,26.881050237482,returnHome,7
785,26.9239984778642,returnHome,3
4697,26.4878154024199,takeTrip,11
6803,26.1147859359952,takeTrip,11
3003,27.1129636126301,takeTrip,14
1111,27.4668870466914,takeTrip,16
5115,27.6266837879467,takeTrip,11
1185,27.7978811074331,takeTrip,11
3184,27.3154656360929,returnHome,4
3417,27.581565894822,takeTrip,11
103,27.0777988076306,takeTrip,11
183,27.993087502997,takeTrip,11
187,27.6209092201872,returnHome,1
6087,27.6650520924276,takeTrip,11
273,27.7629230419211,takeTrip,12
6203,27.2758473182265,returnHome,9
4215,27.8493607887697,takeTrip,11
6369,27.5097026139708,takeTrip,11
4386,27.017322207593,takeTrip,11
584,27.9307122219584,returnHome,3
2470,27.4065876441423,takeTrip,11
4501,27.6329727912627,returnHome,7
723,27.4511757891831,takeTrip,14
4608,27.7416360571905,takeTrip,11
4608,27.8178444339819,returnHome,7
786,27.7825032525292,returnHome,3
4682,27.8314926320325,returnHome,7
4697,27.5352142648488,returnHome,7
994,27.787113724708,takeTrip,14
994,27.8631063066082,returnHome,3
999,27.223276096977,takeTrip,11
2970,27.1240454307248,takeTrip,11
1111,28.3579929278389,returnHome,3
3155,28.3886901728561,returnHome,4
5463,28.3248622415824,takeTrip,11
3473,28.8684168217286,takeTrip,11
5507,28.5704257036553,takeTrip,11
5527,28.1159448177871,takeTrip,14
1671,28.3547546329654,returnHome,4
5668,28.0166755305738,takeTrip,11
3711,28.0434716203347,takeTrip,14
3711,28.2743758203186,returnHome,6
1742,28.1282627672255,takeTrip,13
3738,28.9017893197305,returnHome,6
1784,28.364296469741,returnHome,4
4064,28.3595608958915,takeTrip,11
342,28.0173652422297,returnHome,2
430,28.0696810611731,takeTrip,11
430,28.2411779642312,returnHome,2
6345,28.6058276711588,takeTrip,12
6507,28.5646642082751,returnHome,10
698,28.5780740941914,takeTrip,11
747,28.5520123573117,takeTrip,11
845,28.0159228942547,returnHome,3
2901,28.3543076965982,takeTrip,11
2901,28.4695669793286,returnHome,4
3003,29.228820919372,returnHome,4
3024,29.4693918357513,returnHome,4
5041,29.573310841537,takeTrip,11
3128,29.8102265760664,takeTrip,11
3187,29.3606803167409,takeTrip,11
5463,29.4915493942251,returnHome,7
5507,29.6834332272404,returnHome,7
5668,29.1544399676979,returnHome,7
3772,29.9381995771058,returnHome,6
183,29.0939954643693,returnHome,1
197,29.7531616168932,returnHome,1
4064,29.5670320281699,returnHome,7
6087,29.3818678462675,returnHome,8
2132,29.3516011028577,returnHome,4
6318,29.1452018363721,returnHome,9
520,29.4083706546168,takeTrip,12
6419,29.43110759685,returnHome,10
2455,29.8569797352405,takeTrip,11
2518,29.20445655423,takeTrip,14
663,29.2568122020365,returnHome,3
723,29.6209303817588,returnHome,3
747,29.3444538152874,returnHome,3
4653,29.2125936827219,takeTrip,11
2780,29.604654900521,takeTrip,11
4845,29.6518280923067,returnHome,7
984,29.2333104004637,takeTrip,14
999,29.6129231294238,returnHome,3
4955,29.7986318195757,takeTrip,11
2970,29.8569160848018,returnHome,4
5041,30.2375003771958,returnHome,7
1092,30.635654011761,takeTrip,13
1273,30.8156362250344,takeTrip,17
3355,30.409073642974,takeTrip,14
1420,30.4653337076555,takeTrip,11
3417,30.7053081603228,returnHome,5
3588,30.2341062378986,takeTrip,11
3588,30.2384042027448,returnHome,6
5624,30.2688009238758,takeTrip,14
1668,30.3937037501073,takeTrip,11
1742,30.6255621002024,returnHome,4
3798,30.0980286588746,returnHome,7
1850,30.1813049227606,takeTrip,13
1942,30.2615236303145,takeTrip,14
1973,30.7046037901607,takeTrip,14
113,30.0191412096539,takeTrip,12
2009,30.7529555478741,returnHome,4
2108,30.311911781671,takeTrip,14
4104,30.3679493753068,takeTrip,16
4140,30.1071944950483,takeTrip,16
4140,30.623138497745,returnHome,7
4200,30.8968141900544,returnHome,7
389,30.5053943271665,takeTrip,14
6319,30.2513226515306,takeTrip,11
6332,30.0769411179562,takeTrip,11
2357,30.6051469133301,returnHome,4
6345,30.4928492174108,returnHome,10
6369,30.5490959892253,returnHome,10
520,30.1096522065089,returnHome,2
553,30.3004429061834,returnHome,2
4424,30.9193658471614,takeTrip,14
2455,30.6749637026302,returnHome,4
6453,30.825714767294,takeTrip,14
6539,30.2045677941961,takeTrip,14
6602,30.9782479130448,takeTrip,14
869,30.2856820279071,takeTrip,11
4813,30.9369149188037,takeTrip,11
4946,30.9049229971199,returnHome,7
4955,30.4059812069457,returnHome,7
1092,31.1946190376964,returnHome,3
1234,31.040804293749,takeTrip,11
1234,31.8082280449827,returnHome,3
3283,31.3630387544734,returnHome,5
5361,31.2294343942465,takeTrip,11
1420,31.769321180905,returnHome,4
3473,31.824043400514,returnHome,5
1546,31.2404106951692,returnHome,4
5530,31.3638578543823,takeTrip,11
5530,31.7003853002016,returnHome,7
1573,31.6455995617462,takeTrip,11
1598,31.6525053200847,takeTrip,14
1745,31.3286236287176,takeTrip,11
1850,31.1982269338007,returnHome,4
2044,31.2328285515964,takeTrip,11
4057,31.6735514172755,takeTrip,11
2108,31.386803087599,returnHome,4
4104,31.9558470555579,returnHome,7
373,31.161329561576,takeTrip,11
389,31.5150340239515,returnHome,2
4424,31.1390767592512,returnHome,7
2518,31.541784748,returnHome,4
4528,31.6107623085487,returnHome,7
6539,31.3718063526052,returnHome,10
4586,31.9966929501664,takeTrip,14
6624,31.074926415944,returnHome,10
2722,31.0883097431387,takeTrip,11
2722,31.832239557686,returnHome,4
2780,31.7858662192157,returnHome,4
6782,31.6956574006343,takeTrip,11
4813,31.6646763788062,returnHome,7
984,31.5426465690292,returnHome,3
1106,32.2660663340709,takeTrip,11
5115,32.4815949921221,returnHome,7
3128,32.6234961536835,returnHome,4
3241,32.2761095384947,takeTrip,11
5247,32.7098256139295,takeTrip,11
5383,32.2967573908047,takeTrip,11
5454,32.6055673047003,takeTrip,14
3506,32.9061799971755,takeTrip,12
1573,32.0578890632514,returnHome,4
5632,32.9404924217793,takeTrip,11
1668,32.3323643927052,returnHome,4
5701,32.4234604450769,takeTrip,14
5730,32.9744202430816,takeTrip,14
5748,32.2695536817198,takeTrip,11
1899,32.2380635569059,takeTrip,14
1942,32.9524469465927,returnHome,4
5986,32.385075968071,takeTrip,11
5986,32.6986973740488,returnHome,8
5991,32.4372881528755,takeTrip,11
219,32.743511184033,takeTrip,11
273,32.0768813768002,returnHome,2
2152,32.4624850431725,takeTrip,12
2278,32.2887836866309,takeTrip,16
2278,32.4289360492718,returnHome,4
6324,32.5687431225562,takeTrip,11
6332,32.3276211372949,returnHome,10
2367,32.0405635214809,takeTrip,11
2385,32.9402252603156,takeTrip,14
4386,32.075092815818,returnHome,7
2410,32.4315540737931,takeTrip,11
6453,32.4046210341094,returnHome,10
6505,32.6385018532131,takeTrip,14
836,32.0370899005387,takeTrip,11
2784,32.1488960350514,takeTrip,11
5113,33.2309594015085,takeTrip,14
1352,33.344909186948,takeTrip,11
3355,33.8547345729749,returnHome,5
5454,33.6179012225975,returnHome,7
3506,33.3643796369801,returnHome,6
5527,33.5805460764205,returnHome,7
1598,33.3622940718731,returnHome,4
5624,33.846146796979,returnHome,7
5632,33.3944515911112,returnHome,7
5718,33.1254741068044,takeTrip,11
1884,33.5064895996564,takeTrip,14
1899,33.7946162981168,returnHome,4
5983,33.6194216747971,takeTrip,11
5991,33.4068472714928,returnHome,8
113,33.5728546795471,returnHome,1
363,33.8118366882803,takeTrip,11
2367,33.4684902266998,returnHome,4
2385,33.0877142413353,returnHome,4
6438,33.8707837543692,returnHome,10
6602,33.5713844824038,returnHome,10
2675,33.0361777303049,takeTrip,11
2675,33.6141081379035,returnHome,4
6672,33.0858905993242,takeTrip,14
836,33.532736810815,returnHome,3
869,33.3068105649144,returnHome,3
4797,33.7652382668112,takeTrip,11
1051,34.6926329099594,takeTrip,11
5083,34.6522080912383,takeTrip,14
1273,34.3112695839755,returnHome,3
3306,34.2116683468421,takeTrip,11
5361,34.400671680529,returnHome,7
5383,34.7254528635674,returnHome,7
3447,34.9620041568064,takeTrip,11
1610,34.2733581239154,takeTrip,11
1610,34.3488371837049,returnHome,4
5600,34.8471435913235,takeTrip,12
5642,34.0851063947423,takeTrip,11
5701,34.8074562875134,returnHome,7
5718,34.8397453942382,returnHome,7
5730,34.837519067944,returnHome,7
5748,34.9877757446285,returnHome,7
1776,34.3036905980127,takeTrip,11
1884,34.6267300838641,returnHome,4
5888,34.2645207444016,takeTrip,11
5983,34.6239264145696,returnHome,8
103,34.7269780367654,returnHome,1
4057,34.7135185770342,returnHome,7
4071,34.3522528847471,takeTrip,11
4103,34.4013719556707,takeTrip,14
344,34.6464073240891,takeTrip,14
4215,34.130367595853,returnHome,7
363,34.8786640410334,returnHome,2
6319,34.5311408904753,returnHome,10
471,34.5907764601588,takeTrip,13
471,34.8961346842415,returnHome,2
4390,34.6291898728059,takeTrip,14
2470,34.8740001062222,returnHome,4
4653,34.580679102229,returnHome,7
6782,34.4301852100537,returnHome,10
4797,34.1068707722243,returnHome,7
68,35.3363869181506,takeTrip,11
68,35.5122646452531,returnHome,1
1051,35.7546939822781,returnHome,3
5113,35.3886088187902,returnHome,7
3426,35.5461038739211,takeTrip,11
3436,35.8410060794852,takeTrip,11
5642,35.4713474954708,returnHome,7
219,35.6760567256926,returnHome,1
6181,35.1249180278586,takeTrip,11
4271,35.8501137206848,takeTrip,14
422,35.2944851501664,takeTrip,11
4390,35.9921589406849,returnHome,7
6610,35.5124700245415,takeTrip,11
6784,35.9428764919821,returnHome,10
5043,36.6631060585627,takeTrip,15
5102,36.1798902681885,takeTrip,11
3223,36.6362934771782,takeTrip,11
3241,36.7735727887753,returnHome,5
3426,36.4300272824965,returnHome,5
3447,36.0126822934918,returnHome,5
3466,36.1237287900629,takeTrip,11
1776,36.0302262524648,returnHome,4
1809,36.7236087428628,takeTrip,11
118,36.5409183549061,returnHome,1
2044,36.9513993127269,returnHome,4
4103,36.6277580477761,returnHome,7
428,36.5118487739885,takeTrip,11
4313,36.3318980468428,takeTrip,14
500,36.4239244300922,takeTrip,11
2410,36.4914010876919,returnHome,4
6505,36.5283580034609,returnHome,10
698,36.5805782134628,returnHome,3
4586,36.3031551844744,returnHome,7
6584,36.5690716846382,takeTrip,14
2800,36.5362980353194,takeTrip,13
2860,36.8596952774232,takeTrip,11
4869,36.6588643752988,takeTrip,11
31,37.5668063025495,takeTrip,14
5043,37.1686346957707,returnHome,7
3223,37.512230901989,returnHome,4
3306,37.0600493264609,returnHome,5
1411,37.8573546119793,takeTrip,11
1472,37.3194341647011,takeTrip,11
1472,37.6523444221581,returnHome,4
5524,37.1983229102925,takeTrip,11
5600,37.3939842999003,returnHome,7
1625,37.7343224866743,takeTrip,11
5673,37.1797537759447,takeTrip,11
3688,37.6773570268921,takeTrip,11
3688,37.8122152132488,returnHome,6
1777,37.5225954683346,takeTrip,11
5888,37.4641720170754,returnHome,8
5932,37.2644065002827,returnHome,8
1973,37.9143467040344,returnHome,4
6181,37.8106422712693,returnHome,9
6199,37.3685032890558,takeTrip,14
373,37.7634743371101,returnHome,2
4272,37.5066946095044,takeTrip,14
4272,37.9265354235845,returnHome,7
6324,37.7172240200735,returnHome,10
500,37.4720517357861,returnHome,2
609,37.3379575664449,takeTrip,11
6522,37.0431586950453,takeTrip,11
6522,37.9667837856705,returnHome,10
707,37.1479158921883,takeTrip,14
707,37.3874057306692,returnHome,3
4697,37.4360296963135,takeTrip,11
4697,37.5606768666188,returnHome,7
875,37.4700873451958,takeTrip,11
875,37.5861371890361,returnHome,3
911,37.7110257353204,takeTrip,11
6803,37.1923535069233,returnHome,10
1031,38.9088192187453,takeTrip,11
5083,38.7219587316536,returnHome,7
5151,38.6791633648323,takeTrip,12
5151,38.8632512177797,returnHome,7
3187,38.3906247211965,returnHome,4
1352,38.0122829519559,returnHome,4
5394,38.5254175874502,takeTrip,11
3434,38.6274964304549,takeTrip,11
3466,38.7760353865423,returnHome,5
5496,38.9173760065611,takeTrip,11
5524,38.1110917383651,returnHome,7
5581,38.7661071287839,takeTrip,14
1649,38.7470667460299,takeTrip,14
1649,38.8954806734756,returnHome,4
1660,38.8739080530959,takeTrip,12
3683,38.7200884055902,takeTrip,11
1716,38.4051540194558,returnHome,4
1745,38.9729118050101,returnHome,4
5761,38.3192620288458,takeTrip,11
2038,38.2140419579905,takeTrip,11
4032,38.6672605536451,takeTrip,11
6030,38.4441087406683,takeTrip,11
6118,38.7796503304698,takeTrip,11
6199,38.4522345585197,returnHome,9
344,38.6581421942255,returnHome,2
6244,38.3543727898227,takeTrip,13
2309,38.1054372981224,takeTrip,14
2309,38.270323843978,returnHome,4
4313,38.3772308795703,returnHome,7
4472,38.1684560099499,takeTrip,11
609,38.1378469928966,returnHome,3
6610,38.3346417441745,returnHome,10
6619,38.100989635999,takeTrip,14
6619,38.6190912061954,returnHome,10
2648,38.5121734145689,takeTrip,12
2728,38.774719930394,takeTrip,14
897,38.6065688362977,takeTrip,12
907,38.8840027512098,takeTrip,11
2800,38.4077350335675,returnHome,4
6801,38.9451875068639,takeTrip,11
1001,39.8729499323903,takeTrip,16
1106,39.0835185179096,returnHome,3
1185,39.776204493785,returnHome,3
3434,39.1122613533133,returnHome,5
5473,39.642886198995,takeTrip,14
5496,39.3503899486723,returnHome,7
1660,39.6389687181818,returnHome,4
5673,39.8748069620863,returnHome,7
1765,39.8885838949457,takeTrip,14
2018,39.8973230579266,takeTrip,14
6030,39.9631859019953,returnHome,8
6044,39.643882068308,takeTrip,13
2070,39.7959118624708,takeTrip,14
2070,39.8544383868743,returnHome,4
4071,39.244462244871,returnHome,7
4072,39.1238856484072,takeTrip,11
2080,39.3723508961941,takeTrip,14
6274,39.0400288919299,takeTrip,14
422,39.6427061446103,returnHome,2
573,39.4389105071603,takeTrip,11
573,39.5467840573108,returnHome,3
4472,39.6852130870217,returnHome,7
684,39.8743917710797,takeTrip,11
6554,39.4010696197063,takeTrip,11
6554,39.6869646678813,returnHome,10
2708,39.3895977847944,takeTrip,14
2728,39.4622116248593,returnHome,4
4796,39.6444306152475,takeTrip,11
907,39.2592631042982,returnHome,3
1031,40.4762868700752,returnHome,3
5023,40.9120588241935,takeTrip,11
5102,40.1960588493843,returnHome,7
1201,40.420735415061,takeTrip,13
1207,40.2746405881406,takeTrip,14
5340,40.5515581159856,takeTrip,11
5394,40.425356480489,returnHome,7
3549,40.801572320816,takeTrip,11
3579,40.5999760263793,takeTrip,11
5581,40.284761072453,returnHome,7
1675,40.0285600842317,takeTrip,11
1675,40.7595667477453,returnHome,4
3683,40.6702360050377,returnHome,6
2080,40.9213242148491,returnHome,4
4221,40.7152135117762,takeTrip,11
4271,40.1016407113381,returnHome,7
6274,40.340795849388,returnHome,9
4371,40.2174841520977,takeTrip,14
6584,40.4325069110048,returnHome,10
2619,40.6414516647032,takeTrip,14
4653,40.3527121309147,takeTrip,14
6661,40.7032512454207,takeTrip,14
812,40.0777462019544,takeTrip,11
812,40.7989601159427,returnHome,3
2708,40.1142053078595,returnHome,4
2784,40.181379226834,returnHome,4
911,40.7345480460847,returnHome,3
4806,40.6989992469308,takeTrip,11
4806,40.9113141548578,returnHome,7
6801,40.5214721533862,returnHome,10
1035,41.2767150555123,takeTrip,11
1035,41.3460851013046,returnHome,3
5080,41.4868220501144,takeTrip,11
3309,41.0719540727153,takeTrip,11
1318,41.7805292508388,takeTrip,12
5392,41.1900026372107,takeTrip,11
5564,41.5386043327284,takeTrip,11
3582,41.2555184014485,takeTrip,11
1615,41.850484090377,takeTrip,11
3703,41.1090304135489,takeTrip,12
3705,41.6197594102378,takeTrip,13
1809,41.637261134715,returnHome,4
1850,41.6315034274148,takeTrip,11
2045,41.9525250803042,takeTrip,13
2152,41.5653354788821,returnHome,4
4184,41.5483719964573,takeTrip,14
4221,41.9796659813114,returnHome,7
4371,41.4144031444234,returnHome,7
595,41.2265430867704,takeTrip,11
2471,41.5450801152073,takeTrip,14
2648,41.4380584389234,returnHome,4
4653,41.0383983564519,returnHome,7
6672,41.5092501940592,returnHome,10
2696,41.749569734099,takeTrip,14
2729,41.6879091594975,takeTrip,16
874,41.7690756511711,takeTrip,11
4882,41.3644255546746,takeTrip,11
1001,42.6572916715427,returnHome,3
3004,42.2657881670129,takeTrip,12
1030,42.6115907856029,takeTrip,11
5023,42.7369313509994,returnHome,7
5223,42.6513891262643,takeTrip,11
5258,42.4758165017707,takeTrip,14
1309,42.4299965277695,takeTrip,11
1309,42.6075167120911,returnHome,3
1318,42.5951631762842,returnHome,3
1411,42.0747557679292,returnHome,4
3436,42.4055080885971,returnHome,5
5564,42.292915536685,returnHome,7
3582,42.9549290704884,returnHome,6
3701,42.8107473743486,takeTrip,11
3705,42.0467733858059,returnHome,6
1765,42.2165214596489,returnHome,4
5761,42.1866234420348,returnHome,7
1850,42.7778808134744,returnHome,4
1863,42.3699728815059,takeTrip,14
1863,42.9105336718435,returnHome,4
3895,42.3510339984602,takeTrip,11
3976,42.7039093088294,takeTrip,11
6004,42.3825984611034,takeTrip,11
6011,42.6448993551477,takeTrip,11
6044,42.0135195453936,returnHome,8
4059,42.6456745947278,takeTrip,14
6273,42.6633177644156,takeTrip,14
566,42.5704511436568,takeTrip,11
610,42.0476999186261,takeTrip,11
684,42.4906537179224,returnHome,3
