time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
48,2,315,0,0,0.0396512077112999
48,3,770,0,0,0.0325733062603437
48,10,494,0,0,0.0237327676922616
48,4,1886,0,0,0.0128115831448636
48,5,249,0,0,0.0169357483261503
48,11,25,0,0,0.025213172139561
48,6,299,0,0,0.0246644276754196
48,12,2,0,0,0.133064561949095
48,7,2017,0,0,0.0270089219358178
48,13,3,0,0,0.00196759259259259
48,8,319,0,0,0.0419851462618875
48,14,13,0,0,0.0127304679250368
48,9,182,0,0,0.0157458563535127
48,15,0,0,0,0
48,16,0,0,0,0
48,17,0,0,0,0
49,1,244,0,0,0.0450548705581993
49,2,314,0,0,0.0397759592602271
49,3,769,0,0,0.032227013402159
49,10,492,0,0,0.0238287251375859
49,4,1888,0,0,0.0130364468131064
49,5,249,0,0,0.0163330752944825
49,11,26,0,0,0.0182774296976754
49,6,300,0,0,0.0245822147589181
49,12,1,0,0,0.133064561949095
49,7,2020,0,0,0.0269688162979879
49,13,2,0,0,0.000983796296296296
49,8,318,0,0,0.041641462724094
49,14,9,0,0,0.0347478297694485
49,9,184,0,0,0.0155747057410517
49,15,0,0,0,0
49,16,1,0,0,0
49,17,0,0,0,0
50,1,245,0,0,0.0448777749818703
50,2,313,0,0,0.0399034375695215
50,3,769,0,0,0.0322265630863486
50,10,495,0,0,0.0239875327780558
50,4,1890,0,0,0.0129434055274143
50,5,249,0,0,0.0163306549208614
50,11,24,0,0,0.0132615595707365
50,6,300,0,0,0.0240819407158631
50,12,2,0,0,0.0665322809745475
50,7,2015,0,0,0.0270357165341428
50,13,1,0,0,0.000983796296296296
50,8,318,0,0,0.0416403819582519
50,14,13,0,0,0.0488267561361114
50,9,183,0,0,0.0156588781734484
50,15,0,0,0,0
50,16,0,0,0,0
50,17,0,0,0,0
51,1,244,0,0,0.04444622038927
51,2,312,0,0,0.0390702033255434
51,3,771,0,0,0.0321429657108772
51,10,496,0,0,0.0239394909935042
51,4,1887,0,0,0.0131229164841162
51,5,247,0,0,0.0164628771454286
51,11,24,0,0,0.013052564982114
51,6,298,0,0,0.0232351742977043
51,12,4,0,0,0.0166330702436369
51,7,2016,0,0,0.0269479343832013
51,13,1,0,0,0.000983796296296296
51,8,319,0,0,0.0410396250218128
51,14,13,0,0,0.038371288933547
51,9,184,0,0,0.01720466781616
51,15,1,0,0,0
51,16,0,0,0,0
51,17,0,0,0,0
52,1,245,0,0,0.0454875355934257
52,2,312,0,0,0.0390675327029665
52,3,772,0,0,0.0324898224944441
52,10,498,0,0,0.0238432519899468
52,4,1887,0,0,0.013123011614459
52,5,247,0,0,0.0164634124580787
52,11,19,0,0,0.0164764507885323
52,6,297,0,0,0.0233105561424165
52,12,3,0,0,0.00554435674787896
52,7,2022,0,0,0.0267937427964307
52,13,1,0,0,0.000983796296296296
52,8,319,0,0,0.0419781806427017
52,14,10,0,0,0.0338371288933547
52,9,184,0,0,0.017213068846827
52,15,0,0,0,0
52,16,1,0,0,0
52,17,0,0,0,0
53,1,245,0,0,0.0454917858595651
53,2,313,0,0,0.0394219409990511
53,3,772,0,0,0.0324902717907958
53,10,497,0,0,0.0241928435653722
53,4,1887,0,0,0.0132025029208343
53,5,248,0,0,0.0157921911792664
53,11,17,0,0,0.00979273239932543
53,6,300,0,0,0.0235777018538081
53,12,4,0,0,0.00138608918696974
53,7,2020,0,0,0.0267459374964337
53,13,1,0,0,0.000983796296296296
53,8,319,0,0,0.0419811228233314
53,14,9,0,0,0.0204263476548172
53,9,184,0,0,0.016397897113298
53,15,0,0,0,0
53,16,1,0,0,0
53,17,0,0,0,0
54,1,244,0,0,0.045063490925654
54,2,312,0,0,0.0395494292980739
54,3,772,0,0,0.0324902723727859
54,10,497,0,0,0.0241935469689444
54,4,1882,0,0,0.0132376208835923
54,5,248,0,0,0.0157894846418519
54,11,25,0,0,0.018391709295973
54,6,301,0,0,0.0235002581456937
54,12,4,0,0,0.000346522296742435
54,7,2017,0,0,0.026785694564946
54,13,1,0,0,0.000983796296296296
54,8,318,0,0,0.0425848462981866
54,14,10,0,0,0.0170426347654817
54,9,184,0,0,0.0172086842234418
54,15,0,0,0,0
54,16,2,0,0,0
54,17,0,0,0,0
55,1,245,0,0,0.0461022999629619
55,2,312,0,0,0.0385882994528785
55,3,773,0,0,0.0318660934959544
55,10,496,0,0,0.0245447450543729
55,4,1886,0,0,0.0131300305519001
55,5,247,0,0,0.0158533987232464
55,11,24,0,0,0.0195163212206655
55,6,300,0,0,0.023578334193819
55,12,6,0,0,5.77537161237392e-05
55,7,2015,0,0,0.0265145338434564
55,13,2,0,0,0.000491898148148148
55,8,319,0,0,0.0424532440322828
55,14,8,0,0,0.0208803293456852
55,9,183,0,0,0.0173071512799095
55,15,0,0,0,0
55,16,1,0,0,0
55,17,0,0,0,0
56,1,244,0,0,0.0469102553277171
56,2,313,0,0,0.0384619434487313
56,3,773,0,0,0.0314771877018058
56,10,496,0,0,0.024545453115029
56,4,1884,0,0,0.0131439119058131
56,5,247,0,0,0.0152463700353168
56,11,28,0,0,0.0221255829007381
56,6,299,0,0,0.0241591248635245
56,12,5,0,0,1.15507432247478e-05
56,7,2012,0,0,0.0267030390327252
56,13,1,0,0,0.000491898148148148
56,8,320,0,0,0.042320166387601
56,14,11,0,0,0.0291709390314259
56,9,182,0,0,0.017402786545494
56,15,0,0,0,0
56,16,2,0,0,0
56,17,0,0,0,0
57,1,244,0,0,0.0469135666201956
57,2,313,0,0,0.0384615397554273
57,3,770,0,0,0.0315993210229893
57,10,496,0,0,0.0242430351877319
57,4,1885,0,0,0.0131369463723638
57,5,249,0,0,0.0157238810041579
57,11,23,0,0,0.0205271992565538
57,6,299,0,0,0.0241610673072359
57,12,5,0,0,2.31014864494957e-06
57,7,2014,0,0,0.0269000511613865
57,13,1,0,0,0.000491898148148148
57,8,320,0,0,0.0427885005199613
57,14,14,0,0,0.0235122099308161
57,9,182,0,0,0.0174033120139862
57,15,0,0,0,0
57,16,2,0,0,0
57,17,0,0,0,0
58,1,244,0,0,0.0469135801910664
58,2,314,0,0,0.0402498775151447
58,3,769,0,0,0.0314455127711612
58,10,492,0,0,0.0241346403154223
58,4,1881,0,0,0.0130053891261947
58,5,249,0,0,0.0157257987188922
58,11,26,0,0,0.0296356615098675
58,6,298,0,0,0.0242421512325746
58,12,4,0,0,5.77537161237392e-07
58,7,2015,0,0,0.0264401489087648
58,13,1,0,0,0.000491898148148148
58,8,320,0,0,0.0427899640641249
58,14,19,0,0,0.0328164321016219
58,9,183,0,0,0.0173082148197486
58,15,0,0,0,0
58,16,2,0,0,0
58,17,0,0,0,0
59,1,244,0,0,0.0469135802466848
59,2,314,0,0,0.0402555728583285
59,3,766,0,0,0.031176821818239
59,10,495,0,0,0.023988150788516
59,4,1889,0,0,0.0129502410741801
59,5,249,0,0,0.0157258064205578
59,11,28,0,0,0.049272702196781
59,6,297,0,0,0.0233139466371467
59,12,3,0,0,1.92512387079131e-07
59,7,2017,0,0,0.0262649678477484
59,13,0,0,0,0
59,8,318,0,0,0.0425873898241011
59,14,13,0,0,0.0371397255462786
59,9,183,0,0,0.0164880230318019
59,15,0,0,0,0
59,16,1,0,0,0
59,17,0,0,0,0
60,1,244,0,0,0.0469135802469127
60,2,315,0,0,0.0406039859455821
60,3,768,0,0,0.0310952823200758
60,10,495,0,0,0.0236848245470475
60,4,1891,0,0,0.0129365151988758
60,5,249,0,0,0.0163282160900424
60,11,28,0,0,0.0392597393641708
60,6,300,0,0,0.0235777131554572
60,12,1,0,0,1.92512387079131e-07
60,7,2018,0,0,0.0264005277343149
60,13,0,0,0,0
60,8,316,0,0,0.0428562892083042
60,14,9,0,0,0.0541266361718087
60,9,181,0,0,0.0158369504034906
60,15,0,0,0,0
60,16,2,0,0,0
60,17,0,0,0,0
61,1,244,0,0,0.0469135802469136
61,2,315,0,0,0.0410812824950654
61,3,772,0,0,0.0311283617646632
61,10,495,0,0,0.023987242069792
61,4,1892,0,0,0.013008951646511
61,5,248,0,0,0.0157916460326211
61,11,23,0,0,0.0277939017114857
61,6,300,0,0,0.0235785923771849
61,12,1,0,0,1.92512387079131e-07
61,7,2019,0,0,0.0266104014500911
61,13,0,0,0,0
61,8,318,0,0,0.0430592965069444
61,14,7,0,0,0.0505895194531155
61,9,182,0,0,0.0173947085187005
61,15,0,0,0,0
61,16,1,0,0,0
61,17,0,0,0,0
62,1,244,0,0,0.0475283343452743
62,2,316,0,0,0.0404781053243515
62,3,771,0,0,0.0311687786793315
62,10,495,0,0,0.0239878530142824
62,4,1892,0,0,0.0130882711160922
62,5,248,0,0,0.0157894824436799
62,11,20,0,0,0.0238896950855743
62,6,299,0,0,0.0236574534862113
62,12,2,0,0,9.62561935395653e-08
62,7,2020,0,0,0.0268201041591335
62,13,2,0,0,0
62,8,319,0,0,0.0433951702084858
62,14,7,0,0,0.0500842170647308
62,9,182,0,0,0.0174032676292236
62,15,0,0,0,0
62,16,0,0,0,0
62,17,0,0,0,0
63,1,245,0,0,0.0479490952422257
63,2,316,0,0,0.0409508800801404
63,3,773,0,0,0.0316703347719007
63,10,496,0,0,0.0239394916391417
63,4,1889,0,0,0.0131090991377004
63,5,248,0,0,0.0163943124292084
63,11,18,0,0,0.00966053861586524
63,6,297,0,0,0.0243220789679671
63,12,3,0,0,3.20853978465218e-08
63,7,2018,0,0,0.0270697820139538
63,13,2,0,0,0
63,8,319,0,0,0.0429260036683652
63,14,9,0,0,0.0388982463405256
63,9,184,0,0,0.0172141481936371
63,15,0,0,0,0
63,16,0,0,0,0
63,17,0,0,0,0
64,1,244,0,0,0.0481473323575502
64,2,315,0,0,0.0410823837462862
64,3,773,0,0,0.0316709836154875
64,10,498,0,0,0.0235420471719662
64,4,1890,0,0,0.0130228090471628
64,5,249,0,0,0.0169333104916836
64,11,17,0,0,0.00939179638916854
64,6,298,0,0,0.024242691540161
64,12,2,0,0,1.60426989232609e-08
64,7,2017,0,0,0.0270833266147812
64,13,3,0,0,0
64,8,318,0,0,0.0430595157348062
64,14,9,0,0,0.0376553607045029
64,9,184,0,0,0.0172131203706176
64,15,0,0,0,0
64,16,0,0,0,0
64,17,0,0,0,0
65,1,243,0,0,0.0483462853183439
65,2,315,0,0,0.0415589916944327
65,3,773,0,0,0.0320590827731118
65,10,496,0,0,0.0233337541273629
65,4,1888,0,0,0.0131160078437749
65,5,250,0,0,0.0174677332419667
65,11,23,0,0,0.0199735563647465
65,6,299,0,0,0.0241613467944487
65,12,2,0,0,8.02134946163044e-09
65,7,2018,0,0,0.0269212504096206
65,13,3,0,0,0
65,8,318,0,0,0.0421165393576567
65,14,5,0,0,0.0675310721409006
65,9,184,0,0,0.0172131147846229
65,15,0,0,0,0
65,16,0,0,0,0
65,17,0,0,0,0
66,1,243,0,0,0.0483471040548081
66,2,313,0,0,0.0418260670661165
66,3,772,0,0,0.0322954133196542
66,10,497,0,0,0.0241918184187674
66,4,1888,0,0,0.013036608055002
66,5,250,0,0,0.0174698709329679
66,11,24,0,0,0.0258322315151978
66,6,301,0,0,0.0235021971654301
66,12,3,0,0,0.0500000026737832
66,7,2015,0,0,0.0274079013649674
66,13,3,0,0,0
66,8,317,0,0,0.0413000521746299
66,14,7,0,0,0.0525044388772715
66,9,184,0,0,0.0172131147542642
66,15,0,0,0,0
66,16,0,0,0,0
66,17,0,0,0,0
67,1,243,0,0,0.0483471074240939
67,2,311,0,0,0.0425782188651644
67,3,773,0,0,0.0320598905735053
67,10,497,0,0,0.0238917340410841
67,4,1887,0,0,0.0128050008521754
67,5,249,0,0,0.0175400396423011
67,11,22,0,0,0.0216287377961454
67,6,301,0,0,0.023001668429121
67,12,2,0,0,0.100000001336892
67,7,2017,0,0,0.0276040693611128
67,13,3,0,0,0
67,8,318,0,0,0.0406959121137568
67,14,9,0,0,0.0725004932085857
67,9,184,0,0,0.0172131147540993
67,15,1,0,0,0.15
67,16,0,0,0,0
67,17,0,0,0,0
68,1,243,0,0,0.047729823487342
68,2,309,0,0,0.0428562401905022
68,3,773,0,0,0.03225363504602
68,10,498,0,0,0.0244455657310062
68,4,1888,0,0,0.0128775450216378
68,5,248,0,0,0.0176110485469448
68,11,24,0,0,0.0259011974081727
68,6,301,0,0,0.0230000055429539
68,12,3,0,0,0.0833333337789639
68,7,2018,0,0,0.0277391496874929
68,13,3,0,0,0
68,8,317,0,0,0.0408223845808006
68,14,8,0,0,0.0840625616510732
68,9,183,0,0,0.0181268476216071
68,15,1,0,0,0.3
68,16,0,0,0,0
68,17,0,0,0,0
69,1,243,0,0,0.0483445671748451
69,2,313,0,0,0.0423094448568387
69,3,772,0,0,0.0322956653303704
69,10,495,0,0,0.0245948395267293
69,4,1885,0,0,0.012818502676404
69,5,249,0,0,0.0175406066206705
69,11,25,0,0,0.0190360478963269
69,6,301,0,0,0.0230000000184151
69,12,3,0,0,0.0277777779263213
69,7,2019,0,0,0.0280226543584384
69,13,2,0,0,0
69,8,317,0,0,0.0403495974276997
69,14,9,0,0,0.0760069512945637
69,9,183,0,0,0.0189515128285334
69,15,1,0,0,0.45
69,16,0,0,0,0
69,17,0,0,0,0
70,1,244,0,0,0.0481489531441593
70,2,314,0,0,0.0431283740282066
70,3,771,0,0,0.0321430553376528
70,10,494,0,0,0.0246449288249529
70,4,1888,0,0,0.0127981030204854
70,5,248,0,0,0.0176110508331479
70,11,27,0,0,0.0173717054776417
70,6,300,0,0,0.0230766666667281
70,12,3,0,0,0.00925925930877376
70,7,2016,0,0,0.0282133048880744
70,13,0,0,0,0
70,8,316,0,0,0.0404757898652776
70,14,12,0,0,0.0438339126078803
70,9,183,0,0,0.0181363470646368
70,15,1,0,0,0.6
70,16,0,0,0,0
70,17,0,0,0,0
71,1,244,0,0,0.0481481514473122
71,2,313,0,0,0.042789547520857
71,3,771,0,0,0.0321428573999191
71,10,496,0,0,0.0248480744532762
71,4,1886,0,0,0.0127321304894064
71,5,249,0,0,0.017540606629852
71,11,28,0,0,0.0274061323384872
71,6,299,0,0,0.0231541025641028
71,12,4,0,0,0.0398148148271934
71,7,2017,0,0,0.0283481473995477
71,13,0,0,0,0
71,8,317,0,0,0.0408216901888495
71,14,11,0,0,0.0448939920552619
71,9,181,0,0,0.0175035157296389
71,15,1,0,0,0.75
71,16,0,0,0,0
71,17,0,0,0,0
72,1,243,0,0,0.0477290047384664
72,2,312,0,0,0.0434063767548746
72,3,771,0,0,0.0321428571431905
72,10,496,0,0,0.0251509033759139
72,4,1888,0,0,0.012798057272505
72,5,248,0,0,0.0176110508331849
72,11,32,0,0,0.0383564416355777
72,6,300,0,0,0.0235771803418804
72,12,7,0,0,0.0271164021181705
72,7,2010,0,0,0.0282976856454722
72,13,0,0,0,0
72,8,317,0,0,0.0403495952371889
72,14,10,0,0,0.0344893992055262
72,9,182,0,0,0.017403865471042
72,15,1,0,0,0.9
72,16,0,0,0,0
72,17,0,0,0,0
73,1,243,0,0,0.0483445638055082
73,2,315,0,0,0.0434711313547774
73,3,771,0,0,0.0325319622012233
73,10,496,0,0,0.0245466752084192
73,4,1889,0,0,0.0128707242230135
73,5,250,0,0,0.0174704442033327
73,11,29,0,0,0.0323571186770889
73,6,299,0,0,0.0241591210044879
73,12,7,0,0,0.0467309145883101
73,7,2006,0,0,0.0282793109100923
73,13,0,0,0,0
73,8,319,0,0,0.0400951397969818
73,14,9,0,0,0.0204988221339474
73,9,183,0,0,0.0181278899752516
73,15,1,0,0,1.05
73,16,0,0,0,0
73,17,0,0,0,0
74,1,243,0,0,0.0477298130197758
74,2,316,0,0,0.0428590858587177
74,3,769,0,0,0.0322269596387531
74,10,497,0,0,0.0244960697690311
74,4,1887,0,0,0.0128049129434144
74,5,250,0,0,0.0174698817768133
74,11,27,0,0,0.0456428562472996
74,6,300,0,0,0.0235805304033483
74,12,8,0,0,0.0245913643235388
74,7,2003,0,0,0.0283216571697003
74,13,0,0,0,0
74,8,319,0,0,0.0400943421310251
74,14,14,0,0,0.012178487295282
74,9,183,0,0,0.0181318463933074
74,15,0,0,0,0
74,16,1,0,0,0.15
74,17,0,0,0,0
75,1,242,0,0,0.0479245033595859
75,2,314,0,0,0.0426524174708877
75,3,772,0,0,0.0321013302585993
75,10,495,0,0,0.0252010021611496
75,4,1890,0,0,0.0129432830227214
75,5,249,0,0,0.0175400396858507
75,11,24,0,0,0.0269017856769708
75,6,300,0,0,0.0230786017680112
75,12,7,0,0,0.00351305204621982
75,7,2004,0,0,0.028532096635314
75,13,1,0,0,0
75,8,319,0,0,0.0405645590662415
75,14,17,0,0,0.0183634404291342
75,9,183,0,0,0.0181318680130782
75,15,0,0,0,0
75,16,0,0,0,0
75,17,0,0,0,0
76,1,242,0,0,0.0479253078651223
76,2,314,0,0,0.0426517592913086
76,3,772,0,0,0.0319068670081069
76,10,495,0,0,0.0255054565700226
76,4,1891,0,0,0.0127778653003822
76,5,249,0,0,0.0175403214445215
76,11,25,0,0,0.0310760714270788
76,6,300,0,0,0.0230769286725601
76,12,3,0,0,0.00117101734873994
76,7,2007,0,0,0.0281158605364399
76,13,1,0,0,0
76,8,319,0,0,0.0405660331005212
76,14,16,0,0,0.0292727150268209
76,9,183,0,0,0.018131868131219
76,15,0,0,0,0
76,16,0,0,0,0
76,17,0,0,0,0
77,1,241,0,0,0.0487465780409342
77,2,316,0,0,0.042381809364846
77,3,773,0,0,0.0320593879262717
77,10,496,0,0,0.0254546480979235
77,4,1890,0,0,0.012784538553069
77,5,248,0,0,0.017611049683244
77,11,24,0,0,0.0200448363094616
77,6,300,0,0,0.0225769230955752
77,12,4,0,0,0.000292754337184985
77,7,2008,0,0,0.0279522489345299
77,13,0,0,0,0
77,8,320,0,0,0.0409080188534392
77,14,13,0,0,0.0253286703866785
77,9,184,0,0,0.0180333253702784
77,15,0,0,0,0
77,16,0,0,0,0
77,17,0,0,0,0
78,1,241,0,0,0.0487499858009998
78,2,316,0,0,0.041906271548623
78,3,774,0,0,0.032018164583884
78,10,494,0,0,0.0252539567775262
78,4,1884,0,0,0.0129048750204634
78,5,248,0,0,0.017611334877755
78,11,25,0,0,0.0188017934523785
78,6,301,0,0,0.022998594428889
78,12,5,0,0,5.8550867436997e-05
78,7,2010,0,0,0.0281482349497185
78,13,1,0,0,0
78,8,319,0,0,0.0410373292127068
78,14,15,0,0,0.0116885780257786
78,9,184,0,0,0.018032789811795
78,15,0,0,0,0
78,16,0,0,0,0
78,17,0,0,0,0
79,1,240,0,0,0.0495781249408376
79,2,316,0,0,0.041904766682116
79,3,773,0,0,0.0318654827484914
79,10,495,0,0,0.0248995029429849
79,4,1886,0,0,0.0127321871023438
79,5,248,0,0,0.0170064973180555
79,11,22,0,0,0.0144909906114717
79,6,301,0,0,0.0229999953303286
79,12,5,0,0,1.17101734873994e-05
79,7,2013,0,0,0.027957351333805
79,13,1,0,0,0
79,8,319,0,0,0.0405675151385979
79,14,15,0,0,0.0207792385350519
79,9,183,0,0,0.018131326720283
79,15,0,0,0,0
79,16,0,0,0,0
79,17,0,0,0,0
80,1,240,0,0,0.0495815755205869
80,2,316,0,0,0.0419047619198802
80,3,772,0,0,0.0319065615061508
80,10,497,0,0,0.0254022122795634
80,4,1885,0,0,0.0125796987729986
80,5,247,0,0,0.0170729007988585
80,11,25,0,0,0.0365796396244589
80,6,301,0,0,0.0229999999844862
80,12,6,0,0,1.95169558123323e-06
80,7,2007,0,0,0.0281155741660854
80,13,2,0,0,0.075
80,8,319,0,0,0.0405660423672057
80,14,16,0,0,0.0106737024084407
80,9,184,0,0,0.018848539819132
80,15,0,0,0,0
80,16,0,0,0,0
80,17,0,0,0,0
81,1,239,0,0,0.0510442743745632
81,2,313,0,0,0.0418271717633224
81,3,774,0,0,0.0318241686841164
81,10,495,0,0,0.02520283275208
81,4,1884,0,0,0.012427059288096
81,5,248,0,0,0.0170043262128986
81,11,23,0,0,0.027677375635846
81,6,299,0,0,0.0231538461537943
81,12,8,0,0,0.0187502439619477
81,7,2014,0,0,0.0283903255085232
81,13,2,0,0,0.1125
81,8,318,0,0,0.0402219057936076
81,14,15,0,0,0.0107115801605627
81,9,184,0,0,0.018037220325104
81,15,0,0,0,0
81,16,1,0,0,0.15
81,17,0,0,0,0
82,1,240,0,0,0.0502126844765608
82,2,313,0,0,0.0418269238714484
82,3,773,0,0,0.0314771334653093
82,10,496,0,0,0.0245467799047421
82,4,1884,0,0,0.0124269782692612
82,5,249,0,0,0.0163333507076823
82,11,20,0,0,0.0388838687817923
82,6,299,0,0,0.0236560329302803
82,12,8,0,0,0.0210937804952435
82,7,2017,0,0,0.0281994994177036
82,13,2,0,0,0.13125
82,8,319,0,0,0.0396245200808578
82,14,12,0,0,0.000892631680046893
82,9,184,0,0,0.0180328109800277
82,15,0,0,0,0
82,16,1,0,0,0.3
82,17,0,0,0,0
83,1,241,0,0,0.0487560692301933
83,2,314,0,0,0.0421714233244314
83,3,768,0,0,0.0314862983508662
83,10,496,0,0,0.0242430378627112
83,4,1886,0,0,0.0124138000945224
83,5,250,0,0,0.0168653334028307
83,11,22,0,0,0.0426765394900815
83,6,299,0,0,0.023156040243914
83,12,9,0,0,0.0190104200550271
83,7,2016,0,0,0.0282877973707427
83,13,1,0,0,0.13125
83,8,319,0,0,0.0396226473983727
83,14,11,0,0,8.11483345497175e-05
83,9,184,0,0,0.0180327870161958
83,15,0,0,0,0
83,16,1,0,0,0.3
83,17,0,0,0,0
84,1,243,0,0,0.0489660743589721
84,2,314,0,0,0.0416948134500779
84,3,771,0,0,0.0315583479874848
84,10,496,0,0,0.0239400061247232
84,4,1886,0,0,0.012175192895066
84,5,248,0,0,0.0170034892475921
84,11,22,0,0,0.0428489336131855
84,6,300,0,0,0.0225771868008131
84,12,9,0,0,0.0187789355616697
84,7,2014,0,0,0.0283904110215344
84,13,0,0,0,0
84,8,319,0,0,0.0396226415278946
84,14,10,0,0,0.015008114833455
84,9,184,0,0,0.0180327868859576
84,15,0,0,0,0
84,16,1,0,0,0.3
84,17,0,0,0,0
85,1,243,0,0,0.0483496546269917
85,2,313,0,0,0.0413472677746009
85,3,771,0,0,0.0319475464954441
85,10,496,0,0,0.0239393951736386
85,4,1890,0,0,0.01230802920259
85,5,249,0,0,0.0169357569849301
85,11,25,0,0,0.0437139573445274
85,6,301,0,0,0.0229985953049861
85,12,5,0,0,0.0337557871123339
85,7,2007,0,0,0.0282652667718093
85,13,0,0,0,0
85,8,318,0,0,0.0392755428978865
85,14,14,0,0,0.0117862939166754
85,9,184,0,0,0.0180327868852498
85,15,0,0,0,0
85,16,1,0,0,0.3
85,17,0,0,0,0
86,1,243,0,0,0.048964401870893
86,2,310,0,0,0.0407785395734665
86,3,770,0,0,0.0315999318785654
86,10,495,0,0,0.0239877563538862
86,4,1892,0,0,0.0121365264424961
86,5,249,0,0,0.016935484967811
86,11,26,0,0,0.0478351522055587
86,6,301,0,0,0.0229999953332392
86,12,3,0,0,0.0612519290374446
86,7,2016,0,0,0.028362234755343
86,13,0,0,0,0
86,8,317,0,0,0.0389251594413183
86,14,11,0,0,0.0147078449015159
86,9,184,0,0,0.0180327868852459
86,15,0,0,0,0
86,16,0,0,0,0
86,17,0,0,0,0
87,1,243,0,0,0.0483496477443247
87,2,312,0,0,0.0409960850627355
87,3,771,0,0,0.0309748377845376
87,10,495,0,0,0.0245939146593008
87,4,1889,0,0,0.0120763030844057
87,5,249,0,0,0.0169354838753727
87,11,26,0,0,0.0364551981617523
87,6,301,0,0,0.0229999999844958
87,12,4,0,0,0.0528129822593612
87,7,2012,0,0,0.0285677744705542
87,13,1,0,0,0
87,8,317,0,0,0.0403436124903512
87,14,12,0,0,0.001225653741793
87,9,183,0,0,0.0189509988354385
87,15,0,0,0,0
87,16,2,0,0,0.075
87,17,0,0,0,0
88,1,244,0,0,0.048763728064526
88,2,313,0,0,0.041345035415536
88,3,771,0,0,0.030779474497775
88,10,497,0,0,0.0250997865486103
88,4,1887,0,0,0.012089070642864
88,5,249,0,0,0.0169354838709854
88,11,23,0,0,0.0341937042679023
88,6,300,0,0,0.022576666666615
88,12,4,0,0,0.0507032455648403
88,7,2013,0,0,0.0281811066937259
88,13,1,0,0,0
88,8,319,0,0,0.0410355599137629
88,14,12,0,0,0.000102137811816083
88,9,183,0,0,0.0189560163870789
88,15,0,0,0,0
88,16,1,0,0,0.225
88,17,0,0,0,0
89,1,244,0,0,0.0493801792133793
89,2,312,0,0,0.0424402084468447
89,3,771,0,0,0.030779221108298
89,10,496,0,0,0.0248489915051384
89,4,1889,0,0,0.0121556850559253
89,5,249,0,0,0.0169354838709678
89,11,25,0,0,0.0313677481707161
89,6,300,0,0,0.0230752555555554
89,12,4,0,0,0.0501758113912101
89,7,2013,0,0,0.0280318833118199
89,13,1,0,0,0
89,8,318,0,0,0.0411667784902949
89,14,11,0,0,9.2852556196439e-06
89,9,183,0,0,0.0189560438053939
89,15,0,0,0,0
89,16,1,0,0,0.375
89,17,0,0,0,0
90,1,243,0,0,0.0495859266634296
90,2,312,0,0,0.0424437186168169
90,3,770,0,0,0.0310139989884523
90,10,496,0,0,0.0251509052248088
90,4,1890,0,0,0.0121492887222518
90,5,249,0,0,0.017537893509522
90,11,30,0,0,0.0260455916056905
90,6,299,0,0,0.0231540978446674
90,12,4,0,0,0.0500439528478025
90,7,2011,0,0,0.028432636441229
90,13,2,0,0,0
90,8,317,0,0,0.0412970560835657
90,14,9,0,0,1.03169506884932e-06
90,9,182,0,0,0.0190601980428868
90,15,1,0,0,0
90,16,2,0,0,0.2625
90,17,0,0,0,0
91,1,243,0,0,0.0489694894101376
91,2,313,0,0,0.0427873601233765
91,3,771,0,0,0.0307795252905167
91,10,497,0,0,0.0254027181191646
91,4,1887,0,0,0.0121686005769593
91,5,249,0,0,0.0175403128253394
91,11,30,0,0,0.0308681863868564
91,6,299,0,0,0.0231543615312531
91,12,5,0,0,0.0400087905695605
91,7,2009,0,0,0.0280878211231662
91,13,2,0,0,0
91,8,319,0,0,0.041508768200889
91,14,9,0,0,0.0333334479661188
91,9,182,0,0,0.019060770318917
91,15,1,0,0,0
91,16,1,0,0,0.4125
91,17,0,0,0,0
92,1,243,0,0,0.0471151007794657
92,2,314,0,0,0.0421744820386095
92,3,772,0,0,0.0307393517166975
92,10,496,0,0,0.0257568603187887
92,4,1889,0,0,0.0122351342512318
92,5,249,0,0,0.0175403225414672
92,11,27,0,0,0.0344765994958095
92,6,300,0,0,0.0235771812051042
92,12,5,0,0,0.0680017581139121
92,7,2009,0,0,0.028087649487866
92,13,1,0,0,0
92,8,319,0,0,0.0419796513109746
92,14,8,0,0,0.0416666809957648
92,9,183,0,0,0.0189566162312509
92,15,1,0,0,0
92,16,1,0,0,0.5625
92,17,0,0,0,0
93,1,241,0,0,0.0462535896297904
93,2,315,0,0,0.0415624586731385
93,3,773,0,0,0.0308935826024795
93,10,497,0,0,0.025705748209897
93,4,1888,0,0,0.0123210991177178
93,5,247,0,0,0.0170750620345808
93,11,25,0,0,0.0373790639798324
93,6,300,0,0,0.023578590604017
93,12,4,0,0,0.129500439528478
93,7,2013,0,0,0.0283298994781359
93,13,1,0,0,0
93,8,319,0,0,0.0429215663050501
93,14,8,0,0,0.0614583351244706
93,9,184,0,0,0.0188530250882133
93,15,0,0,0,0
93,16,2,0,0,0.35625
93,17,0,0,0,0
94,1,242,0,0,0.0472985685521893
94,2,314,0,0,0.0397820460467298
94,3,774,0,0,0.0308538676777809
94,10,498,0,0,0.0256540276068472
94,4,1889,0,0,0.0123940291684053
94,5,248,0,0,0.0170043349275588
94,11,21,0,0,0.0517799554276111
94,6,300,0,0,0.0240785953020134
94,12,4,0,0,0.14487510988212
94,7,2017,0,0,0.0281994694593345
94,13,1,0,0,0
94,8,318,0,0,0.042587803667626
