humanID,time,event,vectorID
5387,0,I,initInf
3393,0,S,NULL
5388,0,S,NULL
3394,0,S,NULL
5389,0,S,NULL
3395,0,S,NULL
3396,0,S,NULL
3397,0,I,initInf
3398,0,S,NULL
3399,0,S,NULL
5390,0,S,NULL
5391,0,S,NULL
5392,0,S,NULL
5393,0,S,NULL
5394,0,S,NULL
5395,0,I,initInf
5396,0,S,NULL
5397,0,S,NULL
5398,0,S,NULL
5399,0,S,NULL
1400,0,S,NULL
1401,0,S,NULL
1402,0,S,NULL
1403,0,S,NULL
1404,0,S,NULL
1405,0,S,NULL
1406,0,S,NULL
1407,0,S,NULL
1408,0,S,NULL
1409,0,S,NULL
3400,0,I,initInf
3401,0,S,NULL
3402,0,S,NULL
3403,0,S,NULL
3404,0,I,initInf
1410,0,S,NULL
3405,0,S,NULL
1411,0,S,NULL
3406,0,S,NULL
1412,0,S,NULL
3407,0,S,NULL
1413,0,I,initInf
3408,0,S,NULL
1414,0,S,NULL
3409,0,S,NULL
1415,0,S,NULL
1416,0,S,NULL
1417,0,S,NULL
5400,0,S,NULL
1418,0,S,NULL
5401,0,S,NULL
1419,0,I,initInf
5402,0,S,NULL
5403,0,S,NULL
5404,0,I,initInf
3410,0,S,NULL
5405,0,S,NULL
3411,0,S,NULL
5406,0,S,NULL
3412,0,S,NULL
5407,0,S,NULL
3413,0,S,NULL
5408,0,I,initInf
3414,0,S,NULL
1420,0,S,NULL
5409,0,S,NULL
3415,0,I,initInf
1421,0,S,NULL
3416,0,S,NULL
1422,0,S,NULL
3417,0,S,NULL
1423,0,I,initInf
3418,0,S,NULL
1424,0,S,NULL
3419,0,S,NULL
1425,0,S,NULL
1426,0,S,NULL
1427,0,S,NULL
5410,0,S,NULL
1428,0,S,NULL
5411,0,I,initInf
1429,0,S,NULL
5412,0,S,NULL
5413,0,S,NULL
5414,0,S,NULL
3420,0,S,NULL
5415,0,S,NULL
3421,0,S,NULL
5416,0,S,NULL
3422,0,S,NULL
5417,0,I,initInf
3423,0,I,initInf
5418,0,S,NULL
3424,0,S,NULL
1430,0,S,NULL
5419,0,S,NULL
3425,0,S,NULL
1431,0,I,initInf
3426,0,S,NULL
1432,0,S,NULL
3427,0,S,NULL
1433,0,S,NULL
3428,0,S,NULL
1434,0,S,NULL
3429,0,S,NULL
1435,0,S,NULL
1436,0,I,initInf
1437,0,S,NULL
5420,0,I,initInf
1438,0,S,NULL
5421,0,S,NULL
1439,0,S,NULL
5422,0,I,initInf
5423,0,S,NULL
5424,0,I,initInf
3430,0,S,NULL
5425,0,S,NULL
3431,0,I,initInf
5426,0,S,NULL
3432,0,S,NULL
5427,0,I,initInf
3433,0,S,NULL
5428,0,S,NULL
3434,0,S,NULL
1440,0,S,NULL
5429,0,S,NULL
3435,0,S,NULL
1441,0,S,NULL
3436,0,S,NULL
1442,0,S,NULL
3437,0,S,NULL
1443,0,S,NULL
3438,0,S,NULL
1444,0,S,NULL
3439,0,S,NULL
1445,0,S,NULL
1446,0,S,NULL
1447,0,S,NULL
5430,0,S,NULL
1448,0,S,NULL
5431,0,S,NULL
1449,0,S,NULL
5432,0,S,NULL
5433,0,S,NULL
5434,0,S,NULL
3440,0,S,NULL
5435,0,S,NULL
3441,0,S,NULL
5436,0,S,NULL
3442,0,S,NULL
5437,0,I,initInf
3443,0,S,NULL
5438,0,I,initInf
3444,0,S,NULL
1450,0,S,NULL
5439,0,I,initInf
3445,0,S,NULL
1451,0,I,initInf
3446,0,S,NULL
1452,0,I,initInf
3447,0,I,initInf
1453,0,S,NULL
3448,0,S,NULL
1454,0,S,NULL
3449,0,S,NULL
1455,0,I,initInf
1456,0,S,NULL
1457,0,I,initInf
5440,0,S,NULL
1458,0,S,NULL
5441,0,S,NULL
1459,0,S,NULL
5442,0,S,NULL
5443,0,S,NULL
5444,0,S,NULL
3450,0,S,NULL
5445,0,S,NULL
3451,0,I,initInf
5446,0,I,initInf
3452,0,I,initInf
5447,0,S,NULL
3453,0,S,NULL
5448,0,S,NULL
3454,0,S,NULL
1460,0,S,NULL
5449,0,S,NULL
3455,0,S,NULL
1461,0,S,NULL
3456,0,I,initInf
1462,0,S,NULL
3457,0,S,NULL
1463,0,S,NULL
3458,0,I,initInf
1464,0,S,NULL
3459,0,S,NULL
1465,0,S,NULL
1466,0,S,NULL
1467,0,S,NULL
5450,0,I,initInf
1468,0,S,NULL
5451,0,S,NULL
1469,0,I,initInf
5452,0,I,initInf
5453,0,S,NULL
5454,0,I,initInf
3460,0,I,initInf
5455,0,S,NULL
3461,0,S,NULL
5456,0,I,initInf
3462,0,S,NULL
5457,0,S,NULL
3463,0,I,initInf
5458,0,S,NULL
3464,0,S,NULL
1470,0,S,NULL
5459,0,S,NULL
3465,0,S,NULL
1471,0,S,NULL
3466,0,S,NULL
1472,0,S,NULL
3467,0,S,NULL
1473,0,S,NULL
3468,0,S,NULL
1474,0,S,NULL
3469,0,S,NULL
1475,0,I,initInf
1476,0,S,NULL
1477,0,S,NULL
5460,0,I,initInf
1478,0,S,NULL
5461,0,I,initInf
1479,0,S,NULL
5462,0,S,NULL
5463,0,S,NULL
5464,0,S,NULL
3470,0,S,NULL
5465,0,I,initInf
3471,0,S,NULL
5466,0,S,NULL
3472,0,S,NULL
5467,0,S,NULL
3473,0,S,NULL
5468,0,S,NULL
3474,0,I,initInf
1480,0,S,NULL
5469,0,S,NULL
3475,0,S,NULL
1481,0,S,NULL
3476,0,S,NULL
1482,0,S,NULL
3477,0,S,NULL
1483,0,S,NULL
3478,0,S,NULL
1484,0,S,NULL
3479,0,I,initInf
1485,0,S,NULL
1486,0,S,NULL
1487,0,S,NULL
5470,0,S,NULL
1488,0,S,NULL
5471,0,S,NULL
1489,0,S,NULL
5472,0,S,NULL
5473,0,S,NULL
5474,0,S,NULL
3480,0,S,NULL
5475,0,S,NULL
3481,0,S,NULL
5476,0,S,NULL
3482,0,S,NULL
5477,0,S,NULL
3483,0,I,initInf
5478,0,I,initInf
3484,0,S,NULL
1490,0,S,NULL
5479,0,S,NULL
3485,0,S,NULL
1491,0,S,NULL
3486,0,S,NULL
1492,0,S,NULL
3487,0,S,NULL
1493,0,S,NULL
3488,0,S,NULL
1494,0,I,initInf
3489,0,S,NULL
1495,0,S,NULL
1496,0,S,NULL
1497,0,S,NULL
5480,0,S,NULL
1498,0,S,NULL
5481,0,S,NULL
1499,0,S,NULL
5482,0,S,NULL
5483,0,S,NULL
5484,0,S,NULL
3490,0,S,NULL
5485,0,S,NULL
3491,0,S,NULL
5486,0,S,NULL
3492,0,S,NULL
5487,0,S,NULL
3493,0,S,NULL
5488,0,S,NULL
3494,0,S,NULL
5489,0,S,NULL
3495,0,S,NULL
3496,0,S,NULL
3497,0,S,NULL
3498,0,S,NULL
3499,0,S,NULL
5490,0,S,NULL
5491,0,S,NULL
5492,0,I,initInf
5493,0,S,NULL
5494,0,S,NULL
5495,0,S,NULL
5496,0,S,NULL
5497,0,S,NULL
5498,0,S,NULL
5499,0,S,NULL
1500,0,S,NULL
1501,0,I,initInf
1502,0,S,NULL
1503,0,S,NULL
1504,0,S,NULL
1505,0,S,NULL
1506,0,S,NULL
1507,0,I,initInf
1508,0,S,NULL
1509,0,S,NULL
3500,0,S,NULL
3501,0,S,NULL
3502,0,S,NULL
3503,0,S,NULL
3504,0,S,NULL
1510,0,S,NULL
3505,0,S,NULL
1511,0,S,NULL
3506,0,S,NULL
1512,0,S,NULL
3507,0,S,NULL
1513,0,S,NULL
3508,0,S,NULL
1514,0,S,NULL
3509,0,S,NULL
1515,0,S,NULL
1516,0,S,NULL
1517,0,S,NULL
5500,0,S,NULL
1518,0,S,NULL
5501,0,I,initInf
1519,0,S,NULL
5502,0,S,NULL
5503,0,I,initInf
5504,0,S,NULL
3510,0,I,initInf
5505,0,S,NULL
3511,0,I,initInf
5506,0,S,NULL
3512,0,S,NULL
5507,0,S,NULL
3513,0,S,NULL
5508,0,S,NULL
3514,0,S,NULL
1520,0,S,NULL
5509,0,S,NULL
3515,0,S,NULL
1521,0,S,NULL
3516,0,S,NULL
1522,0,S,NULL
3517,0,S,NULL
1523,0,S,NULL
3518,0,S,NULL
1524,0,S,NULL
3519,0,S,NULL
1525,0,S,NULL
1526,0,S,NULL
1527,0,S,NULL
5510,0,S,NULL
1528,0,S,NULL
5511,0,S,NULL
1529,0,S,NULL
5512,0,S,NULL
5513,0,I,initInf
5514,0,S,NULL
3520,0,S,NULL
5515,0,S,NULL
3521,0,S,NULL
5516,0,I,initInf
3522,0,I,initInf
5517,0,S,NULL
3523,0,S,NULL
5518,0,S,NULL
3524,0,S,NULL
1530,0,I,initInf
5519,0,S,NULL
3525,0,S,NULL
1531,0,S,NULL
3526,0,S,NULL
1532,0,S,NULL
3527,0,I,initInf
1533,0,S,NULL
3528,0,S,NULL
1534,0,S,NULL
3529,0,S,NULL
1535,0,S,NULL
1536,0,S,NULL
1537,0,S,NULL
5520,0,I,initInf
1538,0,S,NULL
5521,0,S,NULL
1539,0,S,NULL
5522,0,S,NULL
5523,0,S,NULL
5524,0,I,initInf
3530,0,S,NULL
5525,0,S,NULL
3531,0,S,NULL
5526,0,I,initInf
3532,0,I,initInf
5527,0,S,NULL
3533,0,S,NULL
5528,0,S,NULL
3534,0,S,NULL
1540,0,S,NULL
5529,0,S,NULL
3535,0,S,NULL
1541,0,S,NULL
3536,0,S,NULL
1542,0,S,NULL
3537,0,S,NULL
1543,0,S,NULL
3538,0,S,NULL
1544,0,S,NULL
3539,0,S,NULL
1545,0,S,NULL
1546,0,S,NULL
1547,0,S,NULL
5530,0,S,NULL
1548,0,S,NULL
5531,0,S,NULL
1549,0,S,NULL
5532,0,I,initInf
5533,0,S,NULL
5534,0,S,NULL
3540,0,S,NULL
5535,0,S,NULL
3541,0,S,NULL
5536,0,S,NULL
3542,0,S,NULL
5537,0,S,NULL
3543,0,I,initInf
5538,0,S,NULL
3544,0,S,NULL
1550,0,S,NULL
5539,0,S,NULL
3545,0,S,NULL
1551,0,S,NULL
3546,0,S,NULL
1552,0,S,NULL
3547,0,S,NULL
1553,0,S,NULL
3548,0,S,NULL
1554,0,S,NULL
3549,0,S,NULL
1555,0,S,NULL
1556,0,S,NULL
1557,0,S,NULL
5540,0,I,initInf
1558,0,I,initInf
5541,0,S,NULL
1559,0,S,NULL
5542,0,S,NULL
5543,0,S,NULL
5544,0,S,NULL
3550,0,I,initInf
5545,0,I,initInf
3551,0,I,initInf
5546,0,S,NULL
3552,0,S,NULL
5547,0,S,NULL
3553,0,S,NULL
5548,0,S,NULL
3554,0,S,NULL
1560,0,I,initInf
5549,0,S,NULL
3555,0,I,initInf
1561,0,S,NULL
3556,0,S,NULL
1562,0,S,NULL
3557,0,S,NULL
1563,0,S,NULL
3558,0,S,NULL
1564,0,S,NULL
3559,0,S,NULL
1565,0,S,NULL
1566,0,S,NULL
1567,0,I,initInf
5550,0,S,NULL
1568,0,S,NULL
5551,0,I,initInf
1569,0,S,NULL
5552,0,S,NULL
5553,0,S,NULL
5554,0,S,NULL
3560,0,S,NULL
5555,0,S,NULL
3561,0,I,initInf
5556,0,S,NULL
3562,0,I,initInf
5557,0,S,NULL
3563,0,I,initInf
5558,0,S,NULL
3564,0,S,NULL
1570,0,S,NULL
5559,0,I,initInf
3565,0,S,NULL
1571,0,S,NULL
3566,0,S,NULL
1572,0,S,NULL
3567,0,S,NULL
1573,0,S,NULL
3568,0,S,NULL
1574,0,S,NULL
3569,0,S,NULL
1575,0,I,initInf
1576,0,S,NULL
1577,0,S,NULL
5560,0,S,NULL
1578,0,S,NULL
5561,0,S,NULL
1579,0,S,NULL
5562,0,S,NULL
5563,0,I,initInf
5564,0,S,NULL
3570,0,S,NULL
5565,0,S,NULL
3571,0,I,initInf
5566,0,S,NULL
3572,0,S,NULL
5567,0,S,NULL
3573,0,S,NULL
5568,0,S,NULL
3574,0,S,NULL
1580,0,S,NULL
5569,0,S,NULL
3575,0,S,NULL
1581,0,S,NULL
3576,0,S,NULL
1582,0,S,NULL
3577,0,S,NULL
1583,0,S,NULL
3578,0,S,NULL
1584,0,S,NULL
3579,0,S,NULL
1585,0,S,NULL
1586,0,I,initInf
1587,0,S,NULL
5570,0,S,NULL
1588,0,S,NULL
5571,0,S,NULL
1589,0,S,NULL
5572,0,S,NULL
5573,0,S,NULL
5574,0,S,NULL
3580,0,S,NULL
5575,0,S,NULL
3581,0,S,NULL
5576,0,S,NULL
3582,0,S,NULL
5577,0,S,NULL
3583,0,S,NULL
5578,0,S,NULL
3584,0,I,initInf
1590,0,S,NULL
5579,0,S,NULL
3585,0,S,NULL
1591,0,S,NULL
3586,0,I,initInf
1592,0,S,NULL
3587,0,S,NULL
1593,0,S,NULL
3588,0,S,NULL
1594,0,S,NULL
3589,0,S,NULL
1595,0,S,NULL
1596,0,S,NULL
1597,0,S,NULL
5580,0,I,initInf
1598,0,S,NULL
5581,0,I,initInf
1599,0,S,NULL
5582,0,I,initInf
5583,0,S,NULL
5584,0,S,NULL
3590,0,I,initInf
5585,0,I,initInf
3591,0,S,NULL
5586,0,S,NULL
3592,0,S,NULL
5587,0,S,NULL
3593,0,I,initInf
5588,0,S,NULL
3594,0,S,NULL
5589,0,S,NULL
3595,0,S,NULL
3596,0,S,NULL
3597,0,S,NULL
3598,0,S,NULL
3599,0,S,NULL
5590,0,S,NULL
5591,0,S,NULL
5592,0,S,NULL
5593,0,I,initInf
5594,0,I,initInf
5595,0,S,NULL
5596,0,S,NULL
5597,0,I,initInf
5598,0,S,NULL
5599,0,S,NULL
1600,0,S,NULL
1601,0,S,NULL
1602,0,S,NULL
1603,0,I,initInf
1604,0,S,NULL
1605,0,I,initInf
1606,0,S,NULL
1607,0,S,NULL
1608,0,S,NULL
1609,0,S,NULL
3600,0,I,initInf
3601,0,S,NULL
3602,0,S,NULL
3603,0,S,NULL
3604,0,S,NULL
1610,0,S,NULL
3605,0,S,NULL
1611,0,S,NULL
3606,0,S,NULL
1612,0,S,NULL
3607,0,I,initInf
1613,0,S,NULL
3608,0,S,NULL
1614,0,S,NULL
3609,0,I,initInf
1615,0,I,initInf
1616,0,S,NULL
1617,0,S,NULL
5600,0,S,NULL
1618,0,I,initInf
5601,0,S,NULL
1619,0,S,NULL
5602,0,I,initInf
5603,0,S,NULL
5604,0,S,NULL
3610,0,S,NULL
5605,0,S,NULL
3611,0,S,NULL
5606,0,S,NULL
3612,0,S,NULL
5607,0,S,NULL
3613,0,S,NULL
5608,0,S,NULL
3614,0,S,NULL
1620,0,S,NULL
5609,0,S,NULL
3615,0,S,NULL
1621,0,S,NULL
3616,0,S,NULL
1622,0,S,NULL
3617,0,S,NULL
1623,0,S,NULL
3618,0,S,NULL
1624,0,S,NULL
3619,0,S,NULL
1625,0,S,NULL
1626,0,S,NULL
1627,0,S,NULL
5610,0,S,NULL
1628,0,S,NULL
5611,0,I,initInf
1629,0,S,NULL
5612,0,S,NULL
5613,0,S,NULL
5614,0,I,initInf
3620,0,S,NULL
5615,0,S,NULL
3621,0,S,NULL
5616,0,S,NULL
3622,0,I,initInf
5617,0,S,NULL
3623,0,S,NULL
5618,0,S,NULL
3624,0,S,NULL
1630,0,S,NULL
5619,0,S,NULL
3625,0,S,NULL
1631,0,S,NULL
3626,0,S,NULL
1632,0,S,NULL
3627,0,S,NULL
1633,0,I,initInf
3628,0,S,NULL
1634,0,S,NULL
3629,0,I,initInf
1635,0,S,NULL
1636,0,S,NULL
1637,0,S,NULL
5620,0,S,NULL
1638,0,S,NULL
5621,0,S,NULL
1639,0,I,initInf
5622,0,S,NULL
5623,0,I,initInf
5624,0,S,NULL
3630,0,S,NULL
5625,0,S,NULL
3631,0,S,NULL
5626,0,I,initInf
3632,0,S,NULL
5627,0,S,NULL
3633,0,S,NULL
5628,0,I,initInf
3634,0,S,NULL
1640,0,S,NULL
5629,0,S,NULL
3635,0,I,initInf
1641,0,S,NULL
3636,0,I,initInf
1642,0,S,NULL
3637,0,S,NULL
1643,0,S,NULL
3638,0,S,NULL
1644,0,S,NULL
3639,0,I,initInf
1645,0,S,NULL
1646,0,S,NULL
1647,0,S,NULL
5630,0,S,NULL
1648,0,S,NULL
5631,0,S,NULL
1649,0,S,NULL
5632,0,S,NULL
5633,0,I,initInf
3640,0,S,NULL
5634,0,I,initInf
3641,0,S,NULL
5635,0,I,initInf
3642,0,S,NULL
5636,0,S,NULL
3643,0,S,NULL
5637,0,S,NULL
3644,0,S,NULL
1650,0,S,NULL
5638,0,I,initInf
3645,0,S,NULL
1651,0,I,initInf
5639,0,S,NULL
3646,0,S,NULL
1652,0,S,NULL
3647,0,I,initInf
1653,0,S,NULL
3648,0,S,NULL
1654,0,S,NULL
3649,0,S,NULL
1655,0,S,NULL
1656,0,S,NULL
1657,0,S,NULL
1658,0,S,NULL
5640,0,S,NULL
1659,0,S,NULL
5641,0,S,NULL
5642,0,I,initInf
5643,0,S,NULL
3650,0,S,NULL
5644,0,S,NULL
3651,0,I,initInf
5645,0,S,NULL
3652,0,S,NULL
5646,0,S,NULL
3653,0,S,NULL
5647,0,S,NULL
3654,0,S,NULL
1660,0,S,NULL
5648,0,S,NULL
3655,0,S,NULL
1661,0,S,NULL
5649,0,S,NULL
3656,0,S,NULL
1662,0,S,NULL
3657,0,S,NULL
1663,0,S,NULL
3658,0,S,NULL
1664,0,S,NULL
3659,0,S,NULL
1665,0,S,NULL
1666,0,S,NULL
1667,0,S,NULL
1668,0,S,NULL
5650,0,S,NULL
1669,0,S,NULL
5651,0,I,initInf
5652,0,S,NULL
5653,0,S,NULL
3660,0,I,initInf
5654,0,I,initInf
3661,0,I,initInf
5655,0,S,NULL
3662,0,S,NULL
5656,0,I,initInf
3663,0,S,NULL
5657,0,I,initInf
3664,0,S,NULL
1670,0,S,NULL
5658,0,I,initInf
3665,0,I,initInf
1671,0,S,NULL
5659,0,S,NULL
3666,0,S,NULL
1672,0,S,NULL
3667,0,S,NULL
1673,0,I,initInf
3668,0,S,NULL
1674,0,S,NULL
3669,0,S,NULL
1675,0,S,NULL
1676,0,S,NULL
1677,0,S,NULL
1678,0,S,NULL
5660,0,I,initInf
1679,0,S,NULL
5661,0,S,NULL
5662,0,S,NULL
5663,0,S,NULL
3670,0,S,NULL
5664,0,S,NULL
3671,0,I,initInf
5665,0,S,NULL
3672,0,S,NULL
5666,0,S,NULL
3673,0,I,initInf
5667,0,I,initInf
3674,0,S,NULL
1680,0,S,NULL
5668,0,S,NULL
3675,0,S,NULL
1681,0,I,initInf
5669,0,S,NULL
3676,0,I,initInf
1682,0,S,NULL
3677,0,S,NULL
1683,0,S,NULL
3678,0,S,NULL
1684,0,S,NULL
3679,0,S,NULL
1685,0,S,NULL
1686,0,I,initInf
1687,0,S,NULL
1688,0,S,NULL
5670,0,I,initInf
1689,0,S,NULL
5671,0,S,NULL
5672,0,S,NULL
5673,0,S,NULL
3680,0,S,NULL
5674,0,S,NULL
3681,0,S,NULL
5675,0,S,NULL
3682,0,S,NULL
5676,0,S,NULL
3683,0,I,initInf
5677,0,S,NULL
3684,0,I,initInf
1690,0,S,NULL
5678,0,S,NULL
3685,0,S,NULL
1691,0,S,NULL
5679,0,S,NULL
3686,0,I,initInf
1692,0,S,NULL
3687,0,S,NULL
1693,0,S,NULL
3688,0,I,initInf
1694,0,S,NULL
3689,0,S,NULL
1695,0,S,NULL
1696,0,S,NULL
1697,0,S,NULL
1698,0,S,NULL
5680,0,S,NULL
1699,0,I,initInf
5681,0,S,NULL
5682,0,S,NULL
5683,0,S,NULL
3690,0,S,NULL
5684,0,S,NULL
3691,0,S,NULL
5685,0,I,initInf
3692,0,S,NULL
5686,0,S,NULL
3693,0,S,NULL
5687,0,S,NULL
3694,0,S,NULL
5688,0,S,NULL
3695,0,S,NULL
5689,0,I,initInf
3696,0,S,NULL
3697,0,S,NULL
3698,0,S,NULL
3699,0,S,NULL
5690,0,S,NULL
5691,0,I,initInf
5692,0,S,NULL
5693,0,I,initInf
5694,0,S,NULL
5695,0,I,initInf
5696,0,S,NULL
5697,0,S,NULL
5698,0,S,NULL
5699,0,S,NULL
1700,0,S,NULL
1701,0,S,NULL
1702,0,S,NULL
1703,0,S,NULL
1704,0,S,NULL
1705,0,S,NULL
1706,0,S,NULL
1707,0,S,NULL
1708,0,S,NULL
1709,0,S,NULL
3700,0,S,NULL
3701,0,S,NULL
3702,0,S,NULL
3703,0,S,NULL
3704,0,S,NULL
1710,0,S,NULL
3705,0,S,NULL
1711,0,S,NULL
3706,0,S,NULL
1712,0,S,NULL
3707,0,S,NULL
1713,0,S,NULL
3708,0,S,NULL
1714,0,S,NULL
3709,0,S,NULL
1715,0,S,NULL
1716,0,S,NULL
1717,0,I,initInf
1718,0,S,NULL
5700,0,S,NULL
1719,0,S,NULL
5701,0,S,NULL
5702,0,S,NULL
5703,0,S,NULL
3710,0,S,NULL
5704,0,S,NULL
3711,0,S,NULL
5705,0,S,NULL
3712,0,S,NULL
5706,0,I,initInf
3713,0,S,NULL
5707,0,S,NULL
3714,0,S,NULL
1720,0,S,NULL
5708,0,S,NULL
3715,0,S,NULL
1721,0,S,NULL
5709,0,I,initInf
3716,0,S,NULL
1722,0,S,NULL
3717,0,S,NULL
1723,0,S,NULL
3718,0,I,initInf
1724,0,S,NULL
3719,0,S,NULL
1725,0,S,NULL
1726,0,S,NULL
1727,0,S,NULL
1728,0,I,initInf
5710,0,I,initInf
1729,0,S,NULL
5711,0,S,NULL
5712,0,S,NULL
5713,0,S,NULL
3720,0,S,NULL
5714,0,S,NULL
3721,0,S,NULL
5715,0,S,NULL
3722,0,S,NULL
5716,0,S,NULL
3723,0,I,initInf
5717,0,I,initInf
3724,0,S,NULL
1730,0,I,initInf
5718,0,S,NULL
3725,0,S,NULL
1731,0,S,NULL
5719,0,I,initInf
3726,0,I,initInf
1732,0,S,NULL
3727,0,S,NULL
1733,0,I,initInf
3728,0,S,NULL
1734,0,S,NULL
3729,0,S,NULL
1735,0,I,initInf
1736,0,S,NULL
1737,0,S,NULL
1738,0,S,NULL
5720,0,S,NULL
1739,0,S,NULL
5721,0,S,NULL
5722,0,I,initInf
5723,0,S,NULL
3730,0,S,NULL
5724,0,S,NULL
3731,0,S,NULL
5725,0,I,initInf
3732,0,S,NULL
5726,0,S,NULL
3733,0,S,NULL
5727,0,S,NULL
3734,0,S,NULL
1740,0,S,NULL
5728,0,S,NULL
3735,0,S,NULL
1741,0,S,NULL
5729,0,S,NULL
3736,0,S,NULL
1742,0,S,NULL
3737,0,S,NULL
1743,0,S,NULL
3738,0,S,NULL
1744,0,S,NULL
3739,0,I,initInf
1745,0,I,initInf
1746,0,S,NULL
1747,0,S,NULL
1748,0,S,NULL
5730,0,S,NULL
1749,0,S,NULL
5731,0,S,NULL
5732,0,S,NULL
5733,0,S,NULL
3740,0,S,NULL
5734,0,S,NULL
3741,0,S,NULL
5735,0,S,NULL
3742,0,S,NULL
5736,0,S,NULL
3743,0,S,NULL
5737,0,S,NULL
3744,0,I,initInf
1750,0,S,NULL
5738,0,S,NULL
3745,0,S,NULL
1751,0,S,NULL
5739,0,S,NULL
3746,0,S,NULL
1752,0,S,NULL
3747,0,I,initInf
1753,0,S,NULL
3748,0,S,NULL
1754,0,S,NULL
3749,0,S,NULL
1755,0,S,NULL
1756,0,S,NULL
1757,0,S,NULL
1758,0,S,NULL
5740,0,S,NULL
1759,0,S,NULL
5741,0,I,initInf
5742,0,S,NULL
5743,0,I,initInf
3750,0,I,initInf
5744,0,S,NULL
3751,0,S,NULL
5745,0,S,NULL
3752,0,S,NULL
5746,0,S,NULL
3753,0,S,NULL
5747,0,S,NULL
3754,0,S,NULL
1760,0,S,NULL
5748,0,I,initInf
3755,0,S,NULL
1761,0,S,NULL
5749,0,S,NULL
3756,0,S,NULL
1762,0,S,NULL
3757,0,S,NULL
1763,0,I,initInf
3758,0,S,NULL
1764,0,S,NULL
3759,0,I,initInf
1765,0,S,NULL
1766,0,S,NULL
1767,0,S,NULL
1768,0,S,NULL
5750,0,S,NULL
1769,0,S,NULL
5751,0,S,NULL
5752,0,S,NULL
5753,0,I,initInf
3760,0,S,NULL
5754,0,S,NULL
3761,0,I,initInf
5755,0,S,NULL
3762,0,S,NULL
5756,0,I,initInf
3763,0,I,initInf
5757,0,S,NULL
3764,0,S,NULL
1770,0,S,NULL
5758,0,S,NULL
3765,0,I,initInf
1771,0,S,NULL
5759,0,I,initInf
3766,0,S,NULL
1772,0,S,NULL
3767,0,S,NULL
1773,0,S,NULL
3768,0,S,NULL
1774,0,S,NULL
3769,0,S,NULL
1775,0,S,NULL
1776,0,S,NULL
1777,0,S,NULL
1778,0,S,NULL
5760,0,S,NULL
1779,0,S,NULL
5761,0,S,NULL
5762,0,S,NULL
5763,0,I,initInf
3770,0,S,NULL
5764,0,S,NULL
3771,0,S,NULL
5765,0,S,NULL
3772,0,S,NULL
5766,0,I,initInf
3773,0,S,NULL
5767,0,S,NULL
3774,0,S,NULL
1780,0,S,NULL
5768,0,S,NULL
3775,0,S,NULL
1781,0,S,NULL
5769,0,S,NULL
3776,0,S,NULL
1782,0,S,NULL
3777,0,S,NULL
1783,0,S,NULL
3778,0,S,NULL
1784,0,S,NULL
3779,0,S,NULL
1785,0,S,NULL
1786,0,S,NULL
1787,0,S,NULL
1788,0,S,NULL
5770,0,S,NULL
1789,0,S,NULL
5771,0,I,initInf
5772,0,I,initInf
5773,0,S,NULL
3780,0,S,NULL
5774,0,I,initInf
3781,0,S,NULL
5775,0,S,NULL
3782,0,S,NULL
5776,0,S,NULL
3783,0,S,NULL
5777,0,S,NULL
3784,0,I,initInf
1790,0,S,NULL
5778,0,S,NULL
3785,0,S,NULL
1791,0,S,NULL
5779,0,S,NULL
3786,0,S,NULL
1792,0,S,NULL
3787,0,I,initInf
1793,0,S,NULL
3788,0,S,NULL
1794,0,S,NULL
3789,0,S,NULL
1795,0,S,NULL
1796,0,S,NULL
1797,0,S,NULL
1798,0,S,NULL
5780,0,I,initInf
1799,0,S,NULL
5781,0,S,NULL
5782,0,S,NULL
5783,0,I,initInf
3790,0,S,NULL
5784,0,I,initInf
3791,0,S,NULL
5785,0,S,NULL
3792,0,S,NULL
5786,0,S,NULL
3793,0,S,NULL
5787,0,S,NULL
3794,0,S,NULL
5788,0,S,NULL
3795,0,S,NULL
5789,0,S,NULL
3796,0,I,initInf
3797,0,S,NULL
3798,0,S,NULL
3799,0,S,NULL
5790,0,I,initInf
5791,0,S,NULL
5792,0,S,NULL
5793,0,S,NULL
5794,0,S,NULL
5795,0,I,initInf
5796,0,S,NULL
5797,0,S,NULL
5798,0,S,NULL
5799,0,S,NULL
1800,0,S,NULL
1801,0,S,NULL
1802,0,I,initInf
1803,0,S,NULL
1804,0,S,NULL
1805,0,I,initInf
1806,0,S,NULL
1807,0,S,NULL
1808,0,S,NULL
1809,0,S,NULL
3800,0,S,NULL
3801,0,S,NULL
3802,0,S,NULL
3803,0,S,NULL
3804,0,S,NULL
1810,0,S,NULL
3805,0,S,NULL
1811,0,S,NULL
3806,0,S,NULL
1812,0,S,NULL
3807,0,S,NULL
1813,0,S,NULL
3808,0,S,NULL
1814,0,S,NULL
3809,0,S,NULL
1815,0,S,NULL
1816,0,S,NULL
1817,0,S,NULL
5800,0,I,initInf
1818,0,S,NULL
5801,0,S,NULL
1819,0,S,NULL
5802,0,S,NULL
5803,0,I,initInf
5804,0,S,NULL
3810,0,S,NULL
5805,0,I,initInf
3811,0,I,initInf
5806,0,S,NULL
3812,0,S,NULL
5807,0,S,NULL
3813,0,S,NULL
5808,0,S,NULL
3814,0,S,NULL
1820,0,S,NULL
5809,0,S,NULL
3815,0,I,initInf
1821,0,S,NULL
3816,0,S,NULL
1822,0,S,NULL
3817,0,I,initInf
