time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
48,2,316,0,0,0.0376190524029107
48,3,768,0,0,0.0342242501754643
48,10,498,0,0,0.0199189110591509
48,4,1884,0,0,0.0133829267938451
48,5,247,0,0,0.0164653269604504
48,11,28,0,0,0.0275219345133639
48,6,300,0,0,0.0230816675740424
48,12,3,0,0,1.73633161094771e-05
48,7,2016,0,0,0.0293300617317654
48,13,0,0,0,0
48,8,316,0,0,0.0433333381020572
48,14,13,0,0,0.0244589300125972
48,9,184,0,0,0.0180333253702824
48,15,0,0,0,0
48,16,0,0,0,0
48,17,0,0,0,0
49,1,244,0,0,0.0500025367228602
49,2,314,0,0,0.0369032453898182
49,3,771,0,0,0.0346747396240926
49,10,498,0,0,0.019919515885661
49,4,1886,0,0,0.0133687078084803
49,5,248,0,0,0.0163970376087115
49,11,26,0,0,0.0241354590197448
49,6,300,0,0,0.0235769388919135
49,12,5,0,0,3.47266322189542e-06
49,7,2016,0,0,0.0291812153083985
49,13,0,0,0,0
49,8,314,0,0,0.0436093418410894
49,14,12,0,0,0.0270382441677164
49,9,183,0,0,0.0173116575156846
49,15,0,0,0,0
49,16,0,0,0,0
49,17,0,0,0,0
50,1,244,0,0,0.0500000103964052
50,2,314,0,0,0.0364232587432797
50,3,772,0,0,0.0348247082119482
50,10,496,0,0,0.0203022570884792
50,4,1883,0,0,0.0133899993137591
50,5,248,0,0,0.0163967622484222
50,11,24,0,0,0.0260056441258227
50,6,300,0,0,0.0230785897963064
50,12,5,0,0,6.94532644379085e-07
50,7,2014,0,0,0.0293590770681768
50,13,1,0,0,0
50,8,316,0,0,0.0433342067779782
50,14,16,0,0,0.0204398902604823
50,9,183,0,0,0.0173077139754955
50,15,0,0,0,0
50,16,1,0,0,0
50,17,0,0,0,0
51,1,244,0,0,0.0493852459442476
51,2,314,0,0,0.0354663161106474
51,3,773,0,0,0.0351679491697437
51,10,495,0,0,0.0206470752668454
51,4,1886,0,0,0.0133687115584908
51,5,249,0,0,0.0163309106917607
51,11,19,0,0,0.0171581917960959
51,6,300,0,0,0.0235769286326544
51,12,4,0,0,1.73633161094771e-07
51,7,2015,0,0,0.0294934784501577
51,13,0,0,0,0
51,8,316,0,0,0.0433333360973987
51,14,18,0,0,0.00946888279224902
51,9,183,0,0,0.0173076924260956
51,15,0,0,0,0
51,16,1,0,0,0
51,17,0,0,0,0
52,1,243,0,0,0.0495859475141739
52,2,315,0,0,0.0353506867178116
52,3,773,0,0,0.0351683932072053
52,10,496,0,0,0.0203037239420703
52,4,1884,0,0,0.01354212776622
52,5,249,0,0,0.0157282365891235
52,11,17,0,0,0.00983283481153505
52,6,300,0,0,0.0235785897621089
52,12,4,0,0,4.34082902736928e-08
52,7,2018,0,0,0.0293753684234142
52,13,0,0,0,0
52,8,316,0,0,0.0438080168863842
52,14,19,0,0,0.0083930990943289
52,9,183,0,0,0.0173076923083393
52,15,0,0,0,0
52,16,0,0,0,0
52,17,0,0,0,0
53,1,245,0,0,0.0491819834592416
53,2,315,0,0,0.0353503196403741
53,3,773,0,0,0.0349743446225189
53,10,497,0,0,0.0208658022614529
53,4,1880,0,0,0.0135710330466841
53,5,248,0,0,0.01578922676044
53,11,18,0,0,0.0172129352673075
53,6,300,0,0,0.024078595299207
53,12,3,0,0,1.44694300912309e-08
53,7,2018,0,0,0.0295239719367805
53,13,0,0,0,0
53,8,318,0,0,0.0425905912480705
53,14,19,0,0,0.0162312157418068
53,9,183,0,0,0.0173076923076958
53,15,0,0,0,0
53,16,0,0,0,0
53,17,0,0,0,0
54,1,244,0,0,0.0487671392764724
54,2,313,0,0,0.0355761991042824
54,3,773,0,0,0.0347800444303007
54,10,496,0,0,0.0203041649239142
54,4,1880,0,0,0.0137306228899184
54,5,248,0,0,0.0157894726885502
54,11,23,0,0,0.0137918667507525
54,6,300,0,0,0.0240802619843307
54,12,3,0,0,4.82314336374364e-09
54,7,2018,0,0,0.0295983765965988
54,13,1,0,0,0
54,8,317,0,0,0.0427211059660823
54,14,17,0,0,0.027425365631871
54,9,184,0,0,0.0163984113712375
54,15,0,0,0,0
54,16,0,0,0,0
54,17,0,0,0,0
55,1,245,0,0,0.0485663964868428
55,2,313,0,0,0.0350976875370744
55,3,773,0,0,0.0349738422308282
55,10,496,0,0,0.0203030325905724
55,4,1881,0,0,0.0136436632763901
55,5,247,0,0,0.0158533986748524
55,11,20,0,0,0.0231895933375376
55,6,301,0,0,0.0240002666511108
55,12,3,0,0,1.60771445458121e-09
55,7,2017,0,0,0.0296874558138801
55,13,0,0,0,0
55,8,319,0,0,0.0429238906143138
55,14,18,0,0,0.0265236314239928
55,9,184,0,0,0.0163934696270176
55,15,0,0,0,0
55,16,0,0,0,0
55,17,0,0,0,0
56,1,245,0,0,0.0497900669244362
56,2,315,0,0,0.0353495164683717
56,3,773,0,0,0.0347800437803761
56,10,496,0,0,0.0203030303076423
56,4,1884,0,0,0.0136218915410172
56,5,246,0,0,0.0159181032466457
56,11,19,0,0,0.0249047154388178
56,6,300,0,0,0.0235800008888371
56,12,3,0,0,5.35904818193738e-10
56,7,2013,0,0,0.0297464915329426
56,13,0,0,0,0
56,8,319,0,0,0.0424543068671296
56,14,20,0,0,0.0163261815711996
56,9,184,0,0,0.016393442769712
56,15,0,0,0,0
56,16,0,0,0,0
56,17,0,0,0,0
57,1,245,0,0,0.0497950614976508
57,2,316,0,0,0.0352384478369253
57,3,771,0,0,0.0344809079685866
57,10,497,0,0,0.020563990000619
57,4,1886,0,0,0.0137665015331606
57,5,248,0,0,0.0163948310614784
57,11,16,0,0,0.0296815447149261
57,6,300,0,0,0.0240786000029628
57,12,4,0,0,1.33976204548435e-10
57,7,2010,0,0,0.0294924111898172
57,13,1,0,0,0
57,8,319,0,0,0.042923054253502
57,14,20,0,0,0.01581630907856
57,9,184,0,0,0.0163934426237484
57,15,0,0,0,0
57,16,0,0,0,0
57,17,0,0,0,0
58,1,244,0,0,0.0493844059897445
58,2,316,0,0,0.0352380963539144
58,3,770,0,0,0.0343304946856734
58,10,498,0,0,0.0205232208634551
58,4,1884,0,0,0.0133831032386057
58,5,248,0,0,0.0163967533510543
58,11,19,0,0,0.0252463970902593
58,6,300,0,0,0.0235802620000099
58,12,7,0,0,0.0428571428762823
58,7,2007,0,0,0.0298353225765767
58,13,2,0,0,0
58,8,317,0,0,0.0427221547452793
58,14,21,0,0,0.0293245861465981
58,9,184,0,0,0.0163934426229551
58,15,0,0,0,0
58,16,0,0,0,0
58,17,0,0,0,0
59,1,244,0,0,0.0493827229753679
59,2,316,0,0,0.036187462330234
59,3,769,0,0,0.0339848250906185
59,10,497,0,0,0.0199608113095844
59,4,1885,0,0,0.0134553756515854
59,5,248,0,0,0.0157919223925446
59,11,21,0,0,0.0154879236709647
59,6,301,0,0,0.0235002666511628
59,12,6,0,0,0.0571428571460471
59,7,2012,0,0,0.0299850076155945
59,13,1,0,0,0
59,8,319,0,0,0.0429238939020229
59,14,15,0,0,0.0119549724097732
59,9,183,0,0,0.0164830242766282
59,15,0,0,0,0
59,16,0,0,0,0
59,17,0,0,0,0
60,1,244,0,0,0.0499974701761286
60,2,316,0,0,0.0361904666529438
60,3,771,0,0,0.0335071139106233
60,10,494,0,0,0.0203845360552826
60,4,1887,0,0,0.0135206440782467
60,5,247,0,0,0.0158534085926824
60,11,24,0,0,0.0256453301529569
60,6,301,0,0,0.0230016620154524
60,12,5,0,0,0.101428571429209
60,7,2012,0,0,0.0299105293278406
60,13,1,0,0,0
60,8,317,0,0,0.0431953435138866
60,14,16,0,0,0.0101221857756108
60,9,182,0,0,0.0165740825509705
60,15,0,0,0,0
60,16,0,0,0,0
60,17,0,0,0,0
61,1,244,0,0,0.0493852355335088
61,2,315,0,0,0.036305366560803
61,3,771,0,0,0.033506494311168
61,10,494,0,0,0.0203853937976828
61,4,1884,0,0,0.013542208409808
61,5,246,0,0,0.0159181032869621
61,11,29,0,0,0.0215739769018261
61,6,301,0,0,0.023000005521646
61,12,5,0,0,0.110285714285842
61,7,2011,0,0,0.0297015964840017
61,13,1,0,0,0
61,8,316,0,0,0.0433328966566896
61,14,19,0,0,0.0163222203039795
61,9,181,0,0,0.0166661551522153
61,15,0,0,0,0
61,16,0,0,0,0
61,17,0,0,0,0
62,1,244,0,0,0.0493827263751374
62,2,315,0,0,0.0358295408462248
62,3,770,0,0,0.0337448136289755
62,10,493,0,0,0.020426745220685
62,4,1887,0,0,0.0136796726064705
62,5,246,0,0,0.0165281223710852
62,11,26,0,0,0.023906691419301
62,6,301,0,0,0.0230000000183444
62,12,6,0,0,0.0683809523809737
62,7,2006,0,0,0.0295511972066219
62,13,1,0,0,0
62,8,317,0,0,0.0427234476235227
62,14,24,0,0,0.0256800925126658
62,9,180,0,0,0.0167592564175123
62,15,1,0,0,0
62,16,0,0,0,0
62,17,0,0,0,0
63,1,242,0,0,0.0491710030015502
63,2,315,0,0,0.0353518398122103
63,3,773,0,0,0.0336141588792095
63,10,494,0,0,0.0200818355166411
63,4,1886,0,0,0.0137665321699928
63,5,246,0,0,0.0159208460258987
63,11,24,0,0,0.0447461121424709
63,6,301,0,0,0.023000000000061
63,12,6,0,0,0.0363968253968289
63,7,2007,0,0,0.0296111366204316
63,13,1,0,0,0
63,8,318,0,0,0.0421154825396967
63,14,21,0,0,0.0297942901196508
63,9,183,0,0,0.0164850232591121
63,15,0,0,0,0
63,16,0,0,0,0
63,17,0,0,0,0
64,1,242,0,0,0.0491701281115767
64,2,314,0,0,0.0354629039484466
64,3,773,0,0,0.0336139898562473
64,10,496,0,0,0.020000164990961
64,4,1884,0,0,0.0139404280956316
64,5,247,0,0,0.0158539305507121
64,11,26,0,0,0.0305671581593258
64,6,301,0,0,0.0230000000000002
64,12,4,0,0,0.0465992063492072
64,7,2009,0,0,0.0293576959365953
64,13,1,0,0,0
64,8,318,0,0,0.042585268813018
64,14,20,0,0,0.0314897145059825
64,9,182,0,0,0.0165740935343907
64,15,0,0,0,0
64,16,0,0,0,0
64,17,0,0,0,0
65,1,243,0,0,0.048967778304986
65,2,313,0,0,0.0350973255717203
65,3,773,0,0,0.0340020879558295
65,10,496,0,0,0.0203024196874818
65,4,1886,0,0,0.0141643374486191
65,5,249,0,0,0.0157263210062278
65,11,25,0,0,0.031222686326373
65,6,301,0,0,0.023
65,12,4,0,0,0.0491498015873018
65,7,2011,0,0,0.0294775523102617
65,13,1,0,0,0
65,8,317,0,0,0.0422479030561925
65,14,15,0,0,0.0220993143003988
65,9,183,0,0,0.0164840114400786
65,15,0,0,0,0
65,16,0,0,0,0
65,17,0,0,0,0
66,1,243,0,0,0.0483496616391152
66,2,315,0,0,0.0353495153192753
66,3,772,0,0,0.0338523343108235
66,10,496,0,0,0.0203030290719506
66,4,1884,0,0,0.0143387284169047
66,5,249,0,0,0.0157258085180973
66,11,26,0,0,0.0242777956279374
66,6,301,0,0,0.0234983388704319
66,12,2,0,0,0.0995749007936509
66,7,2012,0,0,0.0293884083261978
66,13,1,0,0,0
66,8,317,0,0,0.0422468388109029
66,14,15,0,0,0.00147328762002659
66,9,184,0,0,0.016393934844783
66,15,0,0,0,0
66,16,0,0,0,0
66,17,0,0,0,0
67,1,243,0,0,0.0483471179491322
67,2,315,0,0,0.0353503159216485
67,3,770,0,0,0.0341348731614425
67,10,497,0,0,0.0202621791329416
67,4,1887,0,0,0.0143955160192988
67,5,248,0,0,0.015789216969831
67,11,22,0,0,0.0283762634376335
67,6,299,0,0,0.0236571850798342
67,12,2,0,0,0.124787450396825
67,7,2017,0,0,0.0293155123491948
67,13,1,0,0,0
67,8,318,0,0,0.0416422856566381
67,14,13,0,0,0.0116517913553867
67,9,184,0,0,0.0172086626893738
67,15,0,0,0,0
67,16,1,0,0,0
67,17,0,0,0,0
68,1,244,0,0,0.0487637176965129
68,2,316,0,0,0.0352384503668407
68,3,768,0,0,0.0344194464494289
68,10,496,0,0,0.0203029479418003
68,4,1883,0,0,0.0145057862538604
68,5,248,0,0,0.0157894726490719
68,11,25,0,0,0.0191350505375053
68,6,299,0,0,0.0241593885788623
68,12,2,0,0,0.137393725198413
68,7,2018,0,0,0.0293009492132551
68,13,1,0,0,0
68,8,318,0,0,0.0416403845460901
68,14,16,0,0,0.000728236959711666
68,9,182,0,0,0.0174022453993922
68,15,0,0,0,0
68,16,1,0,0,0
68,17,0,0,0,0
69,1,243,0,0,0.0483488218835248
69,2,315,0,0,0.035349963334498
69,3,770,0,0,0.0345252200603238
69,10,496,0,0,0.0203030301369795
69,4,1885,0,0,0.0144904539980126
69,5,248,0,0,0.0157894736800366
69,11,21,0,0,0.0223397643113098
69,6,298,0,0,0.0242421455992579
69,12,1,0,0,0.287393725198413
69,7,2021,0,0,0.0292574472781855
69,13,3,0,0,0.05
69,8,319,0,0,0.0410396250299251
69,14,13,0,0,5.60182276701282e-05
69,9,182,0,0,0.017403309040656
69,15,0,0,0,0
69,16,2,0,0,0
69,17,0,0,0,0
70,1,244,0,0,0.0493784787782112
70,2,315,0,0,0.0353503173439191
70,3,771,0,0,0.0350642350454737
70,10,497,0,0,0.0205639900002756
70,4,1885,0,0,0.0146495970578238
70,5,248,0,0,0.0157894736841937
70,11,19,0,0,0.00907051391112157
70,6,297,0,0,0.0243240476282803
70,12,3,0,0,0.145797908399471
70,7,2018,0,0,0.0292265894188691
70,13,4,0,0,0.05
70,8,318,0,0,0.0411667912736791
70,14,14,0,0,4.00130197643773e-06
70,9,182,0,0,0.0174033148848388
70,15,0,0,0,0
70,16,2,0,0,0
70,17,0,0,0,0
71,1,244,0,0,0.0493826986835173
71,2,315,0,0,0.0353503184677585
71,3,771,0,0,0.0354540392153637
71,10,499,0,0,0.0204820921643292
71,4,1881,0,0,0.0146010896316096
71,5,249,0,0,0.0151236525047558
71,11,20,0,0,0.0154535256955561
71,6,298,0,0,0.0232359867370077
71,12,0,0,0,0
71,7,2017,0,0,0.0290179606293597
71,13,5,0,0,0.04
71,8,318,0,0,0.0421105873939425
71,14,15,0,0,2.66753465095848e-07
71,9,183,0,0,0.0173082148354363
71,15,0,0,0,0
71,16,2,0,0,0
71,17,0,0,0,0
72,1,243,0,0,0.0495859370316195
72,2,314,0,0,0.0354628991034006
72,3,771,0,0,0.0354545447979446
72,10,497,0,0,0.0202625394208538
72,4,1886,0,0,0.0145623547665066
72,5,249,0,0,0.0151209785241155
72,11,22,0,0,0.0211569784407071
72,6,300,0,0,0.0230774532891234
72,12,1,0,0,0.15
72,7,2012,0,0,0.0290154164814259
72,13,1,0,0,0.04
72,8,318,0,0,0.0416418571930628
72,14,17,0,0,0.00882354510314501
72,9,184,0,0,0.0172136316023665
72,15,0,0,0,0
72,16,2,0,0,0
72,17,0,0,0,0
73,1,243,0,0,0.0508213413046569
73,2,314,0,0,0.0359409646468262
73,3,773,0,0,0.0355568622830503
73,10,498,0,0,0.0208238203602829
73,4,1886,0,0,0.0145623342284021
73,5,249,0,0,0.0151209677852374
73,11,22,0,0,0.0214162262927594
73,6,301,0,0,0.0230002573198974
73,12,1,0,0,0.3
73,7,2010,0,0,0.028895032545513
73,13,0,0,0,0
73,8,317,0,0,0.0427181131141738
73,14,17,0,0,0.00934256147665559
73,9,184,0,0,0.0172131175630563
73,15,0,0,0,0
73,16,2,0,0,0
73,17,0,0,0,0
74,1,243,0,0,0.051443709223476
74,2,314,0,0,0.0364201941549262
74,3,775,0,0,0.0354652346610103
74,10,498,0,0,0.0208249474304424
74,4,1886,0,0,0.014403267409453
74,5,249,0,0,0.0145185581035552
74,11,19,0,0,0.0169166434890926
74,6,299,0,0,0.0226521747736452
74,12,2,0,0,0.15
74,7,2015,0,0,0.028823272969005
74,13,0,0,0,0
74,8,317,0,0,0.0422483221233886
74,14,13,0,0,0.0122571201135889
74,9,184,0,0,0.0172131147693644
74,15,0,0,0,0
74,16,3,0,0,0
74,17,0,0,0,0
75,1,243,0,0,0.0514462704083271
75,2,313,0,0,0.036538083687396
75,3,773,0,0,0.0355568761121099
75,10,497,0,0,0.0217722835964396
75,4,1889,0,0,0.0145391229578663
75,5,248,0,0,0.0145746716052563
75,11,20,0,0,0.0383458321744546
75,6,300,0,0,0.0220755072492455
75,12,4,0,0,0.075
75,7,2017,0,0,0.028869024924625
75,13,0,0,0,0
75,8,316,0,0,0.0414311655763399
75,14,12,0,0,0.0135214266761324
75,9,184,0,0,0.0180283321454857
75,15,0,0,0,0
75,16,1,0,0,0
75,17,0,0,0,0
76,1,244,0,0,0.0518501896328211
76,2,313,0,0,0.0370176935581067
76,3,772,0,0,0.0357973534664664
76,10,496,0,0,0.0218180892814445
76,4,1888,0,0,0.0144674465693632
76,5,248,0,0,0.0151797365790534
76,11,18,0,0,0.0271303240096919
76,6,300,0,0,0.0225735850241642
76,12,4,0,0,0.05625
76,7,2019,0,0,0.0289147444402795
76,13,1,0,0,0
76,8,318,0,0,0.0406963244200514
76,14,11,0,0,0.00122922060692113
76,9,184,0,0,0.0180327626747037
76,15,0,0,0,0
76,16,1,0,0,0
76,17,0,0,0,0
77,1,244,0,0,0.0524665991378395
77,2,313,0,0,0.0370192258580132
77,3,770,0,0,0.0356958407187875
77,10,496,0,0,0.0221206009864546
77,4,1884,0,0,0.0143388893028499
77,5,250,0,0,0.0150607189463162
77,11,21,0,0,0.0227204916195091
77,6,300,0,0,0.0225752452834139
77,12,5,0,0,0.04125
77,7,2021,0,0,0.028811932085324
77,13,1,0,0,0
77,8,316,0,0,0.0400022035582914
77,14,10,0,0,0.0151229220606921
77,9,184,0,0,0.0172175693623625
77,15,0,0,0,0
77,16,2,0,0,0.075
77,17,0,0,0,0
78,1,245,0,0,0.052867210608726
78,2,313,0,0,0.03701923075354
78,3,771,0,0,0.0356494109477545
78,10,496,0,0,0.0224236302439243
78,4,1886,0,0,0.0142440821258233
78,5,250,0,0,0.0150602428757853
78,11,21,0,0,0.0296533567437861
78,6,300,0,0,0.0225752508176114
78,12,5,0,0,0.00825
78,7,2019,0,0,0.0291375987776548
78,13,1,0,0,0
78,8,318,0,0,0.0416352270552148
78,14,8,0,0,0.0206403652575865
78,9,183,0,0,0.0173071998325812
78,15,1,0,0,0
78,16,0,0,0,0
78,17,0,0,0,0
79,1,245,0,0,0.0540933355535051
79,2,312,0,0,0.0361763436883127
79,3,767,0,0,0.0354441322176632
79,10,496,0,0,0.0221218218351692
79,4,1884,0,0,0.0142591529098332
79,5,250,0,0,0.0150602409715031
79,11,24,0,0,0.0324855565309911
79,6,300,0,0,0.0225752508360587
79,12,5,0,0,0.00165
79,7,2019,0,0,0.0294349368988496
79,13,1,0,0,0
79,8,318,0,0,0.0416403623492303
79,14,12,0,0,0.0142200304381322
79,9,182,0,0,0.0165786109880911
79,15,1,0,0,0
79,16,1,0,0,0
79,17,0,0,0,0
80,1,245,0,0,0.0534860952471572
80,2,313,0,0,0.0370165378392598
80,3,766,0,0,0.035881780851459
80,10,496,0,0,0.0224236327053129
80,4,1884,0,0,0.0140203074060031
80,5,250,0,0,0.015060240963886
80,11,25,0,0,0.0192994222612396
80,6,300,0,0,0.0225752508361202
80,12,5,0,0,0.00033
80,7,2020,0,0,0.0295690271964844
80,13,1,0,0,0
80,8,318,0,0,0.0411686803847461
80,14,10,0,0,0.0164220030438132
80,9,182,0,0,0.0165746077526818
80,15,1,0,0,0
80,16,1,0,0,0
80,17,0,0,0,0
81,1,245,0,0,0.0534836167152946
81,2,313,0,0,0.0365399889387836
81,3,768,0,0,0.0361795335688169
81,10,495,0,0,0.022469542692334
81,4,1884,0,0,0.013940562795863
81,5,250,0,0,0.0150602409638555
81,11,23,0,0,0.0204043227070104
81,6,300,0,0,0.0220752508361204
81,12,6,0,0,0.025055
81,7,2020,0,0,0.0295690935778199
81,13,1,0,0,0
81,8,319,0,0,0.0410381463334946
81,14,10,0,0,0.0166422003043813
81,9,181,0,0,0.0166661580538822
81,15,1,0,0,0
81,16,1,0,0,0
81,17,0,0,0,0
82,1,242,0,0,0.0529069570938649
82,2,314,0,0,0.0368998088819707
82,3,767,0,0,0.0358359576708849
82,10,495,0,0,0.0224696354397825
82,4,1883,0,0,0.0139479238251704
82,5,250,0,0,0.0150602409638554
82,11,27,0,0,0.0229779378780374
82,6,301,0,0,0.0220002500027778
82,12,6,0,0,0.00417583333333333
82,7,2016,0,0,0.0294045481614967
82,13,1,0,0,0
82,8,320,0,0,0.0404407442072922
82,14,13,0,0,0.0474340154080293
82,9,181,0,0,0.0174953931384192
82,15,1,0,0,0
82,16,0,0,0,0
82,17,0,0,0,0
83,1,242,0,0,0.0529045742028673
83,2,314,0,0,0.0369009548053566
83,3,767,0,0,0.0358355097231692
83,10,494,0,0,0.0225151207195138
83,4,1881,0,0,0.0138830132503057
83,5,249,0,0,0.0151207238592926
83,11,29,0,0,0.0214819978578634
83,6,301,0,0,0.022000000830574
83,12,5,0,0,0.000835166666666667
83,7,2014,0,0,0.0294336666078258
83,13,2,0,0,0.075
83,8,320,0,0,0.0404388773256478
83,14,14,0,0,0.0462452868148592
83,9,183,0,0,0.0173087179952919
83,15,2,0,0,0
83,16,0,0,0,0
83,17,0,0,0,0
84,1,243,0,0,0.0533041340502176
84,2,314,0,0,0.0369009584547942
84,3,768,0,0,0.0357888483199519
84,10,494,0,0,0.0228188565196752
84,4,1879,0,0,0.0141372448181215
84,5,248,0,0,0.0151819384026584
84,11,28,0,0,0.0114814999234951
84,6,300,0,0,0.0220733333361019
84,12,5,0,0,0.000167033333333333
84,7,2015,0,0,0.0291213070305744
84,13,2,0,0,0.1125
84,8,318,0,0,0.0402215059035398
84,14,17,0,0,0.0380144286361682
84,9,184,0,0,0.0172136343369309
84,15,2,0,0,0
84,16,0,0,0,0
84,17,0,0,0,0
85,1,244,0,0,0.0537020661231567
85,2,315,0,0,0.0363076220903327
85,3,770,0,0,0.0355010244783375
85,10,494,0,0,0.0228194713694731
85,4,1883,0,0,0.0140276883934244
85,5,248,0,0,0.0151821852354946
85,11,24,0,0,0.0192283958301456
85,6,300,0,0,0.022073577777787
85,12,3,0,0,5.56777777777778e-05
85,7,2016,0,0,0.0288834927118205
85,13,2,0,0,0.13125
85,8,317,0,0,0.0403477019113677
85,14,14,0,0,0.0455724591882977
85,9,184,0,0,0.0172131175779181
85,15,3,0,0,0
85,16,0,0,0,0
85,17,0,0,0,0
86,1,244,0,0,0.0543184510906688
86,2,316,0,0,0.0357161633610454
86,3,771,0,0,0.0348709481510743
86,10,492,0,0,0.0229122346979055
86,4,1882,0,0,0.0139553813434609
86,5,247,0,0,0.0152436525718036
86,11,22,0,0,0.0281467452650066
86,6,300,0,0,0.0220735785925926
86,12,3,0,0,1.85592592592593e-05
86,7,2020,0,0,0.0292717245013423
86,13,4,0,0,0.0328125
86,8,318,0,0,0.0402212191884006
86,14,12,0,0,0.0287977049323581
86,9,183,0,0,0.0173071755058903
86,15,3,0,0,0
86,16,0,0,0,0
86,17,0,0,0,0
87,1,244,0,0,0.0543209772585684
87,2,314,0,0,0.036897185233634
87,3,772,0,0,0.035019262886206
87,10,491,0,0,0.0226535890727045
87,4,1882,0,0,0.0141944502557616
87,5,248,0,0,0.0151824340829508
87,11,20,0,0,0.0389073372632503
87,6,299,0,0,0.0216457310320823
87,12,3,0,0,6.18641975308642e-06
87,7,2017,0,0,0.0290923508797724
87,13,3,0,0,0.0109375
87,8,320,0,0,0.0399694413099638
87,14,17,0,0,0.0193410414666093
87,9,184,0,0,0.0172136259538364
87,15,3,0,0,0
87,16,0,0,0,0
87,17,0,0,0,0
88,1,244,0,0,0.0537062335133549
88,2,313,0,0,0.0365396076205548
88,3,774,0,0,0.0351227639055376
88,10,490,0,0,0.0223931705899443
88,4,1886,0,0,0.0143235389449924
88,5,248,0,0,0.0157870259438829
88,11,18,0,0,0.0271615187368472
88,6,299,0,0,0.0221459723445889
88,12,3,0,0,2.06213991769547e-06
88,7,2014,0,0,0.0291355969964644
88,13,4,0,0,0.002734375
88,8,320,0,0,0.0390311545040937
88,14,17,0,0,0.00996123773332996
88,9,184,0,0,0.0180283349236621
88,15,2,0,0,0
88,16,1,0,0,0.15
88,17,0,0,0,0
89,1,244,0,0,0.0537037140717761
89,2,313,0,0,0.0360592319732287
89,3,773,0,0,0.0349742855936681
89,10,493,0,0,0.022256375599574
89,4,1887,0,0,0.0141570342018786
89,5,248,0,0,0.0157894638142898
89,11,24,0,0,0.0198817299473686
89,6,298,0,0,0.0222219663501496
89,12,4,0,0,5.15534979423868e-07
89,7,2013,0,0,0.0290755765509171
89,13,1,0,0,0.002734375
89,8,320,0,0,0.0385594723578254
89,14,13,0,0,0.0123047105948715
89,9,183,0,0,0.018131302376632
89,15,2,0,0,0
89,16,1,0,0,0.3
89,17,0,0,0,0
90,1,244,0,0,0.0530889496478352
90,2,313,0,0,0.0365369304535886
90,3,771,0,0,0.0350648174910423
90,10,492,0,0,0.0219964560479666
90,4,1886,0,0,0.0140849188940625
90,5,247,0,0,0.0158533986389242
90,11,24,0,0,0.0258284054144737
90,6,298,0,0,0.0222222213635911
90,12,4,0,0,1.28883744855967e-07
90,7,2016,0,0,0.0292554938375747
90,13,2,0,0,0.0013671875
90,8,318,0,0,0.0383288033721945
90,14,15,0,0,0.0208203140396581
90,9,184,0,0,0.0180333222955252
90,15,2,0,0,0
90,16,1,0,0,0.45
90,17,0,0,0,0
91,1,243,0,0,0.0520703248956702
91,2,313,0,0,0.0365384566468166
91,3,769,0,0,0.0349610725845136
91,10,494,0,0,0.0219068754171012
91,4,1888,0,0,0.014069960232465
91,5,247,0,0,0.0170682323831535
91,11,24,0,0,0.0260761835589364
91,6,298,0,0,0.0222222222193409
91,12,6,0,0,2.14806241426612e-08
91,7,2020,0,0,0.0294204235118006
91,13,1,0,0,0.0013671875
91,8,318,0,0,0.0378563798848183
91,14,10,0,0,0.0320820314039658
91,9,183,0,0,0.0181313296300302
91,15,2,0,0,0
91,16,1,0,0,0.6
91,17,0,0,0,0
92,1,242,0,0,0.0535209517557673
92,2,312,0,0,0.0361748027456629
92,3,772,0,0,0.0352136801458348
92,10,494,0,0,0.0219066940797917
92,4,1888,0,0,0.0141494014619875
92,5,248,0,0,0.0170043073886417
92,11,23,0,0,0.0141772253721277
92,6,298,0,0,0.0217188665175146
92,12,6,0,0,3.58010402377686e-09
92,7,2015,0,0,0.0293446255203531
92,13,2,0,0,0.00068359375
92,8,320,0,0,0.0376183011871401
92,14,11,0,0,0.0301892755821787
92,9,183,0,0,0.0181318651892351
92,15,2,0,0,0
92,16,1,0,0,0.75
92,17,0,0,0,0
93,1,241,0,0,0.0537490495923477
93,2,314,0,0,0.035943231855878
93,3,772,0,0,0.0354083078758365
93,10,495,0,0,0.0215594074627875
93,4,1886,0,0,0.0140849148470106
93,5,249,0,0,0.0169357602706371
93,11,22,0,0,0.0142807829714603
93,6,298,0,0,0.0217171774044212
93,12,5,0,0,7.16020804755373e-10
93,7,2016,0,0,0.0294044368182143
93,13,2,0,0,0.000341796875
93,8,320,0,0,0.0380863071912099
93,14,13,0,0,0.0369376365832445
93,9,182,0,0,0.0174073179406002
93,15,2,0,0,0
93,16,0,0,0,0
93,17,0,0,0,0
94,1,241,0,0,0.0537499960563999
94,2,314,0,0,0.0359424943689678
94,3,770,0,0,0.0356953354647737
94,10,496,0,0,0.0218176600956911
94,4,1886,0,0,0.0138462804426548
94,5,249,0,0,0.0169354849810066
94,11,24,0,0,0.0130950326238108
94,6,298,0,0,0.0217171717362565
94,12,4,0,0,1.79005201188843e-10
94,7,2016,0,0,0.029330061724612
94,13,1,0,0,0.000341796875
94,8,320,0,0,0.0380877697099726
94,14,14,0,0,0.0240669740416603
94,9,182,0,0,0.0174033369117615
94,15,1,0,0,0
94,16,0,0,0,0
94,17,1,0,0,0
95,1,242,0,0,0.0529080578349439
