humanID,time,event,location
3940,26.7679692419854,takeTrip,11
3958,26.6702270863478,takeTrip,16
6071,26.3176838824339,returnHome,8
4100,26.9980654702827,takeTrip,14
4140,26.6534375802481,takeTrip,11
4158,26.378654819985,takeTrip,11
2168,26.2545812170039,returnHome,4
4167,26.0639255146387,takeTrip,11
6190,26.5556288785456,takeTrip,12
4334,26.0860175612175,returnHome,7
4369,26.0205703453064,returnHome,7
539,26.5725986587551,returnHome,2
4443,26.274746624806,returnHome,7
4464,26.2534199449765,takeTrip,11
2473,26.7373159844208,returnHome,4
2522,26.861053979249,returnHome,4
6533,26.1710618962842,returnHome,10
4540,26.548973605564,takeTrip,14
2554,26.9841085216337,returnHome,4
2574,26.1184340403734,returnHome,4
702,26.9390004502463,returnHome,3
4732,26.2424912917343,takeTrip,14
2866,26.1861325797864,returnHome,4
2899,26.1831011722601,takeTrip,11
4960,26.2084369295639,returnHome,7
4972,26.3146671013035,returnHome,7
3029,27.4783048425946,takeTrip,14
3169,27.2688781051196,returnHome,4
5257,27.7725458317898,returnHome,7
1304,27.7338995599464,returnHome,3
1367,27.4504938366979,returnHome,4
5377,27.0372777294657,returnHome,7
5438,27.3185244911682,takeTrip,11
5438,27.7592136722042,returnHome,7
1508,27.5661826656932,returnHome,4
1645,27.3959450717978,takeTrip,11
3743,27.4051462331713,takeTrip,11
1841,27.320509007796,returnHome,4
5930,27.7838772456293,returnHome,8
3958,27.1005226518739,returnHome,7
2016,27.4759545624364,takeTrip,14
4038,27.3259817612807,takeTrip,11
234,27.370906948412,takeTrip,14
262,27.5639897876091,returnHome,2
2205,27.9516499767829,returnHome,4
382,27.6960210423844,takeTrip,11
2262,27.486022017289,returnHome,4
751,27.0684771130604,takeTrip,11
751,27.5130619093587,returnHome,3
2630,27.3919537505716,returnHome,4
2687,27.4897420870248,takeTrip,14
4692,27.5917549156285,returnHome,7
837,27.7377033588243,takeTrip,11
4732,27.7225863203211,returnHome,7
877,27.7133921597085,returnHome,3
888,27.9388536667063,takeTrip,11
2909,27.600221533049,takeTrip,12
4992,27.0262589556132,takeTrip,11
5101,28.0504000736209,returnHome,7
5106,28.0886138241466,takeTrip,11
5106,28.5982142725688,returnHome,7
5120,28.644189381254,takeTrip,13
5162,28.9431133047892,returnHome,7
1319,28.0324773343913,takeTrip,11
5423,28.0608502857915,takeTrip,11
3485,28.1476412911419,returnHome,5
1496,28.5831679989296,returnHome,4
3502,28.5281601656744,takeTrip,11
3502,28.8455276678561,returnHome,6
3527,28.23100008269,takeTrip,12
3527,28.3316871902269,returnHome,6
5526,28.5962082845897,takeTrip,11
5590,28.2509116240201,returnHome,7
5607,28.0130537916788,returnHome,7
1645,28.725493485663,returnHome,4
1669,28.0864839891119,returnHome,4
3727,28.067568329041,takeTrip,14
3812,28.7256204712446,takeTrip,11
5816,28.0186004414707,returnHome,8
3828,28.8754459668259,takeTrip,11
5865,28.8720869973717,returnHome,8
3940,28.7652195190688,returnHome,7
2060,28.6358211817222,returnHome,4
234,28.0122622740168,returnHome,1
243,28.5764680116406,takeTrip,11
4158,28.7033570762181,returnHome,7
4167,28.4937110661001,returnHome,7
6190,28.5062668654291,returnHome,9
6398,28.3657200406933,takeTrip,12
6516,28.517301960285,takeTrip,11
4540,28.772423164389,returnHome,7
6599,28.9411878125812,returnHome,10
728,28.0067693588249,takeTrip,11
728,28.6042556677833,returnHome,3
827,28.3482021924935,takeTrip,11
827,28.4231887755811,returnHome,3
838,28.8673163023136,takeTrip,14
2738,28.192564618006,takeTrip,11
2738,28.7044929849688,returnHome,4
4779,28.1958887338942,takeTrip,14
4870,28.1923176593056,takeTrip,11
2888,28.0265906844088,takeTrip,11
4922,28.564022261957,takeTrip,14
28,29.7425169016429,returnHome,1
3029,29.0550198076438,returnHome,4
3166,29.3138940782585,takeTrip,12
5191,29.1959250693835,takeTrip,14
5217,29.34571924782,returnHome,7
3261,29.4619513649274,takeTrip,14
5342,29.6776015876922,returnHome,7
5387,29.6580031458872,takeTrip,16
3495,29.5103344413748,takeTrip,11
1613,29.960549192253,takeTrip,11
5684,29.1985015618723,returnHome,7
1716,29.0600820940527,takeTrip,14
1716,29.3852653380091,returnHome,4
3743,29.094619586032,returnHome,6
5814,29.8940550156169,takeTrip,12
3828,29.9619318886968,returnHome,7
5880,29.1720067779039,takeTrip,11
3901,29.1079479372541,returnHome,7
4038,29.6256223561363,returnHome,7
2126,29.5239860240488,takeTrip,11
2126,29.6965415656684,returnHome,4
4140,29.0392844118455,returnHome,7
4148,29.5710544131757,takeTrip,14
309,29.7761207869025,takeTrip,11
6235,29.4894786788671,takeTrip,11
2281,29.0855213295142,takeTrip,11
2281,29.3457960091515,returnHome,4
6356,29.3382966220686,takeTrip,11
4464,29.4345669199995,returnHome,7
4656,29.1325996510158,takeTrip,11
2687,29.956298985217,returnHome,4
837,29.2982735420344,returnHome,3
888,29.0886558394571,returnHome,3
914,29.4140120463087,takeTrip,14
988,29.1446702033383,returnHome,3
4855,29.8302605852679,takeTrip,14
4870,29.781652832674,returnHome,7
2935,29.1581974922629,takeTrip,14
1005,30.2847961701824,takeTrip,11
5191,30.6950936292924,returnHome,7
1319,30.190902971413,returnHome,3
1435,30.2595988975639,takeTrip,11
1613,30.1681980315889,returnHome,4
3727,30.0753952659378,returnHome,6
3812,30.9898593055372,returnHome,7
5814,30.9253259913296,returnHome,7
5829,30.4354416920129,returnHome,8
6049,30.6573395153551,takeTrip,14
6049,30.8073228962763,returnHome,8
4084,30.9188414644165,takeTrip,11
243,30.6093138412541,returnHome,1
6235,30.354755188763,returnHome,9
382,30.7592519600475,returnHome,2
6269,30.8583888166087,takeTrip,11
2313,30.7350930029168,takeTrip,11
460,30.4437564903847,takeTrip,11
4370,30.5167945192482,takeTrip,14
4370,30.6657325241782,returnHome,7
6398,30.2424763660312,returnHome,10
4400,30.6392725967783,returnHome,7
2491,30.7474572317119,takeTrip,14
730,30.9634475736296,takeTrip,14
2677,30.5176668509026,takeTrip,14
851,30.7702212996977,takeTrip,11
2782,30.7811262735128,takeTrip,11
4779,30.3604906297264,returnHome,7
2788,30.7396213659932,returnHome,4
2888,30.8024375940144,returnHome,4
4922,30.5799943761251,returnHome,7
2945,30.2644077306933,takeTrip,14
2945,30.3145205652724,returnHome,4
4992,30.1262262098129,returnHome,7
5387,31.7662097367158,returnHome,7
5419,31.081108258177,returnHome,7
1515,31.8254619450336,returnHome,4
5588,31.6183113341623,takeTrip,11
1675,31.5419150949978,takeTrip,14
2016,31.3480816826935,returnHome,4
2066,31.3721679949626,takeTrip,11
4155,31.943673971831,takeTrip,14
6178,31.8081828375723,takeTrip,14
6200,31.281063122665,takeTrip,12
6256,31.0474299143296,takeTrip,14
6256,31.3095547135215,returnHome,9
6269,31.9556029459222,returnHome,9
460,31.6097920671083,returnHome,2
2402,31.8896272012705,takeTrip,11
2491,31.0944375687654,returnHome,4
6516,31.5581113568133,returnHome,10
4593,31.0334124313703,takeTrip,14
748,31.9667564882699,takeTrip,14
2677,31.2182079155277,returnHome,4
838,31.7017500253091,returnHome,3
4771,31.690342144214,takeTrip,11
2782,31.5971610971689,returnHome,4
2807,31.3787782070567,takeTrip,11
4855,31.0527104341619,returnHome,7
2899,31.0797722753216,returnHome,4
2909,31.5272572800189,returnHome,4
3261,32.988345797212,returnHome,5
1435,32.8702359671177,returnHome,4
1561,32.5446780755926,takeTrip,12
1635,32.4136695434339,takeTrip,14
1768,32.2234610372457,takeTrip,14
1955,32.9829280740273,takeTrip,14
1987,32.6907535908065,takeTrip,11
6114,32.5024208952959,takeTrip,11
2192,32.5151896739631,returnHome,4
6200,32.7424094280323,returnHome,9
4306,32.4326640893718,takeTrip,14
2313,32.7957673978634,returnHome,4
2316,32.0289505395007,takeTrip,14
2316,32.2843394610931,returnHome,4
6310,32.8212047571109,takeTrip,14
2470,32.70927417639,takeTrip,14
2515,32.7061697461022,takeTrip,14
2515,32.79727894788,returnHome,4
6597,32.9300268461096,takeTrip,14
771,32.769503755753,takeTrip,11
771,32.847351600674,returnHome,3
851,32.1462215434025,returnHome,3
4791,32.2861044326005,returnHome,7
4794,32.8230610891241,takeTrip,11
4794,32.9561241417109,returnHome,7
914,32.3800997376686,returnHome,3
4919,32.6324169022629,takeTrip,11
2935,32.7255170026415,returnHome,4
1005,33.0520335017745,returnHome,3
3014,33.4972703414561,takeTrip,11
3166,33.5803235195558,returnHome,4
5194,33.5696654185903,takeTrip,11
3342,33.7083214231755,takeTrip,13
3342,33.9527828152167,returnHome,5
5423,33.2709770669221,returnHome,7
1443,33.3633251254641,takeTrip,14
1443,33.4258941453145,returnHome,4
1675,33.7122596785619,returnHome,4
3692,33.2217649572889,takeTrip,11
1768,33.2551690593596,returnHome,4
5751,33.337937061991,returnHome,7
5880,33.6497577614185,returnHome,8
3891,33.3324760086907,takeTrip,14
3957,33.8500190606261,takeTrip,11
2066,33.1710949230432,returnHome,4
4084,33.4261207014203,returnHome,7
2180,33.5600814306452,takeTrip,11
2198,33.1607765880689,takeTrip,14
6356,33.6268726601221,returnHome,10
6597,33.4212426097232,returnHome,10
730,33.233920983879,returnHome,3
6641,33.0874708681117,takeTrip,14
6641,33.3709627043562,returnHome,10
848,33.7686939831813,takeTrip,11
1005,34.6470949719061,takeTrip,14
1143,34.9054123481282,takeTrip,16
5194,34.319947209793,returnHome,7
3495,34.5781438571039,returnHome,6
5526,34.5416233024641,returnHome,7
1545,34.013605620362,takeTrip,12
1561,34.3331464043628,returnHome,4
5620,34.7687111594557,takeTrip,12
5655,34.1492545294312,takeTrip,11
5693,34.6810834238017,takeTrip,14
1820,34.3129724628658,takeTrip,14
4100,34.476946823417,returnHome,7
4148,34.4348246799185,returnHome,7
305,34.9315488966347,takeTrip,12
2204,34.3574891111893,takeTrip,14
2280,34.2642686458157,takeTrip,11
2292,34.6574554196634,takeTrip,14
2380,34.7917014505838,takeTrip,14
4454,34.0402158528005,takeTrip,14
611,34.1610889244201,takeTrip,11
748,34.7956795589471,returnHome,3
891,34.1287931232782,takeTrip,11
4771,34.4399732239331,returnHome,7
2807,34.3698264181625,returnHome,4
6808,34.601053810005,takeTrip,11
6808,34.8617976830083,returnHome,10
1142,35.3664458972348,takeTrip,11
1142,35.3859621222077,returnHome,3
5588,35.4675009472598,returnHome,7
1635,35.7707457178874,returnHome,4
5693,35.2998618644373,returnHome,7
1745,35.4421992891337,takeTrip,14
1987,35.5803803097381,returnHome,4
4028,35.878428872214,takeTrip,14
4050,35.2586750206755,takeTrip,14
4155,35.1118384059432,returnHome,7
4216,35.6857755277141,takeTrip,14
2380,35.1173969489647,returnHome,4
4479,35.7899715263835,takeTrip,14
4479,35.9233126231908,returnHome,7
4577,35.6335718567569,takeTrip,11
716,35.9633921361637,takeTrip,11
6691,35.109472902972,takeTrip,11
6691,35.9990570675728,returnHome,10
876,35.6023060702381,takeTrip,12
2819,35.308195571412,takeTrip,11
4899,35.7165684715539,takeTrip,13
4985,35.6754059230908,takeTrip,14
1135,36.0710214519507,takeTrip,12
1143,36.2418988306553,returnHome,3
1280,36.0088697215944,takeTrip,11
5655,36.0109875677967,returnHome,7
1745,36.2399900032575,returnHome,4
5768,36.3834346909723,takeTrip,12
3891,36.2197385239985,returnHome,7
5910,36.082417457177,takeTrip,11
4028,36.8804090879552,returnHome,7
2180,36.6976089624634,returnHome,4
6178,36.049753598126,returnHome,9
305,36.6332938837984,returnHome,2
309,36.0283628909294,returnHome,2
4216,36.0040885852485,returnHome,7
2223,36.1339782058189,takeTrip,14
2223,36.5414499589883,returnHome,4
2266,36.841282229507,takeTrip,11
6286,36.3107736771867,takeTrip,11
2402,36.5045046932078,returnHome,4
6502,36.5239903227435,takeTrip,11
2571,36.4091724511222,takeTrip,11
4585,36.8910081032199,takeTrip,11
4585,36.9073383008296,returnHome,7
4616,36.7775023357343,takeTrip,14
848,36.878506980296,returnHome,3
2819,36.4130336847782,returnHome,4
955,36.8299158714603,takeTrip,14
4904,36.230470632983,returnHome,7
3014,37.1575448562585,returnHome,4
5116,37.9862518563476,takeTrip,13
5253,37.7338830569772,takeTrip,14
1280,37.2835663411307,returnHome,3
1326,37.5175192006838,takeTrip,11
1545,37.5042946990642,returnHome,4
1582,37.1606762069871,takeTrip,11
1582,37.4438691344272,returnHome,4
1587,37.2715726474637,takeTrip,11
3649,37.5997118553592,takeTrip,11
5768,37.5453246250187,returnHome,7
4050,37.4530518109168,returnHome,7
2266,37.6190853976734,returnHome,4
2280,37.0737927627274,returnHome,4
4306,37.253490301064,returnHome,7
6310,37.8278088285653,returnHome,9
2368,37.6839054722999,takeTrip,11
4425,37.3722297879118,takeTrip,14
4454,37.6500381417613,returnHome,7
6502,37.6053069447426,returnHome,10
4515,37.2784240854551,takeTrip,11
2530,37.0275551620985,takeTrip,11
4535,37.3797341046554,takeTrip,11
2571,37.9875165480175,returnHome,4
4577,37.9434373280103,returnHome,7
6586,37.4135621809167,takeTrip,12
716,37.4970678878125,returnHome,3
6742,37.8005869132906,takeTrip,12
891,37.716540183846,returnHome,3
4762,37.8258897225504,takeTrip,11
4899,37.8831003201491,returnHome,7
4919,37.0766805259455,returnHome,7
4,38.2147475434749,takeTrip,11
5116,38.2019941566122,returnHome,7
5648,38.8304962827851,takeTrip,14
1955,38.0471915557538,returnHome,4
2161,38.3564711762393,takeTrip,14
2204,38.4184287843977,returnHome,4
6210,38.4912114508661,takeTrip,14
393,38.1631513143012,takeTrip,14
2292,38.2578423566862,returnHome,4
2435,38.8520292498912,takeTrip,11
4455,38.3218967741222,takeTrip,11
4455,38.4116857072321,returnHome,7
611,38.55989663793,returnHome,3
4515,38.1014396179114,returnHome,7
6517,38.3151142297683,takeTrip,14
2530,38.4079727484027,returnHome,4
4594,38.2371142211919,takeTrip,11
734,38.0542349143403,takeTrip,11
734,38.5007089913489,returnHome,3
4641,38.675272360649,takeTrip,12
4641,38.8658766326359,returnHome,7
2727,38.878924055804,takeTrip,12
876,38.2109382723722,returnHome,3
4762,38.4905299377759,returnHome,7
5253,39.4405180185115,returnHome,7
3594,39.0722880785149,takeTrip,11
1630,39.2950632115023,takeTrip,11
5658,39.5333426008061,takeTrip,11
3719,39.4118810295189,takeTrip,11
1821,39.8349230826673,takeTrip,14
5833,39.3229199313454,takeTrip,11
127,39.2344724553746,takeTrip,11
2161,39.7782180495361,returnHome,4
4269,39.4701223949038,takeTrip,15
6286,39.3463671348241,returnHome,9
2408,39.4589469750938,takeTrip,11
4425,39.3465122924369,returnHome,7
2470,39.2846640175834,returnHome,4
618,39.9329138299054,takeTrip,14
641,39.6804954769414,takeTrip,11
6517,39.8523838872461,returnHome,10
4535,39.8936459282715,returnHome,7
2577,39.9559003999736,takeTrip,11
6586,39.2146280826767,returnHome,10
4594,39.1317262572644,returnHome,7
6602,39.9933986386257,takeTrip,14
4656,39.8223911230144,returnHome,7
2678,39.4920502398119,takeTrip,14
2727,39.2395784103652,returnHome,4
955,39.7641797619434,returnHome,3
4855,39.5782715865422,takeTrip,11
4890,39.2062500954253,takeTrip,14
4890,39.3227989069764,returnHome,7
2908,39.286212120168,takeTrip,14
2908,39.4803899377212,returnHome,4
4,40.0761076375193,returnHome,1
66,40.244519102242,takeTrip,11
66,40.8305729079846,returnHome,1
3070,40.3433961519125,takeTrip,11
3070,40.645105797806,returnHome,4
3356,40.0876267469307,takeTrip,11
5359,40.617231584574,takeTrip,11
3399,40.5919684965593,takeTrip,14
1562,40.5022238009865,takeTrip,12
3601,40.8356946245958,takeTrip,11
5620,40.2093526741606,returnHome,7
3639,40.9056323553985,takeTrip,11
5646,40.5871085678003,takeTrip,13
5648,40.1671477867046,returnHome,7
3692,40.6867438511296,returnHome,6
1742,40.9510526744288,takeTrip,14
3814,40.7165662850274,takeTrip,14
1820,40.1026300497992,returnHome,4
5833,40.5713286321506,returnHome,8
1918,40.7366846610324,takeTrip,11
5910,40.1664771350691,returnHome,8
3957,40.330196428689,returnHome,7
6054,40.1259874897558,takeTrip,11
6057,40.9050994720206,takeTrip,12
6114,40.1184185389701,returnHome,8
6210,40.5540434412869,returnHome,9
361,40.673220876083,takeTrip,11
4268,40.8455193159916,takeTrip,11
4336,40.7836015188422,takeTrip,14
4336,40.8399130638044,returnHome,7
2368,40.3239828200411,returnHome,4
2408,40.6366458499399,returnHome,4
641,40.4419476614658,returnHome,3
4593,40.4628162798122,returnHome,7
6602,40.9956035621287,returnHome,10
2627,40.7158445102459,takeTrip,13
973,40.5803711263003,takeTrip,11
4867,40.4799236012314,takeTrip,11
4985,40.1564801833865,returnHome,7
4,41.7069816405326,takeTrip,11
14,41.1122807815124,takeTrip,11
14,41.4136025055011,returnHome,1
1021,41.0532073895838,takeTrip,11
1029,41.8989033927502,takeTrip,16
1029,41.9387961968841,returnHome,3
3399,41.6062425132049,returnHome,5
1489,41.4993638629156,takeTrip,14
3593,41.2418438168332,takeTrip,12
1630,41.8240718465614,returnHome,4
5658,41.0174718261756,returnHome,7
3740,41.7238676306206,takeTrip,14
1802,41.6370691383673,takeTrip,14
5988,41.7295337254567,takeTrip,11
168,41.1104728938159,takeTrip,12
168,41.9951325912108,returnHome,1
2040,41.0849079518451,takeTrip,11
6054,41.6042391192648,returnHome,8
4061,41.3736138011075,takeTrip,14
6222,41.3184830670177,takeTrip,14
4268,41.8048279579543,returnHome,7
4269,41.1352751136825,returnHome,7
410,41.1956068174028,takeTrip,11
420,41.9909984277466,takeTrip,11
2577,41.5218693362828,returnHome,4
2613,41.4855031953325,takeTrip,14
4616,41.611288752281,returnHome,7
2627,41.0960315462498,returnHome,4
2719,41.8975964313898,takeTrip,13
2762,41.481650547412,takeTrip,13
2762,41.6980866687645,returnHome,4
4762,41.6540328766046,takeTrip,11
4950,41.4412414248911,takeTrip,14
4950,41.9266086457175,returnHome,7
5071,42.5909877449256,takeTrip,11
5120,42.0189911060224,returnHome,7
3289,42.1502057830725,takeTrip,11
3289,42.324013147961,returnHome,5
1326,42.2974994091564,returnHome,3
5343,42.2021113979534,takeTrip,14
5343,42.7023054873619,returnHome,7
5502,42.5228678770138,takeTrip,12
5502,42.6760831170934,returnHome,7
3601,42.2999193528858,returnHome,6
1639,42.4160622703039,takeTrip,14
1742,42.2307886194989,returnHome,4
5747,42.5525814734989,takeTrip,14
3790,42.5766070569876,takeTrip,11
3814,42.3334038782885,returnHome,7
1821,42.1158693620285,returnHome,4
5988,42.7265656744516,returnHome,8
5994,42.6053860887927,takeTrip,11
4061,42.1333831946544,returnHome,7
410,42.8246680529834,returnHome,2
519,42.5004105229984,takeTrip,11
519,42.8596015397581,returnHome,2
6451,42.3712519733483,takeTrip,14
868,42.5648391549233,takeTrip,11
2798,42.528365555327,takeTrip,11
2874,42.4884386852898,takeTrip,12
2928,42.1639907627083,takeTrip,11
2928,42.5855775467768,returnHome,4
2933,42.7898514640789,takeTrip,14
4,43.3136376060918,returnHome,1
1005,43.3719271027545,returnHome,3
5019,43.6656030969531,takeTrip,16
5073,43.8964809877459,takeTrip,11
5073,43.9867724024854,returnHome,7
1298,43.3744655315935,takeTrip,14
3356,43.2206724080678,returnHome,5
3371,43.7610022618764,takeTrip,11
3371,43.9265738830299,returnHome,5
3445,43.4451317334527,takeTrip,11
3445,43.573128660924,returnHome,5
5462,43.2743780686045,takeTrip,11
1489,43.8008166906093,returnHome,4
5480,43.7308143256979,takeTrip,14
5480,43.9794981815668,returnHome,7
1587,43.5881693016041,returnHome,4
3593,43.5863039296795,returnHome,6
3599,43.1934176179245,takeTrip,16
3639,43.0912677991785,returnHome,6
3681,43.6246815751395,takeTrip,14
3775,43.8498643464499,takeTrip,11
5961,43.8500757399676,takeTrip,11
5973,43.8506460481571,takeTrip,12
261,43.2750754634378,takeTrip,11
261,43.2873780255666,returnHome,2
6187,43.1913835990541,takeTrip,13
6187,43.6111603418663,returnHome,9
361,43.6549178748836,returnHome,2
393,43.5312011386595,returnHome,2
2272,43.6488782386465,takeTrip,11
