time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
47,8,318,0,0,0.04022122168502
47,14,18,0,0,0.0176774157698666
47,9,183,0,0,0.0197757192318424
47,15,0,0,0,0
47,16,0,0,0,0
47,17,0,0,0,0
48,1,244,0,0,0.0512337004524929
48,2,314,0,0,0.0421701608301598
48,3,767,0,0,0.0330942781278258
48,10,499,0,0,0.0168675380249233
48,4,1882,0,0,0.0120414080562188
48,5,248,0,0,0.0218595538109783
48,11,28,0,0,0.0227526508616253
48,6,298,0,0,0.0257575710535343
48,12,3,0,0,0.204333348874401
48,7,2013,0,0,0.0245277460569402
48,13,1,0,0,0
48,8,316,0,0,0.0404753836129273
48,14,20,0,0,0.00838387078849333
48,9,183,0,0,0.0197801951870592
48,15,0,0,0,0
48,16,1,0,0,0
48,17,0,0,0,0
49,1,244,0,0,0.0512345643461168
49,2,315,0,0,0.0425148259073974
49,3,767,0,0,0.0330939951474938
49,10,499,0,0,0.0171680712184868
49,4,1883,0,0,0.0121943926755476
49,5,247,0,0,0.0219508483959959
49,11,27,0,0,0.0286204685504306
49,6,299,0,0,0.0261731022443262
49,12,2,0,0,0.1771666744372
49,7,2015,0,0,0.0248012544645442
49,13,2,0,0,0
49,8,317,0,0,0.0394021305476749
49,14,16,0,0,0.00989899192428083
49,9,183,0,0,0.0197802196458309
49,15,0,0,0,0
49,16,1,0,0,0
49,17,0,0,0,0
50,1,244,0,0,0.0512345678866645
50,2,316,0,0,0.0423813760313526
50,3,767,0,0,0.0334851290679888
50,10,497,0,0,0.0175395735839406
50,4,1884,0,0,0.0120287656012078
50,5,248,0,0,0.0212578663241774
50,11,30,0,0,0.0309540156183477
50,6,300,0,0,0.0260872436741478
50,12,5,0,0,0.0654333348874401
50,7,2012,0,0,0.0248383704048033
50,13,1,0,0,0
50,8,315,0,0,0.0391727051763419
50,14,13,0,0,0.0122999224557139
50,9,183,0,0,0.0197802197794854
50,15,1,0,0,0
50,16,1,0,0,0
50,17,0,0,0,0
51,1,243,0,0,0.0508281257937724
51,2,315,0,0,0.0425154964318456
51,3,767,0,0,0.0332900718762294
51,10,497,0,0,0.0175403210736096
51,4,1886,0,0,0.0118568551249211
51,5,248,0,0,0.0212550720416298
51,11,29,0,0,0.0424466901937361
51,6,300,0,0,0.0260869574789139
51,12,5,0,0,0.073086666977488
51,7,2016,0,0,0.0249379158583356
51,13,1,0,0,0
51,8,315,0,0,0.0386957863656392
51,14,10,0,0,0.0462299922455714
51,9,183,0,0,0.0197802197802158
51,15,1,0,0,0
51,16,1,0,0,0
51,17,0,0,0,0
52,1,244,0,0,0.0512329021548926
52,2,315,0,0,0.0420397317347043
52,3,770,0,0,0.0337445325608781
52,10,496,0,0,0.0175756861311968
52,4,1884,0,0,0.0118693507723593
52,5,248,0,0,0.0212550607743614
52,11,26,0,0,0.0304787188536052
52,6,299,0,0,0.0266758761119696
52,12,4,0,0,0.093271666744372
52,7,2018,0,0,0.0252849048145976
52,13,1,0,0,0
52,8,316,0,0,0.0390465056530559
52,14,12,0,0,0.0288524993537976
52,9,183,0,0,0.0197802197802198
52,15,1,0,0,0
52,16,0,0,0,0
52,17,0,0,0,0
53,1,243,0,0,0.0508281189389091
53,2,316,0,0,0.0423798725687808
53,3,769,0,0,0.0335939460761519
53,10,497,0,0,0.0175403937346704
53,4,1880,0,0,0.0117350368887087
53,5,248,0,0,0.0218598994386063
53,11,34,0,0,0.0273670211427531
53,6,299,0,0,0.0261761734987023
53,12,4,0,0,0.098317916686093
53,7,2016,0,0,0.0253845659250071
53,13,1,0,0,0
53,8,316,0,0,0.0395222990685224
53,14,10,0,0,0.00288524993537976
53,9,182,0,0,0.0207130781306605
53,15,1,0,0,0
53,16,1,0,0,0
53,17,0,0,0,0
54,1,243,0,0,0.0508264531643577
54,2,316,0,0,0.0423809489638253
54,3,768,0,0,0.0334421796172866
54,10,497,0,0,0.0175403227238122
54,4,1882,0,0,0.0116427922618962
54,5,246,0,0,0.0220400808920269
54,11,30,0,0,0.0259122340380918
54,6,300,0,0,0.0260872539116624
54,12,2,0,0,0.124158958343046
54,7,2020,0,0,0.0254086062207548
54,13,2,0,0,0.075
54,8,316,0,0,0.039049121199584
54,14,12,0,0,0.00024043749461498
54,9,182,0,0,0.0207182037259926
54,15,1,0,0,0
54,16,0,0,0,0
54,17,0,0,0,0
55,1,244,0,0,0.0518476493982147
55,2,316,0,0,0.0423809523701388
55,3,766,0,0,0.0329418305216935
55,10,499,0,0,0.0174700206868213
55,4,1883,0,0,0.0117162202826669
55,5,247,0,0,0.0219515792748665
55,11,30,0,0,0.0258637411346031
55,6,300,0,0,0.0260869575130389
55,12,1,0,0,0.124158958343046
55,7,2019,0,0,0.0254954970808422
55,13,4,0,0,0.05625
55,8,316,0,0,0.0395223073455684
55,14,10,0,0,2.4043749461498e-05
55,9,181,0,0,0.0216614265399226
55,15,1,0,0,0
55,16,0,0,0,0
55,17,0,0,0,0
56,1,244,0,0,0.0512370805303206
56,2,315,0,0,0.0425154950868894
56,3,766,0,0,0.0329411773244408
56,10,498,0,0,0.0175049598808973
56,4,1880,0,0,0.0118147426703631
56,5,248,0,0,0.021862707980947
56,11,28,0,0,0.022352276469093
56,6,299,0,0,0.0261742038712811
56,12,2,0,0,0.0620794791715232
56,7,2020,0,0,0.0254086611371686
56,13,4,0,0,0.0515625
56,8,316,0,0,0.0399984883143848
56,14,11,0,0,0.0136385494317692
56,9,183,0,0,0.0214298438608739
56,15,1,0,0,0
56,16,1,0,0,0
56,17,1,0,0,0
57,1,243,0,0,0.0508281361338697
57,2,314,0,0,0.0431290302391303
57,3,767,0,0,0.032898228392861
57,10,499,0,0,0.0171693486169958
57,4,1881,0,0,0.0118882587680331
57,5,248,0,0,0.0218623496289554
57,11,31,0,0,0.0394307185957772
57,6,298,0,0,0.0257589738384943
57,12,0,0,0,0
57,7,2019,0,0,0.025346908697938
57,13,4,0,0,0.050390625
57,8,317,0,0,0.0394006261461022
57,14,9,0,0,0.0181820610479744
57,9,183,0,0,0.0214285783817534
57,15,1,0,0,0
57,16,2,0,0,0.075
57,17,1,0,0,0
58,1,242,0,0,0.0510364799013797
58,2,314,0,0,0.0436086911791056
58,3,765,0,0,0.032788102259337
58,10,497,0,0,0.0172377652889678
58,4,1883,0,0,0.0117960107587722
58,5,248,0,0,0.0212575094743103
58,11,30,0,0,0.0363143572865259
58,6,296,0,0,0.0259316181548598
58,12,2,0,0,0.075
58,7,2013,0,0,0.0254224276744648
58,13,3,0,0,0.066796875
58,8,316,0,0,0.0390487361586902
58,14,18,0,0,0.0260101145026652
58,9,184,0,0,0.0213121118390313
58,15,1,0,0,0
58,16,4,0,0,0.05625
58,17,1,0,0,0
59,1,243,0,0,0.0520618785181127
59,2,313,0,0,0.0427910820804445
59,3,773,0,0,0.0326426754233626
59,10,495,0,0,0.0173075510409878
59,4,1885,0,0,0.0118630217563707
59,5,248,0,0,0.0218599093123964
59,11,22,0,0,0.0425597435130239
59,6,296,0,0,0.0259322014126854
59,12,3,0,0,0.075
59,7,2014,0,0,0.0254843209670676
59,13,2,0,0,0.1083984375
59,8,318,0,0,0.0397454362772286
59,14,17,0,0,0.0191770655589803
59,9,183,0,0,0.0197885907750767
59,15,1,0,0,0
59,16,3,0,0,0.01875
59,17,1,0,0,0
60,1,242,0,0,0.0522812474318931
60,2,312,0,0,0.0434063816733348
60,3,772,0,0,0.0321018687505483
60,10,493,0,0,0.0173779057830446
60,4,1889,0,0,0.0117585299215227
60,5,249,0,0,0.0217745377884032
60,11,21,0,0,0.044883797310144
60,6,297,0,0,0.0263499400720966
60,12,2,0,0,0.1125
60,7,2014,0,0,0.0254843516985932
60,13,3,0,0,0.0861328125
60,8,318,0,0,0.0397476271581046
60,14,19,0,0,0.0246935297662621
60,9,183,0,0,0.0197802655233611
60,15,0,0,0,0
60,16,3,0,0,0.00625
60,17,0,0,0,0
61,1,242,0,0,0.0522821539150079
61,2,312,0,0,0.0429275845566454
61,3,774,0,0,0.0325996148175071
61,10,494,0,0,0.0176465139793179
61,4,1888,0,0,0.0117647026111872
61,5,249,0,0,0.0217741949308771
61,11,18,0,0,0.0358268776283413
61,6,296,0,0,0.0259336146624058
61,12,4,0,0,0.103125
61,7,2014,0,0,0.0253353944149445
61,13,3,0,0,0.0787109375
61,8,319,0,0,0.038682594442502
61,14,19,0,0,0.024983869987698
61,9,183,0,0,0.0197802200301823
61,15,0,0,0,0
61,16,2,0,0,0.003125
61,17,0,0,0,0
62,1,242,0,0,0.0522821576608059
62,2,313,0,0,0.0437473724746219
62,3,773,0,0,0.0330305299027393
62,10,497,0,0,0.0178423471106224
62,4,1883,0,0,0.0117162850252847
62,5,249,0,0,0.0211717839153851
62,11,28,0,0,0.0227081027724408
62,6,295,0,0,0.0265285885242794
62,12,4,0,0,0.10078125
62,7,2010,0,0,0.0253111121365247
62,13,4,0,0,0.057177734375
62,8,318,0,0,0.0392725867749765
62,14,15,0,0,0.0216655913325132
62,9,183,0,0,0.0189605476504381
62,15,0,0,0,0
62,16,3,0,0,0.00104166666666667
62,17,0,0,0,0
63,1,243,0,0,0.051449720813419
63,2,313,0,0,0.0432707583785132
63,3,772,0,0,0.0326852727071278
63,10,495,0,0,0.0179148330244659
63,4,1882,0,0,0.0117224847423088
63,5,249,0,0,0.0205669549554835
63,11,33,0,0,0.0279608515991649
63,6,296,0,0,0.0264409749612307
63,12,3,0,0,0.13359375
63,7,2007,0,0,0.0248257653772478
63,13,2,0,0,0.0285888671875
63,8,320,0,0,0.0399664768336719
63,14,16,0,0,0.0294790994582821
63,9,183,0,0,0.0189560685663958
63,15,0,0,0,0
63,16,3,0,0,0.0503472222222222
63,17,0,0,0,0
64,1,243,0,0,0.0514462951473804
64,2,314,0,0,0.0436091425426068
64,3,768,0,0,0.0330503714488373
64,10,496,0,0,0.0181812799052913
64,4,1882,0,0,0.0117224880365262
64,5,250,0,0,0.0204822678198219
64,11,36,0,0,0.025776690322199
64,6,297,0,0,0.0258466026092971
64,12,2,0,0,0.141796875
64,7,2008,0,0,0.025037263827379
64,13,2,0,0,0.01429443359375
64,8,320,0,0,0.0404373952401053
64,14,16,0,0,0.0299674437161426
64,9,181,0,0,0.0191655031412508
64,15,0,0,0,0
64,16,2,0,0,0.0251736111111111
64,17,0,0,0,0
65,1,244,0,0,0.0506206815374893
65,2,313,0,0,0.0437495499761745
65,3,770,0,0,0.032965000482401
65,10,496,0,0,0.0181818170965833
65,4,1880,0,0,0.0117349587702322
65,5,250,0,0,0.0210819290712793
65,11,31,0,0,0.0347024738813613
65,6,297,0,0,0.0258446013555869
65,12,2,0,0,0.1458984375
65,7,2010,0,0,0.0250870832158344
65,13,1,0,0,0.01429443359375
65,8,320,0,0,0.0404388668601254
65,14,18,0,0,0.0349981913175635
65,9,183,0,0,0.0189571885417555
65,15,0,0,0,0
65,16,2,0,0,0.0125868055555556
65,17,0,0,0,0
66,1,243,0,0,0.0508255995125
66,2,314,0,0,0.0431329603502427
66,3,772,0,0,0.0328794883425937
66,10,494,0,0,0.0182554287795478
66,4,1883,0,0,0.0118755894629688
66,5,250,0,0,0.0204843277162851
66,11,32,0,0,0.0432719523087925
66,6,300,0,0,0.0265861486711853
66,12,4,0,0,0.073974609375
66,7,2005,0,0,0.0250000434330252
66,13,1,0,0,0.01429443359375
66,8,319,0,0,0.041035858516803
66,14,15,0,0,0.0423332127545042
66,9,184,0,0,0.0180378108072921
66,15,0,0,0,0
66,16,1,0,0,0.0125868055555556
66,17,0,0,0,0
67,1,242,0,0,0.0510364694194732
67,2,314,0,0,0.0431309966890136
67,3,770,0,0,0.032964778556289
67,10,495,0,0,0.0185217281389486
67,4,1889,0,0,0.0119173507620238
67,5,248,0,0,0.0194374368053076
67,11,23,0,0,0.0410118240134258
67,6,299,0,0,0.0276808901293351
67,12,3,0,0,0.124658203125
67,7,2011,0,0,0.0250000000215976
67,13,1,0,0,0.01429443359375
67,8,319,0,0,0.0405675105282659
67,14,17,0,0,0.0201372478090885
67,9,184,0,0,0.0204784663630831
67,15,0,0,0,0
67,16,2,0,0,0.00629340277777778
67,17,0,0,0,0
68,1,244,0,0,0.051233756022211
68,2,314,0,0,0.0436086974416848
68,3,772,0,0,0.0326851875369899
68,10,495,0,0,0.0182192358144221
68,4,1885,0,0,0.0118630861277252
68,5,247,0,0,0.0189046050073089
68,11,27,0,0,0.0459634008893861
68,6,299,0,0,0.0271828792312018
68,12,1,0,0,0.274658203125
68,7,2017,0,0,0.0251487357461682
68,13,0,0,0,0
68,8,318,0,0,0.0397502122972588
68,14,14,0,0,0.012152660557792
68,9,184,0,0,0.0204917307954515
68,15,0,0,0,0
68,16,0,0,0,0
68,17,0,0,0,0
69,1,244,0,0,0.0512345645738616
69,2,313,0,0,0.0432703153272898
69,3,769,0,0,0.0324222174090207
69,10,495,0,0,0.018218624718817
69,4,1885,0,0,0.0117834817433038
69,5,248,0,0,0.0188262282459972
69,11,32,0,0,0.0342488562777933
69,6,299,0,0,0.0266795414021111
69,12,2,0,0,0.2123291015625
69,7,2014,0,0,0.0251862704745511
69,13,0,0,0,0
69,8,317,0,0,0.0398730290608747
69,14,15,0,0,0.0308101773705195
69,9,184,0,0,0.0204918028847579
69,15,0,0,0,0
69,16,0,0,0,0
69,17,0,0,0,0
70,1,244,0,0,0.0512345678875979
70,2,314,0,0,0.0440868481379851
70,3,769,0,0,0.0324218754452652
70,10,496,0,0,0.0184843117433847
70,4,1888,0,0,0.0119236141322793
70,5,248,0,0,0.0194307509203468
70,11,20,0,0,0.0242124428138897
70,6,299,0,0,0.0261761857571977
70,12,4,0,0,0.090582275390625
70,7,2019,0,0,0.0250496217288134
70,13,1,0,0,0
70,8,318,0,0,0.0392763302800657
70,14,13,0,0,0.0369853982592707
70,9,184,0,0,0.0196765858852432
70,15,0,0,0,0
70,16,0,0,0,0
70,17,0,0,0,0
71,1,244,0,0,0.0512345679011788
71,2,315,0,0,0.043949482057581
71,3,769,0,0,0.0320317579654684
71,10,496,0,0,0.017880008693031
71,4,1890,0,0,0.011831705615943
71,5,247,0,0,0.0195118653883415
71,11,18,0,0,0.0430118023785494
71,6,300,0,0,0.025587253952524
71,12,4,0,0,0.0601455688476562
71,7,2019,0,0,0.0252724366625698
71,13,1,0,0,0
71,8,317,0,0,0.0398715341649214
71,14,13,0,0,0.0143834921737901
71,9,184,0,0,0.019672155358072
71,15,0,0,0,0
71,16,0,0,0,0
71,17,0,0,0,0
72,1,244,0,0,0.0512345679012344
72,2,314,0,0,0.043611304082986
72,3,768,0,0,0.0322682705181841
72,10,497,0,0,0.0178428169188995
72,4,1887,0,0,0.0118504672525786
72,5,249,0,0,0.0205602886160174
72,11,21,0,0,0.0520481810656452
72,6,300,0,0,0.0255852908465084
72,12,3,0,0,0.0200485229492187
72,7,2019,0,0,0.0251982528165737
72,13,1,0,0,0
72,8,317,0,0,0.0403465978995739
72,14,11,0,0,0.0422166811067082
72,9,184,0,0,0.0196721312791199
72,15,0,0,0,0
72,16,2,0,0,0
72,17,0,0,0,0
73,1,242,0,0,0.0497984899500052
73,2,314,0,0,0.0436102270830669
73,3,767,0,0,0.0325062167803365
73,10,494,0,0,0.0182547425443703
73,4,1888,0,0,0.0120030987644346
73,5,248,0,0,0.0200425818089356
73,11,26,0,0,0.036617237733294
73,6,300,0,0,0.0255852843028217
73,12,4,0,0,0.00501213073730469
73,7,2018,0,0,0.0251363717803847
73,13,1,0,0,0
73,8,317,0,0,0.0403480965233426
73,14,12,0,0,0.0660180567588923
73,9,183,0,0,0.0197796291326728
73,15,0,0,0,0
73,16,3,0,0,0
73,17,0,0,0,0
74,1,241,0,0,0.0493767572197096
74,2,314,0,0,0.0436102236531309
74,3,766,0,0,0.0325489637294782
74,10,494,0,0,0.0182555764019117
74,4,1887,0,0,0.0123275056167273
74,5,248,0,0,0.0200404942814876
74,11,31,0,0,0.0398908786365579
74,6,300,0,0,0.0260852842810094
74,12,4,0,0,0.00125303268432617
74,7,2016,0,0,0.0251612779621925
74,13,1,0,0,0
74,8,317,0,0,0.0398749151309885
74,14,14,0,0,0.0475727183399209
74,9,181,0,0,0.019998782481396
74,15,0,0,0,0
74,16,3,0,0,0
74,17,0,0,0,0
75,1,241,0,0,0.0493750072913682
75,2,314,0,0,0.0440879306485769
75,3,767,0,0,0.0328977170322417
75,10,492,0,0,0.0183297877569145
75,4,1884,0,0,0.0121084540900301
75,5,249,0,0,0.0199600019850662
75,11,31,0,0,0.039996479956018
75,6,300,0,0,0.0255869509476034
75,12,5,0,0,0.000250606536865234
75,7,2015,0,0,0.0252482189965071
75,13,1,0,0,0
75,8,319,0,0,0.0391532129000972
75,14,16,0,0,0.0498482948962451
75,9,181,0,0,0.0199999932733779
75,15,0,0,0,0
75,16,2,0,0,0
75,17,0,0,0,0
76,1,243,0,0,0.0495859053797999
76,2,316,0,0,0.0452344554767361
76,3,769,0,0,0.033202727850497
76,10,496,0,0,0.0184845358624132
76,4,1884,0,0,0.0119491021518524
76,5,247,0,0,0.0201212955545954
76,11,28,0,0,0.0389284457127149
76,6,300,0,0,0.025085289836492
76,12,3,0,0,8.35355122884114e-05
76,7,2012,0,0,0.0251368032897595
76,13,1,0,0,0
76,8,319,0,0,0.0391509505106587
76,14,15,0,0,0.0433232196597497
76,9,182,0,0,0.0198901098531504
76,15,0,0,0,0
76,16,2,0,0,0
76,17,0,0,0,0
77,1,243,0,0,0.049586773273168
77,2,316,0,0,0.045712767264167
77,3,769,0,0,0.0335932415186612
77,10,495,0,0,0.0185221909815402
77,4,1890,0,0,0.0121491794191279
77,5,247,0,0,0.0189073736662129
77,11,26,0,0,0.0361126325274121
77,6,300,0,0,0.0250836176327883
77,12,6,0,0,1.39225853814019e-05
77,7,2012,0,0,0.025285853281953
77,13,1,0,0,0
77,8,315,0,0,0.0396480982555895
77,14,13,0,0,0.0379479399738269
77,9,182,0,0,0.0198895060980942
77,15,0,0,0,0
77,16,2,0,0,0
77,17,0,0,0,0
78,1,243,0,0,0.0495867768447456
78,2,315,0,0,0.046335596086553
78,3,769,0,0,0.0335937493387758
78,10,495,0,0,0.018522267052488
78,4,1891,0,0,0.0123015067051397
78,5,248,0,0,0.0188262394099444
78,11,31,0,0,0.035035891371852
78,6,300,0,0,0.025083612058776
78,12,5,0,0,2.78451707628038e-06
78,7,2006,0,0,0.0252120069059231
78,13,1,0,0,0
78,8,316,0,0,0.0399988863868848
78,14,12,0,0,0.0406623283311522
78,9,183,0,0,0.0197808169732136
78,15,0,0,0,0
78,16,2,0,0,0
78,17,0,0,0,0
79,1,243,0,0,0.0502040608100607
79,2,315,0,0,0.0463375733209098
79,3,771,0,0,0.0335066066787791
79,10,492,0,0,0.0189400859086433
79,4,1891,0,0,0.0123015872589662
79,5,248,0,0,0.0188259122556853
79,11,31,0,0,0.0156463190765114
79,6,300,0,0,0.0250836120401959
79,12,4,0,0,6.96129269070095e-07
79,7,2007,0,0,0.0253488849062808
79,13,0,0,0,0
79,8,319,0,0,0.0396238209604605
79,14,12,0,0,0.0408885273609293
79,9,183,0,0,0.020599895174717
79,15,0,0,0,0
79,16,1,0,0,0
79,17,0,0,0,0
80,1,244,0,0,0.0506155904131561
80,2,315,0,0,0.0453851986454633
80,3,771,0,0,0.0340901512408284
80,10,493,0,0,0.0185982557523502
80,4,1892,0,0,0.0119779606697986
80,5,248,0,0,0.0188259109365149
80,11,26,0,0,0.0121402430414043
80,6,299,0,0,0.025167503719198
80,12,4,0,0,0.0375001740323173
80,7,2008,0,0,0.0252616279307301
80,13,0,0,0,0
80,8,319,0,0,0.0396226452067727
80,14,14,0,0,0.0350634662400664
80,9,184,0,0,0.0204923907346452
80,15,0,0,0,0
80,16,0,0,0,0
80,17,0,0,0,0
81,1,244,0,0,0.0512320311082507
81,2,315,0,0,0.0439536038052238
81,3,773,0,0,0.0334205564699104
81,10,494,0,0,0.0185599154974744
81,4,1893,0,0,0.011971462208489
81,5,248,0,0,0.0188259109311956
81,11,26,0,0,0.0177746247323617
81,6,299,0,0,0.0256694565341779
81,12,2,0,0,0.0937500870161586
81,7,2011,0,0,0.0253730788801245
81,13,2,0,0,0
81,8,319,0,0,0.0400928609567611
81,14,7,0,0,0.0478662094628666
81,9,184,0,0,0.0196765890800796
81,15,0,0,0,0
81,16,0,0,0,0
81,17,0,0,0,0
82,1,245,0,0,0.052862171555544
82,2,314,0,0,0.0450444382286791
82,3,772,0,0,0.0330743789591578
82,10,492,0,0,0.018330406332312
82,4,1892,0,0,0.0118985050011673
82,5,247,0,0,0.0189021291940534
82,11,23,0,0,0.0203380271622766
82,6,299,0,0,0.0256711353061344
82,12,2,0,0,0.121875043508079
82,7,2014,0,0,0.0251119032169215
82,13,3,0,0,0
82,8,319,0,0,0.0400943349873253
82,14,11,0,0,0.0452605644966242
82,9,184,0,0,0.0196721553754352
82,15,0,0,0,0
82,16,0,0,0,0
82,17,0,0,0,0
83,1,244,0,0,0.0518559925063753
83,2,314,0,0,0.0450479122236583
83,3,771,0,0,0.0333113805174567
83,10,495,0,0,0.0188249099117825
83,4,1887,0,0,0.011771011396397
83,5,246,0,0,0.0183695208503823
83,11,27,0,0,0.0229754824874917
83,6,299,0,0,0.0256711409207563
83,12,5,0,0,0.0543750087016159
83,7,2015,0,0,0.0251737528055666
83,13,3,0,0,0
83,8,318,0,0,0.0402204224370671
83,14,9,0,0,0.0383622849440694
83,9,184,0,0,0.0196721312792143
83,15,0,0,0,0
83,16,0,0,0,0
83,17,0,0,0,0
84,1,243,0,0,0.0514479670473514
84,2,315,0,0,0.0449049140070593
84,3,771,0,0,0.0333116879124739
84,10,496,0,0,0.0190903728022415
84,4,1891,0,0,0.0116667218463228
84,5,248,0,0,0.0182192319389128
84,11,25,0,0,0.0249190192994997
84,6,298,0,0,0.0257572857077878
84,12,4,0,0,0.051093752175404
84,7,2018,0,0,0.0252106906604585
84,13,2,0,0,0
84,8,317,0,0,0.0398745123736186
84,14,5,0,0,0.0376724569888139
84,9,184,0,0,0.0196721311482566
84,15,0,0,0,0
84,16,0,0,0,0
84,17,0,0,0,0
85,1,244,0,0,0.0524649506846204
85,2,315,0,0,0.0453806505206574
85,3,772,0,0,0.0338514400102492
85,10,495,0,0,0.0191294755006106
85,4,1891,0,0,0.0117459898053127
85,5,248,0,0,0.0182186259352376
85,11,29,0,0,0.0215489316999827
85,6,298,0,0,0.0257575747842543
85,12,3,0,0,0.0670312507251346
85,7,2013,0,0,0.0251242974121511
85,13,1,0,0,0
85,8,318,0,0,0.0397480330577787
85,14,7,0,0,0.026810350998402
85,9,183,0,0,0.0197796291319577
85,15,0,0,0,0
85,16,0,0,0,0
85,17,0,0,0,0
86,1,244,0,0,0.0524691186503469
86,2,314,0,0,0.0445712759570722
86,3,773,0,0,0.0338083459767273
86,10,493,0,0,0.0192071591795144
86,4,1886,0,0,0.0116976383827175
86,5,247,0,0,0.0182923831009524
86,11,32,0,0,0.0241109041156245
86,6,299,0,0,0.0251697577751982
86,12,2,0,0,0.0335156253625673
86,7,2012,0,0,0.0251367416985148
86,13,1,0,0,0
86,8,319,0,0,0.0396230345863881
86,14,11,0,0,0.016073668272582
86,9,184,0,0,0.0204879327670215
86,15,0,0,0,0
86,16,0,0,0,0
86,17,0,0,0,0
87,1,244,0,0,0.0524691357321736
87,2,315,0,0,0.0439510199236733
87,3,774,0,0,0.0345398040645693
87,10,494,0,0,0.0194720792695942
87,4,1884,0,0,0.0117100305936214
87,5,247,0,0,0.0182926817129593
87,11,31,0,0,0.0201326098101814
87,6,297,0,0,0.025337271911701
87,12,2,0,0,0.0167578126812837
87,7,2013,0,0,0.025049745028166
87,13,0,0,0,0
87,8,318,0,0,0.0392755441339195
87,14,14,0,0,0.00114811916232729
87,9,184,0,0,0.020491782243299
87,15,0,0,0,0
87,16,0,0,0,0
87,17,0,0,0,0
88,1,242,0,0,0.0529027650236867
88,2,315,0,0,0.0444252413330911
88,3,773,0,0,0.0347794822821015
88,10,495,0,0,0.0194332769278174
88,4,1884,0,0,0.0116304193368331
88,5,247,0,0,0.0182926829219148
88,11,31,0,0,0.029681697090651
88,6,299,0,0,0.0251683520799723
88,12,2,0,0,0.00837890634064183
88,7,2013,0,0,0.0250497018107441
88,13,2,0,0,0
88,8,318,0,0,0.0392744513966476
88,14,13,0,0,8.83168586405604e-05
88,9,183,0,0,0.0206037802308377
88,15,0,0,0,0
88,16,0,0,0,0
88,17,0,0,0,0
89,1,244,0,0,0.0524709129714086
89,2,314,0,0,0.0436128192399144
89,3,773,0,0,0.0347797923444787
89,10,496,0,0,0.0190915993486448
89,4,1881,0,0,0.0118084159592434
89,5,246,0,0,0.0177572873289509
89,11,29,0,0,0.03205798955485
89,6,300,0,0,0.0250838945069333
89,12,4,0,0,0.00209472658516046
89,7,2014,0,0,0.0248883067039774
89,13,2,0,0,0
89,8,318,0,0,0.0392744479603669
89,14,13,0,0,0.0230837166814339
89,9,183,0,0,0.0206043922416986
89,15,0,0,0,0
89,16,0,0,0,0
89,17,0,0,0,0
90,1,244,0,0,0.0524691430859485
90,2,315,0,0,0.0429955962515553
90,3,772,0,0,0.0346305437724668
90,10,496,0,0,0.0187884911277191
90,4,1878,0,0,0.0115877574099889
90,5,248,0,0,0.0176119245456813
90,11,28,0,0,0.0279306424841018
90,6,299,0,0,0.0256691769047055
90,12,8,0,0,0.0377618408231451
90,7,2013,0,0,0.0249751059645821
90,13,2,0,0,0
90,8,317,0,0,0.0393983421071306
90,14,14,0,0,0.0123631226201024
90,9,183,0,0,0.0214240677171677
90,15,0,0,0,0
90,16,0,0,0,0
90,17,0,0,0,0
91,1,244,0,0,0.0518543817339589
91,2,315,0,0,0.0434698272896875
91,3,768,0,0,0.0350060293538703
91,10,496,0,0,0.0181830413127575
91,4,1875,0,0,0.0116861801372853
91,5,250,0,0,0.0174704476981827
91,11,32,0,0,0.0196228325776282
91,6,298,0,0,0.0257572791171299
91,12,8,0,0,0.0234702301028931
91,7,2012,0,0,0.0248384568121095
91,13,2,0,0,0
91,8,317,0,0,0.0393987329404011
91,14,16,0,0,0.0101476951637564
91,9,183,0,0,0.0214285468181266
91,15,1,0,0,0.15
91,16,0,0,0,0
91,17,0,0,0,0
92,1,244,0,0,0.0524666163185819
92,2,313,0,0,0.0437491048795198
92,3,772,0,0,0.0350194378618572
92,10,495,0,0,0.0182185515986116
92,4,1880,0,0,0.0118147266915624
92,5,250,0,0,0.0174698817907927
92,11,22,0,0,0.0213464923898922
92,6,298,0,0,0.0252542190574401
92,12,7,0,0,0.0247814614432704
92,7,2015,0,0,0.0250247337254649
92,13,2,0,0,0
92,8,320,0,0,0.0390293710404388
92,14,13,0,0,0.000780591935673569
92,9,184,0,0,0.0213121116674898
92,15,1,0,0,0.3
92,16,1,0,0,0
92,17,0,0,0,0
93,1,243,0,0,0.052067763853163
93,2,313,0,0,0.0432707639133532
93,3,770,0,0,0.0345259992699504
93,10,494,0,0,0.0179518594161915
93,4,1885,0,0,0.0117038804916135
93,5,250,0,0,0.0174698795271632
93,11,23,0,0,0.0400585431473866
93,6,297,0,0,0.0253375562931227
93,12,8,0,0,0.0218476826804088
93,7,2016,0,0,0.0250868178242684
93,13,0,0,0,0
93,8,318,0,0,0.0388019791542153
93,14,15,0,0,5.2039462378238e-05
93,9,184,0,0,0.0213114788677581
93,15,0,0,0,0
93,16,1,0,0,0
93,17,0,0,0,0
94,1,243,0,0,0.0526834064356098
94,2,314,0,0,0.0445645565729725
94,3,771,0,0,0.034675130997756
94,10,497,0,0,0.0172393397573767
94,4,1885,0,0,0.0113855192999955
94,5,250,0,0,0.0174698795181086
94,11,25,0,0,0.0256023417258955
94,6,296,0,0,0.0259301944469362
94,12,7,0,0,0.0245496689543441
