time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
47,5,249,0,0,0.0254032258131134
47,11,20,0,0,0.0237694985459324
47,6,299,0,0,0.0246680798503274
47,12,0,0,0,0
47,7,2022,0,0,0.0253091305566869
47,13,1,0,0,0.3
47,8,318,0,0,0.042588226041832
47,14,10,0,0,8.36668016552941e-11
47,9,183,0,0,0.0164835382998504
47,15,1,0,0,0.3
47,16,0,0,0,0
47,17,0,0,0,0
48,1,243,0,0,0.0458670022183257
48,2,313,0,0,0.0379819053392378
48,3,770,0,0,0.0376460397464547
48,10,496,0,0,0.021211425613716
48,4,1883,0,0,0.0121147510510531
48,5,249,0,0,0.0254032258064784
48,11,25,0,0,0.0189507799418373
48,6,299,0,0,0.0246644417386299
48,12,0,0,0,0
48,7,2018,0,0,0.0252850887663808
48,13,2,0,0,0.3
48,8,319,0,0,0.0429234740628271
48,14,17,0,0,0.017647058828451
48,9,182,0,0,0.0165740853752739
48,15,1,0,0,0.45
48,16,0,0,0,0
48,17,0,0,0,0
49,1,245,0,0,0.045493334702932
49,2,312,0,0,0.0371409676453181
49,3,772,0,0,0.0377430648183243
49,10,495,0,0,0.021861033183058
49,4,1883,0,0,0.0121944316256245
49,5,249,0,0,0.0254032258064517
49,11,29,0,0,0.0265155441359254
49,6,299,0,0,0.0246644295710322
49,12,2,0,0,0.075
49,7,2016,0,0,0.025384566016253
49,13,2,0,0,0.3
49,8,320,0,0,0.0413841358564464
49,14,13,0,0,0.0244343891406501
49,9,180,0,0,0.0159254115854182
49,15,0,0,0,0
49,16,0,0,0,0
49,17,0,0,0,0
50,1,245,0,0,0.0454918095293998
50,2,314,0,0,0.036901722826896
50,3,771,0,0,0.0374030389945762
50,10,496,0,0,0.0218182682120626
50,4,1879,0,0,0.0120607740455698
50,5,249,0,0,0.0254032258064516
50,11,25,0,0,0.037060621765437
50,6,299,0,0,0.0246644295303379
50,12,5,0,0,0.075
50,7,2019,0,0,0.0253468967637523
50,13,3,0,0,0.2
50,8,318,0,0,0.0411678746410581
50,14,14,0,0,0.0338881706529036
50,9,180,0,0,0.0159218078421412
50,15,0,0,0,0
50,16,0,0,0,0
50,17,0,0,0,0
51,1,245,0,0,0.0448795584062425
51,2,314,0,0,0.0364232538943532
51,3,774,0,0,0.0376452235645924
51,10,496,0,0,0.0218181819923631
51,4,1880,0,0,0.0121340748798115
51,5,249,0,0,0.0254032258064516
51,11,21,0,0,0.0231933629412113
51,6,299,0,0,0.0246644295302018
51,12,5,0,0,0.075
51,7,2018,0,0,0.025582431564303
51,13,2,0,0,0.175
51,8,320,0,0,0.0409098996082534
51,14,13,0,0,0.0372221669733003
51,9,181,0,0,0.0166625514245422
51,15,0,0,0,0
51,16,0,0,0,0
51,17,0,0,0,0
52,1,245,0,0,0.0454893043200255
52,2,315,0,0,0.0367822960441091
52,3,775,0,0,0.0374034131916961
52,10,496,0,0,0.0221206011733717
52,4,1883,0,0,0.0121944418878809
52,5,249,0,0,0.0254032258064516
52,11,22,0,0,0.0146906074064187
52,6,298,0,0,0.024747196072249
52,12,5,0,0,0.045
52,7,2018,0,0,0.0255082172604381
52,13,1,0,0,0.175
52,8,320,0,0,0.0404403434362759
52,14,8,0,0,0.0421527708716625
52,9,182,0,0,0.0165750689638711
52,15,0,0,0,0
52,16,0,0,0,0
52,17,0,0,0,0
53,1,243,0,0,0.0446316432276545
53,2,315,0,0,0.0363072453842671
53,3,772,0,0,0.0375484500170876
53,10,493,0,0,0.0219515630855444
53,4,1880,0,0,0.0122139332137701
53,5,249,0,0,0.0254032258064516
53,11,28,0,0,0.0219532359788007
53,6,297,0,0,0.0248307986399739
53,12,6,0,0,0.0075
53,7,2017,0,0,0.0253720913323055
53,13,2,0,0,0.0875
53,8,320,0,0,0.0399701260732384
53,14,10,0,0,0.0342152770871662
53,9,183,0,0,0.0173036889014419
53,15,0,0,0,0
53,16,2,0,0,0.15
53,17,0,0,0,0
54,1,243,0,0,0.0452453977087558
54,2,315,0,0,0.0367819277631247
54,3,771,0,0,0.0374027865758975
54,10,494,0,0,0.021906784540659
54,4,1880,0,0,0.0118150074112839
54,5,249,0,0,0.0260056354450058
54,11,24,0,0,0.0321647181657834
54,6,297,0,0,0.0253361306351515
54,12,3,0,0,0.0025
54,7,2019,0,0,0.0254211847901595
54,13,2,0,0,0.04375
54,8,320,0,0,0.0404374066439789
54,14,13,0,0,0.0257088674682436
54,9,184,0,0,0.0155831722222904
54,15,0,0,0,0
54,16,3,0,0,0.1
54,17,0,0,0,0
55,1,244,0,0,0.0456772352365114
55,2,314,0,0,0.0373782863941501
55,3,771,0,0,0.0374025976479582
55,10,494,0,0,0.0219066938958313
55,4,1878,0,0,0.0119871219421785
55,5,250,0,0,0.02590402254178
55,11,27,0,0,0.0289690636357698
55,6,296,0,0,0.0259301896305242
55,12,3,0,0,0.000833333333333333
55,7,2020,0,0,0.0253343669231633
55,13,1,0,0,0.04375
55,8,320,0,0,0.0404388668957625
55,14,14,0,0,0.0339792048191603
55,9,183,0,0,0.0156589244383732
55,15,0,0,0,0
55,16,2,0,0,0.125
55,17,0,0,0,0
56,1,244,0,0,0.0456790050624448
56,2,314,0,0,0.0369024786190897
56,3,774,0,0,0.0378390214439895
56,10,496,0,0,0.0224231989796287
56,4,1883,0,0,0.0121147037291249
56,5,249,0,0,0.0260076466768746
56,11,14,0,0,0.0234977902596978
56,6,298,0,0,0.0267648664081561
56,12,3,0,0,0.000277777777777778
56,7,2020,0,0,0.0254828387955064
56,13,1,0,0,0.04375
56,8,320,0,0,0.0409076214590493
56,14,16,0,0,0.0396237003011975
56,9,183,0,0,0.0156593383849091
56,15,0,0,0,0
56,16,2,0,0,0.1375
56,17,0,0,0,0
57,1,244,0,0,0.0450642582174691
57,2,314,0,0,0.0369009633077042
57,3,776,0,0,0.0379353595637164
57,10,496,0,0,0.0227266596753622
57,4,1882,0,0,0.0120415062187721
57,5,249,0,0,0.026610472476614
57,11,17,0,0,0.0102057523682175
57,6,298,0,0,0.0267676673369401
57,12,2,0,0,0.000138888888888889
57,7,2020,0,0,0.0254829122964333
57,13,0,0,0,0
57,8,319,0,0,0.0405671085312196
57,14,15,0,0,0.0526415800200798
57,9,183,0,0,0.0156593406469121
57,15,0,0,0,0
57,16,2,0,0,0.06875
57,17,0,0,0,0
58,1,244,0,0,0.0456764928615471
58,2,312,0,0,0.0371375030875247
58,3,776,0,0,0.0383220816489222
58,10,495,0,0,0.0224701548680311
58,4,1882,0,0,0.0118023599926773
58,5,249,0,0,0.0272153031023157
58,11,19,0,0,0.0084318817035904
58,6,300,0,0,0.0270892255577898
58,12,3,0,0,4.62962962962963e-05
58,7,2016,0,0,0.0258310927144326
58,13,0,0,0,0
58,8,319,0,0,0.0396256022211011
58,14,19,0,0,0.0580337673694779
58,9,183,0,0,0.0164790127904203
58,15,0,0,0,0
58,16,0,0,0,0
58,17,0,0,0,0
59,1,244,0,0,0.0456790020199244
59,2,313,0,0,0.0374988418628995
59,3,775,0,0,0.0381784801053533
59,10,495,0,0,0.0221666063734708
59,4,1887,0,0,0.0121684167249564
59,5,249,0,0,0.0272177321409732
59,11,20,0,0,0.0154215940851795
59,6,298,0,0,0.0272721114951604
59,12,2,0,0,2.31481481481481e-05
59,7,2013,0,0,0.025795246444468
59,13,1,0,0,0
59,8,318,0,0,0.0392755522082425
59,14,18,0,0,0.0365574315205266
59,9,184,0,0,0.0163939076782088
59,15,0,0,0,0
59,16,0,0,0,0
59,17,0,0,0,0
60,1,243,0,0,0.0446324238766253
60,2,315,0,0,0.0367857106090886
60,3,773,0,0,0.0375008777232927
60,10,495,0,0,0.0221659931441889
60,4,1889,0,0,0.0122351341539041
60,5,249,0,0,0.0278201515347027
60,11,16,0,0,0.0103388496303237
60,6,299,0,0,0.0261781675969738
60,12,1,0,0,2.31481481481481e-05
60,7,2018,0,0,0.025805646802004
60,13,1,0,0,0
60,8,318,0,0,0.0392744514220386
60,14,17,0,0,0.0462680842070898
60,9,183,0,0,0.0164830268179137
60,15,0,0,0,0
60,16,0,0,0,0
60,17,0,0,0,0
61,1,243,0,0,0.0446281169706858
61,2,315,0,0,0.0367834467003464
61,3,773,0,0,0.0369178536581154
61,10,492,0,0,0.021996272343789
61,4,1888,0,0,0.0123210991176662
61,5,249,0,0,0.0272201612511434
61,11,24,0,0,0.0191807854012635
61,6,299,0,0,0.0256728366809264
61,12,2,0,0,1.15740740740741e-05
61,7,2017,0,0,0.0258184460321278
61,13,2,0,0,0
61,8,317,0,0,0.0393983421180507
61,14,14,0,0,0.0461620060147921
61,9,182,0,0,0.0165740825649336
61,15,0,0,0,0
61,16,0,0,0,0
61,17,0,0,0,0
62,1,242,0,0,0.0441926781693004
62,2,314,0,0,0.036422877218791
62,3,772,0,0,0.0367706189814223
62,10,492,0,0,0.0219959273828126
62,4,1885,0,0,0.0123407538987361
62,5,249,0,0,0.027217751651611
62,11,30,0,0,0.0256393595133755
62,6,300,0,0,0.0255855761222698
62,12,1,0,0,1.15740740740741e-05
62,7,2015,0,0,0.0260674036953011
62,13,1,0,0,0
62,8,317,0,0,0.0398719190603094
62,14,17,0,0,0.038009529765576
62,9,182,0,0,0.0165745828712359
62,15,0,0,0,0
62,16,0,0,0,0
62,17,0,0,0,0
63,1,242,0,0,0.0429512094139228
63,2,313,0,0,0.0360588590326479
63,3,771,0,0,0.0372072251867462
63,10,492,0,0,0.0219959266816724
63,4,1883,0,0,0.0122742117652144
63,5,248,0,0,0.0273274909340791
63,11,28,0,0,0.0437728342683348
63,6,299,0,0,0.0256708547696397
63,12,1,0,0,1.15740740740741e-05
63,7,2016,0,0,0.0261290016883408
63,13,2,0,0,0
63,8,316,0,0,0.0404742782248745
63,14,22,0,0,0.0426367968075262
63,9,184,0,0,0.0163944270808219
63,15,0,0,0,0
63,16,0,0,0,0
63,17,0,0,0,0
64,1,243,0,0,0.0433866304914154
64,2,312,0,0,0.0371348040353611
64,3,772,0,0,0.0371595948512781
64,10,493,0,0,0.0222555698309973
64,4,1886,0,0,0.0124932524982848
64,5,248,0,0,0.0273279334311858
64,11,25,0,0,0.0377509133707334
64,6,299,0,0,0.0251694677417045
64,12,2,0,0,0.075005787037037
64,7,2018,0,0,0.0259544742327493
64,13,1,0,0,0
64,8,316,0,0,0.0404761844247623
64,14,18,0,0,0.0357020442670848
64,9,184,0,0,0.0163934479732653
64,15,0,0,0,0
64,16,0,0,0,0
64,17,0,0,0,0
65,1,242,0,0,0.0435677133491381
65,2,313,0,0,0.0370196000128926
65,3,772,0,0,0.0371595331539523
65,10,495,0,0,0.0221661728683455
65,4,1887,0,0,0.0124072566255953
65,5,248,0,0,0.0279327739251258
65,11,27,0,0,0.0402870708655827
65,6,298,0,0,0.025755602240744
65,12,1,0,0,0.225005787037037
65,7,2017,0,0,0.0258928876917365
65,13,1,0,0,0
65,8,318,0,0,0.0402216232214616
65,14,14,0,0,0.0346930031619346
65,9,184,0,0,0.0163934426520286
65,15,0,0,0,0
65,16,0,0,0,0
65,17,0,0,0,0
66,1,242,0,0,0.0435684616254097
66,2,313,0,0,0.036539998722086
66,3,773,0,0,0.0369174120739377
66,10,493,0,0,0.0219516555230596
66,4,1889,0,0,0.012473481872221
66,5,248,0,0,0.0267255353787304
66,11,29,0,0,0.0479409334781235
66,6,296,0,0,0.0254248500075701
66,12,4,0,0,0.0937514467592593
66,7,2017,0,0,0.0256697535387662
66,13,1,0,0,0
66,8,318,0,0,0.040220822714533
66,14,13,0,0,0.0257456156278411
66,9,181,0,0,0.015836427859956
66,15,0,0,0,0
66,16,0,0,0,0
66,17,0,0,0,0
67,1,242,0,0,0.0435684647174604
67,2,315,0,0,0.0367826666626098
67,3,771,0,0,0.0372074155798623
67,10,494,0,0,0.0216031410030831
67,4,1886,0,0,0.0124933581558177
67,5,248,0,0,0.0279303449007207
67,11,25,0,0,0.0259176373391249
67,6,298,0,0,0.0257564592282133
67,12,7,0,0,0.0348216352513228
67,7,2017,0,0,0.0256696429120171
67,13,2,0,0,0
67,8,318,0,0,0.0392774239708005
67,14,13,0,0,0.00198043197137239
67,9,181,0,0,0.0158333504301655
67,15,0,0,0,0
67,16,0,0,0,0
67,17,0,0,0,0
68,1,242,0,0,0.0441882994409813
68,2,315,0,0,0.0367834370370242
68,3,769,0,0,0.0376946780436668
68,10,495,0,0,0.0212557639212184
68,4,1885,0,0,0.0122612696860243
68,5,249,0,0,0.0284254230718905
68,11,30,0,0,0.0208639212446375
68,6,299,0,0,0.0261730985258469
68,12,6,0,0,0.0308036058752205
68,7,2012,0,0,0.025509776164469
68,13,1,0,0,0
68,8,319,0,0,0.0386811204513192
68,14,13,0,0,0.0116908024593363
68,9,182,0,0,0.0157463370902756
68,15,0,0,0,0
68,16,0,0,0,0
68,17,0,0,0,0
69,1,242,0,0,0.0448106954522355
69,2,315,0,0,0.0372596299588477
69,3,771,0,0,0.0374029762361136
69,10,497,0,0,0.021773150430425
69,4,1889,0,0,0.0122351833084627
69,5,249,0,0,0.0296322306147466
69,11,24,0,0,0.0196193300518599
69,6,298,0,0,0.0262623258339794
69,12,2,0,0,0.0154018029376102
69,7,2015,0,0,0.0253972753231584
69,13,1,0,0,0
69,8,319,0,0,0.0386792511612895
69,14,13,0,0,0.0124377540353336
69,9,182,0,0,0.0149216831708257
69,15,0,0,0,0
69,16,0,0,0,0
69,17,0,0,0,0
70,1,243,0,0,0.0446288505985689
70,2,314,0,0,0.0373798077387225
70,3,772,0,0,0.0367712473785441
70,10,496,0,0,0.0218180910290936
70,4,1891,0,0,0.0123808752952451
70,5,248,0,0,0.0297565815750595
70,11,25,0,0,0.0187847732020744
70,6,299,0,0,0.0266764626282073
70,12,1,0,0,0.0154018029376102
70,7,2012,0,0,0.0254350881090074
70,13,1,0,0,0
70,8,319,0,0,0.0382090258657094
70,14,14,0,0,0.0223169824310953
70,9,182,0,0,0.0149171521053342
70,15,0,0,0,0
70,16,0,0,0,0
70,17,0,0,0,0
71,1,243,0,0,0.0440108183152205
71,2,314,0,0,0.0383356044832444
71,3,772,0,0,0.0369647295950498
71,10,498,0,0,0.0220317632349982
71,4,1891,0,0,0.0123809523401878
71,5,247,0,0,0.0298775570104254
71,11,28,0,0,0.0167423133286455
71,6,299,0,0,0.026176175460295
71,12,1,0,0,0.0154018029376102
71,7,2011,0,0,0.0252985753794673
71,13,1,0,0,0
71,8,319,0,0,0.0382075518052217
71,14,11,0,0,0.0429379074937359
71,9,182,0,0,0.01491712720937
71,15,0,0,0,0
71,16,0,0,0,0
71,17,0,0,0,0
72,1,243,0,0,0.044625558923108
72,2,315,0,0,0.038216938426931
72,3,773,0,0,0.0367231109050388
72,10,498,0,0,0.0226346019342069
72,4,1888,0,0,0.0124006255044174
72,5,247,0,0,0.0298780467895159
72,11,27,0,0,0.0172867523455054
72,6,298,0,0,0.0262623361592628
72,12,1,0,0,0.0154018029376102
72,7,2013,0,0,0.0253478880155883
72,13,1,0,0,0
72,8,318,0,0,0.0387993948169976
72,14,10,0,0,0.0492937907493736
72,9,184,0,0,0.0147549843870074
72,15,1,0,0,0
72,16,0,0,0,0
72,17,0,0,0,0
73,1,242,0,0,0.0435728328881121
73,2,315,0,0,0.0391689426616729
73,3,773,0,0,0.0367227983323479
73,10,496,0,0,0.0227270858909964
73,4,1884,0,0,0.0124269642385904
73,5,248,0,0,0.0297575727693126
73,11,27,0,0,0.0228624723090928
73,6,300,0,0,0.0260875411205309
73,12,2,0,0,0.00770090146880511
73,7,2015,0,0,0.0254716366689902
73,13,1,0,0,0
73,8,318,0,0,0.0388012559585441
73,14,10,0,0,0.0499293790749374
73,9,183,0,0,0.0148347266906394
73,15,2,0,0,0
73,16,1,0,0,0
73,17,0,0,0,0
74,1,242,0,0,0.0429486480697856
74,2,314,0,0,0.038819009371534
74,3,772,0,0,0.0369646668372179
74,10,497,0,0,0.0226815434323763
74,4,1882,0,0,0.0125198868035274
74,5,247,0,0,0.0298775610233576
74,11,30,0,0,0.0157620824103031
74,6,300,0,0,0.0260869584704018
74,12,3,0,0,0.00256696715626837
74,7,2011,0,0,0.0256715423354891
74,13,1,0,0,0
74,8,317,0,0,0.0384504771481343
74,14,15,0,0,0.0633286252716625
74,9,184,0,0,0.0147545365581013
74,15,1,0,0,0
74,16,1,0,0,0
74,17,0,0,0,0
75,1,241,0,0,0.041879454971244
75,2,314,0,0,0.0378624809215654
75,3,773,0,0,0.0373052583012123
75,10,496,0,0,0.0227271805311137
75,4,1887,0,0,0.0124072707402244
75,5,246,0,0,0.0299995022805828
75,11,26,0,0,0.0236831570157809
75,6,300,0,0,0.0265869565282347
75,12,3,0,0,0.000855655718756124
75,7,2014,0,0,0.0257078806069192
75,13,1,0,0,0
75,8,318,0,0,0.0383284606199627
75,14,13,0,0,0.0625637404055125
75,9,184,0,0,0.0147541007421636
75,15,1,0,0,0
75,16,0,0,0,0
75,17,0,0,0,0
76,1,241,0,0,0.0424974251243621
76,2,315,0,0,0.0382154364473701
76,3,772,0,0,0.037548322873447
76,10,496,0,0,0.0227272725413934
76,4,1889,0,0,0.0123940747859927
76,5,248,0,0,0.0297580625091959
76,11,26,0,0,0.029757044500607
76,6,300,0,0,0.0260886231884275
76,12,2,0,0,0.000427827859378062
76,7,2016,0,0,0.0259056090677612
76,13,1,0,0,0
76,8,319,0,0,0.0386781456445767
76,14,8,0,0,0.0453204675506891
76,9,183,0,0,0.014834721861979
76,15,1,0,0,0
76,16,0,0,0,0
76,17,0,0,0,0
77,1,242,0,0,0.0429442042360511
77,2,315,0,0,0.0382165569411028
77,3,773,0,0,0.0378881608316602
77,10,495,0,0,0.0230762167122049
77,4,1885,0,0,0.0124999438062525
77,5,249,0,0,0.0296375825803582
77,11,22,0,0,0.0354435020227549
77,6,301,0,0,0.0260002944291975
77,12,1,0,0,0.000427827859378062
77,7,2016,0,0,0.0257568976235454
77,13,1,0,0,0
77,8,318,0,0,0.0388008746718383
77,14,14,0,0,0.0353800333964778
77,9,184,0,0,0.0155697539231629
77,15,1,0,0,0
77,16,0,0,0,0
77,17,0,0,0,0
78,1,243,0,0,0.0427693177129056
78,2,315,0,0,0.0382165604982258
78,3,773,0,0,0.0378886004667937
78,10,496,0,0,0.0230303955982101
78,4,1884,0,0,0.0125066347897061
78,5,248,0,0,0.029756603155566
78,11,19,0,0,0.0334443948433029
78,6,301,0,0,0.0260000009781701
78,12,1,0,0,0.000427827859378062
78,7,2021,0,0,0.0258415422551327
78,13,0,0,0,0
78,8,317,0,0,0.0393968481850847
78,14,15,0,0,0.0223586688930985
78,9,184,0,0,0.0155737486626259
78,15,0,0,0,0
78,16,0,0,0,0
78,17,0,0,0,0
79,1,243,0,0,0.0433858819658968
79,2,315,0,0,0.0386927509857087
79,3,773,0,0,0.0376945518764123
79,10,496,0,0,0.0230303032169319
79,4,1885,0,0,0.0125000035197823
79,5,248,0,0,0.0285474056578854
79,11,20,0,0,0.0316722197421652
79,6,301,0,0,0.0260000000032498
79,12,0,0,0,0
79,7,2020,0,0,0.026077149278344
79,13,0,0,0,0
79,8,318,0,0,0.039274832855928
79,14,14,0,0,0.0230256192066499
79,9,184,0,0,0.0155737703731664
79,15,0,0,0,0
79,16,0,0,0,0
79,17,0,0,0,0
80,1,243,0,0,0.0433884192673494
80,2,314,0,0,0.0392951998439036
80,3,773,0,0,0.0371121533659461
80,10,495,0,0,0.0227737985923575
80,4,1885,0,0,0.0126591511955012
80,5,249,0,0,0.0278254915889875
80,11,24,0,0,0.0263196758225902
80,6,300,0,0,0.0260866666666775
80,12,2,0,0,0.075
80,7,2015,0,0,0.0260675320840089
80,13,0,0,0,0
80,8,319,0,0,0.0400917706359121
80,14,15,0,0,0.0215350412804433
80,9,183,0,0,0.0156588730621484
80,15,0,0,0,0
80,16,0,0,0,0
80,17,0,0,0,0
81,1,243,0,0,0.0427711457583019
81,2,313,0,0,0.0384642019164343
81,3,771,0,0,0.0368185631042359
81,10,495,0,0,0.0224702500981664
81,4,1887,0,0,0.0124868357981958
81,5,250,0,0,0.027711301966356
81,11,28,0,0,0.0223685598508068
81,6,299,0,0,0.0261742028985508
81,12,1,0,0,0.075
81,7,2016,0,0,0.0260545969901209
81,13,0,0,0,0
81,8,318,0,0,0.040220414373069
81,14,13,0,0,0.0247334647138803
81,9,183,0,0,0.0156593381041647
81,15,0,0,0,0
81,16,0,0,0,0
81,17,0,0,0,0
82,1,242,0,0,0.0423255006023071
82,2,313,0,0,0.0384615469709791
82,3,771,0,0,0.0372072873710819
82,10,495,0,0,0.0221666065658549
82,4,1885,0,0,0.0127387198067895
82,5,249,0,0,0.0278221337428368
82,11,32,0,0,0.0241365174953377
82,6,298,0,0,0.026262329539928
82,12,1,0,0,0.075
82,7,2014,0,0,0.0260059854006901
82,13,0,0,0,0
82,8,317,0,0,0.0403476984680539
82,14,17,0,0,0.0102784391008165
82,9,183,0,0,0.0156593406453779
82,15,0,0,0,0
82,16,0,0,0,0
82,17,0,0,0,0
83,1,241,0,0,0.0412544626581009
83,2,314,0,0,0.0378613425062771
83,3,770,0,0,0.0374509185550273
83,10,494,0,0,0.0222108635760443
83,4,1886,0,0,0.0127320990030789
83,5,248,0,0,0.0273299279586405
83,11,36,0,0,0.0256704588193149
83,6,298,0,0,0.0257592695622145
83,12,2,0,0,0.0375
83,7,2010,0,0,0.0259830875549256
83,13,1,0,0,0.15
83,8,316,0,0,0.0404757838559116
83,14,17,0,0,0.000604614064753911
83,9,183,0,0,0.0156593406592644
83,15,1,0,0,0.15
83,16,0,0,0,0
83,17,0,0,0,0
84,1,242,0,0,0.0429390680275129
84,2,314,0,0,0.038814845039829
84,3,770,0,0,0.0372564297643571
84,10,498,0,0,0.0220325519348917
84,4,1887,0,0,0.0128048394801288
84,5,248,0,0,0.0273279432578978
84,11,29,0,0,0.026747257200666
84,6,298,0,0,0.025757581441484
84,12,4,0,0,0.009375
84,7,2009,0,0,0.025473361417399
84,13,1,0,0,0.15
84,8,318,0,0,0.0402216219618111
84,14,15,0,0,0.0200403076043169
84,9,183,0,0,0.0156593406593402
84,15,1,0,0,0.3
84,16,0,0,0,0
84,17,0,0,0,0
85,1,243,0,0,0.042769296576245
85,2,314,0,0,0.038340174665732
85,3,771,0,0,0.037207855291523
85,10,498,0,0,0.0223333986986645
85,4,1888,0,0,0.0128775449361653
85,5,249,0,0,0.0272181845110759
85,11,30,0,0,0.0258915752400222
85,6,298,0,0,0.0257575757766493
85,12,2,0,0,0.0046875
85,7,2010,0,0,0.0251619270454811
85,13,1,0,0,0.15
85,8,317,0,0,0.0398745161576083
85,14,13,0,0,0.0361569467387936
85,9,182,0,0,0.0165695568168096
85,15,1,0,0,0.45
85,16,0,0,0,0
85,17,0,0,0,0
86,1,244,0,0,0.0438228249859683
86,2,314,0,0,0.0383386629766425
86,3,772,0,0,0.0371595956674759
86,10,497,0,0,0.0223789404400376
86,4,1886,0,0,0.0128117060153426
86,5,249,0,0,0.0272177437128959
86,11,30,0,0,0.0208630525080007
86,6,299,0,0,0.0256714300193199
86,12,1,0,0,0.0046875
86,7,2010,0,0,0.0253110258343508
86,13,0,0,0,0
86,8,316,0,0,0.0404742864435368
86,14,15,0,0,0.0324104631159196
86,9,183,0,0,0.0164839866492722
86,15,1,0,0,0.6
86,16,0,0,0,0
86,17,0,0,0,0
87,1,244,0,0,0.0432123886269917
87,2,313,0,0,0.0384611458881043
87,3,771,0,0,0.0370131771668838
87,10,497,0,0,0.0226808429385112
87,4,1886,0,0,0.012732137702023
87,5,248,0,0,0.0273274909020681
87,11,30,0,0,0.0206954350836
87,6,299,0,0,0.0256711419064192
87,12,2,0,0,0.00234375
87,7,2011,0,0,0.0255968727129955
87,13,1,0,0,0
87,8,316,0,0,0.0400015009064669
87,14,15,0,0,0.0321606975410613
87,9,183,0,0,0.0164835190527283
87,15,0,0,0,0
87,16,1,0,0,0
87,17,0,0,0,0
88,1,244,0,0,0.0425951327402746
88,2,311,0,0,0.0387088782825985
88,3,772,0,0,0.0373536440118741
88,10,497,0,0,0.0223796395230151
88,4,1887,0,0,0.0127253482446751
88,5,249,0,0,0.0272181826943858
88,11,25,0,0,0.036827817403344
88,6,301,0,0,0.0250022297073303
88,12,3,0,0,0.00078125
88,7,2012,0,0,0.0255842926802747
88,13,1,0,0,0
88,8,316,0,0,0.0409493718383117
88,14,16,0,0,0.0301350435963163
88,9,182,0,0,0.0165740852695205
88,15,0,0,0,0
88,16,1,0,0,0
88,17,0,0,0,0
89,1,244,0,0,0.042592603003034
89,2,313,0,0,0.038462328684609
89,3,774,0,0,0.0376451597467852
89,10,497,0,0,0.0223790334799256
89,4,1888,0,0,0.0127980536802143
89,5,249,0,0,0.0260129244284915
89,11,20,0,0,0.0393413908701672
89,6,301,0,0,0.0250000074076656
89,12,5,0,0,0.00015625
89,7,2009,0,0,0.0252491708773917
89,13,3,0,0,0
89,8,316,0,0,0.0404776878855643
89,14,16,0,0,0.0393834402247698
89,9,182,0,0,0.0165745828860963
89,15,0,0,0,0
89,16,0,0,0,0
89,17,0,0,0,0
90,1,243,0,0,0.0421505868436339
90,2,312,0,0,0.0385848151560405
90,3,774,0,0,0.0376455363821017
90,10,497,0,0,0.0217754105301407
90,4,1887,0,0,0.0128843656882248
90,5,248,0,0,0.0255081166307601
90,11,18,0,0,0.0438522994927871
90,6,301,0,0,0.0250000000246102
90,12,6,0,0,2.60416666666667e-05
90,7,2014,0,0,0.0255587135903064
90,13,3,0,0,0
90,8,317,0,0,0.0408216961762952
90,14,13,0,0,0.0145679569403669
90,9,183,0,0,0.0164840141141317
90,15,0,0,0,0
90,16,1,0,0,0
90,17,0,0,0,0
91,1,242,0,0,0.0423229363092713
91,2,313,0,0,0.0379826990899555
91,3,773,0,0,0.0375001882747503
91,10,496,0,0,0.0218180955857463
91,4,1885,0,0,0.0128185062947948
91,5,249,0,0,0.0260060566932962
91,11,22,0,0,0.0360841954314903
91,6,300,0,0,0.0250833333334154
91,12,8,0,0,3.25520833333333e-06
91,7,2008,0,0,0.0257099395984014
91,13,3,0,0,0.05
91,8,317,0,0,0.0412959674958243
91,14,14,0,0,0.0117548540671691
91,9,183,0,0,0.0164835192028095
91,15,0,0,0,0
91,16,3,0,0,0
91,17,1,0,0,0
92,1,243,0,0,0.0415321931535361
92,2,314,0,0,0.0378598175130254
92,3,773,0,0,0.0375000002435636
92,10,497,0,0,0.0223779036128486
92,4,1887,0,0,0.0126459027590327
92,5,250,0,0,0.0253040242267732
92,11,19,0,0,0.0413728523911311
92,6,300,0,0,0.0240836111111114
92,12,6,0,0,0.0250005425347222
92,7,2013,0,0,0.0257206706108287
92,13,3,0,0,0.0666666666666667
92,8,316,0,0,0.0400041011629615
92,14,10,0,0,0.0311754854067169
92,9,184,0,0,0.0155787147782761
92,15,0,0,0,0
92,16,2,0,0,0
92,17,0,0,0,0
93,1,244,0,0,0.0413587384965309
93,2,313,0,0,0.0389388492572302
93,3,773,0,0,0.0373059508411947
93,10,495,0,0,0.0227724806133593
93,4,1885,0,0,0.0126592285956281
93,5,249,0,0,0.0254028274065332
93,11,19,0,0,0.0495459395995332
93,6,300,0,0,0.0245802787037037
93,12,7,0,0,0.0250000775049603
93,7,2011,0,0,0.0254478969023424
93,13,3,0,0,0.0722222222222222
93,8,315,0,0,0.0401269971465491
93,14,18,0,0,0.0267319714114843
93,9,183,0,0,0.0156589000807556
93,15,0,0,0,0
93,16,2,0,0,0
93,17,0,0,0,0
94,1,245,0,0,0.0411892193408022
94,2,313,0,0,0.0384630634161573
94,3,775,0,0,0.0372094270333434
94,10,496,0,0,0.0227273638722044
94,4,1884,0,0,0.0125863371701675
94,5,249,0,0,0.0248008145678977
94,11,15,0,0,0.0433030626399689
94,6,300,0,0,0.0255819342623457
