humanID,time,event,location
4957,27.3088583891061,takeTrip,12
4960,27.0754320838847,returnHome,7
46,28.8450321112208,takeTrip,12
3023,28.0505651109025,returnHome,4
1232,28.788868790768,takeTrip,14
5246,28.8442074749218,takeTrip,11
3331,28.4471504023017,takeTrip,14
1367,28.9851590960502,returnHome,4
3468,28.3585754558157,returnHome,5
1604,28.8458750721947,returnHome,4
5710,28.5673909719889,takeTrip,11
5830,28.0073827854564,returnHome,8
3968,28.0094747772986,returnHome,7
2057,28.9501360913938,returnHome,4
2105,28.3420051399916,returnHome,4
6174,28.4144771568719,takeTrip,11
2237,28.0763707990009,takeTrip,14
4283,28.3083517318778,returnHome,7
456,28.9060085771544,takeTrip,12
2355,28.4871795364548,takeTrip,12
6430,28.6075711737293,takeTrip,14
6430,28.8382676665577,returnHome,10
665,28.1022917742536,returnHome,3
4548,28.3775592383336,takeTrip,12
690,28.9616001915376,takeTrip,11
779,28.321495606522,takeTrip,11
4682,28.2822127301399,takeTrip,11
6750,28.0878836141145,takeTrip,14
6750,28.7176224157391,returnHome,10
2877,28.7143023542041,takeTrip,11
4872,28.7237230253407,returnHome,7
46,29.7286794701971,returnHome,1
5037,29.3319876743148,returnHome,7
1099,29.9215266110063,takeTrip,11
3217,29.6594229268509,returnHome,4
3331,29.8014270510242,returnHome,5
3345,29.516647012989,takeTrip,14
1476,29.1612192069198,takeTrip,11
5578,29.6019277680726,takeTrip,14
3752,29.7307473812424,takeTrip,14
3802,29.5778414162773,returnHome,7
3810,29.2479104832722,returnHome,7
3839,29.5034613557697,takeTrip,12
3839,29.7923307711796,returnHome,7
1888,29.7150043941568,returnHome,4
3932,29.4331079957909,returnHome,7
4079,29.9376940392376,returnHome,7
4114,29.1353634135651,returnHome,7
6165,29.1922702092729,returnHome,9
6174,29.8163999436831,returnHome,9
435,29.4708652202214,returnHome,2
2313,29.6286815533057,takeTrip,11
456,29.1257381878731,returnHome,2
2355,29.8973008427661,returnHome,4
4388,29.004468244514,returnHome,7
2423,29.8290786263375,takeTrip,14
2423,29.8851593084689,returnHome,4
6440,29.7499964761162,returnHome,10
586,29.9557190968735,takeTrip,11
4479,29.5100790509512,takeTrip,11
690,29.4089473300803,returnHome,3
4663,29.1910894723699,returnHome,7
4682,29.2317398238148,returnHome,7
6703,29.8063452930032,takeTrip,11
2877,29.2422614136853,returnHome,4
3147,30.0196384022243,takeTrip,14
5233,30.3307646078615,takeTrip,14
3254,30.9468784048166,takeTrip,11
3343,30.9720436591334,takeTrip,14
3355,30.1314042573595,takeTrip,12
3355,30.5046889755042,returnHome,5
5492,30.4398925636612,returnHome,7
5602,30.1510125955746,returnHome,7
1888,30.8322125503101,takeTrip,14
3911,30.9875021513493,returnHome,7
5945,30.4331189015087,takeTrip,11
2007,30.2790427616695,takeTrip,11
6171,30.6050952555659,takeTrip,11
4200,30.8800994360592,returnHome,7
2313,30.5028874820672,returnHome,4
2381,30.1308948536063,returnHome,4
6464,30.7174275918728,takeTrip,14
6528,30.0048775068685,takeTrip,11
720,30.0934074662571,returnHome,3
768,30.4816429396421,returnHome,3
6703,30.6439441035117,returnHome,10
6716,30.5440851085715,returnHome,10
2731,30.1344335979427,returnHome,4
4949,30.6403198038558,takeTrip,14
2982,30.8949938723046,returnHome,4
1113,31.1360061107545,returnHome,3
5246,31.3443047401408,returnHome,7
3254,31.6739037521128,returnHome,5
3345,31.8779038868663,returnHome,5
3349,31.8656247756398,takeTrip,14
3349,31.8827627134119,returnHome,5
1565,31.838283252206,takeTrip,12
5676,31.0006081749859,takeTrip,14
5742,31.8425731069229,takeTrip,15
5889,31.0244735779379,takeTrip,11
3923,31.9327104825811,takeTrip,11
5959,31.5153003182411,takeTrip,11
3989,31.3346807698519,takeTrip,12
2007,31.9031368632699,returnHome,4
238,31.1559477014669,takeTrip,11
2163,31.2997509945549,returnHome,4
369,31.070636582087,takeTrip,11
4369,31.4628201045561,takeTrip,12
2421,31.7904137222656,returnHome,4
6464,31.3937285794741,returnHome,10
662,31.9763423751031,returnHome,3
837,31.252393021848,takeTrip,11
837,31.9010607340783,returnHome,3
840,31.372702856808,takeTrip,11
2866,31.3771285203524,returnHome,4
1099,32.6196019985072,returnHome,3
5129,32.8387516901611,takeTrip,11
1232,32.5397499018913,returnHome,3
3621,32.1270306973516,takeTrip,11
5711,32.212565325018,returnHome,7
3752,32.5613845930277,returnHome,6
5870,32.5264747081983,takeTrip,14
5889,32.0319720066291,returnHome,8
3960,32.5649185756557,takeTrip,11
3960,32.7131778801196,returnHome,7
5959,32.0085798237622,returnHome,8
3976,32.5022995077396,takeTrip,16
117,32.1093853350067,takeTrip,12
226,32.209499025873,takeTrip,11
226,32.713922309882,returnHome,1
238,32.7957246945442,returnHome,1
2142,32.3150427877416,returnHome,4
489,32.3058793767807,takeTrip,11
569,32.3330912693388,takeTrip,14
2521,32.6589964075413,takeTrip,12
6528,32.5191753450653,returnHome,10
693,32.3233468343668,takeTrip,13
693,32.3336219063193,returnHome,3
4821,32.2461722613007,takeTrip,11
4821,32.3295156095611,returnHome,7
17,33.3338299512512,takeTrip,11
17,33.8166871483086,returnHome,1
5006,33.7326536106398,takeTrip,11
5030,33.5508097791264,takeTrip,11
1424,33.8458124194878,takeTrip,11
3590,33.142255372362,takeTrip,13
3621,33.0974911723084,returnHome,6
1862,33.470073649539,takeTrip,14
1862,33.6258993161566,returnHome,4
6071,33.0156827482583,takeTrip,14
6076,33.7064091059771,takeTrip,11
2212,33.8165831392942,takeTrip,11
2358,33.4125237037989,returnHome,4
569,33.2436540383829,returnHome,3
679,33.4534146663407,takeTrip,11
4553,33.7782215132155,returnHome,7
779,33.9114466390426,returnHome,3
4957,33.8255899467335,returnHome,7
33,34.6947395748353,returnHome,1
1019,34.2085783695543,takeTrip,11
3303,34.3475317291691,takeTrip,11
3343,34.7036830936736,returnHome,5
1390,34.1409699036751,takeTrip,14
1390,34.291364440437,returnHome,4
5578,34.0224908286109,returnHome,7
3590,34.3788768373411,returnHome,6
5676,34.7499495053509,returnHome,7
3738,34.250430886635,takeTrip,11
1748,34.5965716752839,takeTrip,11
1888,34.8346906142219,returnHome,4
3923,34.2335424733875,returnHome,7
5945,34.1363768718945,returnHome,8
1973,34.8669848058125,takeTrip,14
3989,34.7961191834096,returnHome,7
117,34.9378443388209,returnHome,1
6071,34.4564314100148,returnHome,8
6076,34.5316867393676,returnHome,8
6097,34.7058741556403,takeTrip,11
6493,34.365397718686,takeTrip,11
6493,34.4118366343036,returnHome,10
2521,34.0262920210537,returnHome,4
4537,34.8771724162613,takeTrip,11
679,34.6101821270604,returnHome,3
6609,34.7496597269721,takeTrip,11
2746,34.105812669673,takeTrip,11
2891,34.7454724197531,returnHome,4
4949,34.6981041040273,returnHome,7
5005,35.0783859027398,takeTrip,11
1115,35.2494234291546,takeTrip,11
1115,35.385442824819,returnHome,3
3182,35.3574432805827,takeTrip,11
5233,35.9885552721929,returnHome,7
1295,35.4470498553636,takeTrip,14
1295,35.8704918731163,returnHome,3
3451,35.3104696809869,takeTrip,11
1565,35.4001302395385,returnHome,4
5623,35.4334868724816,takeTrip,11
5708,35.9018898674292,takeTrip,11
1748,35.7058691533897,returnHome,4
3744,35.4935369381724,takeTrip,14
3744,35.8418790020092,returnHome,6
1801,35.3059049255796,takeTrip,11
5870,35.9338051139707,returnHome,8
1973,35.6518876764675,returnHome,4
186,35.1951019105942,takeTrip,11
186,35.268465994715,returnHome,1
2212,35.1252860463536,returnHome,4
2237,35.9627879174553,returnHome,4
6350,35.8862058618223,takeTrip,14
4369,35.6857351725728,returnHome,7
4479,35.920725524562,returnHome,7
6609,35.5404596534729,returnHome,10
6643,35.2865487800553,takeTrip,11
6643,35.7397804714382,returnHome,10
840,35.4108010252414,returnHome,3
4747,35.1270596282879,takeTrip,14
4747,35.8369844963243,returnHome,7
2881,35.1810175717622,takeTrip,11
5006,36.4476593430957,returnHome,7
5030,36.4267124978648,returnHome,7
1086,36.7756952461786,takeTrip,11
5125,36.1919113784562,takeTrip,16
3303,36.1429777269027,returnHome,5
1424,36.0926624279025,returnHome,4
3499,36.4550768795552,takeTrip,11
5623,36.23741337763,returnHome,7
1655,36.5577652138942,takeTrip,14
3673,36.2053073045411,takeTrip,11
1769,36.1510885520889,takeTrip,11
6005,36.9633734654667,takeTrip,13
2053,36.0121148210119,takeTrip,14
228,36.4547960381494,takeTrip,14
4114,36.9873903057736,takeTrip,14
369,36.0438060191964,returnHome,2
513,36.3143074865168,takeTrip,11
513,36.4600366374384,returnHome,2
551,36.5828138194175,takeTrip,11
586,36.2944279464281,returnHome,3
2502,36.9281573699326,returnHome,4
670,36.6208816132471,takeTrip,11
753,36.5516920478586,takeTrip,13
821,36.0763384479965,takeTrip,11
6711,36.3736241142834,takeTrip,11
6711,36.7776757541315,returnHome,10
2824,36.8903291002773,takeTrip,11
4826,36.9337658649092,takeTrip,11
973,36.393534191433,takeTrip,11
5007,37.5215156932615,takeTrip,11
3147,37.1226050997328,returnHome,4
1366,37.3110953546002,takeTrip,14
5379,37.1373495153461,takeTrip,12
3454,37.9820358791808,takeTrip,11
3538,37.8915846477476,takeTrip,11
5534,37.6746095778203,takeTrip,11
5534,37.9246223914219,returnHome,7
1555,37.7143349924963,takeTrip,14
3585,37.4736644846309,takeTrip,14
1670,37.6606547458619,takeTrip,14
3738,37.0372279193022,returnHome,6
3789,37.4697509267679,returnHome,7
3836,37.5699558701137,takeTrip,11
1966,37.2539158249797,takeTrip,14
6097,37.4383687053401,returnHome,8
368,37.0489361891586,takeTrip,11
368,37.5902504050236,returnHome,2
6284,37.9604920685707,takeTrip,14
6295,37.8737798535544,takeTrip,11
507,37.3614516737034,takeTrip,11
507,37.9079077024107,returnHome,2
2433,37.2602447707666,takeTrip,12
2433,37.3287261563095,returnHome,4
2518,37.6830022680496,takeTrip,14
753,37.2362307864769,returnHome,3
6714,37.6291898977421,takeTrip,12
2746,37.3273021027462,returnHome,4
2748,37.7801771058649,takeTrip,11
2748,37.8317099038439,returnHome,4
968,37.0812134441159,takeTrip,12
983,37.3070304518422,takeTrip,11
93,38.8818930020799,takeTrip,11
5007,38.045632883828,returnHome,7
3182,38.677881072214,returnHome,4
5199,38.6694519123476,takeTrip,14
3218,38.357048019112,takeTrip,11
1420,38.3936014350105,takeTrip,12
3454,38.7864505701187,returnHome,5
3585,38.3061351334436,returnHome,6
3618,38.2452552497919,takeTrip,14
1655,38.796022625074,returnHome,4
5708,38.4331140678052,returnHome,7
1833,38.3438003251695,takeTrip,11
1833,38.5287911985605,returnHome,4
3855,38.5835545678999,takeTrip,14
3915,38.5392357185985,takeTrip,14
1961,38.580148432509,takeTrip,11
2053,38.5067717774063,returnHome,4
6284,38.6071596621672,returnHome,9
4437,38.941823811991,takeTrip,11
6433,38.8031158507236,takeTrip,13
2518,38.7338731508625,returnHome,4
4537,38.8170497418042,returnHome,7
4621,38.778451081491,takeTrip,11
983,38.6034761417301,returnHome,3
5005,39.1974174175862,returnHome,7
1086,39.3543200198231,returnHome,3
5129,39.3537245386008,returnHome,7
3218,39.8256760964141,returnHome,4
5379,39.0018652562361,returnHome,7
3531,39.33035121166,takeTrip,11
3531,39.3329445259506,returnHome,6
1648,39.1214707217471,takeTrip,11
1670,39.790397167524,returnHome,4
5742,39.346293126511,returnHome,7
5789,39.7967623804873,takeTrip,14
3811,39.4060721833111,returnHome,7
1961,39.0834361427584,returnHome,4
3976,39.414128604558,returnHome,7
106,39.7123388882298,takeTrip,12
4114,39.8595786128216,returnHome,7
6247,39.5489819098413,takeTrip,11
2261,39.6906415987065,takeTrip,16
2267,39.2347380199853,takeTrip,13
6350,39.9910366697025,returnHome,10
551,39.5883121410184,returnHome,2
6513,39.6535248384851,takeTrip,14
4527,39.3346239956907,takeTrip,11
2550,39.4992307158769,takeTrip,14
4621,39.9787105462146,returnHome,7
6646,39.7749073335868,takeTrip,13
4909,39.8184216119888,takeTrip,13
4954,39.205371347995,takeTrip,14
1019,40.723700623741,returnHome,3
5125,40.1124460151555,returnHome,7
5141,40.6495866546031,takeTrip,11
5199,40.1727884015482,returnHome,7
1366,40.2652043453929,returnHome,4
1401,40.2744981819592,takeTrip,11
3467,40.2936694564921,takeTrip,14
3486,40.1202175686879,takeTrip,11
3603,40.5219163510876,takeTrip,14
3636,40.635336147177,takeTrip,14
1648,40.334469969252,returnHome,4
1726,40.4482080481017,takeTrip,14
5819,40.5696210661699,takeTrip,11
3999,40.8776886576072,takeTrip,14
6005,40.8040176489093,returnHome,8
220,40.4887517520128,takeTrip,11
4108,40.7447217034212,takeTrip,11
2152,40.5147420166894,takeTrip,14
6202,40.8523305174775,takeTrip,11
2267,40.78478693938,returnHome,4
4411,40.0209681025661,takeTrip,11
6433,40.7817463515692,returnHome,10
4486,40.6063283154718,takeTrip,14
4497,40.7879075737236,takeTrip,12
617,40.9490328120866,takeTrip,11
629,40.3158795669282,takeTrip,11
656,40.3510753612725,takeTrip,11
6513,40.4176850552711,returnHome,10
4527,40.0685069369964,returnHome,7
2550,40.3481961536503,returnHome,4
4574,40.2051123976954,takeTrip,12
4792,40.8650873420387,takeTrip,11
2824,40.0989803410664,returnHome,4
2881,40.5224084792746,returnHome,4
93,41.8804434328254,returnHome,1
5035,41.6618367627466,takeTrip,14
5176,41.427467062548,takeTrip,11
3341,41.7997124205862,takeTrip,14
1395,41.8318146104148,takeTrip,14
1426,41.3384671117859,takeTrip,14
5446,41.1789678130514,takeTrip,11
3467,41.0519193447818,returnHome,5
1476,41.7315980639927,returnHome,4
3486,41.4097811360656,returnHome,6
3525,41.5359446842517,takeTrip,11
1555,41.1569055958229,returnHome,4
3673,41.7372712016176,returnHome,6
5871,41.0343133574673,takeTrip,16
3915,41.9619668041529,returnHome,7
1966,41.9610409110649,returnHome,4
2075,41.4716967261736,takeTrip,11
4108,41.1831641157326,returnHome,7
2142,41.4047302861031,takeTrip,11
2142,41.4956560261812,returnHome,4
6202,41.1136767482265,returnHome,9
394,41.4699952004217,takeTrip,11
4277,41.2059276030123,takeTrip,11
6422,41.6572447111073,takeTrip,14
4486,41.7533785741753,returnHome,7
629,41.3571087241711,returnHome,3
652,41.815518325934,takeTrip,11
670,41.2015195504067,returnHome,3
4792,41.2568834473555,returnHome,7
4863,41.531992574081,takeTrip,11
4909,41.7066700062322,returnHome,7
4954,41.6501742554968,returnHome,7
2991,41.2609089114084,takeTrip,14
3145,42.9829296843805,takeTrip,14
5141,42.975605329447,returnHome,7
1401,42.2688380638897,returnHome,4
5408,42.6306423299222,takeTrip,14
5484,42.2965595110741,takeTrip,11
5518,42.6031324896712,takeTrip,16
5563,42.0711694263638,takeTrip,14
5564,42.5497555381026,takeTrip,14
5564,42.8077530109882,returnHome,7
3636,42.1613521999894,returnHome,6
5710,42.1418797265482,returnHome,7
3735,42.0049160919159,takeTrip,14
5789,42.1120892587059,returnHome,7
5834,42.1728684855907,takeTrip,11
3871,42.7119581692627,takeTrip,11
2089,42.5878733087147,takeTrip,14
228,42.5304560747742,returnHome,1
4122,42.1973119642932,takeTrip,14
4122,42.4370675297687,returnHome,7
6171,42.314570461147,returnHome,9
6220,42.5740368217865,takeTrip,11
6422,42.8485971878804,returnHome,10
4682,42.1272890721695,takeTrip,16
4682,42.6383773796508,returnHome,7
4709,42.2145070846208,takeTrip,14
6790,42.6379162654229,takeTrip,14
942,42.8213066720775,takeTrip,11
973,42.7839782555678,returnHome,3
5176,43.2230268837327,returnHome,7
5198,43.649357069383,takeTrip,12
3212,43.111987297142,takeTrip,11
3212,43.3849120901632,returnHome,4
5233,43.3684489895557,takeTrip,14
1260,43.1838574596263,takeTrip,14
1260,43.3290155646905,returnHome,3
1426,43.12354576818,returnHome,4
3451,43.2121812246308,returnHome,5
5446,43.6661796820236,returnHome,7
5484,43.4248545102863,returnHome,7
3499,43.8095693255848,returnHome,6
5518,43.2894438822504,returnHome,7
3538,43.4559899639825,returnHome,6
3704,43.6979851900907,takeTrip,11
3704,43.7375122365849,returnHome,6
3780,43.6762068167068,takeTrip,14
3780,43.9472939393222,returnHome,6
3836,43.8309358406528,returnHome,7
1872,43.6154255280046,takeTrip,11
3999,43.1170316655077,returnHome,7
106,43.2927364893431,returnHome,1
2020,43.4722670557082,takeTrip,14
2020,43.941623540885,returnHome,4
6046,43.5497031910158,takeTrip,11
228,43.1017956691893,takeTrip,14
2166,43.3801433370656,takeTrip,14
4163,43.2207675857599,takeTrip,14
2261,43.0862049188372,returnHome,4
489,43.2700655248686,returnHome,2
6424,43.1823501800234,takeTrip,11
2499,43.1945718052712,takeTrip,11
4497,43.2836318381299,returnHome,7
617,43.8408815009058,returnHome,3
656,43.7745299056534,returnHome,3
4668,43.0724045265488,takeTrip,14
4709,43.5933416493253,returnHome,7
6714,43.8983824015353,returnHome,10
869,43.0580299807898,takeTrip,14
869,43.0621123991065,returnHome,3
6783,43.020837942132,takeTrip,14
6790,43.6962132015214,returnHome,10
942,43.3289593437077,returnHome,3
4826,43.1037499277907,returnHome,7
4863,43.5912584237272,returnHome,7
3001,44.6714410656134,takeTrip,11
1198,44.710853729625,takeTrip,11
3381,44.1706833387111,takeTrip,11
3381,44.4957343361591,returnHome,5
5491,44.5059662235232,takeTrip,11
3513,44.3036487958827,takeTrip,14
3531,44.6519376699297,takeTrip,11
3735,44.151168202008,returnHome,6
1769,44.1659674114543,returnHome,4
1801,44.2569113599334,returnHome,4
5821,44.8557367536833,takeTrip,11
5834,44.5427921990817,returnHome,8
3855,44.5987817532101,returnHome,7
1872,44.225269917066,returnHome,4
3867,44.5016355106627,takeTrip,14
2089,44.938925170009,returnHome,4
2166,44.4033948556727,returnHome,4
389,44.6622531082015,takeTrip,11
394,44.9705721860931,returnHome,2
6295,44.9528491863273,returnHome,9
4308,44.0525963536497,takeTrip,14
4308,44.2432465983588,returnHome,7
4338,44.5448828149942,takeTrip,14
652,44.7983940780707,returnHome,3
4521,44.734047054467,takeTrip,12
4548,44.2978406130414,returnHome,7
6646,44.8645907338018,returnHome,10
4668,44.2115681100658,returnHome,7
6708,44.0750305367831,takeTrip,11
6783,44.1855187560368,returnHome,10
2810,44.246532574277,takeTrip,11
4889,44.8333031776315,takeTrip,14
2991,44.3111681438035,returnHome,4
3071,45.1825621468174,takeTrip,11
5214,45.1744692820999,takeTrip,11
5297,45.6862252576538,takeTrip,13
5408,45.5020457520028,returnHome,7
1420,45.3736231032305,returnHome,4
5449,45.7564302325268,takeTrip,14
3513,45.6534094176688,returnHome,6
3525,45.6902365663053,returnHome,6
5563,45.1194601771809,returnHome,7
3698,45.7360363734179,takeTrip,14
3698,45.7949743960495,returnHome,6
1726,45.4088740375168,returnHome,4
5732,45.9742353430337,takeTrip,11
3759,45.2761979126353,takeTrip,11
1806,45.1270550269202,takeTrip,14
5819,45.1519948954763,returnHome,8
5821,45.498259493437,returnHome,8
3877,45.631235594921,takeTrip,11
3908,45.1082510295246,takeTrip,14
5943,45.6159695951133,takeTrip,11
228,45.9451529415094,returnHome,1
2106,45.4971642301802,takeTrip,14
6220,45.0697247757882,returnHome,9
4437,45.8566446788912,returnHome,7
6474,45.9289395379183,takeTrip,14
6474,45.9395151206573,returnHome,10
4521,45.5513769436304,returnHome,7
4611,45.5820177192195,takeTrip,11
4611,45.6578294224704,returnHome,7
6708,45.8353847338248,returnHome,10
6748,45.941039134039,takeTrip,11
4797,45.6831804643788,takeTrip,14
2810,45.4268542821329,returnHome,4
5035,46.5944257290579,returnHome,7
5079,46.9064762819845,takeTrip,11
3132,46.8736895210553,takeTrip,12
5198,46.0190310524509,returnHome,7
5214,46.0882954655901,returnHome,7
5479,46.3636323029876,takeTrip,11
5479,46.4859573630409,returnHome,7
5491,46.9046048229494,returnHome,7
3759,46.9342184741963,returnHome,6
1806,46.6217860242852,returnHome,4
3867,46.8443867676582,returnHome,7
5871,46.2686408299616,returnHome,8
3890,46.3595775326597,takeTrip,14
