time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
47,13,0,0,0,0
47,8,316,0,0,0.0452400566415697
47,14,13,0,0,0.0125700639264674
47,9,183,0,0,0.0189520846647307
47,15,0,0,0,0
47,16,1,0,0,0.125
47,17,0,0,0,0
48,1,242,0,0,0.0385885527379949
48,2,316,0,0,0.0380971481441924
48,3,774,0,0,0.0341523202949529
48,10,495,0,0,0.0236852380624773
48,4,1888,0,0,0.0133544268490432
48,5,249,0,0,0.0266129130202612
48,11,18,0,0,0.0178223732883096
48,6,298,0,0,0.0191902243771558
48,12,6,0,0,0.0870504929037654
48,7,2015,0,0,0.0259185685860652
48,13,1,0,0,0
48,8,317,0,0,0.0446222083805728
48,14,16,0,0,0.0289106289954042
48,9,182,0,0,0.0190601762893666
48,15,0,0,0,0
48,16,0,0,0,0
48,17,0,0,0,0
49,1,242,0,0,0.0392090436063554
49,2,316,0,0,0.0385699276840007
49,3,774,0,0,0.0343464500262208
49,10,496,0,0,0.0233340428186744
49,4,1888,0,0,0.0132750817938819
49,5,249,0,0,0.0266129032651416
49,11,17,0,0,0.0186954337228417
49,6,299,0,0,0.0181243820213283
49,12,10,0,0,0.0537050492903765
49,7,2014,0,0,0.0259314392098241
49,13,0,0,0,0
49,8,317,0,0,0.0446202593324309
49,14,13,0,0,0.0368392791534926
49,9,182,0,0,0.0190607701993921
49,15,0,0,0,0
49,16,0,0,0,0
49,17,0,0,0,0
50,1,241,0,0,0.0387519047452546
50,2,316,0,0,0.0385714238217849
50,3,775,0,0,0.0346894792903563
50,10,497,0,0,0.023890008134444
50,4,1890,0,0,0.0132609921067692
50,5,249,0,0,0.0266129032259644
50,11,18,0,0,0.0343719685401579
50,6,298,0,0,0.0176782697383266
50,12,6,0,0,0.0339508415483961
50,7,2014,0,0,0.0260804028993096
50,13,0,0,0,0
50,8,317,0,0,0.0450934393038879
50,14,13,0,0,0.0374491753194994
50,9,182,0,0,0.0182365976384582
50,15,0,0,0,0
50,16,1,0,0,0
50,17,0,0,0,0
51,1,240,0,0,0.0382864662697719
51,2,316,0,0,0.0385714285563981
51,3,773,0,0,0.0343915775928723
51,10,498,0,0,0.0235419478074989
51,4,1891,0,0,0.0133332950777931
51,5,249,0,0,0.0266129032258071
51,11,21,0,0,0.0373510461209599
51,6,299,0,0,0.0181193253168506
51,12,7,0,0,0.0477072630783423
51,7,2012,0,0,0.0261809544746019
51,13,0,0,0,0
51,8,318,0,0,0.0444814259097607
51,14,10,0,0,0.0337449175319499
51,9,183,0,0,0.0181324404242539
51,15,0,0,0,0
51,16,0,0,0,0
51,17,0,0,0,0
52,1,241,0,0,0.0381256699845219
52,2,316,0,0,0.0385714285713811
52,3,772,0,0,0.0344357403854829
52,10,497,0,0,0.0229849938587676
52,4,1888,0,0,0.0133545197537488
52,5,250,0,0,0.0265064516129032
52,11,23,0,0,0.040754393309607
52,6,299,0,0,0.0176191281783172
52,12,4,0,0,0.0494268157695856
52,7,2014,0,0,0.0263039627380706
52,13,1,0,0,0
52,8,319,0,0,0.0452805060373347
52,14,9,0,0,0.0370827686146611
52,9,184,0,0,0.0180333284805666
52,15,0,0,0,0
52,16,0,0,0,0
52,17,0,0,0,0
53,1,242,0,0,0.0379674614462171
53,2,316,0,0,0.0380967450271247
53,3,772,0,0,0.0346300981093075
53,10,497,0,0,0.0226820623618889
53,4,1893,0,0,0.0130815396300865
53,5,250,0,0,0.0265060258064516
53,11,21,0,0,0.0519406853956956
53,6,298,0,0,0.0176765742556319
53,12,2,0,0,0.0997134078847928
53,7,2012,0,0,0.0261065129039452
53,13,0,0,0,0
53,8,319,0,0,0.0452830109907127
53,14,11,0,0,0.0306438880558783
53,9,184,0,0,0.0180327898286987
53,15,0,0,0,0
53,16,0,0,0,0
53,17,0,0,0,0
54,1,242,0,0,0.0392064771134142
54,2,314,0,0,0.0378601807166469
54,3,772,0,0,0.0344360493498824
54,10,497,0,0,0.0226814528417745
54,4,1892,0,0,0.0130883094818341
54,5,250,0,0,0.0265060241032258
54,11,23,0,0,0.0479104645824215
54,6,298,0,0,0.0176767670277035
54,12,2,0,0,0.124856703942396
54,7,2017,0,0,0.0261160666895903
54,13,0,0,0,0
54,8,318,0,0,0.0454254182735558
54,14,8,0,0,0.0225804860069848
54,9,184,0,0,0.0180327869012429
54,15,0,0,0,0
54,16,0,0,0,0
54,17,0,0,0,0
55,1,244,0,0,0.0401196986766944
55,2,314,0,0,0.0378594273271231
55,3,770,0,0,0.034330436427727
55,10,495,0,0,0.0227730938441248
55,4,1894,0,0,0.0129160973122924
55,5,250,0,0,0.0259060240964129
55,11,24,0,0,0.0457462693576009
55,6,297,0,0,0.0172312349058172
55,12,2,0,0,0.137428351971198
55,7,2017,0,0,0.0259673356800641
55,13,1,0,0,0
55,8,318,0,0,0.0449541679819924
55,14,7,0,0,0.024654355143855
55,9,184,0,0,0.0188480042766372
55,15,0,0,0,0
55,16,0,0,0,0
55,17,0,0,0,0
56,1,244,0,0,0.0395086872896586
56,2,313,0,0,0.0384596147837928
56,3,770,0,0,0.0349147148525034
56,10,496,0,0,0.0227273651085567
56,4,1896,0,0,0.0129023819078651
56,5,247,0,0,0.024396380664358
56,11,24,0,0,0.0456560945565667
56,6,298,0,0,0.0171719168956571
56,12,4,0,0,0.0718570879927996
56,7,2018,0,0,0.0258057320791277
56,13,0,0,0,0
56,8,317,0,0,0.0446213065236026
56,14,6,0,0,0.0541090591906425
56,9,184,0,0,0.0196676521971556
56,15,0,0,0,0
56,16,0,0,0,0
56,17,0,0,0,0
57,1,241,0,0,0.0399979613580484
57,2,313,0,0,0.0389407655424403
57,3,770,0,0,0.0345258632660421
57,10,496,0,0,0.0224248535586866
57,4,1894,0,0,0.0130743940770369
57,5,247,0,0,0.024390268747629
57,11,28,0,0,0.0337734319484488
57,6,298,0,0,0.0171717178419317
57,12,2,0,0,0.1109285439964
57,7,2017,0,0,0.0257440782013281
57,13,2,0,0,0
57,8,317,0,0,0.0446202564874562
57,14,8,0,0,0.0630136323988303
57,9,184,0,0,0.0196721068054193
57,15,0,0,0,0
57,16,0,0,0,0
57,17,0,0,0,0
58,1,242,0,0,0.0398347023196614
58,2,314,0,0,0.0388182826928104
58,3,774,0,0,0.0347345295391033
58,10,493,0,0,0.0228649591350075
58,4,1889,0,0,0.0130296846977644
58,5,247,0,0,0.0243902440030269
58,11,22,0,0,0.028807883270384
58,6,301,0,0,0.0174989093616011
58,12,4,0,0,0.0652321359990999
58,7,2016,0,0,0.0257568174991076
58,13,3,0,0,0
58,8,317,0,0,0.0441470670551655
58,14,11,0,0,0.0602739665817119
58,9,184,0,0,0.0196721310152468
58,15,0,0,0,0
58,16,0,0,0,0
58,17,0,0,0,0
59,1,243,0,0,0.0396701016556365
59,2,314,0,0,0.0402510136391491
59,3,775,0,0,0.0352706251994052
59,10,493,0,0,0.0225615922091988
59,4,1889,0,0,0.013188475216886
59,5,247,0,0,0.024997531352239
59,11,19,0,0,0.0252004149089676
59,6,301,0,0,0.0174999963766166
59,12,5,0,0,0.10304642719982
59,7,2018,0,0,0.0258799587797318
59,13,1,0,0,0
59,8,317,0,0,0.0446187604638965
59,14,12,0,0,0.030022830548476
59,9,183,0,0,0.0197796291312308
59,15,0,0,0,0
59,16,0,0,0,0
59,17,0,0,0,0
60,1,242,0,0,0.0398333475275027
60,2,314,0,0,0.0402555764765579
60,3,774,0,0,0.035510685562273
60,10,493,0,0,0.0225609768604649
60,4,1890,0,0,0.0133403113625486
60,5,247,0,0,0.0249999900054747
60,11,19,0,0,0.0250105481531036
60,6,301,0,0,0.0174999999879622
60,12,5,0,0,0.110609285439964
60,7,2017,0,0,0.0259672186211103
60,13,2,0,0,0
60,8,317,0,0,0.0441470623358483
60,14,12,0,0,0.0275019025457063
60,9,183,0,0,0.0197802165526297
60,15,0,0,0,0
60,16,1,0,0,0
60,17,0,0,0,0
61,1,242,0,0,0.0398340220972211
61,2,314,0,0,0.0402555910078872
61,3,773,0,0,0.0359450332284116
61,10,492,0,0,0.022911709302562
61,4,1889,0,0,0.0131092325629235
61,5,249,0,0,0.0254016063855642
61,11,19,0,0,0.0250005551659528
61,6,301,0,0,0.0165033222590962
61,12,4,0,0,0.065152321359991
61,7,2019,0,0,0.0260901273990197
61,13,1,0,0,0
61,8,317,0,0,0.0441455743291352
61,14,12,0,0,0.0272918252121422
61,9,184,0,0,0.0204879359595252
61,15,0,0,0,0
61,16,1,0,0,0
61,17,0,0,0,0
62,1,243,0,0,0.0396700988563672
62,2,313,0,0,0.0399049699393224
62,3,773,0,0,0.0359455951270742
62,10,493,0,0,0.0234744659417902
62,4,1891,0,0,0.0130952454958027
62,5,249,0,0,0.0254032193027533
62,11,18,0,0,0.0180555863981085
62,6,301,0,0,0.0165000110374056
62,12,4,0,0,0.0912880803399977
62,7,2016,0,0,0.0263522272457335
62,13,1,0,0,0
62,8,319,0,0,0.0433985754681165
62,14,13,0,0,0.0367147557855494
62,9,183,0,0,0.019784087081746
62,15,0,0,0,0
62,16,0,0,0,0
62,17,0,0,0,0
63,1,245,0,0,0.0399578371381893
63,2,312,0,0,0.040993285160062
63,3,773,0,0,0.0361396450131009
63,10,494,0,0,0.023428085963445
63,4,1890,0,0,0.0130228017171935
63,5,249,0,0,0.0254032257803324
63,11,19,0,0,0.00884503086305834
63,6,301,0,0,0.0165000000366691
63,12,3,0,0,0.130429360113333
63,7,2015,0,0,0.0263654353485089
63,13,0,0,0,0
63,8,319,0,0,0.0429260143431603
63,14,12,0,0,0.0530595629821291
63,9,183,0,0,0.019780240913015
63,15,1,0,0,0
63,16,1,0,0,0
63,17,0,0,0,0
64,1,244,0,0,0.0395080239226975
64,2,311,0,0,0.0406462806596787
64,3,773,0,0,0.0361398960478823
64,10,492,0,0,0.0232183497682184
64,4,1889,0,0,0.0129502502920684
64,5,249,0,0,0.0248008161677925
64,11,20,0,0,0.00794225154315292
64,6,301,0,0,0.0165000000001218
64,12,4,0,0,0.107607340028333
64,7,2015,0,0,0.0263654419033986
64,13,2,0,0,0
64,8,320,0,0,0.0437278937948224
64,14,14,0,0,0.0573613973558664
64,9,181,0,0,0.0191700565796299
64,15,1,0,0,0
64,16,1,0,0,0
64,17,0,0,0,0
65,1,244,0,0,0.0395061804259127
65,2,312,0,0,0.0409956611559606
65,3,773,0,0,0.0365279946908768
65,10,492,0,0,0.0229130454263582
65,4,1891,0,0,0.0127778689848186
65,5,249,0,0,0.0247983968520795
65,11,18,0,0,0.0171079028635085
65,6,301,0,0,0.0165000000000004
65,12,3,0,0,0.135869113342778
65,7,2020,0,0,0.0264486957633184
65,13,1,0,0,0
65,8,319,0,0,0.0433972661247487
65,14,12,0,0,0.0672801164463222
65,9,181,0,0,0.0191666853954676
65,15,0,0,0,0
65,16,1,0,0,0
65,17,0,0,0,0
66,1,244,0,0,0.0395061728705981
66,2,313,0,0,0.0403865676075271
66,3,773,0,0,0.0363344475998587
66,10,492,0,0,0.022912424889078
66,4,1887,0,0,0.0126458812236273
66,5,248,0,0,0.0242935419227907
66,11,27,0,0,0.022855848254204
66,6,300,0,0,0.016555
66,12,4,0,0,0.108967278335694
66,7,2014,0,0,0.0266020102759498
66,13,3,0,0,0
66,8,319,0,0,0.0433962296743723
66,14,11,0,0,0.0742981924042111
66,9,182,0,0,0.0190613554142608
66,15,0,0,0,0
66,16,0,0,0,0
66,17,0,0,0,0
67,1,244,0,0,0.0401209269379943
67,2,314,0,0,0.041211422189833
67,3,774,0,0,0.0358996569090436
67,10,494,0,0,0.0228196607791277
67,4,1887,0,0,0.0125663200218461
67,5,249,0,0,0.0241939499675614
67,11,21,0,0,0.0225169451549621
67,6,300,0,0,0.0165551833333333
67,12,3,0,0,0.0863224261118982
67,7,2015,0,0,0.026737767747035
67,13,2,0,0,0
67,8,320,0,0,0.0437293632177325
67,14,12,0,0,0.0561915160336843
67,9,181,0,0,0.0199948141183108
67,15,1,0,0,0
67,16,0,0,0,0
67,17,0,0,0,0
68,1,243,0,0,0.0402885634853416
68,2,314,0,0,0.0412140491152543
68,3,775,0,0,0.0358527737508503
68,10,496,0,0,0.023029878348345
68,4,1885,0,0,0.0124204595862185
68,5,249,0,0,0.024795959638424
68,11,18,0,0,0.00958427473083123
68,6,300,0,0,0.0165551839444444
68,12,6,0,0,0.0143870710186497
68,7,2017,0,0,0.0265625868952636
68,13,3,0,0,0
68,8,320,0,0,0.0437304042600555
68,14,8,0,0,0.0632739395042105
68,9,182,0,0,0.0207142572204303
68,15,1,0,0,0
68,16,0,0,0,0
68,17,0,0,0,0
69,1,242,0,0,0.0398359031548981
69,2,313,0,0,0.0408664985594737
69,3,772,0,0,0.0359920372716979
69,10,495,0,0,0.0227737977340371
69,4,1884,0,0,0.0124269747662347
69,5,249,0,0,0.0247983773479455
69,11,21,0,0,0.0361706797490872
69,6,298,0,0,0.016162936858874
69,12,8,0,0,0.0205483838773312
69,7,2016,0,0,0.0263524616006423
69,13,3,0,0,0
69,8,320,0,0,0.0437304075133127
69,14,12,0,0,0.0552728282920175
69,9,182,0,0,0.0207182102045079
69,15,1,0,0,0
69,16,1,0,0,0.15
69,17,0,0,0,0
70,1,243,0,0,0.0402873905479626
70,2,314,0,0,0.0407352436259856
70,3,772,0,0,0.0357979171467249
70,10,494,0,0,0.02251573643266
70,4,1882,0,0,0.012440184364913
70,5,249,0,0,0.0247983870576223
70,11,17,0,0,0.0462453341028875
70,6,299,0,0,0.0156058961098959
70,12,8,0,0,0.0213185479846664
70,7,2014,0,0,0.0262295692460776
70,13,2,0,0,0
70,8,320,0,0,0.0437304075234792
70,14,18,0,0,0.0447373793495565
70,9,183,0,0,0.0206050175421011
70,15,1,0,0,0
70,16,1,0,0,0.3
70,17,0,0,0,0
71,1,243,0,0,0.0402892485207736
71,2,315,0,0,0.0410816991861143
71,3,772,0,0,0.0356033651776511
71,10,494,0,0,0.022818857766058
71,4,1889,0,0,0.012632313490929
71,5,247,0,0,0.0249991837532697
71,11,19,0,0,0.0261181754790993
71,6,299,0,0,0.0156040330973575
71,12,6,0,0,0.0285530913307777
71,7,2011,0,0,0.0265669963049457
71,13,5,0,0,0
71,8,319,0,0,0.0433972740047759
71,14,14,0,0,0.0567669556678255
71,9,183,0,0,0.0206043990029623
71,15,0,0,0,0
71,16,1,0,0,0.45
71,17,0,0,0,0
72,1,243,0,0,0.0409065401173695
72,2,315,0,0,0.0410827990450353
72,3,770,0,0,0.0355007835911397
72,10,495,0,0,0.0227733714298304
72,4,1888,0,0,0.0126391060982473
72,5,248,0,0,0.0248991902570697
72,11,22,0,0,0.02164173524905
72,6,298,0,0,0.0151530336681119
72,12,4,0,0,0.0446382728326944
72,7,2010,0,0,0.0265803815902013
72,13,6,0,0,0.025
72,8,317,0,0,0.044616395186135
72,14,18,0,0,0.0531537197593236
72,9,182,0,0,0.0198934307637525
72,15,0,0,0,0
72,16,1,0,0,0.6
72,17,0,0,0,0
73,1,244,0,0,0.0413561743447434
73,2,315,0,0,0.0406066120604605
73,3,770,0,0,0.0355006503683001
73,10,494,0,0,0.0231230230190888
73,4,1886,0,0,0.0124139125695112
73,5,247,0,0,0.0243923044139962
73,11,26,0,0,0.0239092975095788
73,6,298,0,0,0.0156548759519064
73,12,6,0,0,0.0574397121387824
73,7,2009,0,0,0.0265936189057192
73,13,5,0,0,0.005
73,8,317,0,0,0.0450934271141519
73,14,16,0,0,0.0501971074849577
73,9,182,0,0,0.0207137001690316
73,15,1,0,0,0
73,16,1,0,0,0.75
73,17,0,0,0,0
74,1,244,0,0,0.0432022794030523
74,2,315,0,0,0.0406051003557476
74,3,768,0,0,0.035593099805167
74,10,496,0,0,0.0230304899657643
74,4,1889,0,0,0.0124734853957488
74,5,249,0,0,0.0241943466040723
74,11,18,0,0,0.0263282943060877
74,6,298,0,0,0.0156565599864158
74,12,7,0,0,0.0510628160198261
74,7,2009,0,0,0.0267429535186189
74,13,3,0,0,0.00166666666666667
74,8,320,0,0,0.0437346669597318
74,14,17,0,0,0.0382468886755857
74,9,182,0,0,0.0207182071437859
74,15,1,0,0,0
74,16,1,0,0,0.9
74,17,0,0,0,0
75,1,242,0,0,0.0435669515677813
75,2,315,0,0,0.040605095556685
75,3,768,0,0,0.0355932201820379
75,10,496,0,0,0.0230303034071891
75,4,1888,0,0,0.0124006745155698
75,5,247,0,0,0.0249967382453606
75,11,20,0,0,0.0238164147153044
75,6,299,0,0,0.0161058747825633
75,12,7,0,0,0.0501518308599751
75,7,2010,0,0,0.0267297228624469
75,13,6,0,0,0.000277777777777778
75,8,320,0,0,0.0423241708342492
75,14,15,0,0,0.0525497925783724
75,9,182,0,0,0.0207182319073834
75,15,1,0,0,0
75,16,1,0,0,1.05
75,17,0,0,0,0
76,1,240,0,0,0.0439315289648658
76,2,313,0,0,0.0399060865672738
76,3,770,0,0,0.0360851860002363
76,10,494,0,0,0.0225162556749134
76,4,1886,0,0,0.0124933195517049
76,5,249,0,0,0.0247991836877324
76,11,20,0,0,0.0311908207357652
76,6,299,0,0,0.0166090497484367
76,12,8,0,0,0.0812689788574969
76,7,2015,0,0,0.0264400643785916
76,13,5,0,0,5.55555555555555e-05
76,8,319,0,0,0.0419822074320823
76,14,14,0,0,0.0573249851841695
76,9,183,0,0,0.0214246897918436
76,15,1,0,0,0
76,16,1,0,0,1.2
76,17,0,0,0,0
77,1,241,0,0,0.0437507532322194
77,2,312,0,0,0.03955098104669
77,3,771,0,0,0.0358444684643322
77,10,494,0,0,0.0231225025418521
77,4,1882,0,0,0.0125996245056066
77,5,249,0,0,0.0247983902959347
77,11,25,0,0,0.0192476328294306
77,6,300,0,0,0.0170553634991615
77,12,6,0,0,0.113544829809583
77,7,2019,0,0,0.0263875384172255
77,13,4,0,0,1.38888888888889e-05
77,8,319,0,0,0.0415109160107589
77,14,12,0,0,0.0422770820986808
77,9,183,0,0,0.0214285502174418
77,15,0,0,0,0
77,16,0,0,0,0
77,17,0,0,0,0
78,1,241,0,0,0.0437500031254449
78,2,312,0,0,0.0395498428879702
78,3,771,0,0,0.0356496037204465
78,10,494,0,0,0.0231237297622305
78,4,1883,0,0,0.0126726498271405
78,5,249,0,0,0.0247983871096222
78,11,21,0,0,0.0152022682299729
78,6,300,0,0,0.0165568512116639
78,12,6,0,0,0.0939241383015971
78,7,2022,0,0,0.0264225457657848
78,13,3,0,0,4.62962962962963e-06
78,8,320,0,0,0.0418484716125337
78,14,13,0,0,0.0378674678537447
78,9,182,0,0,0.0207221348913046
78,15,0,0,0,0
78,16,0,0,0,0
78,17,0,0,0,0
79,1,242,0,0,0.044189049599692
79,2,311,0,0,0.0401593242536591
79,3,771,0,0,0.035649350977588
79,10,497,0,0,0.0235877741041494
79,4,1891,0,0,0.0126190759650064
79,5,248,0,0,0.024898380593184
79,11,18,0,0,0.00917790379055405
79,6,298,0,0,0.0161629424537304
79,12,5,0,0,0.0787848276603194
79,7,2022,0,0,0.0262000111502302
79,13,2,0,0,2.31481481481481e-06
79,8,320,0,0,0.0418495264737892
79,14,10,0,0,0.0487867467853745
79,9,182,0,0,0.0215424293125896
79,15,0,0,0,0
79,16,0,0,0,0
79,17,0,0,0,0
80,1,243,0,0,0.044626292385184
80,2,313,0,0,0.0408631288314814
80,3,772,0,0,0.0356031727344268
80,10,497,0,0,0.0238905186601693
80,4,1888,0,0,0.0126390990868458
80,5,248,0,0,0.0255036225023919
80,11,19,0,0,0.00837778441002916
80,6,298,0,0,0.0161616206122608
80,12,6,0,0,0.0631308046100532
80,7,2022,0,0,0.0261999010935459
80,13,2,0,0,1.15740740740741e-06
80,8,319,0,0,0.04151050008299
80,14,9,0,0,0.0387540829761527
80,9,181,0,0,0.0208372509906773
80,15,0,0,0,0
80,16,0,0,0,0
80,17,0,0,0,0
81,1,244,0,0,0.0444451897228902
81,2,315,0,0,0.0406059146947032
81,3,772,0,0,0.035408812399915
81,10,496,0,0,0.0239392954005246
81,4,1891,0,0,0.0126983813321453
81,5,249,0,0,0.0254036290060337
81,11,16,0,0,0.000523611525626823
81,6,298,0,0,0.0166649718812492
81,12,1,0,0,0.0631308046100532
81,7,2024,0,0,0.026322233152714
81,13,3,0,0,3.85802469135802e-07
81,8,319,0,0,0.0415094373043355
81,14,7,0,0,0.0483934404251647
81,9,182,0,0,0.0198947101702784
81,15,0,0,0,0
81,16,0,0,0,0
81,17,0,0,0,0
82,1,243,0,0,0.0433927785585305
82,2,315,0,0,0.040605098141888
82,3,773,0,0,0.0353627539617074
82,10,497,0,0,0.02389122594648
82,4,1894,0,0,0.0127574965054552
82,5,249,0,0,0.0260056370642813
82,11,15,0,0,0.0200349074350418
82,6,298,0,0,0.0166666609794673
82,12,0,0,0,0
82,7,2022,0,0,0.0261999615396402
82,13,1,0,0,3.85802469135802e-07
82,8,320,0,0,0.0413797169915761
82,14,8,0,0,0.0435491800531456
82,9,182,0,0,0.019889531374562
82,15,0,0,0,0
82,16,0,0,0,0
82,17,0,0,0,0
83,1,244,0,0,0.0425958720432727
83,2,315,0,0,0.0406050955496568
83,3,767,0,0,0.0354437584797414
83,10,499,0,0,0.0237953731982896
83,4,1892,0,0,0.0126124511080895
83,5,249,0,0,0.0260080547673264
83,11,20,0,0,0.0310017453717521
83,6,298,0,0,0.0171700223522801
83,12,1,0,0,0
83,7,2018,0,0,0.0260288404170165
83,13,1,0,0,3.85802469135802e-07
83,8,319,0,0,0.0410388078902558
83,14,12,0,0,0.0286290983377621
83,9,182,0,0,0.0207136787438163
83,15,0,0,0,0
83,16,0,0,0,0
83,17,0,0,0,0
84,1,244,0,0,0.0432073601313249
84,2,316,0,0,0.0404765984036382
84,3,771,0,0,0.0354545314636571
84,10,496,0,0,0.0239391035749966
84,4,1889,0,0,0.0127118117793055
84,5,250,0,0,0.0265040322190693
84,11,14,0,0,0.0343572675265537
84,6,300,0,0,0.0170572334078409
84,12,3,0,0,0
84,7,2019,0,0,0.0260158637149166
84,13,3,0,0,1.28600823045267e-07
84,8,319,0,0,0.0405675197739507
84,14,10,0,0,0.0328629098337762
84,9,183,0,0,0.0197853206488733
84,15,0,0,0,0
84,16,0,0,0,0
84,17,0,0,0,0
85,1,244,0,0,0.0444393744267678
85,2,315,0,0,0.0410808780901703
85,3,767,0,0,0.0352483109927817
85,10,496,0,0,0.0239393933539819
85,4,1890,0,0,0.0126257734453858
85,5,249,0,0,0.0266124659928477
85,11,14,0,0,0.0345969476804681
85,6,301,0,0,0.0170001901442121
85,12,4,0,0,0
85,7,2016,0,0,0.0260545713609695
85,13,2,0,0,6.43004115226337e-08
85,8,320,0,0,0.0409080234992937
85,14,17,0,0,0.0284037005784574
85,9,182,0,0,0.0190647545090597
85,15,0,0,0,0
85,16,0,0,0,0
85,17,0,0,0,0
86,1,243,0,0,0.044010038577888
86,2,314,0,0,0.0402582193569751
86,3,765,0,0,0.0345558801450885
86,10,495,0,0,0.0236847260471798
86,4,1882,0,0,0.012679397329142
86,5,249,0,0,0.0266129014698508
86,11,23,0,0,0.0275911716382812
86,6,301,0,0,0.0170000006317084
86,12,5,0,0,0
86,7,2016,0,0,0.025682566751667
86,13,1,0,0,6.43004115226337e-08
86,8,320,0,0,0.0413778375734354
86,14,21,0,0,0.0299239857418313
86,9,182,0,0,0.0190607953544454
86,15,0,0,0,0
86,16,0,0,0,0
86,17,0,0,0,0
87,1,244,0,0,0.0444426640925324
87,2,313,0,0,0.0403842115634409
87,3,768,0,0,0.0346153071356055
87,10,493,0,0,0.0237802935619619
87,4,1883,0,0,0.0126726921918901
87,5,249,0,0,0.0266129032187544
87,11,21,0,0,0.0227424367446801
87,6,300,0,0,0.0170566666687724
87,12,6,0,0,0
87,7,2017,0,0,0.0255952813915475
87,13,4,0,0,1.60751028806584e-08
87,8,318,0,0,0.0416395529483442
87,14,18,0,0,0.0349957769856573
87,9,183,0,0,0.0197762884992046
87,15,0,0,0,0
87,16,0,0,0,0
87,17,0,0,0,0
88,1,244,0,0,0.0444444371479203
88,2,315,0,0,0.0406043943224237
88,3,769,0,0,0.0347654295281346
88,10,493,0,0,0.0237804874108762
88,4,1884,0,0,0.0128251978196347
88,5,247,0,0,0.0268283923207237
88,11,20,0,0,0.031137121837234
88,6,301,0,0,0.0165018493909262
88,12,5,0,0,0
88,7,2017,0,0,0.0255208702436248
88,13,4,0,0,4.01877572016461e-09
88,8,318,0,0,0.0411686778394603
88,14,17,0,0,0.0197056339403328
88,9,183,0,0,0.0214195425601049
88,15,0,0,0,0
88,16,0,0,0,0
88,17,0,0,0,0
89,1,243,0,0,0.0446273433627487
89,2,315,0,0,0.0406050933153093
89,3,770,0,0,0.0345256693889975
89,10,496,0,0,0.0236366542084897
89,4,1884,0,0,0.0129048966018151
89,5,248,0,0,0.0273259209367771
89,11,18,0,0,0.0350631734354019
89,6,301,0,0,0.0165000061441559
89,12,3,0,0,0
89,7,2013,0,0,0.0255715453900861
89,13,4,0,0,1.00469393004115e-09
89,8,319,0,0,0.0415083657612523
89,14,19,0,0,0.00893187547054383
89,9,183,0,0,0.0214285220904924
89,15,0,0,0,0
89,16,1,0,0,0
89,17,0,0,0,0
90,1,243,0,0,0.0446280960632212
90,2,315,0,0,0.0410812860105249
90,3,771,0,0,0.034480578040712
90,10,499,0,0,0.0234942618320812
90,4,1884,0,0,0.0128253210703831
90,5,249,0,0,0.0278205860278586
90,11,18,0,0,0.0186146207464112
90,6,299,0,0,0.0166103679135256
90,12,3,0,0,0
90,7,2018,0,0,0.0252852188034637
90,13,3,0,0,3.34897976680384e-10
90,8,319,0,0,0.0415094306136717
90,14,13,0,0,0.0122255288823495
90,9,183,0,0,0.0214285711589644
90,15,0,0,0,0
90,16,0,0,0,0
90,17,0,0,0,0
91,1,244,0,0,0.0444451971150133
91,2,315,0,0,0.0410827977333668
91,3,773,0,0,0.0341972581863398
91,10,495,0,0,0.0230777661855194
91,4,1882,0,0,0.0129186106913232
91,5,249,0,0,0.0278225726346501
91,11,20,0,0,0.0234307310373206
91,6,299,0,0,0.0166107370164332
91,12,1,0,0,0
91,7,2021,0,0,0.0250248813551723
91,13,3,0,0,1.11632658893461e-10
91,8,318,0,0,0.0416399667629361
91,14,12,0,0,0.0260187940735291
91,9,183,0,0,0.0214285714270982
91,15,1,0,0,0
91,16,1,0,0,0
91,17,0,0,0,0
92,1,243,0,0,0.0446273464901853
92,2,316,0,0,0.0409527936637133
92,3,773,0,0,0.0336147441891155
92,10,494,0,0,0.0231236392028047
92,4,1883,0,0,0.012832139463989
92,5,250,0,0,0.0259112902905386
92,11,16,0,0,0.0295894206898325
92,6,297,0,0,0.0162175445690789
92,12,4,0,0,0
92,7,2020,0,0,0.0251113984561163
92,13,1,0,0,1.11632658893461e-10
92,8,319,0,0,0.04103962372026
92,14,16,0,0,0.0297511746295956
92,9,183,0,0,0.0214285714285634
92,15,1,0,0,0
92,16,1,0,0,0
92,17,0,0,0,0
93,1,242,0,0,0.0454323444069843
93,2,316,0,0,0.0409523822584295
93,3,774,0,0,0.0337643601346112
93,10,494,0,0,0.02342737578786
93,4,1886,0,0,0.0125730817282417
93,5,250,0,0,0.0259036451611622
93,11,13,0,0,0.0368914938992179
93,6,298,0,0,0.0161618038408358
93,12,2,0,0,0
93,7,2020,0,0,0.0251114412863643
93,13,1,0,0,1.11632658893461e-10
93,8,318,0,0,0.0411667912695606
93,14,18,0,0,0.0266528430349775
93,9,183,0,0,0.0222482435597189
93,15,1,0,0,0
93,16,1,0,0,0
93,17,0,0,0,0
94,1,244,0,0,0.0456780014115041
94,2,315,0,0,0.0415585789912967
94,3,771,0,0,0.0337013804930409
94,10,495,0,0,0.023380661365228
94,4,1891,0,0,0.0126190233113317
94,5,250,0,0,0.0259036145806447
94,11,14,0,0,0.0240636781356584
