time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
47,17,0,0,0,0
48,1,245,0,0,0.0461055899697696
48,2,312,0,0,0.0395478956680908
48,3,768,0,0,0.0377440122264443
48,10,497,0,0,0.0208671897305253
48,4,1884,0,0,0.0122676088649763
48,5,247,0,0,0.0243881967713862
48,11,21,0,0,0.0377364481115241
48,6,299,0,0,0.0251661008295633
48,12,9,0,0,0.0210476701320175
48,7,2013,0,0,0.0266899283497054
48,13,3,0,0,0
48,8,316,0,0,0.0395241269626291
48,14,17,0,0,0.027587182534264
48,9,183,0,0,0.0206043956051305
48,15,0,0,0,0
48,16,3,0,0,0.003125
48,17,0,0,0,0
49,1,243,0,0,0.0471033151850608
49,2,315,0,0,0.0396493583989464
49,3,767,0,0,0.0377936688555754
49,10,498,0,0,0.0208250345175312
49,4,1885,0,0,0.0124203011187612
49,5,248,0,0,0.0248967265998846
49,11,18,0,0,0.0270964693395291
49,6,299,0,0,0.0251677796014367
49,12,7,0,0,0.00300681001885965
49,7,2017,0,0,0.0268600346694841
49,13,3,0,0,0
49,8,317,0,0,0.040818688097674
49,14,15,0,0,0.0218391455022843
49,9,183,0,0,0.0206043956043996
49,15,0,0,0,0
49,16,2,0,0,0.0015625
49,17,0,0,0,0
50,1,245,0,0,0.047335115572184
50,2,315,0,0,0.0396496805028539
50,3,768,0,0,0.0373538980063222
50,10,498,0,0,0.0211261546877862
50,4,1885,0,0,0.0123408065257924
50,5,248,0,0,0.0248987771233866
50,11,16,0,0,0.0298185293337206
50,6,299,0,0,0.025669457456861
50,12,8,0,0,0.0191258512523575
50,7,2014,0,0,0.0269001291135398
50,13,3,0,0,0
50,8,317,0,0,0.0408227718867435
50,14,17,0,0,0.0189317144413108
50,9,183,0,0,0.0206043956043956
50,15,0,0,0,0
50,16,1,0,0,0.0015625
50,17,0,0,0,0
51,1,244,0,0,0.0469153078507057
51,2,315,0,0,0.0391734910492155
51,3,771,0,0,0.0375970867678421
51,10,497,0,0,0.021471078782068
51,4,1886,0,0,0.0123342210002788
51,5,249,0,0,0.0235939709924634
51,11,11,0,0,0.0163471390303382
51,6,300,0,0,0.0265855648581896
51,12,5,0,0,0.00382517025047149
51,7,2017,0,0,0.0269345067571211
51,13,2,0,0,0
51,8,319,0,0,0.0419775008523096
51,14,16,0,0,0.0293082321525819
51,9,182,0,0,0.0207176065692549
51,15,0,0,0,0
51,16,3,0,0,0.000520833333333333
51,17,0,0,0,0
52,1,243,0,0,0.0471066473574104
52,2,315,0,0,0.0406005507652357
52,3,772,0,0,0.0375487008895955
52,10,498,0,0,0.0205250423268716
52,4,1890,0,0,0.0123081133444446
52,5,248,0,0,0.0230790079475503
52,11,15,0,0,0.0210898092686892
52,6,298,0,0,0.0262637099491886
52,12,5,0,0,0.0307650340500943
52,7,2015,0,0,0.0269612578197304
52,13,0,0,0,0
52,8,319,0,0,0.0419811206923271
52,14,15,0,0,0.0319538821435055
52,9,181,0,0,0.0208326939589462
52,15,0,0,0,0
52,16,3,0,0,0.000173611111111111
52,17,0,0,0,0
53,1,244,0,0,0.0475291256039239
53,2,315,0,0,0.0396527001611595
53,3,771,0,0,0.0375973394304663
53,10,498,0,0,0.0205231426552749
53,4,1890,0,0,0.0123874646102351
53,5,249,0,0,0.0235866626825203
53,11,17,0,0,0.01006410642757
53,6,298,0,0,0.0257592741944604
53,12,2,0,0,0.0153825170250471
53,7,2018,0,0,0.0273671760445091
53,13,0,0,0,0
53,8,320,0,0,0.0427874410021636
53,14,12,0,0,0.0526628235119588
53,9,181,0,0,0.0200046005191102
53,15,0,0,0,0
53,16,2,0,0,8.68055555555556e-05
53,17,0,0,0,0
54,1,244,0,0,0.048145611170508
54,2,313,0,0,0.039903043770483
54,3,769,0,0,0.037305068061678
54,10,496,0,0,0.020303474077934
54,4,1888,0,0,0.0124800781062554
54,5,249,0,0,0.0235887014565563
54,11,22,0,0,0.0209120048376168
54,6,297,0,0,0.0258443073205201
54,12,4,0,0,0.00384562925626179
54,7,2017,0,0,0.0273065776777611
54,13,3,0,0,0
54,8,319,0,0,0.0429240985611354
54,14,11,0,0,0.045696620319269
54,9,183,0,0,0.0206011180356235
54,15,0,0,0,0
54,16,2,0,0,4.34027777777778e-05
54,17,0,0,0,0
55,1,242,0,0,0.0491658909552501
55,2,314,0,0,0.0397767612858933
55,3,768,0,0,0.0377438868073718
55,10,496,0,0,0.0206054505525765
55,4,1890,0,0,0.0123081905175165
55,5,249,0,0,0.0229863000058496
55,11,23,0,0,0.0139526958625051
55,6,299,0,0,0.025671720091373
55,12,4,0,0,0.000961407314065447
55,7,2016,0,0,0.0274689020722606
55,13,2,0,0,0
55,8,319,0,0,0.0424543075190005
55,14,11,0,0,0.0314269654835699
55,9,183,0,0,0.0206043776941837
55,15,0,0,0,0
55,16,1,0,0,4.34027777777778e-05
55,17,0,0,0,0
56,1,243,0,0,0.0489677608681287
56,2,315,0,0,0.0396500849564632
56,3,768,0,0,0.037353833185947
56,10,495,0,0,0.0209507180819244
56,4,1888,0,0,0.0124005869653165
56,5,249,0,0,0.0235862903614693
56,11,20,0,0,0.0156976347931253
56,6,299,0,0,0.0256711428765598
56,12,6,0,0,0.000160234552344241
56,7,2014,0,0,0.0274962606266494
56,13,4,0,0,0.0375
56,8,318,0,0,0.0416429380739592
56,14,14,0,0,0.0343876403916836
56,9,183,0,0,0.0206043955065256
56,15,0,0,0,0
56,16,1,0,0,4.34027777777778e-05
56,17,0,0,0,0
57,1,243,0,0,0.0483496615673586
57,2,316,0,0,0.0399988926739129
57,3,769,0,0,0.0376948684436747
57,10,494,0,0,0.020690183639842
57,4,1888,0,0,0.012400635904113
57,5,249,0,0,0.0229862903227368
57,11,23,0,0,0.020247723251875
57,6,299,0,0,0.0256711409460755
57,12,5,0,0,3.20469104688482e-05
57,7,2011,0,0,0.0273135237496899
57,13,5,0,0,0.0375
57,8,318,0,0,0.0416403865977169
57,14,15,0,0,0.0222925093594456
57,9,182,0,0,0.021541782392893
57,15,0,0,0,0
57,16,0,0,0,0
57,17,0,0,0,0
58,1,244,0,0,0.0469194658260958
58,2,315,0,0,0.0396507901354728
58,3,769,0,0,0.0376953119225534
58,10,493,0,0,0.0210358827254358
58,4,1888,0,0,0.0123211867774916
58,5,248,0,0,0.0230765576222691
58,11,24,0,0,0.0320936551354948
58,6,299,0,0,0.0251694686988163
58,12,4,0,0,8.01172761721206e-06
58,7,2016,0,0,0.0273200959939233
58,13,3,0,0,0.0625
58,8,319,0,0,0.0415098444720932
58,14,10,0,0,0.0172292509359446
58,9,183,0,0,0.0206095179365732
58,15,1,0,0,0.15
58,16,1,0,0,0
58,17,0,0,0,0
59,1,242,0,0,0.0479211548174633
59,2,315,0,0,0.0396496850480492
59,3,766,0,0,0.0378429442714392
59,10,495,0,0,0.0209515876418696
59,4,1886,0,0,0.0122546771934133
59,5,248,0,0,0.0230769216033156
59,11,30,0,0,0.0260697885045165
59,6,299,0,0,0.0251677908652135
59,12,7,0,0,1.14453251674458e-06
59,7,2012,0,0,0.0276726243021837
59,13,2,0,0,0.10625
59,8,318,0,0,0.0416399680643777
59,14,14,0,0,0.0226592322097103
59,9,183,0,0,0.0206044235952818
59,15,0,0,0,0
59,16,0,0,0,0
59,17,0,0,0,0
60,1,242,0,0,0.0473054593174276
60,2,316,0,0,0.0395242078640762
60,3,767,0,0,0.0377937978412925
60,10,495,0,0,0.0212544476518018
60,4,1887,0,0,0.0123276389386292
60,5,248,0,0,0.0230769230709811
60,11,28,0,0,0.0223596353037327
60,6,299,0,0,0.0251677852537298
60,12,3,0,0,3.8151083891486e-07
60,7,2014,0,0,0.0278687550269622
60,13,2,0,0,0.128125
60,8,318,0,0,0.0421120753712717
60,14,16,0,0,0.0014162020131069
60,9,182,0,0,0.020717606723051
60,15,0,0,0,0
60,16,0,0,0,0
60,17,0,0,0,0
61,1,243,0,0,0.0471082529190018
61,2,316,0,0,0.0390491272400762
61,3,769,0,0,0.0376954405693644
61,10,496,0,0,0.0212122065476851
61,4,1892,0,0,0.0122950991749147
61,5,249,0,0,0.0229842446709678
61,11,17,0,0,0.0189623314884549
61,6,299,0,0,0.0251677852349623
61,12,3,0,0,0.0500001271702796
61,7,2019,0,0,0.0280970127563282
61,13,2,0,0,0.1390625
61,8,318,0,0,0.0425852580986519
61,14,12,0,0,0.0126180168344256
61,9,182,0,0,0.0207182286083684
61,15,0,0,0,0
61,16,0,0,0,0
61,17,0,0,0,0
62,1,244,0,0,0.0475291321840943
62,2,316,0,0,0.03904762382038
62,3,766,0,0,0.0376471219850774
62,10,493,0,0,0.0219497205000968
62,4,1886,0,0,0.0122546633611744
62,5,249,0,0,0.0229838724685581
62,11,16,0,0,0.0293101457180284
62,6,298,0,0,0.0252522408900502
62,12,7,0,0,0.0285714467386114
62,7,2018,0,0,0.0278880560023568
62,13,4,0,0,0.072265625
62,8,317,0,0,0.0422479030223933
62,14,19,0,0,0.00855884299128556
62,9,182,0,0,0.0207182320253207
62,15,0,0,0,0
62,16,2,0,0,0
62,17,0,0,0,0
63,1,244,0,0,0.0481456111974759
63,2,316,0,0,0.0395223026070266
63,3,770,0,0,0.0376462949636169
63,10,497,0,0,0.0217745467213282
63,4,1888,0,0,0.0121622111564413
63,5,247,0,0,0.0225626877427877
63,11,16,0,0,0.0112068841073768
63,6,298,0,0,0.0237424571841948
63,12,5,0,0,0.0657142893477223
63,7,2017,0,0,0.0277530431611314
63,13,4,0,0,0.05556640625
63,8,316,0,0,0.0423805313386785
63,14,16,0,0,0.00990992768695535
63,9,182,0,0,0.0207182320440952
63,15,0,0,0,0
63,16,1,0,0,0
63,17,0,0,0,0
64,1,244,0,0,0.0493776459475307
64,2,316,0,0,0.0399984882993894
64,3,768,0,0,0.0375490186132338
64,10,497,0,0,0.0214723833938055
64,4,1887,0,0,0.0121686074250961
64,5,246,0,0,0.022652693852613
64,11,23,0,0,0.0135307340916251
64,6,299,0,0,0.0241596737698468
64,12,4,0,0,0.0914285723369306
64,7,2019,0,0,0.0277997786246463
64,13,2,0,0,0.027783203125
64,8,316,0,0,0.042855634592844
64,14,13,0,0,0.0123007636682273
64,9,182,0,0,0.0207182320441983
64,15,0,0,0,0
64,16,1,0,0,0
64,17,0,0,0,0
65,1,244,0,0,0.0493826952702768
65,2,316,0,0,0.0399999952161374
65,3,770,0,0,0.0380357779462508
65,10,497,0,0,0.0214717754193035
65,4,1889,0,0,0.0121557271611567
65,5,247,0,0,0.0225613469386746
65,11,18,0,0,0.000751707449534726
65,6,300,0,0,0.0235805322458995
65,12,2,0,0,0.195714286168465
65,7,2020,0,0,0.0274890097913982
65,13,1,0,0,0.027783203125
65,8,317,0,0,0.0436683143047094
65,14,12,0,0,0.0135250636390189
65,9,183,0,0,0.0206050176614437
65,15,0,0,0,0
65,16,1,0,0,0
65,17,0,0,0,0
66,1,244,0,0,0.0481532077675012
66,2,316,0,0,0.0395253164405575
66,3,769,0,0,0.0386710478256777
66,10,497,0,0,0.0208681524656324
66,4,1888,0,0,0.012162158753793
66,5,249,0,0,0.0229821740840911
66,11,19,0,0,3.95635499755119e-05
66,6,298,0,0,0.023736847423644
66,12,0,0,0,0
66,7,2018,0,0,0.0275904306292324
66,13,2,0,0,0.0138916015625
66,8,317,0,0,0.0436708779631064
66,14,15,0,0,0.0109016709092679
66,9,183,0,0,0.0206043990036144
66,15,0,0,0,0
66,16,2,0,0,0
66,17,0,0,0,0
67,1,245,0,0,0.0473394008480307
67,2,316,0,0,0.0399984978368373
67,3,769,0,0,0.0386718739243505
67,10,494,0,0,0.0206900165029669
67,4,1883,0,0,0.0120351365686425
67,5,249,0,0,0.0223814545143939
67,11,22,0,0,1.79834318070509e-06
67,6,298,0,0,0.0242407276759183
67,12,1,0,0,0
67,7,2014,0,0,0.02779423556635
67,13,2,0,0,0.00694580078125
67,8,316,0,0,0.0442837686011491
67,14,24,0,0,0.0129542362878862
67,9,182,0,0,0.0207176065879319
67,15,0,0,0,0
67,16,2,0,0,0
67,17,0,0,0,0
68,1,244,0,0,0.0475300795116723
68,2,316,0,0,0.0399999952463192
68,3,766,0,0,0.0380400416108672
68,10,492,0,0,0.0210786382449248
68,4,1880,0,0,0.0120542740088131
68,5,250,0,0,0.0222895258180576
68,11,30,0,0,0.00500005994477269
68,6,299,0,0,0.0241613402263409
68,12,2,0,0,0.075
68,7,2012,0,0,0.0274492019063449
68,13,3,0,0,0.0523152669270833
68,8,317,0,0,0.0441460055791835
68,14,23,0,0,0.0136067059255603
68,9,182,0,0,0.020718228607626
68,15,0,0,0,0
68,16,1,0,0,0
68,17,0,0,0,0
69,1,244,0,0,0.0469161068832446
69,2,315,0,0,0.0396507936357027
69,3,769,0,0,0.037890819299884
69,10,494,0,0,0.0206904425875404
69,4,1883,0,0,0.0121147393914014
69,5,250,0,0,0.0216891581032722
69,11,25,0,0,0.0122000023977909
69,6,300,0,0,0.0240805378007545
69,12,3,0,0,0.075
69,7,2013,0,0,0.0275099101847521
69,13,3,0,0,0.0674384223090278
69,8,317,0,0,0.0446187571153918
69,14,17,0,0,0.0184474532897388
69,9,183,0,0,0.0206050176426646
69,15,0,0,0,0
69,16,1,0,0,0
69,17,0,0,0,0
70,1,243,0,0,0.0464893666949928
70,2,313,0,0,0.0403822709061844
70,3,768,0,0,0.0379399620042966
70,10,494,0,0,0.0206896567663716
70,4,1880,0,0,0.0121341035847826
70,5,250,0,0,0.0216867566324131
70,11,27,0,0,0.0226740741628811
70,6,300,0,0,0.0240802684593359
70,12,3,0,0,0.075
70,7,2011,0,0,0.0276118895624985
70,13,3,0,0,0.0724794741030093
70,8,315,0,0,0.0444273611336997
70,14,26,0,0,0.0122479789726823
70,9,183,0,0,0.0206043990035118
70,15,0,0,0,0
70,16,1,0,0,0
70,17,0,0,0,0
71,1,243,0,0,0.0471048945131482
71,2,312,0,0,0.0414755842016225
71,3,766,0,0,0.0374516187493527
71,10,495,0,0,0.0206478578924573
71,4,1885,0,0,0.012181503503228
71,5,250,0,0,0.0222867470265297
71,11,27,0,0,0.0230620027467734
71,6,300,0,0,0.0240802675615311
71,12,8,0,0,0.046875
71,7,2012,0,0,0.0274491112771184
71,13,1,0,0,0.222479474103009
71,8,314,0,0,0.0445682400036106
71,14,19,0,0,0.016434104156457
71,9,184,0,0,0.0204924152119756
71,15,0,0,0,0
71,16,1,0,0,0
71,17,0,0,0,0
72,1,243,0,0,0.0477247115000542
72,2,312,0,0,0.0419598576416719
72,3,771,0,0,0.0372081084549277
72,10,496,0,0,0.0206061448747832
72,4,1888,0,0,0.011844375796347
72,5,248,0,0,0.0236785755928489
72,11,24,0,0,0.0197109167811156
72,6,298,0,0,0.0237385243877904
72,12,7,0,0,0.028125
72,7,2012,0,0,0.0277472411089845
72,13,0,0,0,0
72,8,316,0,0,0.0442866083544419
72,14,17,0,0,0.00979024142096806
72,9,184,0,0,0.0204918066044129
72,15,0,0,0,0
72,16,1,0,0,0
72,17,0,0,0,0
73,1,243,0,0,0.0477272621872431
73,2,314,0,0,0.042649553686757
73,3,772,0,0,0.0369652954772731
73,10,495,0,0,0.0206476891815652
73,4,1891,0,0,0.0118254068618701
73,5,248,0,0,0.022474510385455
73,11,21,0,0,0.0223671865133865
73,6,298,0,0,0.0237373775986168
73,12,8,0,0,0.041015625
73,7,2014,0,0,0.0275708774782069
73,13,0,0,0,0
73,8,318,0,0,0.0440071905923096
73,14,11,0,0,0.0145263855837244
73,9,184,0,0,0.0204918032967631
73,15,0,0,0,0
73,16,0,0,0,0
73,17,0,0,0,0
74,1,243,0,0,0.0464927047826636
74,2,315,0,0,0.0434687287418628
74,3,772,0,0,0.0371592814708254
74,10,496,0,0,0.0206061445346403
74,4,1896,0,0,0.0119524395605811
74,5,248,0,0,0.0224696552838123
74,11,19,0,0,0.00907195718491508
74,6,298,0,0,0.023234018045633
74,12,4,0,0,0.01025390625
74,7,2010,0,0,0.0280734183470039
74,13,0,0,0,0
74,8,317,0,0,0.0436719469734774
74,14,12,0,0,0.00121053213197703
74,9,184,0,0,0.0204918032787868
74,15,1,0,0,0
74,16,2,0,0,0.15
74,17,0,0,0,0
75,1,243,0,0,0.0464876242995172
75,2,315,0,0,0.0448999007261647
75,3,772,0,0,0.0369652322298844
75,10,496,0,0,0.0206060607752715
75,4,1896,0,0,0.0119525065609497
75,5,248,0,0,0.0218647969971122
75,11,19,0,0,0.000477471430785004
75,6,299,0,0,0.0236563010636978
75,12,3,0,0,0.00341796875
75,7,2011,0,0,0.0282088878261296
75,13,0,0,0,0
75,8,318,0,0,0.0430618614684701
75,14,12,0,0,0.000100877677664753
75,9,183,0,0,0.0206037803457857
75,15,1,0,0,0
75,16,1,0,0,0.3
75,17,0,0,0,0
76,1,243,0,0,0.0464876033921791
76,2,314,0,0,0.0450474519131407
76,3,770,0,0,0.0366713834184803
76,10,495,0,0,0.0209507193146975
76,4,1891,0,0,0.0119841102625917
76,5,248,0,0,0.0218623580524077
76,11,22,0,0,0.00683988506503568
76,6,300,0,0,0.023578854336879
76,12,0,0,0,0
76,7,2012,0,0,0.0280458294671102
76,13,3,0,0,0
76,8,316,0,0,0.0428577907008497
76,14,16,0,0,6.30485485404703e-06
76,9,183,0,0,0.0206043922423267
76,15,1,0,0,0
76,16,3,0,0,0.2
76,17,0,0,0,0
77,1,244,0,0,0.0462970803417713
77,2,314,0,0,0.0450479218213795
77,3,772,0,0,0.0369646002375886
77,10,494,0,0,0.0206901836423375
77,4,1889,0,0,0.0119174082108325
77,5,248,0,0,0.0218623482179533
77,11,18,0,0,0.00871332694805754
77,6,301,0,0,0.0235002619745411
77,12,1,0,0,0.15
77,7,2015,0,0,0.0280784346548222
77,13,3,0,0,0
77,8,316,0,0,0.0428571449072812
77,14,16,0,0,3.9405342837794e-07
77,9,183,0,0,0.0206043955860236
77,15,0,0,0,0
77,16,3,0,0,0.166666666666667
77,17,0,0,0,0
78,1,245,0,0,0.045495090123844
78,2,314,0,0,0.0450479233179026
78,3,773,0,0,0.0359469141012128
78,10,491,0,0,0.0208160696204529
78,4,1886,0,0,0.0119363294847353
78,5,249,0,0,0.0223769572217589
78,11,20,0,0,0.0154356663474029
78,6,301,0,0,0.0235000008703473
78,12,2,0,0,0.225
78,7,2014,0,0,0.0281668711194908
78,13,5,0,0,0
78,8,316,0,0,0.0423824593193269
78,14,18,0,0,2.18918571321078e-08
78,9,182,0,0,0.0198934307449781
78,15,0,0,0,0
78,16,1,0,0,0.166666666666667
78,17,0,0,0,0
79,1,245,0,0,0.0461040615923423
79,2,314,0,0,0.0450479233226685
79,3,772,0,0,0.0363807602514263
79,10,493,0,0,0.020731878437364
79,4,1887,0,0,0.0120095052090539
79,5,248,0,0,0.0218644232146039
79,11,15,0,0,0.0210290444231602
79,6,300,0,0,0.0235783333362345
79,12,3,0,0,0.225
79,7,2016,0,0,0.0276925430908329
79,13,5,0,0,0
79,8,316,0,0,0.0428556406940486
79,14,19,0,0,1.15220300695304e-09
79,9,183,0,0,0.0197808384193715
79,15,0,0,0,0
79,16,1,0,0,0.166666666666667
79,17,0,0,0,0
80,1,245,0,0,0.0461065471901729
80,2,313,0,0,0.045191846400392
80,3,771,0,0,0.0358448518291198
80,10,492,0,0,0.0204689672325963
80,4,1888,0,0,0.011923733848098
80,5,249,0,0,0.0223769655550787
80,11,23,0,0,0.0465664801923113
80,6,301,0,0,0.023500260243642
80,12,1,0,0,0.375
80,7,2010,0,0,0.0277749714144729
80,13,1,0,0,0
80,8,318,0,0,0.0430592944675914
80,14,20,0,0,0.00750000005761015
80,9,183,0,0,0.018960551029614
80,15,0,0,0,0
80,16,2,0,0,0.0833333333333333
80,17,0,0,0,0
81,1,245,0,0,0.045494312437511
81,2,312,0,0,0.0438948456615398
81,3,771,0,0,0.0362332618052257
81,10,493,0,0,0.0210354340106138
81,4,1886,0,0,0.0119363328387317
81,5,250,0,0,0.0228895078622203
81,11,25,0,0,0.0318626592076925
81,6,301,0,0,0.0230016619941649
81,12,2,0,0,0.3375
81,7,2012,0,0,0.0276728503834066
81,13,1,0,0,0
81,8,317,0,0,0.0427225845251344
81,14,17,0,0,0.00926470588574177
81,9,183,0,0,0.0181363964537137
81,15,0,0,0,0
81,16,2,0,0,0.0416666666666667
81,17,0,0,0,0
82,1,245,0,0,0.0454918135201532
82,2,314,0,0,0.0440888370880941
82,3,773,0,0,0.0361400171562809
82,10,493,0,0,0.0207323233955591
82,4,1887,0,0,0.0120889964667932
82,5,250,0,0,0.0228915580314489
82,11,25,0,0,0.0252745063683077
82,6,301,0,0,0.0230000055215753
82,12,3,0,0,0.2125
82,7,2010,0,0,0.0277003347514344
82,13,0,0,0,0
82,8,317,0,0,0.042248336228786
82,14,15,0,0,0.0106176470590495
82,9,182,0,0,0.0182315186618336
82,15,0,0,0,0
82,16,2,0,0,0.0208333333333333
82,17,0,0,0,0
83,1,245,0,0,0.0448795584225313
83,2,314,0,0,0.0440894548951851
83,3,773,0,0,0.0359458473701891
83,10,494,0,0,0.0206897415453352
83,4,1886,0,0,0.0121750206768116
83,5,250,0,0,0.0222915662321258
83,11,24,0,0,0.0260531044320128
83,6,301,0,0,0.0225016611479122
83,12,3,0,0,0.170833333333333
83,7,2012,0,0,0.0275237079198564
83,13,0,0,0,0
83,8,318,0,0,0.0406988941390843
83,14,17,0,0,0.00944809688582644
83,9,180,0,0,0.0184346195481213
83,15,0,0,0,0
83,16,0,0,0,0
83,17,0,0,0,0
84,1,245,0,0,0.045489304320092
84,2,315,0,0,0.0434732998568102
84,3,775,0,0,0.0368205752869292
84,10,495,0,0,0.0212539186697886
84,4,1887,0,0,0.0123275967253189
84,5,250,0,0,0.0216891662649285
84,11,18,0,0,0.0264473946906674
84,6,301,0,0,0.0229983443891957
84,12,4,0,0,0.0802083333333333
84,7,2009,0,0,0.027788712647048
84,13,0,0,0,0
84,8,318,0,0,0.0402223235664752
84,14,17,0,0,0.018202829228578
84,9,183,0,0,0.0189531946423395
84,15,0,0,0,0
84,16,0,0,0,0
84,17,0,0,0,0
85,1,244,0,0,0.0456782348537709
85,2,315,0,0,0.0434713438090693
85,3,773,0,0,0.0373050718955845
85,10,495,0,0,0.0215580887245855
85,4,1889,0,0,0.0122352184207122
85,5,250,0,0,0.0216867566650597
85,11,20,0,0,0.0313223697345334
85,6,300,0,0,0.023576661147964
85,12,3,0,0,0.0267361111111111
85,7,2012,0,0,0.0275983045291485
85,13,0,0,0,0
85,8,320,0,0,0.0395006947611453
85,14,15,0,0,0.0112135219485719
85,9,181,0,0,0.0191654872632173
85,15,0,0,0,0
85,16,0,0,0,0
85,17,0,0,0,0
86,1,243,0,0,0.0452497046701802
86,2,315,0,0,0.0434713375993939
86,3,772,0,0,0.0371597215957195
86,10,495,0,0,0.0212556729065143
86,4,1883,0,0,0.0121944956019228
86,5,250,0,0,0.0216867470266602
86,11,24,0,0,0.0325550987389389
86,6,300,0,0,0.0235785888704932
86,12,3,0,0,0.00891203703703704
86,7,2015,0,0,0.0273337956846297
86,13,0,0,0,0
86,8,319,0,0,0.0396222592312262
86,14,16,0,0,0.0100758451217857
86,9,182,0,0,0.0207097004794682
86,15,0,0,0,0
86,16,0,0,0,0
86,17,0,0,0,0
87,1,243,0,0,0.0452479411714823
87,2,315,0,0,0.0434713375796807
87,3,772,0,0,0.0375481343543985
87,10,493,0,0,0.0216455490322648
87,4,1883,0,0,0.0122741340921943
87,5,250,0,0,0.0216867469881066
87,11,26,0,0,0.0300982730284207
87,6,299,0,0,0.0231557812336806
87,12,2,0,0,0.00445601851851852
87,7,2015,0,0,0.0273336644147317
87,13,2,0,0,0
87,8,319,0,0,0.0400928597468064
87,14,15,0,0,0.010671723008119
87,9,183,0,0,0.0206049710408714
87,15,0,0,0,0
87,16,0,0,0,0
87,17,0,0,0,0
88,1,244,0,0,0.0462919997588996
88,2,315,0,0,0.0434713375796181
88,3,772,0,0,0.0375486374797336
88,10,492,0,0,0.0213854584329924
88,4,1888,0,0,0.0120827723167861
88,5,250,0,0,0.0216867469879524
88,11,21,0,0,0.03000467966802
88,6,300,0,0,0.0245771859374456
88,12,1,0,0,0.00445601851851852
88,7,2016,0,0,0.0276177250319516
88,13,3,0,0,0
88,8,320,0,0,0.0399690401867088
88,14,11,0,0,0.0146065202734654
88,9,184,0,0,0.0204924183208743
88,15,0,0,0,0
88,16,0,0,0,0
88,17,0,0,0,0
89,1,244,0,0,0.0469110327858972
89,2,314,0,0,0.043132074323502
89,3,773,0,0,0.0371119646021729
89,10,493,0,0,0.0216458122889108
89,4,1887,0,0,0.01208907407118
89,5,250,0,0,0.0210867469879518
89,11,21,0,0,0.0300002228413343
89,6,299,0,0,0.0246641377456102
89,12,3,0,0,0.0514853395061728
89,7,2014,0,0,0.0277197704692312
89,13,3,0,0,0
89,8,320,0,0,0.0404374032505835
89,14,12,0,0,0.0137172100227888
89,9,184,0,0,0.0204918066213091
89,15,0,0,0,0
89,16,0,0,0,0
89,17,0,0,0,0
90,1,244,0,0,0.0456840616097783
90,2,312,0,0,0.0429267053664215
90,3,771,0,0,0.0372076679177718
90,10,494,0,0,0.0216025218872245
90,4,1886,0,0,0.0121750207179592
90,5,248,0,0,0.0206495433346288
90,11,28,0,0,0.0278571508157619
90,6,299,0,0,0.0246644285543332
90,12,7,0,0,0.0287836199294533
90,7,2013,0,0,0.027733591540223
90,13,2,0,0,0
90,8,318,0,0,0.0402215012680837
90,14,12,0,0,0.0136431008352324
90,9,183,0,0,0.0206037803640509
90,15,0,0,0,0
90,16,0,0,0,0
90,17,0,0,0,0
91,1,244,0,0,0.0450642789410237
91,2,314,0,0,0.0431303398260078
91,3,772,0,0,0.0373538959428985
91,10,495,0,0,0.0218618232765399
91,4,1889,0,0,0.0119175092751286
91,5,247,0,0,0.020731374669371
91,11,19,0,0,0.0330451132008296
91,6,299,0,0,0.0246644295269376
91,12,4,0,0,0.0446959049823633
91,7,2022,0,0,0.0281294429236102
91,13,1,0,0,0
91,8,318,0,0,0.0397491242178242
91,14,11,0,0,0.00124028189411204
91,9,182,0,0,0.0207176031888135
91,15,0,0,0,0
91,16,0,0,0,0
91,17,0,0,0,0
92,1,245,0,0,0.0448778133834328
92,2,314,0,0,0.0426532813370256
92,3,773,0,0,0.0373057618317501
92,10,494,0,0,0.0219066028811266
92,4,1886,0,0,0.0120158629423516
92,5,247,0,0,0.0207317059703213
92,11,16,0,0,0.0583153195750519
92,6,299,0,0,0.0251661017709931
92,12,3,0,0,0.0648986349941211
92,7,2023,0,0,0.0281898810889388
92,13,1,0,0,0
92,8,318,0,0,0.039747638755402
92,14,16,0,0,7.75176183820023e-05
92,9,182,0,0,0.0198940527647737
92,15,0,0,0,0
92,16,0,0,0,0
92,17,0,0,0,0
93,1,245,0,0,0.0442648074015651
93,2,315,0,0,0.0434687405756732
93,3,772,0,0,0.0379369245619581
93,10,495,0,0,0.0215594072785478
93,4,1885,0,0,0.0119427139856458
93,5,247,0,0,0.0207317073116207
93,11,21,0,0,0.0670626342654786
93,6,298,0,0,0.0247488795361443
93,12,3,0,0,0.0216328783313737
93,7,2022,0,0,0.0284264044911417
93,13,2,0,0,0.15
93,8,319,0,0,0.0391528139145938
93,14,11,0,0,7.04705621654566e-06
93,9,182,0,0,0.0198895277624438
93,15,0,0,0,0
93,16,0,0,0,0
93,17,0,0,0,0
94,1,244,0,0,0.0444437082270557
94,2,314,0,0,0.0436097730591583
94,3,771,0,0,0.037986948021481
94,10,496,0,0,0.0212128213856423
94,4,1887,0,0,0.0120095085924672
94,5,247,0,0,0.0213389947664438
94,11,23,0,0,0.0616114188811078
94,6,297,0,0,0.0248308043082025
94,12,4,0,0,0.00540821958284343
94,7,2018,0,0,0.0285571984164969
94,13,2,0,0,0.225
